,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,1720538642.0,402455761.0,-1.7708560228347778,-1.6753179035582484,-2.6855438391314905,6.121508109360494,1.1579471826553345,-1.4942811171161097,-2.0872235495517089e-07,-2.4211074560298584e-05,-0.0016139606013894081,-0.0020548624452203512,0.006938050501048565,0.03140793368220329,1.2096019983291626,1.0004996061325073,-0.12172459065914154,0.5415126085281372,-0.05215044692158699,0.1951230764389038
17,1720538642.0,412578085.0,-1.770823359489441,-1.6753255329527796,-2.6855884234057825,6.121472465782919,1.1580151319503784,-1.4938977400409144,0.0021996600553393364,-6.757959534857416e-14,-0.004003508947789669,-0.010114675387740135,0.007499301806092262,0.03003663755953312,1.2671091556549072,1.0450299978256226,-0.0988883525133133,0.447257936000824,-0.04429348558187485,0.18334980309009552
18,1720538642.0,422451399.0,-1.7708039283752441,-1.6753179035582484,-2.685587469731466,6.121348249703207,1.1580543518066406,-1.4936359564410608,0.006011492572724819,0.00035900913644582033,-0.0058715129271149635,-0.011122893542051315,0.00787657592445612,0.029725339263677597,1.3554867506027222,1.0947070121765137,-0.06174097955226898,0.4121062755584717,-0.013397613540291786,0.18341951072216034
19,1720538642.0,428435532.0,-1.7707676887512207,-1.6753298244872035,-2.6856396834002894,6.121271955757894,1.1581025123596191,-1.493450943623678,0.0069278208538889885,0.0020852594170719385,-0.005131718702614307,-0.01453842781484127,0.008214578032493591,0.03063374198973179,1.3940799236297607,1.0653152465820312,-0.08554576337337494,0.3943658471107483,-0.029789958149194717,0.18924427032470703
20,1720538642.0,438427839.0,-1.7706748247146606,-1.6753465137877406,-2.685659472142355,6.121095764427938,1.1581666469573975,-1.4931348005877894,0.008665241301059723,0.001426592469215393,-0.0034968629479408264,-0.019556649029254913,0.007675663102418184,0.02894156612455845,1.4308216571807861,1.118377685546875,-0.1171899139881134,0.3334265649318695,0.00013461150228977203,0.15565574169158936
21,1720538642.0,444425949.0,-1.7706316709518433,-1.6752683124937953,-2.6857250372516077,6.1209521172340295,1.1582180261611938,-1.4929245154010218,0.01358325406908989,0.0060074348002672195,-0.003922941163182259,-0.027690067887306213,0.009168660268187523,0.029555391520261765,1.472043752670288,1.1298267841339111,-0.11932815611362457,0.3095638155937195,-0.009372900240123272,0.1725042164325714
22,1720538642.0,454466560.0,-1.7705113887786865,-1.675225397149557,-2.6856864134417933,6.1205485937889,1.1583479642868042,-1.4926522413836878,0.01571800746023655,0.005076195113360882,-0.004179672338068485,-0.041298411786556244,0.008992809802293777,0.028149589896202087,1.53533136844635,1.1710413694381714,-0.11711816489696503,0.29275277256965637,-0.004255089908838272,0.18045617640018463
23,1720538642.0,464501151.0,-1.770312786102295,-1.6750995121397914,-2.6857669989215296,6.120037424355306,1.1584267616271973,-1.4923589865313929,0.02693575620651245,0.010150985792279243,-0.005024335812777281,-0.06011597439646721,0.011556735262274742,0.028839800506830215,1.5571776628494263,1.1725051403045654,-0.13795696198940277,0.30059683322906494,-0.013156279921531677,0.1717994511127472
24,1720538642.0,468477553.0,-1.770151138305664,-1.675121923486227,-2.6857550779925745,6.119856226235189,1.1584908962249756,-1.4922674337970179,0.02700003795325756,0.008969067595899105,-0.005321777891367674,-0.06090976297855377,0.011437522247433662,0.02886868268251419,1.5528172254562378,1.1857857704162598,-0.1443449705839157,0.29428771138191223,-0.004287024959921837,0.17094196379184723
25,1720538642.0,480480611.0,-1.7697720527648926,-1.674981256524557,-2.685848061238424,6.118985044747152,1.1585781574249268,-1.491927448903219,0.0441008098423481,0.016239015385508537,-0.007411253172904253,-0.07989273220300674,0.011938915587961674,0.027969058603048325,1.5483355522155762,1.208452820777893,-0.17921389639377594,0.24288716912269592,0.008123405277729034,0.19400019943714142
26,1720538642.0,490436767.0,-1.7692971229553223,-1.6748587093748988,-2.6858988443957728,6.118120777397909,1.158674716949463,-1.491655174885885,0.044477567076683044,0.010849229991436005,-0.007159520871937275,-0.09335970878601074,0.012022134847939014,0.026522891595959663,1.5343390703201294,1.2284834384918213,-0.18216797709465027,0.27558639645576477,0.014962688088417053,0.17352180182933807
27,1720538642.0,494439961.0,-1.7690600156784058,-1.6748315296568812,-2.6859527269946497,6.117835151940145,1.1587105989456177,-1.4915574232684534,0.04753800109028816,0.012372523546218872,-0.0062551493756473064,-0.09569122642278671,0.010768886655569077,0.02514691650867462,1.6245784759521484,1.2796012163162231,-0.24845203757286072,0.239866241812706,0.03281719237565994,0.1690925806760788
28,1720538642.0,504477928.0,-1.7685133218765259,-1.674692293206686,-2.6859784762011927,6.116603839188375,1.1588754653930664,-1.4913061300860804,0.06313405185937881,0.015165665186941624,-0.009920627810060978,-0.12742090225219727,0.01436682976782322,0.02509126625955105,1.5295132398605347,1.2306023836135864,-0.2430400252342224,0.28223395347595215,0.06028361991047859,0.1597442626953125
29,1720538642.0,516445100.0,-1.76759934425354,-1.6744243107237757,-2.686110321675436,6.11498914936141,1.159112572669983,-1.4910443464862269,0.08670001477003098,0.02094562165439129,-0.015152616426348686,-0.15132488310337067,0.020288953557610512,0.022574255242943764,1.5293433666229248,1.2443747520446777,-0.27472248673439026,0.13392388820648193,0.08199427276849747,0.16552814841270447
30,1720538642.0,520426267.0,-1.7672972679138184,-1.6743837795653285,-2.686150614415304,6.114221203118124,1.1591637134552002,-1.4909361044513147,0.08693721145391464,0.019224634394049644,-0.014710449613630772,-0.16778689622879028,0.023325055837631226,0.022369273006916046,1.5242432355880737,1.27548086643219,-0.2943769693374634,0.17693990468978882,0.07720378041267395,0.1572154015302658
31,1720538642.0,530473573.0,-1.76636803150177,-1.6742030582823695,-2.6863303820239466,6.112488615303793,1.159342885017395,-1.4907406012164515,0.09452202171087265,0.021225903183221817,-0.0138529222458601,-0.18630351126194,0.024518456310033798,0.018889671191573143,1.6711400747299194,1.3924587965011597,-0.34625256061553955,0.12724058330059052,0.08049149811267853,0.15182793140411377
32,1720538642.0,536429483.0,-1.765690803527832,-1.6740218601622523,-2.68645149866213,6.1111899493034265,1.159576416015625,-1.4905827681170862,0.11580582708120346,0.026129113510251045,-0.017291614785790443,-0.21794447302818298,0.030881445854902267,0.017977653071284294,1.5306020975112915,1.3385961055755615,-0.2935270667076111,0.14532862603664398,0.11909792572259903,0.12993884086608887
33,1720538642.0,546421955.0,-1.7645050287246704,-1.67382874111318,-2.68656570116152,6.108810055046835,1.1599740982055664,-1.4904640356646937,0.12771983444690704,0.025818658992648125,-0.017919285222887993,-0.2512947618961334,0.03747831657528877,0.014337765984237194,1.7484906911849976,1.5088237524032593,-0.35161352157592773,0.1089136004447937,0.1150686964392662,0.13942213356494904
34,1720538642.0,556481921.0,-1.7629964351654053,-1.6734963856139125,-2.6867783705340784,6.1059008715446375,1.1603857278823853,-1.4903343359576624,0.15259669721126556,0.03167172893881798,-0.022624103352427483,-0.3136516213417053,0.048221975564956665,0.012075439095497131,1.5940799713134766,1.4355261325836182,-0.3444613814353943,0.19430013000965118,0.10541625320911407,0.15593993663787842
35,1720538642.0,562467280.0,-1.7619984149932861,-1.673319479028219,-2.6869471708880823,6.103978740959921,1.1607099771499634,-1.4902461210833948,0.16870388388633728,0.034414537250995636,-0.024308308959007263,-0.33052629232406616,0.05430560186505318,0.008901413530111313,1.8791234493255615,1.6696021556854248,-0.4506351053714752,0.012795185670256615,0.1104281097650528,0.10000624507665634
36,1720538642.0,572447670.0,-1.7600781917572021,-1.6729337177672328,-2.687312428151266,6.100045668869772,1.161335825920105,-1.4902785460101526,0.20279769599437714,0.042749833315610886,-0.03179243206977844,-0.4005076587200165,0.06779952347278595,0.0005708245444111526,1.6211133003234863,1.4574525356292725,-0.37854403257369995,0.17932100594043732,0.08341485261917114,0.10980531573295593
37,1720538642.0,582427352.0,-1.757944107055664,-1.6724664173521937,-2.6875856558429163,6.095929252892294,1.162041187286377,-1.4902594725238245,0.21018147468566895,0.04424963518977165,-0.03474096208810806,-0.4089124798774719,0.06800595670938492,0.0001345473574474454,1.5893217325210571,1.447054147720337,-0.35623234510421753,0.20189738273620605,0.11321891844272614,0.053080085664987564
38,1720538642.0,586438568.0,-1.7571316957473755,-1.6722585163512171,-2.6877010504352015,6.094233739167013,1.162337303161621,-1.4902551809894007,0.23446965217590332,0.053567759692668915,-0.039288293570280075,-0.42553430795669556,0.07201040536165237,8.241312571044546e-06,1.8254878520965576,1.5708441734313965,-0.45524874329566956,-0.036965642124414444,0.1612754464149475,0.012021423317492008
39,1720538642.0,596450718.0,-1.7545257806777954,-1.6717316112914027,-2.6881981531726282,6.089350330620565,1.1631540060043335,-1.4902876059161585,0.25495222210884094,0.052544668316841125,-0.04412665218114853,-0.4975639581680298,0.08477052301168442,-0.010923138819634914,1.6216294765472412,1.451475977897644,-0.3636302053928375,0.178709015250206,0.12722069025039673,-0.03345134109258652
40,1720538642.0,602475312.0,-1.7529693841934204,-1.6713959179320277,-2.6884213129626673,6.086485969811239,1.1636948585510254,-1.4903224150287073,0.279398649930954,0.05690602958202362,-0.047445520758628845,-0.5153887867927551,0.09166774153709412,-0.01782127469778061,1.932037353515625,1.666324496269226,-0.4941100478172302,-0.09774927794933319,0.167817160487175,-0.04597007855772972
41,1720538642.0,612475920.0,-1.7498937845230103,-1.6707598171629847,-2.689026180897848,6.080677020340719,1.1648061275482178,-1.4904158751117151,0.31072700023651123,0.05869434401392937,-0.05548253282904625,-0.6103166937828064,0.10506448894739151,-0.0221122894436121,1.5744383335113525,1.4959734678268433,-0.3794519603252411,0.1118791252374649,0.14135102927684784,-0.10593938827514648
42,1720538642.0,622460711.0,-1.746709942817688,-1.6701399288573207,-2.689531389866964,6.074676501541891,1.165789246559143,-1.4906132856952112,0.3477386236190796,0.07237696647644043,-0.064051553606987,-0.6256257891654968,0.11226818710565567,-0.03011348843574524,1.835655689239502,1.6263741254806519,-0.44361403584480286,-0.1922873556613922,0.2109861969947815,-0.13763126730918884
43,1720538642.0,628458207.0,-1.7445228099822998,-1.6696983776488246,-2.6899729410754603,6.0704818842704675,1.1665067672729492,-1.490838352833883,0.3631621301174164,0.0749555379152298,-0.07036386430263519,-0.6918992400169373,0.1286686360836029,-0.034118976444005966,1.6283339262008667,1.4393984079360962,-0.3573096990585327,-0.016808923333883286,0.16748115420341492,-0.1562977284193039
44,1720538642.0,638445910.0,-1.740807056427002,-1.6689664326109828,-2.6907005945788782,6.063319909363546,1.1679043769836426,-1.4911630789386194,0.39674055576324463,0.07831261307001114,-0.07562074810266495,-0.7350206971168518,0.14096331596374512,-0.03956014662981033,1.981990933418274,1.5944817066192627,-0.4407179057598114,-0.11729272454977036,0.1695142686367035,-0.2315962314605713
45,1720538642.0,644437125.0,-1.7382827997207642,-1.668539663354391,-2.691134039555685,6.058548438339987,1.168744444847107,-1.4915059248553675,0.4231814444065094,0.07621866464614868,-0.07721399515867233,-0.7901045083999634,0.1485172063112259,-0.05071903020143509,1.7345848083496094,1.4684219360351562,-0.433523565530777,-0.0037555424496531487,0.16454939544200897,-0.1913231909275055
46,1720538642.0,654507826.0,-1.733940601348877,-1.6678701839842738,-2.6919918696032923,6.050589549332418,1.1703639030456543,-1.491969410573141,0.4282725751399994,0.06484214961528778,-0.07859659194946289,-0.8086037039756775,0.15477067232131958,-0.05282866582274437,1.8298975229263306,1.656449556350708,-0.4485694169998169,0.005194991827011108,0.14680688083171844,-0.1917748600244522
47,1720538642.0,664441974.0,-1.7292207479476929,-1.6670500240721644,-2.6928327719317835,6.0418282625968835,1.1718785762786865,-1.4926179091082972,0.48589521646499634,0.07957235723733902,-0.08939792960882187,-0.9087573289871216,0.18142271041870117,-0.06527550518512726,1.7114312648773193,1.5054895877838135,-0.38899266719818115,0.0022147390991449356,0.1849607676267624,-0.22764155268669128
48,1720538642.0,670462382.0,-1.7262866497039795,-1.6665946445860804,-2.6933720747577112,6.036269175797262,1.1728655099868774,-1.4930179754840296,0.4857698976993561,0.06997043639421463,-0.08932789415121078,-0.9224241375923157,0.18259501457214355,-0.06795483082532883,1.8983747959136963,1.6364394426345825,-0.4400840997695923,0.033228762447834015,0.2060186266899109,-0.24392548203468323
49,1720538642.0,680508247.0,-1.7209116220474243,-1.6657897434630335,-2.6943588892566126,6.02638457992629,1.1749018430709839,-1.4937894980060022,0.5465207099914551,0.07936757057905197,-0.09883464872837067,-0.9968340396881104,0.20305225253105164,-0.0813484787940979,1.7054128646850586,1.4697046279907227,-0.3798607587814331,0.06320307403802872,0.13368317484855652,-0.23895664513111115
50,1720538642.0,690493304.0,-1.7153929471969604,-1.664994855920309,-2.695345942174093,6.01673840263442,1.176787257194519,-1.4946883360492151,0.5522530674934387,0.07522229850292206,-0.09735715389251709,-0.9858394861221313,0.19303104281425476,-0.0820600688457489,1.9479224681854248,1.653804898262024,-0.5063580274581909,-0.16793707013130188,0.16372567415237427,-0.22524847090244293
51,1720538642.0,694431629.0,-1.7131034135818481,-1.664605279962057,-2.6958113352404993,6.012784588127889,1.1775513887405396,-1.4949548880206507,0.6074094772338867,0.09215905517339706,-0.10836416482925415,-1.0213923454284668,0.19653040170669556,-0.08600961416959763,1.710854411125183,1.469591736793518,-0.4157106876373291,-0.34789198637008667,0.23791450262069702,-0.28000566363334656
52,1720538642.0,706442348.0,-1.7058494091033936,-1.6636620960631312,-2.697092596684591,5.999535310059347,1.1801148653030396,-1.4961431662188929,0.586557924747467,0.06842222064733505,-0.1039118617773056,-1.0904678106307983,0.21055014431476593,-0.09846916049718857,1.5227078199386597,1.390466332435608,-0.39275723695755005,0.24555590748786926,0.0848512053489685,-0.1965581327676773
53,1720538642.0,710451741.0,-1.703450322151184,-1.663361211816305,-2.6974716822253626,5.995267617493429,1.1809076070785522,-1.496535603200094,0.5949272513389587,0.07363863289356232,-0.10594792664051056,-1.0613635778427124,0.20546592772006989,-0.09873928129673004,1.959445834159851,1.5539919137954712,-0.47072339057922363,-0.00919274240732193,0.1371443122625351,-0.2678469121456146
54,1720538642.0,720473752.0,-1.697145700454712,-1.6626273594298304,-2.6986549536334437,5.984288799553671,1.183018445968628,-1.4976561705218714,0.6289376020431519,0.0727899819612503,-0.11393759399652481,-1.122322678565979,0.21080736815929413,-0.10958971083164215,1.6792521476745605,1.3801782131195068,-0.33942711353302,0.07914059609174728,0.10916344076395035,-0.2485777735710144
55,1720538642.0,730504793.0,-1.6906355619430542,-1.6619616947569789,-2.6997256914721888,5.973030912667074,1.1850650310516357,-1.498840634022848,0.6891800761222839,0.08275924623012543,-0.11738255620002747,-1.1382523775100708,0.20872558653354645,-0.11835253238677979,1.7670587301254272,1.4574716091156006,-0.4511876106262207,-0.2138858139514923,0.20655673742294312,-0.2792426645755768
56,1720538642.0,736459461.0,-1.68646240234375,-1.661473890344137,-2.7004523913012903,5.965769159584799,1.1863733530044556,-1.499589745198385,0.6871386170387268,0.07263706624507904,-0.11644290387630463,-1.1838120222091675,0.22060590982437134,-0.12569276988506317,1.5532498359680176,1.3308770656585693,-0.3523918390274048,0.11481482535600662,0.14830109477043152,-0.21842288970947266
57,1720538642.0,746443697.0,-1.679791808128357,-1.6608931026854457,-2.7015627066241663,5.954383599549093,1.188552975654602,-1.500812832509176,0.6828107237815857,0.06246151402592659,-0.11596547812223434,-1.1422100067138672,0.20984075963497162,-0.12531498074531555,2.123826026916504,1.6394715309143066,-0.44312724471092224,-0.2178650200366974,0.1649472564458847,-0.28424423933029175
58,1720538642.0,756450318.0,-1.6726123094558716,-1.6602369747557582,-2.7027323881732386,5.94230746009902,1.1907023191452026,-1.5021651426898401,0.7194128036499023,0.057610541582107544,-0.11989417672157288,-1.2220768928527832,0.21444657444953918,-0.13870346546173096,1.617282748222351,1.4232933521270752,-0.3149641752243042,0.10819530487060547,0.12234894186258316,-0.2230144441127777
59,1720538642.0,762447822.0,-1.668256402015686,-1.6599513492979945,-2.7034197489367884,5.935115086823263,1.1920161247253418,-1.5029547850238245,0.7333750128746033,0.054833248257637024,-0.11661456525325775,-1.211785078048706,0.2088146060705185,-0.14027337729930878,2.1749155521392822,1.72804856300354,-0.47852104902267456,-0.1610192358493805,0.15965662896633148,-0.29261264204978943
60,1720538642.0,772457613.0,-1.6605372428894043,-1.6593643627562464,-2.7046738306628626,5.922495710640707,1.1941397190093994,-1.5044506231891077,0.7638502717018127,0.0565853975713253,-0.11853274703025818,-1.274017333984375,0.21142961084842682,-0.1552523970603943,1.6511328220367432,1.2978013753890991,-0.3237531781196594,0.14801469445228577,0.11464417725801468,-0.2122213989496231
61,1720538642.0,776432865.0,-1.6574733257293701,-1.6591350040831507,-2.7051366011248987,5.9176204083259485,1.1949471235275269,-1.5050824324237269,0.7490702867507935,0.0418822206556797,-0.11483044922351837,-1.259369969367981,0.20562227070331573,-0.15450236201286316,1.5817664861679077,1.3946504592895508,-0.3366847336292267,0.2434246987104416,0.11341159045696259,-0.24284815788269043
62,1720538642.0,788463298.0,-1.6480748653411865,-1.6584631405272425,-2.706543032323019,5.902489769249716,1.1973726749420166,-1.5069339911090296,0.8125859498977661,0.052526380866765976,-0.11737272143363953,-1.2805691957473755,0.20686207711696625,-0.1610526293516159,1.581499457359314,1.2923511266708374,-0.26395153999328613,-0.03796246647834778,0.17954298853874207,-0.23593035340309143
63,1720538642.0,798527209.0,-1.6400227546691895,-1.658151765862936,-2.7076614538775843,5.889872419625082,1.199405550956726,-1.508500878010885,0.7710147500038147,0.027231333777308464,-0.10872571170330048,-1.2524462938308716,0.19810959696769714,-0.15638279914855957,1.6866625547409058,1.4814293384552002,-0.28272315859794617,0.2040601223707199,0.1308516561985016,-0.2253427803516388
64,1720538642.0,802444594.0,-1.6368330717086792,-1.6579257450499476,-2.708083693181173,5.884971725731649,1.2001200914382935,-1.5090983549701136,0.8235659599304199,0.04082060232758522,-0.11047229915857315,-1.2389743328094482,0.18944555521011353,-0.1615552306175232,2.088569402694702,1.5640645027160645,-0.40033677220344543,-0.31915152072906494,0.1631426215171814,-0.26982948184013367
65,1720538642.0,812446263.0,-1.6283468008041382,-1.6576320133604945,-2.7091661135302942,5.871704089432516,1.2021516561508179,-1.510803524647848,0.8322803974151611,0.027193840593099594,-0.10675272345542908,-1.3106145858764648,0.1810072958469391,-0.16660760343074799,1.5063260793685913,1.2937157154083252,-0.28464943170547485,0.24141602218151093,0.10472111403942108,-0.20565855503082275
66,1720538642.0,824502846.0,-1.6180860996246338,-1.6573463879027308,-2.710439983998434,5.856148826866903,1.2042368650436401,-1.5128057638751429,0.8938712477684021,0.026842521503567696,-0.10864430665969849,-1.3293043375015259,0.16783678531646729,-0.1733158528804779,1.695917010307312,1.3618139028549194,-0.30027762055397034,-0.09314118325710297,0.1312040239572525,-0.24337899684906006
67,1720538642.0,828472133.0,-1.6145083904266357,-1.657236715356344,-2.7108457724200647,5.850805270462789,1.2049856185913086,-1.5134013334857386,0.878000020980835,0.017097232863307,-0.10350576788187027,-1.3596943616867065,0.1677129566669464,-0.17493386566638947,1.5996043682098389,1.2687807083129883,-0.29368770122528076,0.15971417725086212,0.09438478201627731,-0.24268250167369843
68,1720538642.0,838469111.0,-1.6053327322006226,-1.6570645771422328,-2.7118969599353235,5.837100612908163,1.20651376247406,-1.5151999632464808,0.9732930660247803,0.02219787985086441,-0.10266254842281342,-1.3863964080810547,0.15726253390312195,-0.18299922347068787,1.6899456977844238,1.2927098274230957,-0.32400283217430115,-0.1876227855682373,0.19424138963222504,-0.2553042769432068
69,1720538642.0,844455258.0,-1.5995125770568848,-1.656980653802389,-2.7124913374530237,5.828615414887228,1.2075181007385254,-1.5163233915912073,0.9476026296615601,0.005282004363834858,-0.09894559532403946,-1.436421275138855,0.16370780766010284,-0.18571868538856506,1.7222923040390015,1.2264503240585327,-0.25643932819366455,0.23088344931602478,0.06809775531291962,-0.2170630246400833
70,1720538642.0,854484736.0,-1.5898107290267944,-1.657039304772848,-2.713404719029562,5.814851033478536,1.208958625793457,-1.51813251176943,1.0307199954986572,0.01149537693709135,-0.09350104629993439,-1.4025189876556396,0.1362178474664688,-0.18628031015396118,1.9927902221679688,1.2154932022094727,-0.33686575293540955,-0.3736550807952881,0.12988092005252838,-0.2633780539035797
71,1720538642.0,864473444.0,-1.5795958042144775,-1.6571155987181605,-2.7143643538104456,5.799886929779806,1.210288405418396,-1.520074192677633,1.0107903480529785,-0.019042376428842545,-0.08684565871953964,-1.488860011100769,0.1302974820137024,-0.18587124347686768,1.5066888332366943,0.8774203062057495,-0.31474053859710693,0.24897374212741852,0.07081477344036102,-0.2332369089126587
72,1720538642.0,868510357.0,-1.5755399465560913,-1.6571408710875453,-2.7146533171283167,5.794302809029379,1.21084463596344,-1.520782772694723,0.9910317659378052,-0.027523554861545563,-0.08301936089992523,-1.4472908973693848,0.12557320296764374,-0.18329393863677979,1.6566721200942993,1.0448682308197021,-0.29371851682662964,0.2413119077682495,0.02642761915922165,-0.20640578866004944
73,1720538642.0,880453808.0,-1.5627909898757935,-1.657365461389059,-2.715677324925558,5.776375400810995,1.2121200561523438,-1.523083511983053,1.077455759048462,-0.021119525656104088,-0.07928725332021713,-1.5127846002578735,0.10042455047369003,-0.18771694600582123,1.6857699155807495,0.8379882574081421,-0.27225807309150696,0.03452879190444946,0.06200013309717178,-0.24181760847568512
74,1720538642.0,890458723.0,-1.552161693572998,-1.6576620541014613,-2.7163661162005823,5.761853801995077,1.2129592895507812,-1.5249069372760218,1.0450361967086792,-0.02985963225364685,-0.0684841051697731,-1.4462032318115234,0.08401717990636826,-0.18081453442573547,2.256134510040283,1.0984667539596558,-0.29178586602211,-0.18414832651615143,0.06599395722150803,-0.2633642554283142
75,1720538642.0,896432561.0,-1.5455693006515503,-1.6577369175352992,-2.7168224493609827,5.752813684731283,1.2134544849395752,-1.5260394255267542,1.1456586122512817,-0.013081294484436512,-0.06562431901693344,-1.5131570100784302,0.07745582610368729,-0.18536221981048584,1.6086809635162354,0.762245237827301,-0.30245673656463623,-0.2300439476966858,0.04082314297556877,-0.24596640467643738
