,0,1,2,3,4,5,6,7,8
110,1720539230.0,869437599.0,-0.49884610862322815,-0.005605802020692913,0.38435680687804047,0.6380829440140209,-0.6124342396924244,-0.38898623124322973,0.257806459410835
111,1720539230.0,879447818.0,-0.4987400107184724,-0.005814514568872969,0.3864022941102516,0.6399718994951582,-0.609948266761435,-0.3924058896388509,0.2538044473763655
112,1720539230.0,885415773.0,-0.4986752674609527,-0.005968263556304761,0.3877101592061356,0.6410160046975002,-0.6084359688535662,-0.3944757370172034,0.25158109315211075
113,1720539230.0,895416573.0,-0.49856969939677176,-0.006208358339970629,0.3898975034079568,0.6427911154928674,-0.6058236352749546,-0.398068278965356,0.24766701449170295
114,1720539230.0,899413594.0,-0.49852116556451564,-0.006266790569987687,0.3907440517605584,0.6434808039410521,-0.6047828802930885,-0.39954658222043726,0.2460338417773875
115,1720539230.0,909457513.0,-0.4983816044295582,-0.006447875094899708,0.3929096421169054,0.6451676989527566,-0.6021693018704408,-0.4031201856012292,0.24216706645145122
116,1720539230.0,921451879.0,-0.49824927063494506,-0.0066669786333487385,0.3956356894486888,0.6471216661625339,-0.5988154619326682,-0.40773018434672004,0.23750723884964234
117,1720539230.0,925414280.0,-0.4981956617044932,-0.006754960669859977,0.39654137765007036,0.6478291674218748,-0.5976180940499636,-0.40928642138666993,0.23591229041756795
118,1720539230.0,935441694.0,-0.4980687438017943,-0.0069100985941795805,0.39881740316965986,0.6494461942077145,-0.5947082740443463,-0.4132707191916578,0.23183835375347245
119,1720539230.0,945471304.0,-0.49795680880084614,-0.007129001563186764,0.4011063380389982,0.6509044822883289,-0.5917837920919335,-0.41726730395187983,0.228042310563157
120,1720539230.0,951428170.0,-0.49786602094027693,-0.007253518462506284,0.40253378316555005,0.6517591126154524,-0.5899893075710084,-0.41970782392029654,0.2257609767313421
121,1720539230.0,961481308.0,-0.49774451422665866,-0.0074164389394281716,0.40477686509136257,0.6531192486682896,-0.5870621648185257,-0.4236689954776365,0.22203117782988388
122,1720539230.0,967442654.0,-0.497672334989064,-0.007533910089477545,0.40610932163834756,0.6539548449681627,-0.5852244417505437,-0.42610342652588856,0.21975277796498385
123,1720539230.0,977451281.0,-0.4975339237937178,-0.007678785290292225,0.40852504721486976,0.6550975150444786,-0.5822007726063851,-0.4302321406786924,0.2163095265727042
124,1720539230.0,987414203.0,-0.4974057225124534,-0.007770628157139834,0.4109774102598054,0.6561632971463774,-0.5791086647308518,-0.4345236498414629,0.21277236578112924
125,1720539230.0,991433617.0,-0.4973379673287966,-0.007812684516946174,0.4119616308380543,0.6565585069426317,-0.577887482912185,-0.43618176970721456,0.21147682575110632
126,1720539231.0,3410085.0,-0.4971770641607538,-0.007935524302800766,0.41486544895814437,0.6575438937272052,-0.5743308999447737,-0.4411805896004321,0.20770106535717983
127,1720539231.0,13499692.0,-0.49706361532655585,-0.00811537389834108,0.41733798611786266,0.6582695927261429,-0.571310189938743,-0.44534170516715,0.2048330437286192
128,1720539231.0,17455933.0,-0.49702060640683654,-0.008197036503954348,0.41832356793909736,0.6586274144814627,-0.5700031942741326,-0.44704395850701445,0.20361234386236962
129,1720539231.0,27465015.0,-0.49691578516157897,-0.008274271451740443,0.4207613706087854,0.6593140509397806,-0.5668630633260784,-0.451377199875733,0.20057385946900821
130,1720539231.0,33471481.0,-0.4968456254920612,-0.008340454218587527,0.4222822563349873,0.6595633755673965,-0.5650930961847107,-0.4539071999045919,0.19903316339065605
131,1720539231.0,43429333.0,-0.4967393574733758,-0.008434987293970415,0.4247646406557545,0.6599991009269335,-0.5620709513549592,-0.4581375902302458,0.19643670949339917
132,1720539231.0,53414865.0,-0.4966600499131316,-0.008565556562876706,0.42725645263672,0.6602916182768728,-0.559097024203407,-0.4623443497759594,0.19407008679971538
133,1720539231.0,59472140.0,-0.4966090973234677,-0.008589230310557756,0.42877877116229157,0.6604088302419585,-0.5572929098348042,-0.4649570625353036,0.1926128749197384
134,1720539231.0,69461154.0,-0.4965298829389034,-0.008692216953728862,0.43131442318218494,0.6605704261734605,-0.5542786682897041,-0.4692005461238276,0.19045397727825694
135,1720539231.0,79447900.0,-0.49643084659160397,-0.008845088382369602,0.43388472991816596,0.6607160316443643,-0.5512172835048277,-0.4733829314870924,0.1884739559471507
136,1720539231.0,85420796.0,-0.4963985264035219,-0.008891394842682795,0.4353859284784727,0.6606639941649038,-0.5495215856767507,-0.47585811836027214,0.1873717291375802
137,1720539231.0,95413001.0,-0.49630313975889323,-0.00893600455045359,0.43789642003617124,0.6605215399059098,-0.5467242564082593,-0.4799482398000109,0.18561672847034227
138,1720539231.0,99400758.0,-0.4962622690277362,-0.008927760845123763,0.4389275099545756,0.6603904549878166,-0.5456414670264179,-0.4816024042992203,0.18498367656486267
139,1720539231.0,109452485.0,-0.49618385863175796,-0.009011084550722644,0.44145839491150063,0.6602197447454455,-0.542795585818565,-0.4856024130388127,0.18350241719122426
140,1720539231.0,121534898.0,-0.49612414427089446,-0.00897974298213073,0.4444140044956442,0.6597793458333154,-0.5396034317050525,-0.49038803436958883,0.18176613284939544
141,1720539231.0,125429602.0,-0.4960723355930058,-0.009017585413080793,0.44543950826236983,0.6596559570481463,-0.5384911793119748,-0.4919535834192883,0.18128138320030085
142,1720539231.0,135489599.0,-0.495997694590206,-0.009020778827910858,0.4479667158715841,0.6591672592220513,-0.5358855008459683,-0.495855020274853,0.1801473097800236
143,1720539231.0,145490535.0,-0.4959222595169951,-0.00906942817401668,0.450498830870082,0.6586938569710402,-0.5332158548774657,-0.4997135663674327,0.1791357208494437
144,1720539231.0,151446310.0,-0.4958807480982065,-0.00903696726397163,0.4520160239599408,0.6583877521641732,-0.5316102706269477,-0.5020397670874955,0.17852775758095402
145,1720539231.0,161476271.0,-0.4958134203943832,-0.00906626204878791,0.45449551953301165,0.6578074613887069,-0.5290659954750794,-0.5057712148693652,0.17769072677794526
146,1720539231.0,171459808.0,-0.49573158803756284,-0.009045719703457057,0.4570228345094418,0.6570732836827564,-0.5266570338675176,-0.5094280148656821,0.17711625057639016
147,1720539231.0,177480974.0,-0.4956967395943574,-0.009054620247589164,0.45845351865351824,0.6566409284114519,-0.5252787510822183,-0.5115059096942481,0.17682372336400815
148,1720539231.0,187406428.0,-0.49562472014472375,-0.009014030287934113,0.4608331085043366,0.6560499977383262,-0.5228111262965497,-0.5150042633636813,0.17617472975800882
149,1720539231.0,191425485.0,-0.49559572572696226,-0.008967635750809395,0.46179690538698714,0.6557366358853648,-0.5218998574822847,-0.5163906310406458,0.1759849973468166
150,1720539231.0,203419433.0,-0.4954992089284415,-0.008865677241455226,0.46473101738994277,0.6547430562180404,-0.5191591859911315,-0.5205435721726839,0.17555528874114748
151,1720539231.0,213471153.0,-0.49543950042045376,-0.008775629780912203,0.46702712913286315,0.6539007068748053,-0.5170732833517658,-0.5237379664696281,0.17535001474397752
152,1720539231.0,217428072.0,-0.4953978132616704,-0.008698482481122038,0.4679740562268531,0.6535632456822266,-0.5162064764101061,-0.5250491959723271,0.17524068995067615
153,1720539231.0,227437384.0,-0.4953288834153269,-0.008557521614008301,0.47032291299359164,0.6527157654645493,-0.5140416495046883,-0.5282691909759957,0.1750856189242668
154,1720539231.0,233491083.0,-0.49528062356010244,-0.00850958037294014,0.47176261558116755,0.6521933896569151,-0.5127411577723786,-0.5301560019872645,0.17514251674263356
155,1720539231.0,243413765.0,-0.4952167465943318,-0.00832618706574309,0.47410332125751364,0.6512153639750243,-0.5107064791851841,-0.5332917063139839,0.17520672880306024
156,1720539231.0,253440596.0,-0.49513940252344146,-0.008154278473630101,0.47643491550800515,0.6502028636815805,-0.5087566156894262,-0.536297379473234,0.17546527526167546
157,1720539231.0,259471644.0,-0.49509446897273013,-0.007999211273941209,0.4778530863075041,0.6496170994472612,-0.5075206569732043,-0.5381520651686834,0.17553564198160856
158,1720539231.0,269452862.0,-0.49502033348038754,-0.007736565149662901,0.4800984350239145,0.64859224304987,-0.5056809999163501,-0.541022955600572,0.17580952787707618
159,1720539231.0,279450333.0,-0.49495037104287826,-0.007495190334822724,0.48233429391461036,0.6475906916069474,-0.5038117183923325,-0.5438440099837363,0.1761639615795768
160,1720539231.0,285434653.0,-0.49489923779062023,-0.007315489147296524,0.48369866406450623,0.6469060061072583,-0.5027613422572856,-0.5455282243558787,0.1764726846430653
161,1720539231.0,295430376.0,-0.4948551488353018,-0.0070054662801674675,0.48595853522881466,0.6457933779346621,-0.5009650527899062,-0.5483103604437446,0.17703298429670114
162,1720539231.0,299449682.0,-0.49483834586893033,-0.006879833441115084,0.4868075522367668,0.645376598874168,-0.5002697649072144,-0.5493767204944371,0.17721294231536555
163,1720539231.0,309473084.0,-0.4947582699991373,-0.006478478531336727,0.48905150714788614,0.6442539007823156,-0.49853748988897056,-0.552064062877807,0.1778273122465269
164,1720539231.0,321495421.0,-0.4947024245741448,-0.005969415427827744,0.4916928071522391,0.6427303988630448,-0.49666833608157684,-0.5552186781759965,0.17874679777777353
165,1720539231.0,325491209.0,-0.4946706529659061,-0.005783325471293385,0.49261375942193647,0.6422405261931144,-0.4959804469901169,-0.5562933413374997,0.1790760204556582
166,1720539231.0,335488111.0,-0.49462630899684906,-0.005296398820854739,0.49488005226788967,0.640881947223769,-0.49444245641014584,-0.5589154477813847,0.180029190002915
167,1720539231.0,345479746.0,-0.4945879064812819,-0.004745871428509858,0.4970667040027011,0.6395758623203437,-0.49292877884648123,-0.5614331952198239,0.18098812841555345
168,1720539231.0,351442845.0,-0.4945612597091692,-0.004397016205151323,0.49838156083129553,0.638728492764551,-0.4920914626346108,-0.5629288656261627,0.18161221648803277
169,1720539231.0,361450854.0,-0.4944925855814168,-0.0038154455398872883,0.5005542847209412,0.6374292347465432,-0.4906052166013066,-0.5653525369902338,0.1826663654117191
