,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,1720538577.0,346059927.0,-1.770439624786377,-1.675192495385641,-2.685535256062643,6.120132910996237,1.1578096151351929,-1.6714933554278772,0.008640378713607788,0.0024324425030499697,-0.002422100165858865,-0.018148452043533325,0.004486132878810167,-0.0009969088714569807,1.4700342416763306,1.098352313041687,-0.2563025951385498,0.3730470836162567,0.04878827556967735,-0.15437428653240204
15,1720538577.0,352042516.0,-1.7704124450683594,-1.675180574456686,-2.685547176991598,6.120070087700643,1.1578090190887451,-1.6715129057513636,0.00913782324641943,0.0015486124902963638,-0.0016652147751301527,-0.015693720430135727,0.004391414579004049,-0.0007762409513816237,1.475418210029602,1.1221526861190796,-0.2503209710121155,0.34403669834136963,0.06709709018468857,-0.17079177498817444
16,1720538577.0,362016404.0,-1.770291805267334,-1.6751820049681605,-2.6855841318713587,6.119901287346639,1.157853603363037,-1.6715095678912562,0.016114387661218643,0.005452226847410202,-0.0023312477860599756,-0.0190288033336401,0.004972831811755896,-0.0005049299215897918,1.4714581966400146,1.144673466682434,-0.26214399933815,0.3056127727031708,0.0732228234410286,-0.14647622406482697
17,1720538577.0,372070590.0,-1.7701492309570312,-1.6751491032042445,-2.6855550448047083,6.119605171471395,1.1579093933105469,-1.6714847723590296,0.014496955089271069,0.0052561829797923565,-0.0024853646755218506,-0.0248806681483984,0.006759525742381811,-0.0003737101797014475,1.5375112295150757,1.1864732503890991,-0.28789472579956055,0.31881433725357056,0.07071083784103394,-0.11952788382768631
18,1720538577.0,378020879.0,-1.7700270414352417,-1.675143381158346,-2.685648504887716,6.119436371117391,1.158023715019226,-1.6715052763568323,0.022207921370863914,0.008806449361145496,-0.00449784193187952,-0.03216676041483879,0.008645526133477688,-0.00032332277623936534,1.480738639831543,1.1483631134033203,-0.31776076555252075,0.3018985390663147,0.06127507984638214,-0.11455100029706955
19,1720538577.0,388011054.0,-1.7698426246643066,-1.6750089130797328,-2.6856756846057337,6.119058239250936,1.158118724822998,-1.6714933554278772,0.021746721118688583,0.007577880751341581,-0.004867144860327244,-0.04339532554149628,0.01109644677489996,-0.00026401050854474306,1.5072648525238037,1.189115047454834,-0.28492993116378784,0.2829805314540863,0.046138495206832886,-0.08417011797428131
20,1720538577.0,398047372.0,-1.7695698738098145,-1.6749140224852503,-2.685723606740133,6.118547189026632,1.1582030057907104,-1.6715381781207483,0.03373967856168747,0.013495041988790035,-0.008258765563368797,-0.06015300750732422,0.012624132446944714,-9.088726073969156e-06,1.4968242645263672,1.2173867225646973,-0.30827343463897705,0.21238452196121216,0.06722330302000046,-0.020435567945241928
21,1720538577.0,404027561.0,-1.7693426609039307,-1.6748258076109828,-2.6857803503619593,6.118173229485311,1.1582791805267334,-1.671558682118551,0.033487264066934586,0.011722641065716743,-0.008188595063984394,-0.07084345072507858,0.012299008667469025,0.0014168062480166554,1.5160073041915894,1.2112213373184204,-0.30866187810897827,0.23804976046085358,0.07430882751941681,0.014317802153527737
22,1720538577.0,414014915.0,-1.7689579725265503,-1.6747342548766078,-2.685880486165182,6.117314088135519,1.158435344696045,-1.671501938496725,0.04847080260515213,0.0167202427983284,-0.012856937944889069,-0.0962241142988205,0.013559762388467789,0.005678196437656879,1.560247778892517,1.2157282829284668,-0.34304118156433105,0.21749737858772278,0.07252539694309235,0.042637117207050323
23,1720538577.0,418051988.0,-1.7687311172485352,-1.6746083698668421,-2.6859033743487757,6.116895067482748,1.1584789752960205,-1.671473805104391,0.05018387362360954,0.014476720243692398,-0.01322327833622694,-0.10686412453651428,0.01611805148422718,0.007978047244250774,1.5597267150878906,1.2287828922271729,-0.3506772518157959,0.23482371866703033,0.06311462074518204,0.060885846614837646
24,1720538577.0,430030069.0,-1.7680281400680542,-1.6744457683958949,-2.6860669294940394,6.115534770279684,1.1586711406707764,-1.6713536421405237,0.07043718546628952,0.018198613077402115,-0.0165464598685503,-0.12300357222557068,0.021151943132281303,0.0097209382802248,1.6099408864974976,1.2862626314163208,-0.3413495719432831,0.18042436242103577,0.10290610790252686,0.07789275050163269
25,1720538577.0,440044824.0,-1.7672663927078247,-1.6743556461729945,-2.6862641016589563,6.114046561508932,1.1589441299438477,-1.6712849775897425,0.0755174532532692,0.014327077195048332,-0.015674108639359474,-0.1514575034379959,0.02771012857556343,0.011210508644580841,1.528272032737732,1.270395040512085,-0.2875328063964844,0.2438352406024933,0.09996337443590164,0.11473757773637772
26,1720538577.0,444008520.0,-1.7669334411621094,-1.674279352227682,-2.686323944722311,6.113493191986837,1.1591089963912964,-1.671248737965719,0.07565943896770477,0.013882619328796864,-0.01537688635289669,-0.1516135036945343,0.029128411784768105,0.01212470605969429,1.5659291744232178,1.325722575187683,-0.31549838185310364,0.2038210779428482,0.08766278624534607,0.10496006160974503
27,1720538577.0,456020747.0,-1.7657828330993652,-1.674028059045309,-2.686587635670797,6.111342060356893,1.1594523191452026,-1.6711328665362757,0.10070056468248367,0.020446788519620895,-0.021027540788054466,-0.1981622725725174,0.039154112339019775,0.012164019979536533,1.5271352529525757,1.3184092044830322,-0.29745590686798096,0.2257450371980667,0.08213170617818832,0.12440971285104752
28,1720538577.0,466046522.0,-1.7647515535354614,-1.6738244495787562,-2.686702076588766,6.109221088677206,1.159921407699585,-1.6710613409625452,0.125655397772789,0.027128295972943306,-0.02455991320312023,-0.22118602693080902,0.046806976199150085,0.010728691704571247,1.5905604362487793,1.3769010305404663,-0.3648490011692047,0.10375749319791794,0.11465572565793991,0.14765408635139465
29,1720538577.0,470035777.0,-1.7642645835876465,-1.6736914120116175,-2.6868751684771937,6.108292567520895,1.160158634185791,-1.6709521452533167,0.13071365654468536,0.026567641645669937,-0.02629919722676277,-0.23896385729312897,0.049900077283382416,0.011134849861264229,1.5127259492874146,1.338579535484314,-0.33794984221458435,0.1415136158466339,0.11257436871528625,0.14468951523303986
30,1720538577.0,480034834.0,-1.7628594636917114,-1.6734963856139125,-2.68710166612734,6.105776774674215,1.1607195138931274,-1.6709216276751917,0.12903285026550293,0.024202991276979446,-0.026618950068950653,-0.2652178406715393,0.059652604162693024,0.009629901498556137,1.6193671226501465,1.4655356407165527,-0.37680068612098694,0.19413891434669495,0.08785516768693924,0.12914282083511353
31,1720538577.0,486016864.0,-1.7620002031326294,-1.6732765636839808,-2.6873143354998987,6.1039678929145715,1.1610963344573975,-1.6708443800555628,0.16028274595737457,0.03642822802066803,-0.03587473928928375,-0.288488507270813,0.06147732585668564,0.008692826144397259,1.5786874294281006,1.441236138343811,-0.40623223781585693,0.11618175357580185,0.16385239362716675,0.1345197558403015
32,1720538577.0,496003840.0,-1.760349988937378,-1.6730100117125453,-2.687673870717184,6.1007693884666345,1.161820411682129,-1.6707599798785608,0.16139152646064758,0.03151658922433853,-0.036521706730127335,-0.31802892684936523,0.07788650691509247,0.004974978510290384,1.6177228689193726,1.4716637134552002,-0.40410327911376953,0.19393806159496307,0.11271552741527557,0.13144929707050323
33,1720538577.0,505997138.0,-1.7585341930389404,-1.672556539575094,-2.6881468931781214,6.097194778710165,1.1626768112182617,-1.6707890669452112,0.1949746161699295,0.042149655520915985,-0.049199894070625305,-0.3661900758743286,0.09216494858264923,0.0024073657114058733,1.6092278957366943,1.4476994276046753,-0.40108948945999146,0.16406893730163574,0.11257314682006836,0.11902588605880737
34,1720538577.0,512017969.0,-1.757346272468567,-1.6723696194090785,-2.688409153615133,6.094953048020162,1.1633026599884033,-1.6707285086261194,0.19798290729522705,0.03792267665266991,-0.047611307352781296,-0.3852582573890686,0.09718155860900879,0.0014534031506627798,1.5635392665863037,1.4501559734344482,-0.40676140785217285,0.24918711185455322,0.09306787699460983,0.12130790203809738
35,1720538577.0,522030902.0,-1.7551840543746948,-1.6718975506224574,-2.6890021006213587,6.0910528776939294,1.1643201112747192,-1.6707490126239222,0.23437798023223877,0.052473101764917374,-0.06218724697828293,-0.41539451479911804,0.10941469669342041,0.000785012380219996,1.6022241115570068,1.4272940158843994,-0.4356801509857178,0.046603478491306305,0.16442634165287018,0.09011099487543106
36,1720538577.0,532015351.0,-1.752793312072754,-1.6714931927123011,-2.6896000544177454,6.086604225426473,1.1654942035675049,-1.6707609335528772,0.23401713371276855,0.041610993444919586,-0.06050436943769455,-0.4512702524662018,0.11924173682928085,0.0002836068160831928,1.5476242303848267,1.4399384260177612,-0.38626864552497864,0.19121046364307404,0.15780925750732422,0.027165332809090614
37,1720538577.0,535996326.0,-1.7519241571426392,-1.6712643108763636,-2.6898558775531214,6.084861862450399,1.1659454107284546,-1.6707447210894983,0.23407545685768127,0.043213821947574615,-0.06323521584272385,-0.44971075654029846,0.12253885716199875,-0.0002041342668235302,1.7676036357879639,1.582667350769043,-0.48132848739624023,0.06274376809597015,0.16523511707782745,-0.01133798249065876
38,1720538577.0,548015339.0,-1.7487226724624634,-1.670635839501852,-2.690803829823629,6.078936683922567,1.1676491498947144,-1.6708415190326136,0.2672811448574066,0.04753490537405014,-0.07453488558530807,-0.5210570693016052,0.14150117337703705,-0.01147482916712761,1.5528554916381836,1.469420313835144,-0.3440769910812378,0.15217038989067078,0.18029983341693878,-0.07334230840206146
39,1720538577.0,552025472.0,-1.747604250907898,-1.670420309106344,-2.69106632867922,6.076971995621481,1.1681642532348633,-1.670865837727682,0.2664376497268677,0.04554137587547302,-0.0714694932103157,-0.520915687084198,0.1443711668252945,-0.012640603817999363,1.7773014307022095,1.595435380935669,-0.5243521928787231,0.027492882683873177,0.1877734363079071,-0.07998727262020111
40,1720538577.0,562075488.0,-1.7446801662445068,-1.6699024639525355,-2.6919947306262415,6.071346509247579,1.1697829961776733,-1.670985523854391,0.304891437292099,0.052576351910829544,-0.08711168169975281,-0.5769419074058533,0.1646779477596283,-0.01676296815276146,1.5376331806182861,1.4380536079406738,-0.36555618047714233,0.10836368799209595,0.1560194045305252,-0.12255687266588211
41,1720538577.0,572068021.0,-1.7416439056396484,-1.6693874798216761,-2.692803923283712,6.065506803780355,1.1713087558746338,-1.6711538473712366,0.3018563389778137,0.05105583742260933,-0.0857875719666481,-0.5714955925941467,0.16843049228191376,-0.020187413319945335,1.8336601257324219,1.5920054912567139,-0.5241145491600037,0.06347397714853287,0.2007441520690918,-0.18627575039863586
42,1720538577.0,578088024.0,-1.7397189140319824,-1.6690479717650355,-2.693376127873556,6.0619579432304285,1.1723552942276,-1.6712868849383753,0.3366953432559967,0.05926818773150444,-0.09753047674894333,-0.6046286821365356,0.1847604364156723,-0.025353699922561646,1.5884698629379272,1.4275264739990234,-0.40340012311935425,0.057930998504161835,0.2522895038127899,-0.19529326260089874
43,1720538577.0,587988868.0,-1.7363574504852295,-1.668577333489889,-2.6942899862872522,6.055658685951986,1.1743212938308716,-1.67157489458193,0.3384045958518982,0.04814094305038452,-0.09367895871400833,-0.6238163709640503,0.19712285697460175,-0.03313618525862694,1.8523924350738525,1.6170018911361694,-0.5545033812522888,0.02288518100976944,0.18584191799163818,-0.23949021100997925
44,1720538577.0,597983756.0,-1.7326995134353638,-1.6679889164366664,-2.6953991095172327,6.049069511681356,1.1764198541641235,-1.6719349066363733,0.3698952794075012,0.052174393087625504,-0.10591860860586166,-0.6813046336174011,0.21208792924880981,-0.04209527373313904,1.621611475944519,1.4924052953720093,-0.39620280265808105,0.1019015908241272,0.15313169360160828,-0.21939125657081604
45,1720538577.0,604016782.0,-1.7303886413574219,-1.6677352390685023,-2.696040693913595,6.045033919602194,1.1776212453842163,-1.6722314993487757,0.3659222424030304,0.04842910170555115,-0.10468033701181412,-0.6871931552886963,0.20859067142009735,-0.043559618294239044,1.5312880277633667,1.4676005840301514,-0.4109477996826172,0.21466688811779022,0.13968870043754578,-0.23142105340957642
46,1720538577.0,614013979.0,-1.7265466451644897,-1.667180677453512,-2.6971562544452112,6.037936436920919,1.1797312498092651,-1.6726678053485315,0.4031060039997101,0.05943775177001953,-0.11870968341827393,-0.718086838722229,0.22023969888687134,-0.04816051572561264,1.5700451135635376,1.4289345741271973,-0.41116082668304443,0.03799708932638168,0.18099838495254517,-0.21562455594539642
47,1720538577.0,618057423.0,-1.7249515056610107,-1.666880270043844,-2.6975954214679163,6.0349968550498865,1.1806440353393555,-1.6728399435626429,0.3976682126522064,0.05603068321943283,-0.11522924900054932,-0.7318723201751709,0.22201769053936005,-0.04977249726653099,1.5460903644561768,1.3594284057617188,-0.3744441568851471,0.18544374406337738,0.12871715426445007,-0.2251829206943512
48,1720538577.0,630045764.0,-1.7199922800064087,-1.6662503681578578,-2.699005190526144,6.026123750000753,1.183310866355896,-1.6734603087054651,0.42927098274230957,0.056361567229032516,-0.1237572655081749,-0.7489158511161804,0.22903072834014893,-0.05750066414475441,1.584245204925537,1.392647385597229,-0.3802425265312195,0.03370337933301926,0.19202189147472382,-0.23633044958114624
49,1720538577.0,640008096.0,-1.7157721519470215,-1.6657592258849085,-2.7001827398883265,6.01870738246993,1.185630202293396,-1.6740201155291956,0.4141852557659149,0.041416678577661514,-0.1169547438621521,-0.7519027590751648,0.22818836569786072,-0.06067689508199692,1.5698211193084717,1.483683466911316,-0.4039965271949768,0.13226476311683655,0.12800443172454834,-0.2110060155391693
50,1720538577.0,645997379.0,-1.7131723165512085,-1.6654182873167933,-2.7008865515338343,6.014208900719442,1.187012791633606,-1.6744287649737757,0.45154300332069397,0.05660976096987724,-0.1260339468717575,-0.7641223073005676,0.2302730679512024,-0.05991147831082344,1.5732600688934326,1.4196178913116455,-0.4336772561073303,-0.09948740899562836,0.2077561765909195,-0.26219362020492554
51,1720538577.0,656002698.0,-1.7087174654006958,-1.6649123630919398,-2.7021449247943323,6.006294119149008,1.1893466711044312,-1.6750462690936487,0.43419185280799866,0.04366866126656532,-0.11818819493055344,-0.7920640707015991,0.2308272123336792,-0.06732872873544693,1.4553720951080322,1.362355351448059,-0.3570197820663452,0.2062920480966568,0.14168599247932434,-0.2057049572467804
52,1720538577.0,660081315.0,-1.706997036933899,-1.6647449932494105,-2.7026048342334192,6.0031341193015955,1.1902673244476318,-1.675290886555807,0.423932820558548,0.041791144758462906,-0.11837050318717957,-0.7756869792938232,0.22624348104000092,-0.06152597442269325,1.4975446462631226,1.4192101955413818,-0.3638308048248291,0.2538513243198395,0.12359710782766342,-0.23905707895755768
53,1720538577.0,672024293.0,-1.7017016410827637,-1.6641489468016566,-2.7040379683123987,5.993776786118307,1.1930010318756104,-1.6760833899127405,0.44424256682395935,0.04482763260602951,-0.12084883451461792,-0.7731435894966125,0.22490860521793365,-0.06763314455747604,1.56362783908844,1.3448020219802856,-0.31600064039230347,0.19031082093715668,0.1379723846912384,-0.2202429324388504
54,1720538577.0,682017604.0,-1.6972936391830444,-1.6637937031187953,-2.705289904271261,5.986352550774374,1.1951518058776855,-1.676779572163717,0.46432626247406006,0.0461006760597229,-0.11920126527547836,-0.7641657590866089,0.21497231721878052,-0.07108218967914581,1.6926833391189575,1.4428820610046387,-0.3772294223308563,-0.055044256150722504,0.2095387876033783,-0.22919577360153198
55,1720538577.0,686030676.0,-1.6953660249710083,-1.663614412347311,-2.7057398001300257,5.983093488007345,1.1960934400558472,-1.6770756880389612,0.4641304314136505,0.042030297219753265,-0.11645469814538956,-0.7847431898117065,0.21720349788665771,-0.06805798411369324,1.5666754245758057,1.3769855499267578,-0.34297293424606323,0.041849635541439056,0.21809318661689758,-0.24293598532676697
56,1720538577.0,696028653.0,-1.690781593322754,-1.6632548771300257,-2.7068820635425013,5.975269305496969,1.1982126235961914,-1.6777508894549769,0.43897655606269836,0.0308243315666914,-0.11007385700941086,-0.7646411061286926,0.21095772087574005,-0.06695680320262909,1.6419278383255005,1.4913240671157837,-0.35687166452407837,0.14846071600914001,0.15795238316059113,-0.23785924911499023
57,1720538577.0,706000394.0,-1.6861741542816162,-1.6628724537291468,-2.708000723515646,5.967393743782797,1.2003246545791626,-1.6785357634173792,0.46630859375,0.037498343735933304,-0.11221721023321152,-0.7823023796081543,0.2155529409646988,-0.07274015247821808,1.5626838207244873,1.3808633089065552,-0.27660197019577026,0.1716357320547104,0.17148153483867645,-0.23688901960849762
58,1720538577.0,712002615.0,-1.6833951473236084,-1.6626864872374476,-2.7086058298694056,5.962768184929647,1.201681137084961,-1.6789515654193323,0.45465919375419617,0.029150700196623802,-0.10537607222795486,-0.7692810893058777,0.2103428840637207,-0.07226527482271194,1.6522412300109863,1.4273432493209839,-0.32536378502845764,0.15288570523262024,0.12400353699922562,-0.24729155004024506
59,1720538577.0,722034726.0,-1.6786353588104248,-1.66235413173818,-2.7096720377551478,5.9549938319023035,1.2037631273269653,-1.6797154585467737,0.48393234610557556,0.034591302275657654,-0.10614076256752014,-0.8098475337028503,0.20115506649017334,-0.07487956434488297,1.634889006614685,1.387305736541748,-0.30589061975479126,0.05168565735220909,0.1039508506655693,-0.247559055685997
60,1720538577.0,728006562.0,-1.6757234334945679,-1.6621304951109828,-2.710294787083761,5.950116264611044,1.2049928903579712,-1.6801374594317835,0.47380223870277405,0.024992283433675766,-0.09806555509567261,-0.8139128684997559,0.1921730637550354,-0.07311193645000458,1.5488940477371216,1.393890619277954,-0.3590848743915558,0.19323605298995972,0.1057295948266983,-0.21593932807445526
61,1720538577.0,738026125.0,-1.6708141565322876,-1.661842485467428,-2.7112723032580774,5.9420485375221155,1.206769347190857,-1.680871311818258,0.5250530242919922,0.03903048112988472,-0.10425987839698792,-0.8253241777420044,0.18689070641994476,-0.07676328718662262,1.577743649482727,1.325177788734436,-0.3003178834915161,-0.014119315892457962,0.18533679842948914,-0.25160375237464905
62,1720538577.0,748036627.0,-1.6656583547592163,-1.6615263424315394,-2.712306801472799,5.933520781784811,1.208726406097412,-1.6816919485675257,0.4939870536327362,0.01975005306303501,-0.09431725740432739,-0.8300408720970154,0.1914735734462738,-0.07563849538564682,1.5471237897872925,1.3995752334594727,-0.34288567304611206,0.3171689212322235,0.09960757195949554,-0.23642557859420776
63,1720538577.0,751992372.0,-1.663613200187683,-1.6614929638304652,-2.712666098271505,5.930295574456014,1.209458589553833,-1.6819761435138147,0.4960816502571106,0.02444218471646309,-0.09194483608007431,-0.7974347472190857,0.18284839391708374,-0.07798035442829132,1.995646357536316,1.5105632543563843,-0.38048887252807617,-0.005142591893672943,0.12965357303619385,-0.20713657140731812
64,1720538577.0,764045955.0,-1.6572052240371704,-1.661123891870016,-2.7138171831714075,5.9201934216316126,1.2116048336029053,-1.6829817930804651,0.537524938583374,0.020902689546346664,-0.09122219681739807,-0.8753644824028015,0.17607203125953674,-0.07741619646549225,1.6388883590698242,1.349107265472412,-0.26871681213378906,0.1357334554195404,0.07903341203927994,-0.1893227994441986
65,1720538577.0,774019158.0,-1.6515754461288452,-1.6609417400755824,-2.714675013219015,5.911339390068807,1.2133253812789917,-1.6837618986712855,0.612301230430603,0.03028213605284691,-0.08940613269805908,-0.9071903824806213,0.1686808466911316,-0.08212047815322876,1.5867286920547485,1.3509305715560913,-0.37016743421554565,-0.1555781066417694,0.13327689468860626,-0.1946672648191452
66,1720538577.0,778032304.0,-1.6491429805755615,-1.6607972584166468,-2.7150540987597864,5.90732108333663,1.2140698432922363,-1.684051815663473,0.6017929315567017,0.021104395389556885,-0.08917441219091415,-0.9528631567955017,0.17111855745315552,-0.08105022460222244,1.60452139377594,1.3843058347702026,-0.32751721143722534,0.12459097057580948,0.06729831546545029,-0.2103400081396103
67,1720538577.0,788043130.0,-1.643102765083313,-1.6606651745238246,-2.71596867242922,5.898078667908468,1.2156444787979126,-1.6848982016192835,0.5995025038719177,0.01420445367693901,-0.0840548649430275,-0.9222059845924377,0.15518513321876526,-0.07973678410053253,2.2405130863189697,1.6446318626403809,-0.3674154579639435,-0.19937574863433838,0.13486236333847046,-0.22007006406784058
68,1720538577.0,794039709.0,-1.6392953395843506,-1.6605831585326136,-2.716421429310934,5.892354476242819,1.2166292667388916,-1.6853984037982386,0.6674994826316833,0.024708926677703857,-0.08939728885889053,-0.9989898800849915,0.1611429750919342,-0.08401908725500107,1.6928133964538574,1.3791226148605347,-0.28198951482772827,-0.12957337498664856,0.1317296028137207,-0.21744665503501892
69,1720538577.0,804017060.0,-1.6325434446334839,-1.660431524316305,-2.7173221747027796,5.882032501488485,1.2182289361953735,-1.686286751423971,0.6768245697021484,0.007767782546579838,-0.08187877386808395,-1.0460331439971924,0.1582956463098526,-0.08531876653432846,2.3778958320617676,1.730526328086853,-0.3633040189743042,-0.24899110198020935,0.10398931801319122,-0.239933580160141
70,1720538577.0,814062164.0,-1.625222086906433,-1.6602732143797816,-2.7181440035449427,5.87043176868514,1.2198748588562012,-1.6871636549579065,0.7493740916252136,0.01015489362180233,-0.08346711844205856,-1.1704723834991455,0.16222195327281952,-0.09352559596300125,1.68864107131958,1.432960033416748,-0.30568692088127136,0.2033858299255371,0.04293084889650345,-0.22109980881214142
71,1720538577.0,820031310.0,-1.620686650276184,-1.6602994404234828,-2.718647066746847,5.863641488343038,1.2207340002059937,-1.6877477804767054,0.7328749299049377,0.000524451897945255,-0.08012170344591141,-1.1449737548828125,0.15361644327640533,-0.09196207672357559,1.7830009460449219,1.48929762840271,-0.316281259059906,0.21655821800231934,0.049722783267498016,-0.21962988376617432
72,1720538577.0,830115180.0,-1.612682819366455,-1.6601740322508753,-2.7194038073169153,5.851833569794454,1.2222429513931274,-1.6887214819537562,0.8378284573554993,0.0066896649077534676,-0.08199155330657959,-1.2446808815002441,0.1520695835351944,-0.0987628698348999,1.8863093852996826,1.3473515510559082,-0.3101833760738373,-0.18620452284812927,0.08470775932073593,-0.241621732711792
73,1720538577.0,835994496.0,-1.6074844598770142,-1.6602021656432093,-2.719924513493673,5.843964326172628,1.2231829166412354,-1.6893170515643519,0.8420647382736206,-0.007799659855663776,-0.07894749939441681,-1.2935147285461426,0.14975249767303467,-0.09806787967681885,1.5323117971420288,1.221803903579712,-0.3305688202381134,0.19491389393806458,0.06099101901054382,-0.2229488492012024
74,1720538577.0,846003094.0,-1.5989090204238892,-1.6601997814574183,-2.7207029501544397,5.831406938820638,1.2245683670043945,-1.6902454535113733,0.9321740865707397,-0.000871555763296783,-0.07807306945323944,-1.3005200624465942,0.13574367761611938,-0.10089535266160965,1.9844657182693481,1.1483912467956543,-0.2761847972869873,-0.46572160720825195,0.12391170859336853,-0.2590697109699249
75,1720538577.0,856027376.0,-1.5894922018051147,-1.6603638134398402,-2.7214487234698694,5.817646252899923,1.2258678674697876,-1.6913030783282679,0.935193657875061,-0.023941682651638985,-0.07441853731870651,-1.4092575311660767,0.13402673602104187,-0.10422340035438538,1.5203896760940552,0.9152325391769409,-0.2677903175354004,0.1486588716506958,0.13306550681591034,-0.22231020033359528
