,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27,1720539167.0,226873555.0,-1.7677128314971924,-1.674307485620016,-2.686084572468893,6.114537465363302,1.1590981483459473,-3.297900978718893,0.07295586913824081,0.02031826786696911,0.0025881570763885975,-0.13098636269569397,-0.005871068220585585,0.10011682659387589,1.6424915790557861,1.3357388973236084,-0.0098247230052948,0.16234982013702393,-0.14232294261455536,0.27378562092781067
28,1720539167.0,236846117.0,-1.7668652534484863,-1.6740695438780726,-2.686030928288595,6.112991916924276,1.1590335369110107,-3.2967849413501185,0.08083993196487427,0.018874669447541237,0.0034493796993047,-0.17256271839141846,-0.0042325276881456375,0.10941830277442932,1.5380589962005615,1.3063462972640991,0.0016405954957008362,0.25286856293678284,-0.11712146550416946,0.22767087817192078
29,1720539167.0,246838209.0,-1.7659159898757935,-1.67384733776235,-2.6860440413104456,6.111042368202963,1.158993124961853,-3.2955923716174524,0.10807133466005325,0.02813050150871277,0.002855782164260745,-0.20565257966518402,-0.002378947101533413,0.12042474001646042,1.5560202598571777,1.3777239322662354,0.0034392885863780975,0.1424572616815567,-0.15618568658828735,0.22486816346645355
30,1720539167.0,252905915.0,-1.7652485370635986,-1.6736842594542445,-2.6860199610339563,6.109711873322286,1.15904700756073,-3.294934097920553,0.10821714252233505,0.024753153324127197,0.003311574226245284,-0.23120950162410736,-0.002790660597383976,0.12095213681459427,1.5327723026275635,1.3917032480239868,-0.005452059209346771,0.25146445631980896,-0.15096762776374817,0.21731139719486237
31,1720539167.0,262834246.0,-1.764055848121643,-1.673399110833639,-2.6859379450427454,6.10736249664382,1.159003496170044,-3.2937429586993616,0.1381622850894928,0.03620346263051033,0.0019552845042198896,-0.24497003853321075,-0.0021245935931801796,0.1252104640007019,1.556286096572876,1.4501923322677612,-0.004100002348423004,0.043971993029117584,-0.1381574422121048,0.24467703700065613
32,1720539167.0,272847968.0,-1.7626230716705322,-1.673063417474264,-2.6859217325793665,6.104521620064535,1.1590110063552856,-3.292443339024679,0.1392693817615509,0.035266175866127014,0.0009791210759431124,-0.2953064739704132,-0.0007342738099396229,0.13112452626228333,1.5134843587875366,1.443843126296997,-0.012362994253635406,0.24182310700416565,-0.1301904022693634,0.1908755600452423
33,1720539167.0,278866681.0,-1.761777400970459,-1.672833105126852,-2.685993019734518,6.102761018067159,1.1590198278427124,-3.2916935125934046,0.14248865842819214,0.03820056840777397,0.0011038690572604537,-0.291145920753479,-0.00044443903607316315,0.1309974491596222,1.713039517402649,1.533257007598877,0.042808908969163895,0.14334207773208618,-0.10946033149957657,0.21433620154857635
34,1720539167.0,288865006.0,-1.7601345777511597,-1.6723982296385707,-2.685927216206686,6.099438178330221,1.1590081453323364,-3.2903040091144007,0.16667670011520386,0.045936696231365204,0.0011239256709814072,-0.3371362090110779,-0.00017889836453832686,0.13348862528800964,1.6169512271881104,1.4278740882873535,0.004529546946287155,0.19648800790309906,-0.0814506858587265,0.19858504831790924
35,1720539167.0,294858092.0,-1.7591159343719482,-1.6720930538573207,-2.685927216206686,6.097378122597494,1.159073829650879,-3.2896509806262415,0.1646260917186737,0.042493946850299835,0.0008068117313086987,-0.3414805829524994,0.0003162366047035903,0.12893158197402954,1.609780192375183,1.4618873596191406,0.0014845803380012512,0.2578342854976654,-0.06794017553329468,0.2045179009437561
36,1720539167.0,304819982.0,-1.7572896480560303,-1.6716634235777796,-2.685943667088644,6.093842851906576,1.1590394973754883,-3.2883623282061976,0.19868849217891693,0.052732694894075394,0.0005710156983695924,-0.3685831129550934,0.002651636954396963,0.12771783769130707,1.574344277381897,1.4803024530410767,0.024772632867097855,0.08323315531015396,-0.06921885907649994,0.2415063977241516
37,1720539167.0,314816500.0,-1.7553068399429321,-1.6711536846556605,-2.685951296483175,6.089981901436605,1.15904700756073,-3.287103001271383,0.20051023364067078,0.04877099022269249,0.00044952199095860124,-0.39723530411720276,0.001640313770622015,0.12522098422050476,1.774410605430603,1.6308974027633667,0.0024176612496376038,0.066893570125103,-0.027861468493938446,0.22676025331020355
38,1720539167.0,318822566.0,-1.7543950080871582,-1.6709448299803675,-2.6859777609454554,6.088334071427145,1.15904700756073,-3.2866557280169886,0.2229122668504715,0.05866794288158417,0.0004645289445761591,-0.41156601905822754,0.0032783232163637877,0.1245393455028534,1.64144766330719,1.5312519073486328,-0.002567075192928314,0.014193468727171421,-0.02197933942079544,0.23057514429092407
39,1720539167.0,330875029.0,-1.7517154216766357,-1.6701890430846156,-2.685885731373922,6.083087312966146,1.1591367721557617,-3.2851315180407923,0.22734466195106506,0.05559632182121277,0.00040116504533216357,-0.45570963621139526,0.00665031373500824,0.11676275730133057,1.8266738653182983,1.6336846351623535,0.05334329605102539,-0.020471014082431793,-0.03042135387659073,0.24163326621055603
40,1720539167.0,340865554.0,-1.7491859197616577,-1.6696120701231898,-2.685894552861349,6.078193890839376,1.1591311693191528,-3.283992592488424,0.2523593008518219,0.06517458707094193,0.0006187856779433787,-0.5115536451339722,0.003304758807644248,0.11503806710243225,1.5613540410995483,1.3920533657073975,0.035997699946165085,0.11971503496170044,0.009210759773850441,0.21458685398101807
41,1720539167.0,344828585.0,-1.748254418373108,-1.6693278751769007,-2.6859152952777308,6.076159107476034,1.1591594219207764,-3.2835658232318323,0.24892756342887878,0.058964505791664124,0.0009018701384775341,-0.5124359130859375,0.00414223363623023,0.11092832684516907,1.5303417444229126,1.4522923231124878,0.021483927965164185,0.17085297405719757,0.004737675189971924,0.17340868711471558
42,1720539167.0,354814479.0,-1.745640516281128,-1.6687213383116664,-2.6859152952777308,6.0709396479423425,1.159204363822937,-3.2824180761920374,0.28452441096305847,0.07114824652671814,0.0031850384548306465,-0.5354524254798889,0.0025570422876626253,0.10110868513584137,1.4994057416915894,1.4435317516326904,0.03933975100517273,0.028084518387913704,-0.003565380349755287,0.20946145057678223
43,1720539167.0,360860864.0,-1.743971347808838,-1.668285985986227,-2.6858750025378626,6.067534673004904,1.159199833869934,-3.281842056904928,0.27391499280929565,0.06439495086669922,0.0028399580623954535,-0.5558048486709595,0.0011816949117928743,0.09663496166467667,1.5161278247833252,1.4519391059875488,0.03886856138706207,0.25166255235671997,-0.0061251139268279076,0.17389671504497528
44,1720539167.0,370819923.0,-1.7411978244781494,-1.6676837406554164,-2.685885016118185,6.062188613205709,1.1592121124267578,-3.280969206486837,0.28637245297431946,0.07036218792200089,0.0051271384581923485,-0.5354067087173462,0.0006917223217897117,0.0841081365942955,1.7024720907211304,1.567002773284912,0.08873432874679565,0.01836566999554634,-0.027356186881661415,0.18490050733089447
45,1720539167.0,380881087.0,-1.7381935119628906,-1.6670576534666957,-2.6858325640307825,6.056352603226461,1.1592210531234741,-3.28016168275942,0.29182732105255127,0.06740368157625198,0.004869765602052212,-0.5764930844306946,-0.004511740989983082,0.07304416596889496,1.5473436117172241,1.4115803241729736,0.07257822155952454,0.1824045330286026,-0.06591340154409409,0.19449788331985474
46,1720539167.0,386844727.0,-1.7364764213562012,-1.6665693722166957,-2.6857922712909144,6.0530704138572595,1.1591968536376953,-3.279767100011007,0.3055546283721924,0.06883376836776733,0.008245815522968769,-0.5794593095779419,-0.0030264081433415413,0.068840391933918,1.7992660999298096,1.606078863143921,0.14168787002563477,-0.01202792301774025,-0.14677640795707703,0.16872383654117584
47,1720539167.0,396830522.0,-1.7332806587219238,-1.6658779583373011,-2.685659472142355,6.04693769195632,1.1589932441711426,-3.2791605631457728,0.3145523965358734,0.06668899208307266,0.011276476085186005,-0.6336972117424011,-0.014029732905328274,0.05634521692991257,1.5602390766143799,1.4422134160995483,0.11705879867076874,0.18596230447292328,-0.11760368943214417,0.15337945520877838
48,1720539167.0,406837855.0,-1.7300962209701538,-1.6652113399901332,-2.685551468526022,6.040776121407308,1.1589149236679077,-3.2786408106433313,0.3380945324897766,0.07459113001823425,0.016858747228980064,-0.6268059015274048,-0.014339299872517586,0.043732840567827225,1.7049224376678467,1.5712010860443115,0.20281007885932922,-0.05875195935368538,-0.19334296882152557,0.13732686638832092
49,1720539167.0,412820406.0,-1.7280383110046387,-1.6647821865477503,-2.6854143778430384,6.036736237793722,1.1588232517242432,-3.278400961552755,0.3414076268672943,0.07631058990955353,0.015987714752554893,-0.6602717638015747,-0.019871002063155174,0.03314449265599251,1.5710798501968384,1.4076114892959595,0.17648059129714966,0.12708139419555664,-0.17857085168361664,0.1474742889404297
50,1720539167.0,422920794.0,-1.7246415615081787,-1.6640054188170375,-2.68526274362673,6.0301867602165125,1.1586177349090576,-3.2781339327441614,0.33200162649154663,0.0678102970123291,0.015859106555581093,-0.6398203372955322,-0.02355341427028179,0.02292674593627453,1.6506736278533936,1.456099271774292,0.19911690056324005,0.10588560998439789,-0.23943427205085754,0.11995986849069595
51,1720539167.0,426903999.0,-1.7232540845870972,-1.6637512646117152,-2.685248676930563,6.027579057007589,1.1585005521774292,-3.2780993620501917,0.3628801107406616,0.07791592180728912,0.021495165303349495,-0.651119589805603,-0.030771838501095772,0.016019226983189583,1.6825473308563232,1.4513206481933594,0.18759785592556,-0.09750638157129288,-0.26437583565711975,0.13343746960163116
52,1720539167.0,438861269.0,-1.7189103364944458,-1.6629253826537074,-2.6849871317492884,6.019300806313314,1.158090591430664,-3.2779703775988978,0.35402345657348633,0.06121361255645752,0.019290031865239143,-0.700384259223938,-0.041905567049980164,0.0018684198148548603,1.7456904649734497,1.5628730058670044,0.2436116337776184,0.07053391635417938,-0.2753410339355469,0.02096657268702984
53,1720539167.0,448864498.0,-1.7149388790130615,-1.6621324024596156,-2.684760634099142,6.011985289841451,1.1575394868850708,-3.2781806627856653,0.4059397578239441,0.07639671862125397,0.027384649962186813,-0.7696074843406677,-0.06050042062997818,-0.024606280028820038,1.5663212537765503,1.4400755167007446,0.2192975878715515,0.005867823958396912,-0.29901331663131714,-0.03756222873926163
54,1720539167.0,452854382.0,-1.7133510112762451,-1.6618935070433558,-2.6846733728991907,6.008914577751913,1.1572829484939575,-3.2782557646380823,0.39813852310180664,0.07340382039546967,0.026459701359272003,-0.7847908735275269,-0.06154194474220276,-0.02367451786994934,1.4788426160812378,1.3698382377624512,0.23596663773059845,0.14815400540828705,-0.2946959137916565,-0.05827643349766731
55,1720539167.0,462852433.0,-1.7093521356582642,-1.661098142663473,-2.68437368074526,6.001037704735555,1.1566269397735596,-3.2784562746631067,0.4398326277732849,0.08430711925029755,0.038763344287872314,-0.7901487350463867,-0.07145023345947266,-0.02498866617679596,1.7367887496948242,1.468239665031433,0.3127900958061218,-0.051871418952941895,-0.32646363973617554,-0.15393537282943726
56,1720539167.0,472849255.0,-1.7049205303192139,-1.6604176960387171,-2.683965508137838,5.992719995766439,1.1558175086975098,-3.278750721608297,0.4326666593551636,0.067100889980793,0.038355112075805664,-0.8258723020553589,-0.08466873317956924,-0.04166068509221077,1.5559861660003662,1.4258670806884766,0.2306501716375351,0.23901373147964478,-0.30040866136550903,-0.15553836524486542
57,1720539167.0,478872408.0,-1.7022731304168701,-1.659940858880514,-2.683676783238546,5.9878766415412805,1.155263900756836,-3.279071871434347,0.48272615671157837,0.08281446248292923,0.04981178417801857,-0.8385487794876099,-0.09222252666950226,-0.05085914582014084,1.811911702156067,1.5835018157958984,0.3652917742729187,-0.2079184204339981,-0.3724270462989807,-0.22682105004787445
58,1720539167.0,488939385.0,-1.6972800493240356,-1.6591912708678187,-2.683185402547018,5.978901612549581,1.1541900634765625,-3.2796669642077845,0.47741934657096863,0.072406105697155,0.048790495842695236,-0.9167115688323975,-0.11195103824138641,-0.06886089593172073,1.5443421602249146,1.3954867124557495,0.32166287302970886,0.19998696446418762,-0.29321223497390747,-0.18895801901817322
59,1720539167.0,492881620.0,-1.6953463554382324,-1.6588593922057093,-2.683002535496847,5.975212561875143,1.1537013053894043,-3.2799795309649866,0.4750097393989563,0.07312743365764618,0.05244528874754906,-0.8977594375610352,-0.11405396461486816,-0.0715329498052597,1.6375802755355835,1.4893419742584229,0.33577999472618103,0.16126956045627594,-0.3017703890800476,-0.18741190433502197
60,1720539167.0,504902830.0,-1.6891744136810303,-1.6578895054259242,-2.6822617689715784,5.963789331703939,1.1522717475891113,-3.280921999608175,0.5204738974571228,0.07796579599380493,0.06394344568252563,-0.9659488201141357,-0.13201794028282166,-0.08761042356491089,1.6442081928253174,1.4653396606445312,0.37385135889053345,0.11730873584747314,-0.3211152255535126,-0.20192454755306244
61,1720539167.0,514836389.0,-1.6839089393615723,-1.6571151218810023,-2.6815858522998255,5.954353320389547,1.1508901119232178,-3.2818804422961634,0.5758771300315857,0.08872850239276886,0.07873041182756424,-0.9965357780456543,-0.14723457396030426,-0.10124310106039047,1.80141282081604,1.495673418045044,0.4841568171977997,-0.2564702332019806,-0.4362771213054657,-0.25856074690818787
62,1720539167.0,518845489.0,-1.6815729141235352,-1.6567651234068812,-2.6812995115863245,5.950087177544393,1.1502399444580078,-3.282316271458761,0.5803396105766296,0.08510271459817886,0.08008741587400436,-1.0379232168197632,-0.16419142484664917,-0.10967954993247986,1.634034276008606,1.4157131910324097,0.3942260444164276,-0.14158375561237335,-0.34681078791618347,-0.22696344554424286
63,1720539167.0,528860183.0,-1.6757838726043701,-1.6559907398619593,-2.6803579966174524,5.939544069557943,1.1485419273376465,-3.283422056828634,0.5656682848930359,0.07011105865240097,0.08105040341615677,-1.048389196395874,-0.1696137934923172,-0.11375332623720169,1.7890326976776123,1.5515966415405273,0.46782299876213074,0.035309404134750366,-0.3479922413825989,-0.23115243017673492
64,1720539167.0,538837750.0,-1.6696512699127197,-1.655233999291891,-2.679542128239767,5.928504693299093,1.1466660499572754,-3.28473931947817,0.6136585474014282,0.0765598863363266,0.09517782926559448,-1.114725947380066,-0.19405892491340637,-0.12973371148109436,1.7112832069396973,1.477963924407959,0.38243234157562256,0.03982561081647873,-0.3558432161808014,-0.2539294958114624
65,1720539167.0,544867892.0,-1.6658825874328613,-1.6547767124571742,-2.6789255777942103,5.9220420000846765,1.145448923110962,-3.2854417006122034,0.609242856502533,0.06572724878787994,0.0954330712556839,-1.1179070472717285,-0.20161248743534088,-0.12982244789600372,1.8779476881027222,1.5963776111602783,0.46348342299461365,0.0016160160303115845,-0.35499632358551025,-0.281240314245224
66,1720539167.0,554856512.0,-1.6592885255813599,-1.653964181939596,-2.677846972142355,5.9101682780082605,1.1432201862335205,-3.2868688742267054,0.6774012446403503,0.07922264188528061,0.11092626303434372,-1.2028532028198242,-0.234185129404068,-0.152262344956398,1.6515604257583618,1.4278773069381714,0.38167521357536316,0.0026753023266792297,-0.3017708361148834,-0.23314239084720612
67,1720539167.0,560824788.0,-1.655205488204956,-1.6535693607726039,-2.677187744771139,5.902962195664205,1.141838788986206,-3.2878127733813685,0.6558949947357178,0.06443227827548981,0.10502971708774567,-1.1990388631820679,-0.23320962488651276,-0.15427111089229584,1.5917338132858276,1.425735592842102,0.407381534576416,0.23552198708057404,-0.304752916097641,-0.24159617722034454
68,1720539167.0,570832068.0,-1.6487083435058594,-1.652848859826559,-2.676049296055929,5.891643273621359,1.1395084857940674,-3.2894204298602503,0.6806046366691589,0.07425934821367264,0.11871041357517242,-1.1519596576690674,-0.2333860844373703,-0.15516887605190277,2.021055221557617,1.5682536363601685,0.5293463468551636,-0.2778245508670807,-0.43953830003738403,-0.27563345432281494
69,1720539167.0,580845791.0,-1.6416178941726685,-1.652166029016012,-2.6748064200030726,5.879376399308004,1.1369240283966064,-3.2910717169391077,0.692583441734314,0.06480119377374649,0.12273107469081879,-1.2268816232681274,-0.2607569694519043,-0.16158805787563324,1.522098422050476,1.382560133934021,0.3243042826652527,0.1395932286977768,-0.2873874008655548,-0.2481256127357483
70,1720539167.0,586862077.0,-1.6375213861465454,-1.6517545185484828,-2.67409593263735,5.8721516011054895,1.1354405879974365,-3.2920308748828333,0.7145699858665466,0.06828562170267105,0.12617745995521545,-1.2091187238693237,-0.26359912753105164,-0.1671493947505951,2.104858160018921,1.580695390701294,0.6220294237136841,-0.1981458216905594,-0.45267754793167114,-0.2966200113296509
71,1720539167.0,596866347.0,-1.6301418542861938,-1.6511322460570277,-2.6727240721331995,5.8595032570655725,1.1325308084487915,-3.293819014226095,0.7259188294410706,0.05959778651595116,0.13356775045394897,-1.271931529045105,-0.29795679450035095,-0.18529744446277618,1.5848041772842407,1.341151237487793,0.35059869289398193,0.1836167573928833,-0.3552801311016083,-0.24531742930412292
72,1720539167.0,606833137.0,-1.6225031614303589,-1.650529523889059,-2.671314541493551,5.846738326340475,1.12943434715271,-3.295750443135397,0.8081222176551819,0.06603843718767166,0.1564887911081314,-1.2986794710159302,-0.32016241550445557,-0.19778521358966827,1.5328998565673828,1.4039450883865356,0.4211229085922241,-0.20385979115962982,-0.3896126449108124,-0.2984744906425476
73,1720539167.0,612834492.0,-1.6177541017532349,-1.6502276859679164,-2.670387331639425,5.838680612831869,1.1273908615112305,-3.2969263235675257,0.7872422933578491,0.05191034823656082,0.1497602015733719,-1.3407000303268433,-0.3305962383747101,-0.20431602001190186,1.4428316354751587,1.3595640659332275,0.4061206877231598,0.16192102432250977,-0.34418797492980957,-0.2726786136627197
74,1720539167.0,622866926.0,-1.6100009679794312,-1.649665971795553,-2.668901507054464,5.825794923096456,1.124173641204834,-3.298986260090963,0.8200361132621765,0.05490715056657791,0.1657743602991104,-1.3160251379013062,-0.3363988995552063,-0.21017032861709595,2.025634527206421,1.5546449422836304,0.5910822153091431,-0.3479498028755188,-0.5098394155502319,-0.3269638419151306
75,1720539167.0,626961541.0,-1.606711506843567,-1.64947571376943,-2.6682260672198694,5.820276129036703,1.1227142810821533,-3.2998529116259974,0.834119439125061,0.051554057747125626,0.1751500368118286,-1.3684687614440918,-0.35695892572402954,-0.220164954662323,1.6853828430175781,1.3918794393539429,0.4124171733856201,-0.13423272967338562,-0.44399726390838623,-0.28881925344467163
