,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,1720538632.0,246381668.0,-1.7701281309127808,-1.6753345928587855,-2.6861310640918177,6.120064246445455,1.1589282751083374,-1.3365300337420862,0.01154414750635624,0.0014096503145992756,0.001169560826383531,-0.023006312549114227,-0.0040723117999732494,-0.1539669632911682,1.4101914167404175,1.0784192085266113,0.046609628945589066,0.40008100867271423,-0.18110916018486023,-0.2277151644229889
20,1720538632.0,252429642.0,-1.7700848579406738,-1.6753298244872035,-2.6861520449267786,6.119947421341696,1.1588994264602661,-1.3374722639666956,0.011693857610225677,0.002183926058933139,0.0022298586554825306,-0.02388853393495083,-0.0031310024205595255,-0.15419386327266693,1.4769461154937744,1.14289128780365,0.03458618000149727,0.3203140199184418,-0.16480523347854614,-0.2678094506263733
21,1720538632.0,262367569.0,-1.7699294090270996,-1.675199647943014,-2.6861310640918177,6.119605171471395,1.1589282751083374,-1.3392217795001429,0.01801404543220997,0.007081364281475544,0.0008558432455174625,-0.04448274150490761,-0.0011615873081609607,-0.16681499779224396,1.4888896942138672,1.1672683954238892,0.033975835889577866,0.3263283669948578,-0.17370107769966125,-0.2439841330051422
22,1720538632.0,272375958.0,-1.769704818725586,-1.6751982174315394,-2.68615967432131,6.11907314041213,1.1588667631149292,-1.3409507910357874,0.032696329057216644,0.01617378555238247,0.00010392993863206357,-0.05991619452834129,-0.0004932867013849318,-0.17554080486297607,1.545776128768921,1.2322837114334106,-0.007262467406690121,0.21092642843723297,-0.11279520392417908,-0.2782547175884247
23,1720538632.0,278409382.0,-1.7695156335830688,-1.675089021722311,-2.6861401239978235,6.11865912654952,1.1589120626449585,-1.342020336781637,0.03492284193634987,0.0159948468208313,9.65243787676151e-11,-0.07811814546585083,0.001298512564972043,-0.18196912109851837,1.5672823190689087,1.21591055393219,-0.08653520047664642,0.25488045811653137,-0.08196057379245758,-0.23617257177829742
24,1720538632.0,288441914.0,-1.7691376209259033,-1.674965044061178,-2.686164204274313,6.117845880776205,1.158919334411621,-1.34387714067568,0.043514449149370193,0.014485790394246578,-0.0009552014525979757,-0.09101297706365585,0.002021691296249628,-0.18100181221961975,1.6983612775802612,1.32770836353302,-0.1270836442708969,0.18434680998325348,-0.034807655960321426,-0.2972789704799652
25,1720538632.0,298418746.0,-1.7685086727142334,-1.6747733555235804,-2.686167065297262,6.116684305458822,1.159003496170044,-1.3458216826068323,0.06431485712528229,0.017603836953639984,-0.004417045041918755,-0.13224650919437408,0.013975851237773895,-0.19671520590782166,1.5813844203948975,1.2967243194580078,-0.14965729415416718,0.2555347681045532,-0.023508470505475998,-0.24465130269527435
26,1720538632.0,304413082.0,-1.7681113481521606,-1.6746818027892054,-2.686174456273214,6.115850555687704,1.1591130495071411,-1.346919361745016,0.07302716374397278,0.017849020659923553,-0.007349088788032532,-0.14218762516975403,0.013740476220846176,-0.19489267468452454,1.7311851978302002,1.4142242670059204,-0.215829536318779,0.17756038904190063,0.012577245011925697,-0.32158955931663513
27,1720538632.0,314452563.0,-1.7671723365783691,-1.6744471989073695,-2.686315361653463,6.114203202515402,1.1592316627502441,-1.3490131537066858,0.09706383943557739,0.02347036823630333,-0.012022444978356361,-0.18294242024421692,0.017808621749281883,-0.2139514833688736,1.582722544670105,1.3409740924835205,-0.2479347139596939,0.18396985530853271,0.01940622739493847,-0.2451472282409668
28,1720538632.0,318369112.0,-1.7667644023895264,-1.6743513546385707,-2.6863604227649134,6.113408076554098,1.159295916557312,-1.3498261610614222,0.09834988415241241,0.020691918209195137,-0.010937614366412163,-0.19503530859947205,0.01926635578274727,-0.21354301273822784,1.5704123973846436,1.360846757888794,-0.25247523188591003,0.20460078120231628,0.03355776146054268,-0.2305316925048828
29,1720538632.0,330391980.0,-1.7652720212936401,-1.6740442715086878,-2.6864665190326136,6.1106722233589075,1.1595901250839233,-1.3524187246905726,0.13830868899822235,0.03440956026315689,-0.0157072301954031,-0.2532005310058594,0.03026101179420948,-0.22336211800575256,1.568372368812561,1.3634008169174194,-0.2973475456237793,0.1285826563835144,0.11059178411960602,-0.27968189120292664
30,1720538632.0,340412517.0,-1.7638378143310547,-1.673638483087057,-2.686596933995382,6.108032810478964,1.159999966621399,-1.3545883337603968,0.14268536865711212,0.029781825840473175,-0.01817924715578556,-0.2778418958187103,0.03728054091334343,-0.22178658843040466,1.558651089668274,1.4419057369232178,-0.29916912317276,0.19616633653640747,0.09620819240808487,-0.219522163271904
31,1720538632.0,346377482.0,-1.7628755569458008,-1.6734796963133753,-2.686817471181051,6.106325495034017,1.1601653099060059,-1.3559544722186487,0.18128228187561035,0.046149998903274536,-0.023095104843378067,-0.30664321780204773,0.04277108609676361,-0.22465437650680542,1.6947394609451294,1.506408452987671,-0.34376949071884155,-0.017894651740789413,0.1373961716890335,-0.30295053124427795
32,1720538632.0,354477858.0,-1.7613458633422852,-1.6731654606261195,-2.6869714895831507,6.1033270237739465,1.1606440544128418,-1.3577969709979456,0.18949785828590393,0.04180873557925224,-0.025124281644821167,-0.3665589392185211,0.05277832970023155,-0.2335493266582489,1.6097993850708008,1.483834147453308,-0.3422073423862457,0.1970946341753006,0.10352914780378342,-0.2550026774406433
33,1720538632.0,360391848.0,-1.7601356506347656,-1.6729337177672328,-2.687106196080343,6.101135360985555,1.1609596014022827,-1.3591092268573206,0.21169303357601166,0.050037942826747894,-0.02895745262503624,-0.38405999541282654,0.055868182331323624,-0.23484228551387787,1.9584558010101318,1.7129571437835693,-0.4297155439853668,-0.0013835746794939041,0.1433221995830536,-0.320644736289978
34,1720538632.0,370388261.0,-1.7577959299087524,-1.6723185978331507,-2.687467400227682,6.096533524781027,1.161623239517212,-1.3616283575641077,0.24656960368156433,0.05695124343037605,-0.03570111468434334,-0.46794915199279785,0.07024963945150375,-0.24903938174247742,1.659948468208313,1.4769641160964966,-0.36275577545166016,0.19634298980236053,0.07943739742040634,-0.2487332820892334
35,1720538632.0,382386447.0,-1.7545884847640991,-1.6715828380980433,-2.6879316012011927,6.090776908188619,1.1624913215637207,-1.3645933310138147,0.30192917585372925,0.07608554512262344,-0.04461440071463585,-0.5102068185806274,0.07585620135068893,-0.2512400150299072,1.818325161933899,1.5870296955108643,-0.411803275346756,-0.09502445161342621,0.153525710105896,-0.3311331272125244
36,1720538632.0,386396553.0,-1.7534042596817017,-1.6712953052916468,-2.6881354490863245,6.088517653733053,1.1628155708312988,-1.3656509558307093,0.3078916072845459,0.06997764110565186,-0.047598399221897125,-0.5489163398742676,0.08447873592376709,-0.25849688053131104,1.7613106966018677,1.608971118927002,-0.38462740182876587,-0.002829320728778839,0.13866139948368073,-0.28317737579345703
37,1720538632.0,396393540.0,-1.7501399517059326,-1.6706215343871058,-2.688584868107931,6.0828579542930505,1.1637002229690552,-1.3682735602008265,0.35145920515060425,0.07850655168294907,-0.05257066339254379,-0.6062232851982117,0.09450838714838028,-0.2617532014846802,2.0144777297973633,1.7677642107009888,-0.447410523891449,-0.16122126579284668,0.1616971343755722,-0.400325208902359
38,1720538632.0,402371872.0,-1.7478151321411133,-1.6701394520201625,-2.6889501253711146,6.078846680908956,1.1643338203430176,-1.3700454870807093,0.380427747964859,0.08843525499105453,-0.05760420113801956,-0.6805105805397034,0.10511446744203568,-0.2781808078289032,1.6840482950210571,1.529069185256958,-0.4005746841430664,-0.03443218767642975,0.1265619695186615,-0.30429306626319885
39,1720538632.0,412403587.0,-1.7439165115356445,-1.6692520580687464,-2.6895092169391077,6.071799623757162,1.1653774976730347,-1.3728726545916956,0.3877873122692108,0.08109042048454285,-0.059963714331388474,-0.7122048735618591,0.10889319330453873,-0.275909960269928,1.7787126302719116,1.6325013637542725,-0.40332239866256714,0.004793830215930939,0.1273248940706253,-0.31695500016212463
40,1720538632.0,422368400.0,-1.7396305799484253,-1.6682702503600062,-2.6902084986316126,6.063942181855001,1.1665873527526855,-1.375829044972555,0.4442073702812195,0.09313635528087616,-0.07078652828931808,-0.808743417263031,0.12491954863071442,-0.30452075600624084,1.7421107292175293,1.4874721765518188,-0.4197431206703186,0.06781433522701263,0.14417682588100433,-0.2941373586654663
41,1720538632.0,428357402.0,-1.7368196249008179,-1.6677819691100062,-2.6906610170947474,6.059067475586691,1.1674107313156128,-1.3776567617999476,0.4496947228908539,0.08390866965055466,-0.07111966609954834,-0.8239609599113464,0.12524153292179108,-0.3013368844985962,1.878307580947876,1.6913803815841675,-0.428894579410553,0.027325471863150597,0.16750487685203552,-0.32720649242401123
42,1720538632.0,438459834.0,-1.7318708896636963,-1.6667419872679652,-2.6914804617511194,6.050223219185629,1.1687604188919067,-1.3808735052691858,0.5187937617301941,0.10049545764923096,-0.07981494814157486,-0.9218589663505554,0.14335286617279053,-0.33743324875831604,1.734562873840332,1.4773443937301636,-0.3571396768093109,-0.00614846870303154,0.1597299426794052,-0.3088073134422302
43,1720538632.0,448464431.0,-1.726562261581421,-1.6658536396422328,-2.6923356691943567,6.040926682740011,1.1702022552490234,-1.3842390219317835,0.5292093753814697,0.08840443938970566,-0.08100241422653198,-0.9390875101089478,0.1453438699245453,-0.3339940309524536,2.029798984527588,1.7467058897018433,-0.44685882329940796,-0.08655957877635956,0.18754376471042633,-0.3434964120388031
44,1720538632.0,454395110.0,-1.7232050895690918,-1.6652127705016078,-2.6928797403918665,6.035045850067892,1.171005368232727,-1.3861826101886194,0.5987477898597717,0.11193010956048965,-0.09226049482822418,-0.9911556243896484,0.15787559747695923,-0.3559187352657318,1.623335838317871,1.4782609939575195,-0.3793703317642212,-0.1854633092880249,0.19780200719833374,-0.3569611608982086
45,1720538632.0,464429103.0,-1.7172133922576904,-1.6641952000060023,-2.6937437693225306,6.024643289833822,1.1725608110427856,-1.3897488752948206,0.5761063694953918,0.09238947182893753,-0.08880399167537689,-1.0301278829574585,0.16825643181800842,-0.3609173893928528,1.6088674068450928,1.4635694026947021,-0.3403882682323456,0.20253315567970276,0.1673954874277115,-0.2837691307067871
46,1720538632.0,468367724.0,-1.7148364782333374,-1.6637755833067835,-2.6941614786731165,6.020643341332235,1.1732335090637207,-1.3911412397967737,0.5916169881820679,0.09766808897256851,-0.09004215896129608,-1.0038646459579468,0.1657528281211853,-0.3570285439491272,2.082702875137329,1.6872570514678955,-0.5385072827339172,-0.16368263959884644,0.18213844299316406,-0.3918111026287079
47,1720538632.0,478404574.0,-1.7085446119308472,-1.66276278118276,-2.695033375416891,6.009914028435507,1.174983024597168,-1.3949607054339808,0.6422951817512512,0.09984437376260757,-0.09651264548301697,-1.1157524585723877,0.1741376370191574,-0.38194093108177185,1.6963798999786377,1.4475386142730713,-0.40702784061431885,-0.014115666970610619,0.0858219712972641,-0.28573477268218994
48,1720538632.0,488419193.0,-1.7018635272979736,-1.6617700062193812,-2.6960940996753138,5.99856852272109,1.1766002178192139,-1.3987520376788538,0.7195307612419128,0.11422581970691681,-0.10939396917819977,-1.1487942934036255,0.17017950117588043,-0.3886864185333252,1.796715497970581,1.4655389785766602,-0.45116984844207764,-0.25030717253685,0.1759766787290573,-0.38094913959503174
49,1720538632.0,494392790.0,-1.6974941492080688,-1.661175390283102,-2.6967619101153772,5.991234409600057,1.1777307987213135,-1.4012230078326624,0.7071770429611206,0.0999685600399971,-0.10845831781625748,-1.2024410963058472,0.18253193795681,-0.3967400789260864,1.6539301872253418,1.402001976966858,-0.42450204491615295,0.04865410923957825,0.1460016965866089,-0.27315500378608704
50,1720538632.0,504398991.0,-1.6904057264328003,-1.6601845226683558,-2.6978076140033167,5.979563104897299,1.1794997453689575,-1.4051788488971155,0.7156397700309753,0.08949218690395355,-0.1127876415848732,-1.1782560348510742,0.1719129979610443,-0.38651737570762634,2.2724356651306152,1.8163299560546875,-0.5069727897644043,-0.28007370233535767,0.12395875155925751,-0.402500718832016
51,1720538632.0,514390014.0,-1.6827490329742432,-1.659217973748678,-2.698937002812521,5.9667667029197595,1.1812444925308228,-1.4092415014850062,0.767367959022522,0.09608274698257446,-0.11646302044391632,-1.278017520904541,0.17733392119407654,-0.4132537841796875,1.6163153648376465,1.3118005990982056,-0.36685672402381897,0.1420666128396988,0.12242786586284637,-0.28655821084976196
52,1720538632.0,520356857.0,-1.678224802017212,-1.6587454281248988,-2.6996410528766077,5.959315883904257,1.18231201171875,-1.4116724173175257,0.7759487628936768,0.08616183698177338,-0.11278092861175537,-1.2646139860153198,0.17520347237586975,-0.4129598140716553,2.3768246173858643,1.7715986967086792,-0.5789285898208618,-0.24381253123283386,0.1417529582977295,-0.44965633749961853
53,1720538632.0,530376933.0,-1.669877529144287,-1.6577931843199671,-2.700815502797262,5.946030843048849,1.1841531991958618,-1.4159744421588343,0.8345006108283997,0.08423967659473419,-0.12213195115327835,-1.3688817024230957,0.18450115621089935,-0.4430726170539856,1.6958832740783691,1.3877766132354736,-0.3884510397911072,0.06056790053844452,0.06751128286123276,-0.29514387249946594
54,1720538632.0,534396327.0,-1.6664892435073853,-1.6574551067748011,-2.70126182237734,5.940668809204855,1.1848622560501099,-1.4176901022540491,0.8232101798057556,0.07324270904064178,-0.11798272281885147,-1.36310613155365,0.1805378496646881,-0.43647500872612,1.5903874635696411,1.4544293880462646,-0.4498542547225952,0.17551414668560028,0.05363467335700989,-0.30270257592201233
55,1720538632.0,546380332.0,-1.6561596393585205,-1.656440874139303,-2.702806536351339,5.9241524813468835,1.1868799924850464,-1.4229767958270472,0.8970792889595032,0.0871492400765419,-0.13097557425498962,-1.4035351276397705,0.170508474111557,-0.4515726864337921,1.6996102333068848,1.3686904907226562,-0.33690232038497925,-0.08947757631540298,0.12733642756938934,-0.3363572657108307
56,1720538632.0,556456303.0,-1.6471716165542603,-1.6556679211058558,-2.703994099293844,5.910284030228414,1.1885569095611572,-1.4274080435382288,0.866064190864563,0.05710945650935173,-0.12069126218557358,-1.3851702213287354,0.16224060952663422,-0.4344038665294647,1.5984629392623901,1.4987766742706299,-0.3432173430919647,0.11639316380023956,0.10587816685438156,-0.2697206139564514
57,1720538632.0,560466965.0,-1.6435235738754272,-1.655398508111471,-2.7044854799853724,5.904634344368734,1.1891562938690186,-1.429155174885885,0.9222210645675659,0.07627790421247482,-0.11997266113758087,-1.3728948831558228,0.15317843854427338,-0.4307958781719208,2.1381657123565674,1.5929676294326782,-0.45602476596832275,-0.37318935990333557,0.13526740670204163,-0.4114294946193695
58,1720538632.0,570354561.0,-1.634203553199768,-1.6547476253905238,-2.7057648340808313,5.890143024712362,1.1907345056533813,-1.4336331526385706,0.9234380722045898,0.05616111680865288,-0.11719131469726562,-1.46247398853302,0.15062709152698517,-0.4377043843269348,1.6393214464187622,1.3067491054534912,-0.3273196220397949,0.15924066305160522,0.1157580092549324,-0.29885032773017883
59,1720538632.0,582368391.0,-1.6224491596221924,-1.6540905437865199,-2.707151476536886,5.872463810234823,1.1923986673355103,-1.438972298298971,1.0180109739303589,0.05917090177536011,-0.1169130802154541,-1.5086328983306885,0.1328948438167572,-0.4424780309200287,1.6375138759613037,1.3447259664535522,-0.3429689109325409,-0.12192612141370773,0.12275347858667374,-0.30600830912590027
60,1720538632.0,586407690.0,-1.6184055805206299,-1.6539284191527308,-2.707597557698385,5.866364347725668,1.192967176437378,-1.4407647291766565,1.0047286748886108,0.04519692808389664,-0.1129046157002449,-1.5361744165420532,0.13303853571414948,-0.439410001039505,1.4703675508499146,1.269669532775879,-0.3602927625179291,0.13833680748939514,0.11042468249797821,-0.302582710981369
61,1720538632.0,596424810.0,-1.6084535121917725,-1.653539320031637,-2.7086547056781214,5.851552355080404,1.1941734552383423,-1.4449809233294886,1.045811414718628,0.050485387444496155,-0.11094251275062561,-1.4912562370300293,0.1076321005821228,-0.4359731674194336,2.2044572830200195,1.5466753244400024,-0.3707120418548584,-0.3715227246284485,0.06346315145492554,-0.40453729033470154
62,1720538632.0,602364362.0,-1.6021267175674438,-1.6532350979247035,-2.7093492189990442,5.8420705673988245,1.1947376728057861,-1.4475558439837855,1.0562965869903564,0.03961271420121193,-0.1088150143623352,-1.5627073049545288,0.09835989773273468,-0.44843506813049316,1.7905113697052002,1.3399103879928589,-0.3019087016582489,-0.013976991176605225,0.08971253782510757,-0.2825733423233032
63,1720538632.0,612353429.0,-1.591463565826416,-1.6529776058592738,-2.710400406514303,5.82677053192214,1.1956822872161865,-1.45189077058901,1.1113065481185913,0.03206801041960716,-0.10040081292390823,-1.5556957721710205,0.08151917159557343,-0.44169944524765015,2.322845458984375,1.5724706649780273,-0.3515709936618805,-0.3299959897994995,0.03834247589111328,-0.3853735625743866
64,1720538632.0,622394462.0,-1.5801385641098022,-1.652696271935934,-2.71130615869631,5.810273515969076,1.1962769031524658,-1.4562590757953089,1.1200802326202393,0.0100192129611969,-0.09297508746385574,-1.661789059638977,0.05815068632364273,-0.4409339725971222,1.5257315635681152,1.2651046514511108,-0.3229111433029175,0.1895219087600708,0.05659272521734238,-0.294280469417572
65,1720538632.0,628366047.0,-1.5733554363250732,-1.6527101002135218,-2.7118824164019983,5.800674426346578,1.1965559720993042,-1.4588997999774378,1.1093721389770508,0.0011269791284576058,-0.08509866148233414,-1.6021608114242554,0.04452025145292282,-0.42630136013031006,2.031048536300659,1.5230597257614136,-0.3404187560081482,-0.054958079010248184,0.059076063334941864,-0.3163611590862274
66,1720538632.0,638431965.0,-1.5615931749343872,-1.6526676617064417,-2.7126532236682337,5.783986198693075,1.1968157291412354,-1.4632909933673304,1.1879197359085083,-0.0023385968524962664,-0.07685010880231857,-1.685976266860962,0.014059264212846756,-0.42462393641471863,1.707525372505188,1.1670851707458496,-0.29155898094177246,-0.03291933611035347,0.04172058403491974,-0.26833227276802063
67,1720538632.0,648493118.0,-1.5498402118682861,-1.6527396641173304,-2.7133825461017054,5.767650592118063,1.1968110799789429,-1.4674299399005335,1.1482819318771362,-0.019970199093222618,-0.06509672105312347,-1.610745906829834,-0.020075226202607155,-0.39560428261756897,2.2257354259490967,1.1055020093917847,-0.2611218988895416,-0.2007797211408615,-0.22535859048366547,-0.30778905749320984
68,1720538632.0,654419800.0,-1.5426956415176392,-1.6528526745238246,-2.71376878419985,5.757810938149252,1.1966745853424072,-1.4698665777789515,1.2483431100845337,-0.008371618576347828,-0.056698426604270935,-1.6769300699234009,-0.0498942956328392,-0.3998161852359772,1.5979726314544678,0.7784945964813232,-0.24426022171974182,-0.28273719549179077,-0.15511824190616608,-0.2945432960987091
69,1720538632.0,664364023.0,-1.530330777168274,-1.6530376873412074,-2.7142673174487513,5.740675675659933,1.1961332559585571,-1.4736979643451136,1.1994549036026,-0.03726455941796303,-0.043420884758234024,-1.6897157430648804,-0.05971503630280495,-0.3844025433063507,2.303020477294922,1.0853055715560913,-0.1784852147102356,-0.020572923123836517,-0.26447781920433044,-0.37869423627853394
70,1720538632.0,668436648.0,-1.525394320487976,-1.6531826458373011,-2.714393202458517,5.734112608223715,1.1958855390548706,-1.4753192106830042,1.298921823501587,-0.015386310406029224,-0.03367965295910835,-1.6846363544464111,-0.07986489683389664,-0.39264732599258423,1.9617739915847778,0.8644834160804749,-0.17257541418075562,-0.37114712595939636,-0.31316694617271423,-0.33794185519218445
71,1720538632.0,678406611.0,-1.5125735998153687,-1.6535231075682582,-2.714649264012472,5.716342437058248,1.19486403465271,-1.4792183081256312,1.2561242580413818,-0.04433460906147957,-0.02257700078189373,-1.7573553323745728,-0.11080870032310486,-0.39101484417915344,1.384756326675415,0.6682738065719604,-0.2607276439666748,0.2852395176887512,-0.3348907232284546,-0.2694995105266571
72,1720538632.0,688419933.0,-1.5000132322311401,-1.6539393864073695,-2.7148290316211146,5.699497687607565,1.1935272216796875,-1.4829948584186,1.3337769508361816,-0.026142224669456482,-0.003616949776187539,-1.7094743251800537,-0.1569335162639618,-0.3826616108417511,1.8865586519241333,0.7374898791313171,-0.01542671024799347,-0.29464733600616455,-0.40634122490882874,-0.3215302526950836
73,1720538632.0,694416514.0,-1.4920412302017212,-1.6541243992247523,-2.7147136370288294,5.6889341352279565,1.1924785375595093,-1.4852622191058558,1.3059641122817993,-0.045032113790512085,0.012073663994669914,-1.7602131366729736,-0.1777810901403427,-0.3787310719490051,1.6651434898376465,0.6648126840591431,0.06389763951301575,0.12329472601413727,-0.3551563024520874,-0.27407026290893555
74,1720538632.0,704366120.0,-1.4788490533828735,-1.6546412907042445,-2.7145968119250696,5.671622621804037,1.190551519393921,-1.4889190832721155,1.3792598247528076,-0.04232598468661308,0.037370044738054276,-1.7345248460769653,-0.21368230879306793,-0.36965006589889526,1.8402431011199951,0.6547422409057617,0.11007356643676758,-0.29340609908103943,-0.49025142192840576,-0.3124021589756012
