,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,1720538438.0,927334505.0,-1.7699646949768066,-1.6748954258360804,-2.6854592005359095,6.118948924332418,1.1578785181045532,-2.0349791685687464,0.013862477615475655,0.004846711177378893,-0.002930197399109602,-0.020513270050287247,0.006969828624278307,0.019668376073241234,1.5007847547531128,1.267568826675415,-0.2834364175796509,0.30523014068603516,0.0749393180012703,0.17881342768669128
21,1720538438.0,937329518.0,-1.7697811126708984,-1.67492737392568,-2.685528580342428,6.118688094406881,1.1578774452209473,-2.034708801900045,0.020375870168209076,0.008179793134331703,-0.005059967748820782,-0.025328442454338074,0.005272028036415577,0.02728278748691082,1.5062185525894165,1.310217261314392,-0.31255650520324707,0.27004632353782654,0.08232896775007248,0.20686805248260498
22,1720538438.0,947311134.0,-1.76957368850708,-1.674798151055807,-2.685530964528219,6.118447649269857,1.1580075025558472,-2.034416977559225,0.02194761112332344,0.008671591989696026,-0.0057066031731665134,-0.039943911135196686,0.008736704476177692,0.033455755561590195,1.4721615314483643,1.273916482925415,-0.29832199215888977,0.2732808291912079,0.06940425932407379,0.20359927415847778
23,1720538438.0,953314860.0,-1.7694544792175293,-1.6747943363585414,-2.685615841542379,6.1181750176246545,1.158027172088623,-2.034219566975729,0.02251565083861351,0.00798968505114317,-0.005637486465275288,-0.04297314211726189,0.007947972975671291,0.03708307817578316,1.535050868988037,1.329437255859375,-0.32612600922584534,0.22487924993038177,0.08890809118747711,0.22355085611343384
24,1720538438.0,963306186.0,-1.7691338062286377,-1.6746460400023402,-2.6856876055346888,6.117620575218954,1.1581188440322876,-2.0337494055377405,0.03212921321392059,0.013624584302306175,-0.009384659118950367,-0.0662788599729538,0.013568545691668987,0.04442315176129341,1.530531406402588,1.3110806941986084,-0.317848265171051,0.23732860386371613,0.0676281750202179,0.17060256004333496
25,1720538438.0,973358135.0,-1.7687828540802002,-1.674513956109518,-2.6857922712909144,6.116829979210653,1.1582509279251099,-2.033389393483297,0.04909174516797066,0.018558071926236153,-0.013852185569703579,-0.08492523431777954,0.013254660181701183,0.04638679325580597,1.614210844039917,1.350805401802063,-0.3837459087371826,0.19322507083415985,0.07308568060398102,0.20905116200447083
26,1720538438.0,977389187.0,-1.7686080932617188,-1.6744872532286585,-2.6858490149127405,6.1164235947425745,1.158339500427246,-2.0331509749041956,0.053611114621162415,0.0163880605250597,-0.015322919003665447,-0.0946192592382431,0.014416738413274288,0.05061056464910507,1.5663503408432007,1.343625545501709,-0.3232469856739044,0.20595556497573853,0.0671239122748375,0.19174978137016296
27,1720538438.0,987335669.0,-1.7679920196533203,-1.6743513546385707,-2.686004702244894,6.115337598114767,1.1584627628326416,-2.0326841513263147,0.058901455253362656,0.011314991861581802,-0.013412964530289173,-0.11206620931625366,0.015695687383413315,0.05119138956069946,1.5680341720581055,1.3815735578536987,-0.3579781651496887,0.23374924063682556,0.05469927936792374,0.2016039937734604
28,1720538438.0,993334596.0,-1.7675855159759521,-1.6742474041380824,-2.68604284921755,6.114595401078024,1.1585750579833984,-2.0323665777789515,0.08323580771684647,0.02220306359231472,-0.01867867447435856,-0.13217461109161377,0.01844874955713749,0.0555109977722168,1.5848314762115479,1.3796155452728271,-0.36363473534584045,0.1162041574716568,0.08750937134027481,0.22434411942958832
29,1720538439.0,3332447.0,-1.7666254043579102,-1.674035211602682,-2.686240021382467,6.113028752594747,1.1588242053985596,-2.0317443052874964,0.08771148324012756,0.017160236835479736,-0.017672739923000336,-0.17345288395881653,0.02722342498600483,0.06131422519683838,1.5730904340744019,1.4001089334487915,-0.3549511730670929,0.22568687796592712,0.09355604648590088,0.1954670250415802
30,1720538439.0,13350695.0,-1.7655810117721558,-1.67376770595693,-2.686479632054464,6.1110466597373865,1.1591932773590088,-2.031142536793844,0.12211684137582779,0.029000381007790565,-0.02647973783314228,-0.22186973690986633,0.03806515783071518,0.06657193601131439,1.5826857089996338,1.4179670810699463,-0.3712390661239624,0.12485578656196594,0.10408919304609299,0.20269617438316345
31,1720538439.0,19346810.0,-1.7648142576217651,-1.6737047634520472,-2.686622444783346,6.109577882080831,1.1594126224517822,-2.030736748372213,0.12454100698232651,0.021452248096466064,-0.027532922104001045,-0.24624565243721008,0.04308024421334267,0.06675831973552704,1.568550944328308,1.4600409269332886,-0.3131915330886841,0.23693659901618958,0.10640160739421844,0.20707452297210693
32,1720538439.0,29344352.0,-1.763367772102356,-1.6733890972533167,-2.686923090611593,6.106958257942953,1.1599063873291016,-2.0300748983966272,0.16993078589439392,0.0414109006524086,-0.03816508129239082,-0.2846744954586029,0.05185224488377571,0.06942692399024963,1.6221421957015991,1.5054441690444946,-0.3936329483985901,-8.100643754005432e-05,0.12823663651943207,0.23551534116268158
33,1720538439.0,39354347.0,-1.7615602016448975,-1.6730128727354945,-2.6873722712146204,6.1035969136054895,1.160507082939148,-2.0293973127948206,0.17671434581279755,0.03617541491985321,-0.03787893429398537,-0.3447549641132355,0.06136316806077957,0.07150641083717346,1.782546877861023,1.6277351379394531,-0.49933239817619324,0.16221508383750916,0.13396814465522766,0.23426012694835663
34,1720538439.0,45314231.0,-1.7603665590286255,-1.6727820835509242,-2.6875866095172327,6.1013595936592,1.1608991622924805,-2.0288899580584925,0.22912263870239258,0.05643036216497421,-0.0534714050590992,-0.38285163044929504,0.0706147775053978,0.07580499351024628,1.6828386783599854,1.5166475772857666,-0.45026445388793945,0.011110760271549225,0.17654503881931305,0.222476527094841
35,1720538439.0,55345017.0,-1.7579888105392456,-1.6722642383971156,-2.6881380716906946,6.09689079502181,1.1618136167526245,-2.0281975905047815,0.2332746684551239,0.04749858006834984,-0.05386244133114815,-0.44656988978385925,0.08873113989830017,0.07337407767772675,1.6503143310546875,1.5378576517105103,-0.4585214853286743,0.2205234169960022,0.08427423238754272,0.22771281003952026
36,1720538439.0,65375269.0,-1.7553282976150513,-1.671680589715475,-2.6887696425067347,6.092227566033163,1.1627726554870605,-2.0275095144854944,0.29901713132858276,0.07087026536464691,-0.07391303777694702,-0.5020840764045715,0.09827356040477753,0.06959646940231323,1.6900924444198608,1.5582232475280762,-0.5011658072471619,-0.05715523660182953,0.15412761270999908,0.21366122364997864
37,1720538439.0,69336870.0,-1.754083514213562,-1.6713835201659144,-2.689110819493429,6.0900237438972376,1.1631481647491455,-2.0271909872638147,0.29654479026794434,0.062395963817834854,-0.07506754994392395,-0.5432597398757935,0.10665395855903625,0.06806901842355728,1.766753911972046,1.5931932926177979,-0.4619920551776886,0.05590452253818512,0.13017681241035461,0.20707619190216064
38,1720538439.0,81362680.0,-1.75028657913208,-1.6705481014647425,-2.6900084654437464,6.0834600804145715,1.1644816398620605,-2.026400868092672,0.34610652923583984,0.07584713399410248,-0.08666278421878815,-0.580417275428772,0.11677876114845276,0.06413329392671585,1.9426283836364746,1.7656891345977783,-0.592850387096405,-0.21610629558563232,0.18953554332256317,0.17865131795406342
39,1720538439.0,85350447.0,-1.748891830444336,-1.6702739200987757,-2.6903842131244105,6.080901610642233,1.164981722831726,-2.0261076132403772,0.37493473291397095,0.0827154591679573,-0.09664776921272278,-0.6354446411132812,0.126187264919281,0.06290388852357864,1.6295044422149658,1.5221426486968994,-0.4653380811214447,-0.12409657984972,0.181892529129982,0.18286006152629852
40,1720538439.0,97342991.0,-1.7443007230758667,-1.6692830524840296,-2.691549841557638,6.072683083802023,1.1666532754898071,-2.025492016469137,0.4122181534767151,0.0865524411201477,-0.1022954136133194,-0.7128430604934692,0.1437360793352127,0.053269751369953156,1.9892767667770386,1.720572829246521,-0.6722955107688904,-0.20935717225074768,0.1948421448469162,0.176748126745224
41,1720538439.0,107314749.0,-1.7398511171340942,-1.6684357128539027,-2.6927502791034144,6.064645516663351,1.168277621269226,-2.0249088446246546,0.4414706826210022,0.08028955012559891,-0.11284823715686798,-0.8185994625091553,0.16467128694057465,0.046093057841062546,1.6500449180603027,1.4776370525360107,-0.42919015884399414,0.1458057165145874,0.14769813418388367,0.16093629598617554
42,1720538439.0,111335108.0,-1.7381064891815186,-1.668077131310934,-2.6932621637927454,6.061551201134481,1.1688815355300903,-2.024790112172262,0.43753281235694885,0.072201207280159,-0.11022280901670456,-0.8141078948974609,0.1666320264339447,0.042054809629917145,1.6972870826721191,1.5960352420806885,-0.4924081265926361,0.20374129712581635,0.13981233537197113,0.17083202302455902
43,1720538439.0,121330588.0,-1.7332913875579834,-1.6672145328917445,-2.6944847742663782,6.053051459580221,1.170558214187622,-2.0243924299823206,0.5200612545013428,0.10225754231214523,-0.13538029789924622,-0.8844178318977356,0.18399187922477722,0.03262531757354736,1.725583553314209,1.4492908716201782,-0.4731840491294861,-0.13024824857711792,0.2288099229335785,0.17600540816783905
44,1720538439.0,131347735.0,-1.7279927730560303,-1.6663533649840296,-2.69576603571047,6.043879496842184,1.1724799871444702,-2.0241082350360315,0.5384516716003418,0.08736634999513626,-0.1364692896604538,-0.9434481859207153,0.20073579251766205,0.02338947355747223,2.318197011947632,1.8924040794372559,-0.7201151251792908,-0.2193174660205841,0.19919706881046295,0.143098384141922
45,1720538439.0,137313111.0,-1.7244681119918823,-1.665713449517721,-2.6967015902148646,6.03776108005599,1.173743724822998,-2.023951832448141,0.605476975440979,0.10230670869350433,-0.1552223116159439,-1.0124993324279785,0.211126908659935,0.016392167657613754,1.7509191036224365,1.5421926975250244,-0.5392919182777405,-0.13667400181293488,0.20447129011154175,0.12055063247680664
46,1720538439.0,147323136.0,-1.7183343172073364,-1.664844652215475,-2.6982556025134485,6.027272569924154,1.1758708953857422,-2.0239318052874964,0.591378390789032,0.08523542433977127,-0.15454517304897308,-1.0453954935073853,0.21852748095989227,0.0041112168692052364,1.6993260383605957,1.6054874658584595,-0.5090800523757935,0.20604528486728668,0.11702411621809006,0.09559065103530884
47,1720538439.0,153306538.0,-1.7146097421646118,-1.6641441784300746,-2.6992033163653772,6.021057832032003,1.1771302223205566,-2.0239318052874964,0.6797149181365967,0.1168978214263916,-0.17398688197135925,-1.0657788515090942,0.215657040476799,-0.007575562223792076,1.8344556093215942,1.536805272102356,-0.5506981611251831,-0.3524227440357208,0.23653776943683624,-0.059301938861608505
48,1720538439.0,163344194.0,-1.707808494567871,-1.6631175480284632,-2.700953785573141,6.009670126229086,1.1795134544372559,-2.0240796248065394,0.6724137663841248,0.0886990949511528,-0.17158837616443634,-1.1690140962600708,0.23255318403244019,-0.025206636637449265,1.5130003690719604,1.4643466472625732,-0.3849145174026489,0.08879916369915009,0.13782167434692383,-0.027232283726334572
49,1720538439.0,173323848.0,-1.7009457349777222,-1.6621529064574183,-2.702613178883688,5.998064863472738,1.1817952394485474,-2.02421743074526,0.744311511516571,0.1134997233748436,-0.1908588409423828,-1.1725276708602905,0.2281448096036911,-0.027597753331065178,1.751686453819275,1.4997532367706299,-0.4987441897392273,-0.27887603640556335,0.15994893014431,-0.11576417088508606
50,1720538439.0,179346111.0,-1.6965231895446777,-1.661570211450094,-2.7038078943835657,5.990657079010763,1.1831607818603516,-2.024411980305807,0.7241253852844238,0.09800994396209717,-0.18936371803283691,-1.22710382938385,0.23368310928344727,-0.0397794209420681,1.7455493211746216,1.4198085069656372,-0.3102903962135315,0.03146805614233017,0.11219488084316254,-0.15527592599391937
51,1720538439.0,189392864.0,-1.6889532804489136,-1.6606632671751917,-2.705641571675436,5.978486883431234,1.1854190826416016,-2.0247677008258265,0.8036778569221497,0.10528840124607086,-0.19750988483428955,-1.2486486434936523,0.2293490171432495,-0.05807080492377281,1.9163120985031128,1.5914140939712524,-0.49853360652923584,-0.3433215618133545,0.18427211046218872,-0.2364213615655899
52,1720538439.0,193361346.0,-1.6857644319534302,-1.6602727375426234,-2.706480328236715,5.973036992340841,1.1863646507263184,-2.025015656148092,0.8112466931343079,0.09715542942285538,-0.198475182056427,-1.2934964895248413,0.23160475492477417,-0.06488458067178726,1.6137363910675049,1.474480152130127,-0.36571550369262695,-0.1544424444437027,0.2055738866329193,-0.21541428565979004
53,1720538439.0,203332363.0,-1.677816390991211,-1.659410139123434,-2.70844537416567,5.960046636849203,1.1886577606201172,-2.025755230580465,0.7755732536315918,0.07664204388856888,-0.18895559012889862,-1.28426992893219,0.23368480801582336,-0.07195035368204117,1.7990678548812866,1.582417607307434,-0.3891681730747223,0.05626843497157097,0.12754736840724945,-0.20386824011802673
54,1720538439.0,213328843.0,-1.6694999933242798,-1.658529897729391,-2.7104504744159144,5.946797835617819,1.190973162651062,-2.0265539328204554,0.8525082468986511,0.09009784460067749,-0.20074915885925293,-1.3621596097946167,0.22524945437908173,-0.09455215930938721,1.818028450012207,1.4231717586517334,-0.30130234360694885,-0.06126689165830612,0.1584024578332901,-0.2151370346546173
55,1720538439.0,219364041.0,-1.664265513420105,-1.657936235467428,-2.7115467230426233,5.938564169197836,1.1922849416732788,-2.027135197316305,0.8476553559303284,0.06815388053655624,-0.19065694510936737,-1.3754502534866333,0.22576972842216492,-0.09314505010843277,1.730679988861084,1.5094856023788452,-0.36190393567085266,0.10181143134832382,0.13643747568130493,-0.23099395632743835
56,1720538439.0,229353619.0,-1.6552109718322754,-1.6571418247618617,-2.713597361241476,5.924489724427023,1.1945738792419434,-2.028214756642477,0.9215633273124695,0.08115211129188538,-0.20437464118003845,-1.430626630783081,0.21546323597431183,-0.11198022961616516,1.739630937576294,1.4576282501220703,-0.34839943051338196,-0.07132913172245026,0.1346922665834427,-0.2507430911064148
57,1720538439.0,239371302.0,-1.645975947380066,-1.6564117870726527,-2.7155447641955774,5.910382497101583,1.1965607404708862,-2.029407326375143,0.9049444198608398,0.0635678619146347,-0.18798963725566864,-1.4013936519622803,0.1936126947402954,-0.11399244517087936,1.997567892074585,1.6238031387329102,-0.47279050946235657,-0.0661713108420372,0.12965309619903564,-0.27945929765701294
58,1720538439.0,245331081.0,-1.6403826475143433,-1.65600647548818,-2.716722075139181,5.901759016304769,1.1977143287658691,-2.0301736036883753,0.9928120374679565,0.08583882451057434,-0.20446529984474182,-1.4410085678100586,0.1843111366033554,-0.12745626270771027,1.5714071989059448,1.3272159099578857,-0.3383462727069855,-0.2588312029838562,0.1912311315536499,-0.2594286799430847
59,1720538439.0,255348510.0,-1.630577802658081,-1.6553799114623011,-2.7186504046069544,5.88721381404952,1.1995164155960083,-2.031574551259176,0.9383854866027832,0.042937688529491425,-0.1844322681427002,-1.460792064666748,0.18141253292560577,-0.13696818053722382,1.5259908437728882,1.455952763557434,-0.33614349365234375,0.19706672430038452,0.10503590106964111,-0.21854181587696075
60,1720538439.0,261304609.0,-1.6248677968978882,-1.6550194225706996,-2.7197240034686487,5.878606784134664,1.2005410194396973,-2.0324209372149866,0.9829776287078857,0.06425105035305023,-0.18616575002670288,-1.4178309440612793,0.1604979932308197,-0.1417691856622696,2.2424476146698,1.6293275356292725,-0.5167475938796997,-0.3543461263179779,0.11346948891878128,-0.30879294872283936
61,1720538439.0,271314471.0,-1.6148866415023804,-1.654426713983053,-2.7216270605670374,5.863703238755026,1.2021929025650024,-2.0340030829059046,0.9872196316719055,0.04809729382395744,-0.18060488998889923,-1.4869176149368286,0.13987359404563904,-0.15483258664608002,1.5381779670715332,1.3051960468292236,-0.2937893271446228,0.16131043434143066,0.10789667069911957,-0.24367111921310425
62,1720538439.0,281381588.0,-1.6047625541687012,-1.6539613209166468,-2.7234085241900843,5.849095332413473,1.2034236192703247,-2.0355218092547815,1.0731858015060425,0.0606197752058506,-0.1781100630760193,-1.4781243801116943,0.1081838309764862,-0.16918665170669556,1.6033003330230713,1.2877788543701172,-0.35392382740974426,-0.2246500700712204,0.10820221155881882,-0.27551835775375366
63,1720538439.0,285343200.0,-1.60044264793396,-1.6537782154478968,-2.724103037511007,5.842868315964498,1.2038707733154297,-2.036231342946188,1.043588638305664,0.04480093717575073,-0.17174655199050903,-1.5161871910095215,0.10770691931247711,-0.17510227859020233,1.681302785873413,1.3082857131958008,-0.3490174412727356,0.08894603699445724,0.07216993719339371,-0.26263540983200073
64,1720538439.0,295318963.0,-1.5901405811309814,-1.6534792385497035,-2.7257428804980677,5.8283941624458215,1.2047303915023804,-2.03798753419985,1.0252491235733032,0.028594007715582848,-0.15799371898174286,-1.4478787183761597,0.08379483222961426,-0.1762930303812027,2.30539870262146,1.715587854385376,-0.4572896957397461,-0.20874130725860596,0.025397880002856255,-0.33324331045150757
65,1720538439.0,307310973.0,-1.5772645473480225,-1.6530891857542933,-2.727687660847799,5.810202467232504,1.2054765224456787,-2.0401766935931605,1.068222999572754,0.021296996623277664,-0.14883746206760406,-1.5249236822128296,0.056199848651885986,-0.19493654370307922,1.5065813064575195,1.2533749341964722,-0.2712443172931671,0.2358267903327942,0.07713454961776733,-0.2594994008541107
66,1720538439.0,311310307.0,-1.5729535818099976,-1.6529928646483363,-2.728250328694479,5.804361569672384,1.2056759595870972,-2.0409820715533655,1.0645695924758911,0.010349095799028873,-0.14179393649101257,-1.489972710609436,0.045386020094156265,-0.1971752643585205,2.373286724090576,1.7455209493637085,-0.4078054130077362,-0.06090598180890083,-0.04307106137275696,-0.30081868171691895
67,1720538439.0,323321692.0,-1.5595214366912842,-1.6527577839293421,-2.7299271265613,5.786102282791891,1.2058820724487305,-2.043429199849264,1.1086115837097168,0.009038679301738739,-0.13281330466270447,-1.5457929372787476,0.007414581719785929,-0.2107086181640625,1.5406863689422607,1.2726519107818604,-0.2793601453304291,0.1845250427722931,-0.11007755249738693,-0.25239408016204834
68,1720538439.0,327341045.0,-1.5550211668014526,-1.652750631371969,-2.7304096857654017,5.77998565414504,1.2058864831924438,-2.044204060231344,1.0896077156066895,-0.0009859009878709912,-0.12253838032484055,-1.5065339803695679,-0.012628141790628433,-0.20985420048236847,1.5639705657958984,1.4053266048431396,-0.3553970456123352,0.2625758647918701,-0.16508251428604126,-0.2444760799407959
69,1720538439.0,337327273.0,-1.5437835454940796,-1.652626176873678,-2.7316280047046106,5.765168058663168,1.2054965496063232,-2.046379868184225,1.1604827642440796,0.012610036879777908,-0.11965256929397583,-1.512249231338501,-0.04888813942670822,-0.22454658150672913,1.5908410549163818,1.2155721187591553,-0.2715635299682617,-0.14621974527835846,-0.1577368527650833,-0.28722861409187317
70,1720538439.0,347310763.0,-1.532172441482544,-1.6526838741698207,-2.7326634565936487,5.750095951348104,1.2049535512924194,-2.0485466162311,1.1510030031204224,-0.007084809709340334,-0.10278766602277756,-1.4964615106582642,-0.06978632509708405,-0.22515062987804413,2.4661953449249268,1.3915836811065674,-0.30617204308509827,-0.21381638944149017,-0.37723323702812195,-0.33758413791656494
71,1720538439.0,353312265.0,-1.5251381397247314,-1.6526428661742152,-2.7333319822894495,5.740805136948385,1.2044658660888672,-2.0500004927264612,1.2082816362380981,-0.006991875823587179,-0.09807294607162476,-1.5277173519134521,-0.09898628294467926,-0.24144679307937622,1.5542901754379272,0.9401274919509888,-0.26746147871017456,-0.12466110289096832,-0.2916823625564575,-0.2751944363117218
72,1720538439.0,363311360.0,-1.5133836269378662,-1.6528803310790003,-2.734196726475851,5.72559283950881,1.2033112049102783,-2.0523436705218714,1.1404685974121094,-0.03191745653748512,-0.08235661685466766,-1.5003018379211426,-0.121408611536026,-0.23241360485553741,1.6019020080566406,1.011436104774475,-0.24147695302963257,0.2590515613555908,-0.3382798433303833,-0.28186243772506714
73,1720538439.0,373312249.0,-1.5014561414718628,-1.6530357799925746,-2.7348855177508753,5.710607099324026,1.2016721963882446,-2.054774586354391,1.2102010250091553,-0.0029300041496753693,-0.06912016868591309,-1.494158148765564,-0.17497004568576813,-0.24389973282814026,1.5970690250396729,0.7658311724662781,-0.20846757292747498,-0.05610882490873337,-0.32174116373062134,-0.2836628556251526
74,1720538439.0,379332687.0,-1.4942454099655151,-1.6531139812865199,-2.7353058497058313,5.701864230423727,1.200649619102478,-2.0562127272235315,1.1660906076431274,-0.030684640631079674,-0.05567103251814842,-1.4964779615402222,-0.17803557217121124,-0.24181883037090302,1.3310015201568604,0.7606151700019836,-0.2905704975128174,0.23379424214363098,-0.3247649669647217,-0.24392378330230713
75,1720538439.0,389404110.0,-1.48267662525177,-1.6532894573607386,-2.7357969919787806,5.687426912575521,1.1986788511276245,-2.058634106312887,1.220828652381897,-0.0025274469517171383,-0.04657026007771492,-1.4365665912628174,-0.21652933955192566,-0.24377481639385223,1.7061777114868164,0.871096670627594,-0.19943514466285706,-0.19985084235668182,-0.4360969364643097,-0.2963961660861969
