,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1720538903.0,402490053.0,-1.5540738105773926,-1.6444789371886195,-2.6285985151873987,6.2941133854682825,0.8669683933258057,-2.0387638250934046,-0.0,0.0,0.0,0.0,0.0,-0.0,1.003604769706726,1.1675127744674683,0.13212206959724426,0.4962443709373474,-0.059630002826452255,0.0025125823449343443
16,1720538903.0,412481890.0,-1.5540950298309326,-1.6444250545897425,-2.628593985234396,6.294175612717428,0.866972804069519,-2.038739029561178,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0046195983886719,1.1779816150665283,0.14813673496246338,0.4926910400390625,-0.04516558349132538,0.01475327368825674
17,1720538903.0,424497507.0,-1.5540337562561035,-1.6444913349547328,-2.6285985151873987,6.294141876488485,0.8669683933258057,-2.038706127797262,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0125017166137695,1.1904466152191162,0.15682773292064667,0.5174311995506287,-0.03591141849756241,0.001375054707750678
18,1720538903.0,428517774.0,-1.5540748834609985,-1.6444875202574671,-2.6285865942584437,6.29409288147048,0.8669353723526001,-2.038727108632223,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0057594776153564,1.1817851066589355,0.14407022297382355,0.5025171637535095,-0.032145142555236816,-0.008857532404363155
19,1720538903.0,438484620.0,-1.5540530681610107,-1.6445237598814906,-2.6286044756518763,6.294109093933859,0.8669308423995972,-2.0387304464923304,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0074691772460938,1.160609483718872,0.13886883854866028,0.4885290265083313,-0.04151590168476105,0.006463594734668732
20,1720538903.0,444518837.0,-1.5540293455123901,-1.6444465122618617,-2.628593985234396,6.2941462872321985,0.8669307827949524,-2.038701836262838,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0037269592285156,1.1774953603744507,0.14873968064785004,0.48283737897872925,-0.039812881499528885,-0.003039501840248704
21,1720538903.0,454506748.0,-1.5540825128555298,-1.6444832287230433,-2.6286194960223597,6.294055926590719,0.8669397830963135,-2.0387185255633753,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0121774673461914,1.173222541809082,0.13848888874053955,0.48720139265060425,-0.041537776589393616,0.0012201808858662844
22,1720538903.0,464498144.0,-1.5540499687194824,-1.6444670162596644,-2.628561321889059,6.294150578766622,0.8669263124465942,-2.038701836262838,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0147804021835327,1.1733275651931763,0.14758563041687012,0.4987974762916565,-0.03759250417351723,-0.001357196131721139
23,1720538903.0,470491230.0,-1.554094910621643,-1.6444627247252406,-2.628593985234396,6.294101464539327,0.8669353127479553,-2.038779083882467,-0.0,0.0,0.0,0.0,0.0,-0.0,1.005112886428833,1.1710841655731201,0.15915557742118835,0.47968608140945435,-0.03472590819001198,0.008201426826417446
24,1720538903.0,480501251.0,-1.5540456771850586,-1.6445156536498011,-2.6286149660693567,6.294052469521322,0.8669262528419495,-2.038739029561178,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0090558528900146,1.1695315837860107,0.15711583197116852,0.4972606301307678,-0.029614076018333435,-0.006698880344629288
25,1720538903.0,490454116.0,-1.5540575981140137,-1.6444789371886195,-2.6285539309131067,6.2941263792808435,0.8669353723526001,-2.038705650960104,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0143353939056396,1.1812152862548828,0.13861989974975586,0.4910762906074524,-0.041757334023714066,-0.0028077198658138514
26,1720538903.0,494504667.0,-1.5540661811828613,-1.6444832287230433,-2.628610436116354,6.294117796211996,0.8669638633728027,-2.0387304464923304,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0110883712768555,1.1741491556167603,0.14753882586956024,0.49726390838623047,-0.054731402546167374,-0.014379778876900673
27,1720538903.0,504491710.0,-1.5540530681610107,-1.6444422207274378,-2.628605906163351,6.2940677283103845,0.8669353723526001,-2.0386932531939905,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0077906847000122,1.178670048713684,0.14092165231704712,0.47948575019836426,-0.05015582963824272,0.0037761933635920286
28,1720538903.0,510475241.0,-1.5540412664413452,-1.6444627247252406,-2.6285820643054407,6.294100391655721,0.8669442534446716,-2.038734738026754,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0116087198257446,1.1771364212036133,0.15933945775032043,0.48582547903060913,-0.03907594829797745,0.009509877301752567
29,1720538903.0,520498294.0,-1.5540738105773926,-1.6444956264891566,-2.6285701433764856,6.2940852520759485,0.8669471740722656,-2.038767162953512,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0367975234985352,1.1981573104858398,0.1272859424352646,0.49403440952301025,-0.04974493384361267,0.006303382106125355
30,1720538903.0,530478777.0,-1.5540868043899536,-1.6444455585875453,-2.6285820643054407,6.294088470726766,0.8669561147689819,-2.0387218634234827,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0101094245910645,1.1943835020065308,0.13878968358039856,0.4964935779571533,-0.057936377823352814,-0.009350148029625416
31,1720538903.0,536473403.0,-1.5540499687194824,-1.6444913349547328,-2.6286149660693567,6.294121253281393,0.8668981194496155,-2.038734738026754,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0098235607147217,1.177734375,0.12395386397838593,0.5016248822212219,-0.03568246215581894,-0.000557146267965436
32,1720538903.0,546476224.0,-1.5540618896484375,-1.6444302997984828,-2.6285820643054407,6.29412995555953,0.8669895529747009,-2.038771454487936,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0063319206237793,1.181642770767212,0.15165239572525024,0.49390798807144165,-0.03683366999030113,0.007290352135896683
33,1720538903.0,556461079.0,-1.5540868043899536,-1.6444627247252406,-2.6285746733294886,6.294101464539327,0.866972804069519,-2.038739029561178,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0177894830703735,1.1871461868286133,0.1566358506679535,0.47665220499038696,-0.02727138251066208,0.00875468272715807
34,1720538903.0,562485413.0,-1.5540218353271484,-1.6444670162596644,-2.6286149660693567,6.294134247093954,0.8669804930686951,-2.038743321095602,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0052337646484375,1.1796166896820068,0.14616289734840393,0.4779076874256134,-0.04771587252616882,-0.011318624950945377
35,1720538903.0,572460952.0,-1.5540692806243896,-1.6444302997984828,-2.6285701433764856,6.294075476914205,0.8669397830963135,-2.0387185255633753,-0.0,0.0,0.0,0.0,0.0,-0.0,1.025912880897522,1.1677350997924805,0.13513003289699554,0.5188746452331543,-0.04652727395296097,0.003536825766786933
36,1720538903.0,576485939.0,-1.5540950298309326,-1.6444465122618617,-2.628610436116354,6.294088351517477,0.8669683933258057,-2.038734738026754,-0.0,0.0,0.0,0.0,0.0,-0.0,1.014418125152588,1.1752221584320068,0.15681473910808563,0.4860638976097107,-0.04057169705629349,0.0055535174906253815
37,1720538903.0,588513631.0,-1.5540862083435059,-1.6444550953307093,-2.628593985234396,6.294117677002706,0.8669308423995972,-2.038755242024557,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0181539058685303,1.1750109195709229,0.1500323861837387,0.48987144231796265,-0.03491128236055374,0.0014519684482365847
38,1720538903.0,598487770.0,-1.5540412664413452,-1.6444627247252406,-2.6285701433764856,6.294060337334432,0.8669307827949524,-2.0387142340289515,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0175846815109253,1.1918559074401855,0.12524612247943878,0.487637460231781,-0.033110879361629486,0.0033179717138409615
39,1720538903.0,602513294.0,-1.5540661811828613,-1.6444422207274378,-2.6286357084857386,6.294080960541525,0.8669969439506531,-2.0387142340289515,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0157971382141113,1.1776167154312134,0.13354939222335815,0.4982723593711853,-0.035353489220142365,0.01075743604451418
40,1720538903.0,612518860.0,-1.5540337562561035,-1.6444422207274378,-2.6285701433764856,6.294117677002706,0.8669650554656982,-2.038722817097799,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0143346786499023,1.198533535003662,0.13581176102161407,0.4867510199546814,-0.026079976931214333,-0.004376750439405441
41,1720538903.0,624502692.0,-1.5540910959243774,-1.6444627247252406,-2.6285820643054407,6.29412995555953,0.8669561743736267,-2.0387185255633753,-0.0,0.0,0.0,0.0,0.0,-0.0,1.031074047088623,1.174180269241333,0.13909171521663666,0.5013063549995422,-0.045241743326187134,0.00901215523481369
42,1720538903.0,628525471.0,-1.5540618896484375,-1.6444226704039515,-2.628549400960104,6.294076549797811,0.8669760227203369,-2.0387261549579065,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0132800340652466,1.1679798364639282,0.13618996739387512,0.5029546022415161,-0.03537198156118393,0.0020597230177372694
43,1720538903.0,638493026.0,-1.5541080236434937,-1.6444627247252406,-2.6285985151873987,6.2940852520759485,0.8669517040252686,-2.038656536732809,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0256681442260742,1.1957859992980957,0.13126060366630554,0.49826765060424805,-0.03716287389397621,-0.0007783712353557348
44,1720538903.0,644499177.0,-1.5540218353271484,-1.644437929193014,-2.628528420125143,6.294158088951864,0.8669728636741638,-2.0387466589557093,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0229862928390503,1.1716654300689697,0.14186035096645355,0.49648720026016235,-0.03910103067755699,0.006519129499793053
45,1720538903.0,654495014.0,-1.5539969205856323,-1.644437929193014,-2.628561321889059,6.294096100121298,0.8669593930244446,-2.0387185255633753,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0242035388946533,1.1965025663375854,0.14227765798568726,0.49389952421188354,-0.04345400631427765,0.0020543804857879877
46,1720538903.0,664474108.0,-1.5541155338287354,-1.6444140873351039,-2.6285865942584437,6.294048177986898,0.8669805526733398,-2.0387423674212855,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0240817070007324,1.1859129667282104,0.14512699842453003,0.4943367838859558,-0.03982200473546982,0.0036811602767556906
47,1720538903.0,668544515.0,-1.5540205240249634,-1.6444875202574671,-2.628549400960104,6.294101464539327,0.8669397830963135,-2.038767162953512,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0257880687713623,1.185414433479309,0.13305139541625977,0.4871593713760376,-0.05846660956740379,-0.0068857986479997635
48,1720538903.0,680489363.0,-1.5540088415145874,-1.6444584331908167,-2.628565851842062,6.29409288147048,0.8669026494026184,-2.038722817097799,-0.0,0.0,0.0,0.0,0.0,-0.0,1.01814866065979,1.1900911331176758,0.13706499338150024,0.49099117517471313,-0.04453250765800476,-0.0038790295366197824
49,1720538903.0,690495594.0,-1.5540575981140137,-1.644512792626852,-2.628593985234396,6.294150578766622,0.8669144511222839,-2.0387099424945276,-0.0,0.0,0.0,0.0,0.0,-0.0,1.019284963607788,1.1675324440002441,0.14438408613204956,0.4905461072921753,-0.03301066905260086,0.004150062799453735
50,1720538903.0,694522684.0,-1.5540868043899536,-1.6444875202574671,-2.6285985151873987,6.294175493508138,0.8669760227203369,-2.0387185255633753,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0325286388397217,1.1806012392044067,0.13499920070171356,0.4842826724052429,-0.03950878605246544,-0.008327747695147991
51,1720538903.0,706484811.0,-1.5540530681610107,-1.6444465122618617,-2.6286237875567835,6.294105756073751,0.8669471740722656,-2.0386975447284144,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0187996625900269,1.1834385395050049,0.13210755586624146,0.49556130170822144,-0.05952366068959236,0.011578839272260666
52,1720538903.0,710465339.0,-1.5540337562561035,-1.6444345913329066,-2.6286149660693567,6.294116961746969,0.8669426441192627,-2.0386770407306116,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0241198539733887,1.177253007888794,0.14009565114974976,0.5014166235923767,-0.05505453050136566,0.01163436658680439
53,1720538903.0,720483030.0,-1.5540294647216797,-1.6444183788695277,-2.628556791936056,6.29412208774642,0.8669471740722656,-2.0386975447284144,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0235507488250732,1.1904551982879639,0.12752068042755127,0.4761192202568054,-0.0388532355427742,-0.007267119362950325
54,1720538903.0,732488856.0,-1.5541036128997803,-1.6444789371886195,-2.628549400960104,6.294089543610372,0.8669426441192627,-2.038722817097799,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0276130437850952,1.177609920501709,0.14068524539470673,0.486503541469574,-0.05026231333613396,0.009525902569293976
55,1720538903.0,736484156.0,-1.554086685180664,-1.6444789371886195,-2.6286030451404017,6.294104683190145,0.8669397830963135,-2.038767162953512,-0.0,0.0,0.0,0.0,0.0,-0.0,1.029606819152832,1.1790573596954346,0.110367052257061,0.49232321977615356,-0.034826576709747314,0.016120485961437225
56,1720538903.0,746456126.0,-1.5540337562561035,-1.644426008264059,-2.6286192576037806,6.294104683190145,0.8669638633728027,-2.0387595335589808,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0152175426483154,1.1651177406311035,0.1334076076745987,0.4889736771583557,-0.04035528004169464,0.008196095936000347
57,1720538903.0,756456457.0,-1.5540293455123901,-1.6444999180235804,-2.628593985234396,6.294126498490133,0.8669683933258057,-2.0387304464923304,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0176668167114258,1.1968793869018555,0.13473230600357056,0.49156516790390015,-0.055471353232860565,0.011379122734069824
58,1720538903.0,762470401.0,-1.5540250539779663,-1.6444961033263148,-2.6286283175097864,6.294100391655721,0.8669263124465942,-2.0387757460223597,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0120551586151123,1.1547825336456299,0.1317763328552246,0.5021860003471375,-0.04824259504675865,0.002054382348433137
59,1720538903.0,772483574.0,-1.5540456771850586,-1.6445070705809535,-2.6285820643054407,6.2940722582633875,0.8669683933258057,-2.0386932531939905,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0218453407287598,1.1945856809616089,0.14248734712600708,0.5009693503379822,-0.049958158284425735,0.0012094995472580194
60,1720538903.0,778495996.0,-1.5540781021118164,-1.644454141656393,-2.628626886998312,6.29412196853713,0.8669760227203369,-2.0387142340289515,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0183522701263428,1.1935176849365234,0.13693326711654663,0.49301475286483765,-0.0513383150100708,0.0058398074470460415
61,1720538903.0,788474315.0,-1.5540738105773926,-1.6444913349547328,-2.6286283175097864,6.294097173004904,0.8669561743736267,-2.038677994404928,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0200538635253906,1.1967380046844482,0.12026990950107574,0.48581647872924805,-0.045364197343587875,0.003794319462031126
62,1720538903.0,798467942.0,-1.5540499687194824,-1.6444422207274378,-2.6285985151873987,6.294100391655721,0.8669638633728027,-2.038750950490133,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0184733867645264,1.16206693649292,0.12102573364973068,0.48820775747299194,-0.04675036668777466,0.005674242973327637
63,1720538903.0,802512099.0,-1.5540368556976318,-1.6444999180235804,-2.628561321889059,6.29409288147048,0.8669189810752869,-2.0387304464923304,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0270099639892578,1.1730878353118896,0.12411458045244217,0.49781590700149536,-0.04793546721339226,-0.0035372201818972826
64,1720538903.0,812495273.0,-1.5541036128997803,-1.6444627247252406,-2.628601376210348,6.294076669007101,0.8669638633728027,-2.038722817097799,-0.0,0.0,0.0,0.0,0.0,-0.0,1.023876667022705,1.1767864227294922,0.1270427405834198,0.488405704498291,-0.0551452711224556,-0.00217325403355062
65,1720538903.0,824504992.0,-1.5540661811828613,-1.6444255314269007,-2.6286149660693567,6.29409288147048,0.8669308423995972,-2.0387466589557093,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0248615741729736,1.1802198886871338,0.13294243812561035,0.4856187105178833,-0.03407341614365578,0.008593433536589146
66,1720538903.0,828515616.0,-1.5540781021118164,-1.644466062585348,-2.628561321889059,6.2941133854682825,0.8669218420982361,-2.0387800375567835,-0.0,0.0,0.0,0.0,0.0,-0.0,1.025787115097046,1.1942710876464844,0.10380421578884125,0.492451012134552,-0.06294842064380646,0.0033339920919388533
67,1720538903.0,838491402.0,-1.5540499687194824,-1.6444832287230433,-2.6286237875567835,6.294072139054098,0.8669426441192627,-2.038727108632223,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0238767862319946,1.1832189559936523,0.10897408425807953,0.47733762860298157,-0.028422560542821884,0.014150863513350487
68,1720538903.0,844484846.0,-1.5540692806243896,-1.644454141656393,-2.628593985234396,6.294079887657919,0.8669426441192627,-2.038701836262838,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0391005277633667,1.1786572933197021,0.13128507137298584,0.4832858443260193,-0.034086134284734726,0.008196083828806877
69,1720538903.0,854488894.0,-1.5540575981140137,-1.6444584331908167,-2.6285985151873987,6.294121253281393,0.8669805526733398,-2.0387380758868616,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0253689289093018,1.1844918727874756,0.126567542552948,0.4944695830345154,-0.05241069942712784,0.0001563127152621746
70,1720538903.0,864499209.0,-1.5540738105773926,-1.6444670162596644,-2.6285539309131067,6.29409288147048,0.866972804069519,-2.038722817097799,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0154287815093994,1.1871005296707153,0.1327296495437622,0.4868307113647461,-0.051529526710510254,0.006645187735557556
71,1720538903.0,870527876.0,-1.5540543794631958,-1.6444913349547328,-2.6285420099841517,6.294064628868856,0.8669850826263428,-2.038750950490133,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0310695171356201,1.2100813388824463,0.14946015179157257,0.47430482506752014,-0.04918986186385155,0.007924812845885754
72,1720538903.0,880486369.0,-1.5540337562561035,-1.6444174251952113,-2.6286118666278284,6.294117796211996,0.8669561147689819,-2.0387099424945276,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0262346267700195,1.1690621376037598,0.11242101341485977,0.4956810474395752,-0.06422757357358932,-0.0007387457881122828
73,1720538903.0,890466800.0,-1.5540738105773926,-1.6444913349547328,-2.6285865942584437,6.294117796211996,0.8669593334197998,-2.038734738026754,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0296061038970947,1.1688053607940674,0.11969754844903946,0.4942309260368347,-0.04410557448863983,-0.0006671941373497248
74,1720538903.0,894520809.0,-1.5540530681610107,-1.6444302997984828,-2.6285746733294886,6.294104683190145,0.8669968843460083,-2.0387304464923304,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0345613956451416,1.1949505805969238,0.13645468652248383,0.4950363039970398,-0.0628286749124527,0.0005462118424475193
75,1720538903.0,906468581.0,-1.5540088415145874,-1.6444999180235804,-2.6286149660693567,6.294101464539327,0.8669471740722656,-2.0387304464923304,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0276949405670166,1.1867594718933105,0.1555056869983673,0.4836059808731079,-0.03473499417304993,0.007482624612748623
76,1720538903.0,910477642.0,-1.5540499687194824,-1.6444879970946253,-2.6286311785327356,6.29409288147048,0.8669517040252686,-2.038771454487936,-0.0,0.0,0.0,0.0,0.0,-0.0,1.038291096687317,1.1777395009994507,0.13006678223609924,0.4866245985031128,-0.031404897570610046,-0.004916183650493622
77,1720538903.0,920495607.0,-1.5540530681610107,-1.644449373284811,-2.6286073366748255,6.294134366303243,0.866972804069519,-2.038739029561178,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0298430919647217,1.1947038173675537,0.10556766390800476,0.5011705756187439,-0.06931432336568832,-0.0017363999504595995
78,1720538903.0,930471865.0,-1.5540293455123901,-1.6445003948607386,-2.6286237875567835,6.294162499695577,0.8669381737709045,-2.0387304464923304,-0.0,0.0,0.0,0.0,0.0,-0.0,1.0268890857696533,1.1729233264923096,0.13023820519447327,0.4751233160495758,-0.058575935661792755,0.0116236861795187
79,1720538903.0,936466505.0,-1.5540738105773926,-1.6445075474181117,-2.6285582224475306,6.294088470726766,0.8669353723526001,-2.0386975447284144,-0.0,0.0,0.0,2.060275164694758e-06,0.0,-0.0,1.0298435688018799,1.1768815517425537,0.11475393176078796,0.48529696464538574,-0.04792287200689316,0.004094529896974564
80,1720538903.0,946486550.0,-1.5540456771850586,-1.6444465122618617,-2.6285746733294886,6.2940560458000085,0.8669638633728027,-2.038722817097799,-0.0,0.0,0.0,3.5500702377788684e-10,0.0,-0.0,1.0311874151229858,1.1986525058746338,0.13314233720302582,0.4860684275627136,-0.038244858384132385,0.004115905612707138
81,1720538903.0,956460600.0,-1.5540337562561035,-1.644437929193014,-2.6286149660693567,6.294141995697775,0.8669894933700562,-2.038755242024557,-0.0,0.0,0.0,6.117143196062574e-14,0.0,-0.0,1.0196946859359741,1.1789129972457886,0.13872301578521729,0.4922478199005127,-0.046753108501434326,-0.017560699954628944
82,1720538903.0,962480953.0,-1.554086685180664,-1.6444746456541957,-2.6285865942584437,6.294125664025106,0.8669517040252686,-2.0387218634234827,-0.0,0.0,0.0,3.3754813519499584e-16,0.0,-0.0,1.0359336137771606,1.1864070892333984,0.13550186157226562,0.48872560262680054,-0.042704224586486816,-0.0015943048056215048
83,1720538903.0,972514949.0,-1.5540692806243896,-1.6444984875121058,-2.6286357084857386,6.294014441757955,0.8669561147689819,-2.0387466589557093,-0.0,0.0,0.0,5.81630884493925e-20,0.0,-0.0,1.036590814590454,1.189964771270752,0.1441318243741989,0.48549073934555054,-0.043569885194301605,-0.0009310275781899691
84,1720538903.0,976491062.0,-1.5540781021118164,-1.6445113621153773,-2.6286237875567835,6.294056641846456,0.8669263124465942,-2.0387142340289515,-0.0,0.0,0.0,1.8162351799348194e-21,0.0,-0.0,1.0203807353973389,1.191390872001648,0.12148770689964294,0.4954821467399597,-0.05535827577114105,0.0034493794664740562
85,1720538903.0,986495322.0,-1.5540618896484375,-1.6444255314269007,-2.6285911242114466,6.294039356499471,0.8669263124465942,-2.038734738026754,-0.0,0.0,0.0,3.1295633132550418e-25,0.0,-0.0,1.0313057899475098,1.1943269968032837,0.1174851730465889,0.4870758056640625,-0.05079219862818718,-0.005242987535893917
86,1720538903.0,998462674.0,-1.5540293455123901,-1.6444298229613246,-2.6285985151873987,6.294080960541525,0.8669426441192627,-2.038734738026754,-0.0,0.0,0.0,9.529230530929614e-30,0.0,-0.0,1.0396347045898438,1.1894774436950684,0.13741131126880646,0.4988330006599426,-0.044422782957553864,0.00029307790100574493
87,1720538904.0,2512592.0,-1.5540337562561035,-1.6444508037962855,-2.6286237875567835,6.294034945755758,0.8669850826263428,-2.0387185255633753,-0.0,0.0,0.0,2.9756546281319944e-31,0.0,-0.0,1.0339937210083008,1.1824816465377808,0.14203476905822754,0.4937719702720642,-0.042491212487220764,-0.00011717923916876316
88,1720538904.0,12484864.0,-1.5540748834609985,-1.6444302997984828,-2.6286149660693567,6.294125664025106,0.8669593334197998,-2.038771454487936,-0.0,0.0,0.0,5.127365161211475e-35,0.0,-0.0,1.0317546129226685,1.1708338260650635,0.13853572309017181,0.4868752956390381,-0.031072743237018585,0.0020757594611495733
89,1720538904.0,22477955.0,-1.5540661811828613,-1.6444789371886195,-2.6286075750934046,6.294117796211996,0.8669190406799316,-2.0387304464923304,-0.0,0.0,0.0,8.834986431887573e-39,0.0,-0.0,1.0316667556762695,1.1823768615722656,0.14210273325443268,0.5014898180961609,-0.05525803565979004,0.0030520472209900618
90,1720538904.0,28478405.0,-1.5540868043899536,-1.6444298229613246,-2.628589693699972,6.294158208161154,0.8669263124465942,-2.038722817097799,-0.0,0.0,0.0,4.875257487232471e-41,0.0,-0.0,1.0292778015136719,1.1652432680130005,0.1390685737133026,0.48978132009506226,-0.0408884733915329,0.0031182607635855675
