,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1720539133.0,762519645.0,-1.7707228660583496,-1.6756025753416957,-2.688730065022604,6.123038756638326,1.165349006652832,-2.8291900793658655,-0.00020340018090792,-3.95726237911731e-05,0.00735054025426507,-0.00243470654822886,-0.01302359253168106,0.13451041281223297,0.9526317715644836,0.8163274526596069,0.03086373209953308,0.5444092154502869,-0.09857385605573654,0.3381248712539673
13,1720539133.0,768539219.0,-1.7706913948059082,-1.6755677662291468,-2.6887345949756067,6.123052346497335,1.1652652025222778,-2.828284804021017,-0.00021189732069615275,-1.1090495718235616e-05,0.009288731031119823,-0.004854424856603146,-0.013808845542371273,0.15172933042049408,0.9458211660385132,0.831679105758667,0.0064358189702034,0.5342352390289307,-0.11488784104585648,0.275432288646698
14,1720539133.0,778585782.0,-1.7707648277282715,-1.6755982838072718,-2.688626829777853,6.122971284180441,1.1651134490966797,-2.826758686696188,-0.00018473809177521616,-9.804938936434113e-16,0.008432220667600632,-0.005314822308719158,-0.018400093540549278,0.15567335486412048,0.9563817381858826,0.8318588733673096,0.07446007430553436,0.5139797329902649,-0.15780341625213623,0.2579370141029358
15,1720539133.0,788584462.0,-1.770695686340332,-1.6755935154356898,-2.688568178807394,6.1228918907936,1.1649450063705444,-2.8250766436206263,-0.0001637319364817813,-8.668397440723506e-26,0.009962177835404873,-0.009683331474661827,-0.022126972675323486,0.17547312378883362,0.9651013016700745,0.8394774198532104,0.03356371819972992,0.4873088002204895,-0.16679729521274567,0.29705020785331726
16,1720539133.0,794538058.0,-1.7707185745239258,-1.6755901775755824,-2.688512627278463,6.122851717263021,1.1648043394088745,-2.824070994053976,-0.00013420077448245138,-8.050729236394735e-32,0.009231163188815117,-0.009219859726727009,-0.023558933287858963,0.1794753521680832,0.9794026017189026,0.8566212058067322,0.06818367540836334,0.44620516896247864,-0.17564930021762848,0.3003557622432709
17,1720539133.0,804532253.0,-1.7707200050354004,-1.6755653820433558,-2.6884036699878138,6.122769343643942,1.1645441055297852,-2.8221550623523157,-4.370148235466331e-05,-7.117194900305746e-42,0.008759510703384876,-0.012016864493489265,-0.027665913105010986,0.20447959005832672,1.0205234289169312,0.913714587688446,0.11399935185909271,0.4332815110683441,-0.1846490204334259,0.29117169976234436
18,1720539133.0,814518814.0,-1.770740032196045,-1.6755811176695765,-2.68838078180422,6.122640359192648,1.1643171310424805,-2.820170227681295,-1.7254322301596403e-05,0.00041727913776412606,0.009241938591003418,-0.01313928421586752,-0.025565996766090393,0.20894034206867218,1.0554890632629395,0.9160696864128113,0.1229669526219368,0.429209440946579,-0.19984816014766693,0.29183313250541687
19,1720539133.0,820528865.0,-1.770740032196045,-1.675589223901266,-2.688274923955099,6.122549044876852,1.164177656173706,-2.8188119570361536,-4.802804376424774e-09,0.0007455951417796314,0.011268998496234417,-0.016714349389076233,-0.026359936222434044,0.22234264016151428,1.103549838066101,0.9502723813056946,0.13356365263462067,0.4222911298274994,-0.19412079453468323,0.3381352722644806
20,1720539133.0,830515490.0,-1.7707481384277344,-1.6755787334837855,-2.6881595293628138,6.122442590981283,1.1638349294662476,-2.8165414969073694,0.0012634812155738473,0.0011995683889836073,0.011450380086898804,-0.018069319427013397,-0.02782665379345417,0.2301526516675949,1.1518203020095825,0.976930558681488,0.13402116298675537,0.3845405578613281,-0.22309887409210205,0.32194116711616516
21,1720539133.0,834522847.0,-1.7706663608551025,-1.6755744419493617,-2.688141171132223,6.122281181603231,1.1637355089187622,-2.815622870122091,0.0020853737369179726,0.0014703581109642982,0.01180036086589098,-0.020066728815436363,-0.027386374771595,0.23807065188884735,1.2224256992340088,1.0253314971923828,0.12171295285224915,0.3672458827495575,-0.22332245111465454,0.3847823143005371
22,1720539133.0,846554761.0,-1.7706809043884277,-1.6754962406554164,-2.6879635492907923,6.122001516609945,1.1634632349014282,-2.812521759663717,0.006143024656921625,0.002926175482571125,0.011450330726802349,-0.026391584426164627,-0.027023686096072197,0.2539459764957428,1.2507559061050415,1.044766902923584,0.14178398251533508,0.36753615736961365,-0.22735340893268585,0.26901018619537354
23,1720539133.0,856564600.0,-1.7705841064453125,-1.6754514179625453,-2.687892738972799,6.121726381569662,1.1631094217300415,-2.809918228779928,0.013222980313003063,0.0062735117971897125,0.010672764852643013,-0.03319728374481201,-0.02585354819893837,0.2663676142692566,1.2899597883224487,1.0830860137939453,0.14910678565502167,0.3209204375743866,-0.21900871396064758,0.3376103937625885
24,1720539133.0,860560847.0,-1.7705321311950684,-1.6754361591734828,-2.6878448168383997,6.121558892517843,1.1630833148956299,-2.808864418660299,0.011533326469361782,0.005889718420803547,0.010184059850871563,-0.03686155751347542,-0.02535618096590042,0.270089328289032,1.3356406688690186,1.0898934602737427,0.13311617076396942,0.3282909393310547,-0.2197248637676239,0.2861141562461853
25,1720539133.0,872611866.0,-1.7704405784606934,-1.6754137478270472,-2.68772799173464,6.121079194336691,1.1627907752990723,-2.805554453526632,0.016086354851722717,0.008249391801655293,0.010038606822490692,-0.04359554499387741,-0.019413337111473083,0.2684380114078522,1.4144052267074585,1.1496363878250122,0.1819465458393097,0.31200888752937317,-0.23403070867061615,0.33912402391433716
26,1720539133.0,882539749.0,-1.770172119140625,-1.6753179035582484,-2.6876607576953333,6.1205575344856165,1.1625484228134155,-2.8027201334582728,0.021129900589585304,0.010421885177493095,0.007740524597465992,-0.05430511385202408,-0.018019581213593483,0.27797427773475647,1.4193061590194702,1.1465752124786377,0.1468178927898407,0.3510908782482147,-0.22847530245780945,0.26085981726646423
27,1720539133.0,886546937.0,-1.7701406478881836,-1.675272604028219,-2.6876378695117396,6.120391475945272,1.1625503301620483,-2.8015709559070032,0.02202027663588524,0.01005546748638153,0.007190968841314316,-0.05611875280737877,-0.016580799594521523,0.27840644121170044,1.493334174156189,1.2083008289337158,0.14905138313770294,0.29440730810165405,-0.2242271900177002,0.35167068243026733
28,1720539133.0,896551384.0,-1.7698003053665161,-1.6751209698119105,-2.687578026448385,6.11966227272109,1.162414789199829,-2.798685375844137,0.03330019488930702,0.013650259003043175,0.005113587714731693,-0.0717385858297348,-0.014203033410012722,0.3015745282173157,1.4785594940185547,1.1957528591156006,0.142886683344841,0.278290718793869,-0.22494040429592133,0.28840556740760803
29,1720539133.0,902537317.0,-1.7696443796157837,-1.6750670872130335,-2.6875420252429407,6.119261133461752,1.1623549461364746,-2.796903673802511,0.034048061817884445,0.01239799614995718,0.004422479309141636,-0.07869032770395279,-0.01227022148668766,0.2955472469329834,1.4797682762145996,1.222056269645691,0.15115220844745636,0.3019266426563263,-0.23872610926628113,0.2593610882759094
30,1720539133.0,912549507.0,-1.769225835800171,-1.6749135456480921,-2.6875060240374964,6.118365871697225,1.1622391939163208,-2.793840471898214,0.050113532692193985,0.0175948329269886,0.0017722910270094872,-0.09507611393928528,-0.007608747575432062,0.3108678460121155,1.5177708864212036,1.2032475471496582,0.1677590012550354,0.25003382563591003,-0.2091895341873169,0.317087322473526
31,1720539133.0,922535239.0,-1.7686458826065063,-1.674774786035055,-2.687516991292135,6.117358195572653,1.162239909172058,-2.790778938923971,0.05621493607759476,0.015935592353343964,0.0008557853288948536,-0.11454448103904724,-0.0019047289388254285,0.3123513460159302,1.6638455390930176,1.3242539167404175,0.11768990755081177,0.20832405984401703,-0.17580099403858185,0.3571159541606903
32,1720539133.0,928563438.0,-1.7682870626449585,-1.6746250591673792,-2.6874972025500696,6.1165374396140955,1.1622434854507446,-2.788928810750143,0.07148531079292297,0.021507274359464645,0.00033799471566453576,-0.13213784992694855,-0.0006116611766628921,0.32670140266418457,1.5793724060058594,1.2465215921401978,0.12383387237787247,0.21899591386318207,-0.12379982322454453,0.3270011842250824
33,1720539133.0,938577241.0,-1.7675774097442627,-1.6744457683958949,-2.687472168599264,6.115161168366232,1.162213921546936,-2.7856691519366663,0.07547172904014587,0.017505278810858727,-0.00020817645417992026,-0.14573149383068085,0.0028126887045800686,0.32401177287101746,1.5689475536346436,1.2902036905288696,0.07554325461387634,0.2586187720298767,-0.12447255849838257,0.2555197477340698
34,1720539133.0,948565744.0,-1.7666816711425781,-1.6742717228331507,-2.6875301043139856,6.113592850952902,1.1622422933578491,-2.782363239918844,0.09730762243270874,0.025797484442591667,-0.002647357527166605,-0.17255820333957672,0.010605238378047943,0.33146044611930847,1.5985950231552124,1.329887866973877,0.06569747626781464,0.18165601789951324,-0.07658866792917252,0.2816074788570404
35,1720539133.0,952521754.0,-1.7662261724472046,-1.674145837823385,-2.6875255743609827,6.112818705826559,1.162339210510254,-2.7809789816485804,0.09832259267568588,0.024949707090854645,-0.0024789031594991684,-0.18660688400268555,0.011996869929134846,0.331985205411911,1.573580265045166,1.349846363067627,0.052692875266075134,0.25945812463760376,-0.059116896241903305,0.27258798480033875
36,1720539133.0,964560966.0,-1.7650102376937866,-1.6737939320006312,-2.687537495289938,6.110489594727316,1.1624348163604736,-2.7770944277392786,0.12170440703630447,0.03280126675963402,-0.0050917379558086395,-0.20372991263866425,0.010615226812660694,0.3230177164077759,1.5873527526855469,1.4081298112869263,-0.010925259441137314,0.15771149098873138,0.008243618533015251,0.33639901876449585
37,1720539133.0,968527659.0,-1.7644785642623901,-1.6737195454039515,-2.687610689793722,6.109574782639303,1.1625076532363892,-2.775792185460226,0.12457115203142166,0.031789131462574005,-0.005128771532326937,-0.21791943907737732,0.013794546946883202,0.32968592643737793,1.5366861820220947,1.3793944120407104,-0.06100521981716156,0.20084379613399506,-0.023723533377051353,0.2869442403316498
38,1720539133.0,978557648.0,-1.7632064819335938,-1.673394342462057,-2.6875603834735315,6.1073670265968225,1.1626803874969482,-2.7724877039538782,0.13372766971588135,0.0338064469397068,-0.008016885258257389,-0.232901468873024,0.017992524430155754,0.31808722019195557,1.7235304117202759,1.566290020942688,-0.10889102518558502,0.08034198731184006,0.02784551866352558,0.3462289571762085
39,1720539133.0,988557521.0,-1.7617367506027222,-1.6730157337584437,-2.6876352469073694,6.104582059174337,1.1628961563110352,-2.7692108790027063,0.14671041071414948,0.03737691789865494,-0.010130520910024643,-0.2818059027194977,0.025632143020629883,0.32532742619514465,1.5605226755142212,1.4395848512649536,-0.14325331151485443,0.2556092143058777,0.03627655282616615,0.27425068616867065
40,1720539133.0,994541663.0,-1.7608225345611572,-1.672866006890768,-2.6877129713641565,6.1029409048850916,1.162987232208252,-2.767277781163351,0.16329823434352875,0.04418467357754707,-0.01034809835255146,-0.28923270106315613,0.027571246027946472,0.3233462870121002,1.7403408288955688,1.5761271715164185,-0.17655855417251587,0.14618517458438873,0.06616818904876709,0.3605356216430664
41,1720539134.0,4578774.0,-1.7590482234954834,-1.6723867855467738,-2.6878283659564417,6.099653112679281,1.1633243560791016,-2.7640743891345423,0.1803567111492157,0.047162290662527084,-0.011872166767716408,-0.33104804158210754,0.03375086560845375,0.33164840936660767,1.5953257083892822,1.4300477504730225,-0.15142588317394257,0.21708440780639648,0.09228035062551498,0.2775321304798126
42,1720539134.0,14540251.0,-1.757204532623291,-1.671837945977682,-2.6879897753344935,6.096385943680563,1.1636861562728882,-2.7608309427844446,0.2069212794303894,0.0563267357647419,-0.013807562179863453,-0.33376359939575195,0.03845205530524254,0.3244047164916992,1.6960015296936035,1.5307674407958984,-0.1973264515399933,0.05459330976009369,0.11431948095560074,0.3539886772632599
43,1720539134.0,20541647.0,-1.7559348344802856,-1.671518465081686,-2.688057247792379,6.094175088196554,1.1639206409454346,-2.758893076573507,0.20955564081668854,0.05687816068530083,-0.015527638606727123,-0.36894410848617554,0.04441266506910324,0.3301023244857788,1.6437345743179321,1.4506901502609253,-0.20594438910484314,0.15427447855472565,0.10120518505573273,0.28764721751213074
44,1720539134.0,30546535.0,-1.7537508010864258,-1.6709920368590296,-2.688199822102682,6.090404736786642,1.1643610000610352,-2.7557392756091517,0.2120516300201416,0.05092239752411842,-0.015336130745708942,-0.3765719532966614,0.04583999887108803,0.31170758605003357,1.7046664953231812,1.5839006900787354,-0.24403774738311768,0.15420763194561005,0.09340954571962357,0.27553635835647583
45,1720539134.0,36526562.0,-1.7523539066314697,-1.6706415615477503,-2.6882999579059046,6.087973344116964,1.1647112369537354,-2.7538984457599085,0.25046506524086,0.06678704172372818,-0.018680790439248085,-0.4078640341758728,0.04735630378127098,0.31391146779060364,1.5959720611572266,1.4870110750198364,-0.26047730445861816,0.030904900282621384,0.09841388463973999,0.2846335768699646
46,1720539134.0,46520891.0,-1.7498735189437866,-1.6700025997557582,-2.6885257403003138,6.083701360016622,1.1651264429092407,-2.7507861296283167,0.2453172206878662,0.05864039063453674,-0.018289953470230103,-0.44669973850250244,0.04906533658504486,0.29811882972717285,1.7624422311782837,1.5712645053863525,-0.2841310501098633,0.10661915689706802,0.11281821876764297,0.30203700065612793
47,1720539134.0,56533954.0,-1.74709153175354,-1.669267316857809,-2.688638750706808,6.078946220665731,1.1657040119171143,-2.7478213945971888,0.287786602973938,0.07324671000242233,-0.02146352082490921,-0.5056003332138062,0.05575397238135338,0.296812504529953,1.6266422271728516,1.4420859813690186,-0.3064080476760864,0.05918237566947937,0.11102568358182907,0.2522814869880676
48,1720539134.0,60517196.0,-1.7459344863891602,-1.6690532169737757,-2.6887272039996546,6.076932179718771,1.1659321784973145,-2.7466445604907435,0.28700628876686096,0.06668734550476074,-0.02094046212732792,-0.5219898819923401,0.05640776827931404,0.2884010970592499,1.5475566387176514,1.4385008811950684,-0.31359434127807617,0.1649877429008484,0.10765168070793152,0.24230791628360748
49,1720539134.0,72594441.0,-1.7423145771026611,-1.6681324444212855,-2.689031187688009,6.070476281433859,1.1665940284729004,-2.7432590166675013,0.33916693925857544,0.08379008620977402,-0.025747157633304596,-0.555285632610321,0.0528770349919796,0.27750831842422485,1.6108722686767578,1.504094123840332,-0.29706400632858276,0.0035571791231632233,0.14957395195960999,0.2782188951969147
50,1720539134.0,82543886.0,-1.738891363143921,-1.6673418484129847,-2.68931228319277,6.064557659416952,1.1671826839447021,-2.7405055204974573,0.32713377475738525,0.07079680263996124,-0.02525058574974537,-0.5852108001708984,0.05549530312418938,0.26040560007095337,1.6310737133026123,1.5691008567810059,-0.32630017399787903,0.24768276512622833,0.14215302467346191,0.235695481300354
51,1720539134.0,86548130.0,-1.7375695705413818,-1.6670261822142542,-2.689366642628805,6.062339174538412,1.1673890352249146,-2.739494864140646,0.3403128385543823,0.07725512981414795,-0.024508072063326836,-0.5735829472541809,0.05556103587150574,0.25489723682403564,1.9804593324661255,1.7202136516571045,-0.3915424048900604,0.022793777287006378,0.12791718542575836,0.2719915509223938
52,1720539134.0,96558881.0,-1.7337852716445923,-1.666246076623434,-2.6896641890155237,6.055956828385153,1.1679022312164307,-2.7368386427508753,0.38216784596443176,0.08342503011226654,-0.02697347104549408,-0.6497542262077332,0.05591043084859848,0.2510119080543518,1.686002254486084,1.5078297853469849,-0.3256640136241913,0.12527596950531006,0.1275370866060257,0.23523443937301636
53,1720539134.0,102525258.0,-1.7314188480377197,-1.665734430352682,-2.689860169087545,6.052226173668661,1.1682137250900269,-2.73543888727297,0.388224720954895,0.07644166052341461,-0.026861267164349556,-0.6614007949829102,0.057705700397491455,0.24000965058803558,2.13275146484375,1.8362547159194946,-0.395903617143631,-0.027732007205486298,0.15788434445858002,0.28457143902778625
54,1720539134.0,112510915.0,-1.7270456552505493,-1.664783617059225,-2.6900768915759485,6.044977891236105,1.168863296508789,-2.7330201307879847,0.4461666941642761,0.0974959209561348,-0.029862288385629654,-0.7559517025947571,0.06079041585326195,0.241731658577919,1.6891913414001465,1.4853321313858032,-0.3174605965614319,0.08998993784189224,0.14808371663093567,0.251621812582016
55,1720539134.0,122527951.0,-1.7223707437515259,-1.663783689538473,-2.6904268900500696,6.0371179459388635,1.1694070100784302,-2.7306652704821985,0.5233620405197144,0.11595191806554794,-0.030659204348921776,-0.801007866859436,0.05914660543203354,0.235127255320549,1.807594895362854,1.528719425201416,-0.3153485357761383,-0.16524243354797363,0.15434938669204712,0.2985246777534485
56,1720539134.0,128539664.0,-1.7192320823669434,-1.66306795696401,-2.6906021277057093,6.031862604409017,1.169840931892395,-2.729229990636007,0.5165161490440369,0.10687854140996933,-0.029546841979026794,-0.865142285823822,0.0611942894756794,0.23420673608779907,1.7416046857833862,1.4729962348937988,-0.2767179608345032,0.13466201722621918,0.13608616590499878,0.24094286561012268
57,1720539134.0,138573332.0,-1.713902473449707,-1.6620923481383265,-2.690873448048727,6.023412811547079,1.1704052686691284,-2.7270775477038782,0.5531275272369385,0.10865572839975357,-0.02780608832836151,-0.8547983169555664,0.056864507496356964,0.2218390554189682,2.2082371711730957,1.809125304222107,-0.29954561591148376,-0.2656448185443878,0.1294604241847992,0.2723046541213989
58,1720539134.0,148556916.0,-1.708060622215271,-1.660961767236227,-2.6911850611316126,6.014012086182394,1.170932650566101,-2.7248833815204065,0.5913254618644714,0.11010728031396866,-0.027058610692620277,-0.9803969860076904,0.057417407631874084,0.22020861506462097,1.7692281007766724,1.4374523162841797,-0.30110326409339905,0.029682544991374016,0.13797107338905334,0.23721696436405182
59,1720539134.0,152512023.0,-1.70557701587677,-1.6605097256102503,-2.69121224084963,6.010196435242452,1.171124815940857,-2.724076573048727,0.5863100290298462,0.09786224365234375,-0.024899154901504517,-0.9882155060768127,0.056952040642499924,0.2107662558555603,1.5987803936004639,1.4916423559188843,-0.314798504114151,0.15239447355270386,0.1257968246936798,0.24620701372623444
60,1720539134.0,162531648.0,-1.6993663311004639,-1.6594015560545863,-2.6915577093707483,6.0001470921333215,1.1716406345367432,-2.722065273915426,0.680228054523468,0.131036177277565,-0.02482125721871853,-1.026056170463562,0.056541744619607925,0.20111827552318573,1.5746245384216309,1.4062962532043457,-0.29498159885406494,-0.16615717113018036,0.12926028668880463,0.25570836663246155
61,1720539134.0,174555851.0,-1.6913437843322754,-1.6580201588072718,-2.6918602625476282,5.987522589951315,1.1722577810287476,-2.7197092215167444,0.6438308358192444,0.09779379516839981,-0.02375742979347706,-1.0457221269607544,0.05068139359354973,0.18443942070007324,1.674946904182434,1.5742231607437134,-0.2567397356033325,0.19176770746707916,0.10126668959856033,0.20010906457901
62,1720539134.0,178548890.0,-1.6886643171310425,-1.6575280628600062,-2.6919084231006067,5.983412968903341,1.1724060773849487,-2.7190452257739466,0.6999868154525757,0.11695364862680435,-0.02121633104979992,-1.0426337718963623,0.04879127815365791,0.17753861844539642,2.152411937713623,1.75847327709198,-0.29269111156463623,-0.35118961334228516,0.12109287083148956,0.26308780908584595
63,1720539134.0,188576676.0,-1.6814260482788086,-1.6563779316344203,-2.6921425501452845,5.971894609719076,1.1728918552398682,-2.7173407713519495,0.7200272679328918,0.11108288168907166,-0.02096118964254856,-1.1546964645385742,0.0459774024784565,0.16907846927642822,1.5819224119186401,1.3728927373886108,-0.2629234790802002,0.13690133392810822,0.12074257433414459,0.19976170361042023
64,1720539134.0,194549093.0,-1.6770849227905273,-1.6557489834227503,-2.6922667662249964,5.965082752495565,1.173183560371399,-2.716316048298971,0.7541833519935608,0.11747293919324875,-0.017706185579299927,-1.1492806673049927,0.04202272742986679,0.16183392703533173,2.3810455799102783,1.7909563779830933,-0.2548620104789734,-0.22388528287410736,0.0846172496676445,0.23364605009555817
65,1720539134.0,204604742.0,-1.669114112854004,-1.6545459232726039,-2.692418162022726,5.952970254212179,1.1736648082733154,-2.714760128651754,0.7919778227806091,0.10588900744915009,-0.015864599496126175,-1.2450883388519287,0.03477824479341507,0.15304377675056458,1.6890655755996704,1.424102783203125,-0.2949097156524658,0.10037246346473694,0.07254108786582947,0.20849713683128357
66,1720539134.0,214534875.0,-1.6609516143798828,-1.653525014916891,-2.692538086568014,5.9407797930534265,1.173807144165039,-2.713320795689718,0.8635409474372864,0.12193387001752853,-0.01284056343138218,-1.2384885549545288,0.02412109076976776,0.13522817194461823,2.070553779602051,1.6637145280838013,-0.28916510939598083,-0.3893229365348816,0.08386576175689697,0.21042975783348083
67,1720539134.0,220523074.0,-1.6558083295822144,-1.6527515850462855,-2.692637030278341,5.932756411820211,1.1739590167999268,-2.7124648729907435,0.8669409155845642,0.11398913711309433,-0.013918253593146801,-1.319454550743103,0.022316066548228264,0.1288551539182663,1.7705665826797485,1.4776771068572998,-0.2872740626335144,-0.009130775928497314,0.11823303997516632,0.18187792599201202
68,1720539134.0,230567826.0,-1.647006630897522,-1.6517397365965785,-2.692789618168966,5.91970835903243,1.1741914749145508,-2.711311165486471,0.9285098314285278,0.11639769375324249,-0.010824184864759445,-1.3282240629196167,0.021618204191327095,0.11238840222358704,2.293300151824951,1.7119090557098389,-0.27091336250305176,-0.34015825390815735,0.03265005350112915,0.20738846063613892
69,1720539134.0,240540518.0,-1.6373980045318604,-1.6506577930846156,-2.692880932484762,5.90540229061202,1.174356460571289,-2.7102442423449915,0.9446146488189697,0.09382013976573944,-0.00941033847630024,-1.4400538206100464,0.011338016018271446,0.10041254013776779,1.5380792617797852,1.3633930683135986,-0.26553258299827576,0.23661597073078156,0.08418048918247223,0.17618787288665771
70,1720539134.0,244548495.0,-1.6335809230804443,-1.6503282986082972,-2.692913834248678,5.8998238919074915,1.1743630170822144,-2.7098520437823694,0.922005295753479,0.08235743641853333,-0.007038178853690624,-1.4028759002685547,0.00896104983985424,0.09475205093622208,1.6961981058120728,1.5812128782272339,-0.24414318799972534,0.18063358962535858,0.05146563798189163,0.16074883937835693
71,1720539134.0,256557105.0,-1.6216741800308228,-1.649111887017721,-2.6930020491229456,5.882594334870138,1.1743957996368408,-2.7088499704944056,1.012068748474121,0.0957498848438263,-0.0013988747959956527,-1.4872134923934937,-0.0024796396028250456,0.07625919580459595,1.792100191116333,1.420766830444336,-0.1879166066646576,-0.04875858873128891,-0.057328660041093826,0.1638326346874237
72,1720539134.0,260525844.0,-1.6175028085708618,-1.6487046680846156,-2.6929779688464563,5.876692282944479,1.1743630170822144,-2.7085862795459192,1.0089647769927979,0.08211926370859146,-0.0006293083424679935,-1.4996916055679321,-0.005340849980711937,0.07018596678972244,1.3751531839370728,1.3314058780670166,-0.2056429088115692,0.16986683011054993,-0.06589069217443466,0.16816957294940948
73,1720539134.0,270552990.0,-1.6074297428131104,-1.6478473148741664,-2.6929453055011194,5.8621970293815515,1.1743839979171753,-2.7079606691943567,1.081217646598816,0.10301963239908218,0.00434214947745204,-1.4614436626434326,-0.018240369856357574,0.054922740906476974,1.8135195970535278,1.4268865585327148,-0.12450210005044937,-0.3197716474533081,-0.15463770925998688,0.15025456249713898
74,1720539134.0,282574398.0,-1.594582200050354,-1.6468774280943812,-2.692953888569967,5.843981611519613,1.1741752624511719,-2.707381788884298,1.0427162647247314,0.05867442488670349,0.0037134753074496984,-1.5081980228424072,-0.023379333317279816,0.03461437299847603,2.348381519317627,1.7309492826461792,-0.0010827546939253807,0.05019550770521164,-0.17682741582393646,0.1321055293083191
75,1720539134.0,286567056.0,-1.5902254581451416,-1.6466056309142054,-2.692913834248678,5.838060128479757,1.1740705966949463,-2.707339111958639,1.1446001529693604,0.08920836448669434,0.010726931504905224,-1.496620535850525,-0.028376923874020576,0.025773173198103905,1.9382349252700806,1.4503531455993652,-0.009704477153718472,-0.3459641635417938,-0.1687392294406891,0.11482760310173035
