,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1720539589.0,319899459.0,-1.7766281366348267,-1.6767012081541957,-2.684201780949728,6.134165513306417,1.1550679206848145,-0.9415515104876917,0.056029703468084335,0.01090666837990284,-0.0146230673417449,-0.12167192250490189,0.032869353890419006,0.09363382309675217,1.4700907468795776,1.2694529294967651,-0.23203492164611816,0.2999095916748047,0.025800736621022224,0.2208760529756546
16,1720539589.0,329899960.0,-1.7760804891586304,-1.67661776165151,-2.6843531767474573,6.132886755257406,1.1553558111190796,-0.9405882994281214,0.05595654621720314,0.013584665954113007,-0.01619071699678898,-0.12258182466030121,0.03252686187624931,0.10535009205341339,1.5018610954284668,1.2727082967758179,-0.23629048466682434,0.29205527901649475,0.05781575292348862,0.24982070922851562
17,1720539589.0,339902911.0,-1.77549409866333,-1.676519056359762,-2.6845458189593714,6.13173924663619,1.1556847095489502,-0.9394744078265589,0.054515715688467026,0.01236602570861578,-0.015598845668137074,-0.11869637668132782,0.032424747943878174,0.11323555558919907,1.5020668506622314,1.3352904319763184,-0.25253772735595703,0.2980540692806244,0.05501450598239899,0.22158467769622803
18,1720539589.0,343936551.0,-1.7753609418869019,-1.6765295467772425,-2.684618059788839,6.131267535477438,1.155816674232483,-0.9390080610858362,0.05533253774046898,0.012433232739567757,-0.01517731323838234,-0.11729159206151962,0.03097839467227459,0.11494603753089905,1.5614887475967407,1.3649239540100098,-0.2677675783634186,0.2771323621273041,0.06567791849374771,0.2892063558101654
19,1720539589.0,355928996.0,-1.7746610641479492,-1.67627014736318,-2.6847856680499476,6.129746186524191,1.1561651229858398,-0.9374688307391565,0.0583399273455143,0.013143305666744709,-0.015216781757771969,-0.12690235674381256,0.030527157709002495,0.1360955387353897,1.516678810119629,1.3582948446273804,-0.2428591400384903,0.32165777683258057,0.08641117811203003,0.2167281210422516
20,1720539589.0,359977657.0,-1.774381399154663,-1.6762439213194789,-2.6848369280444544,6.129177081375875,1.1563301086425781,-0.9370268026935022,0.06087958440184593,0.013315755873918533,-0.014031777158379555,-0.1250712275505066,0.03014623001217842,0.13724572956562042,1.5983625650405884,1.427261471748352,-0.24710075557231903,0.3100337088108063,0.09332014620304108,0.31730449199676514
21,1720539589.0,371906552.0,-1.7735520601272583,-1.676058908502096,-2.684955660496847,6.12771366813735,1.1566861867904663,-0.9351022879229944,0.06635010242462158,0.014586526900529861,-0.013667622581124306,-0.13306042551994324,0.029938960447907448,0.1574787050485611,1.5277637243270874,1.378495216369629,-0.2675183415412903,0.2756689190864563,0.06192219629883766,0.25734519958496094
22,1720539589.0,381922577.0,-1.772863507270813,-1.6759659252562464,-2.68514067331423,6.126248347550192,1.1569045782089233,-0.9334676901446741,0.07756233960390091,0.020459145307540894,-0.01628025248646736,-0.14190366864204407,0.02983979880809784,0.16874562203884125,1.5555742979049683,1.4368267059326172,-0.29666104912757874,0.17438015341758728,0.0896262675523758,0.2726987898349762
23,1720539589.0,385952728.0,-1.772589921951294,-1.675852438012594,-2.6852543989764612,6.125700104027548,1.1570616960525513,-0.932807747517721,0.07761680334806442,0.020769527181982994,-0.015355495736002922,-0.15289266407489777,0.030555706471204758,0.1768183559179306,1.5066272020339966,1.3843913078308105,-0.3055678606033325,0.21944773197174072,0.08371593058109283,0.26442593336105347
24,1720539589.0,395980865.0,-1.771811604499817,-1.6755825481810511,-2.6853109041797083,6.124019849091329,1.157390832901001,-0.9309919516192835,0.08390472084283829,0.02074601873755455,-0.015626810491085052,-0.16787153482437134,0.031366851180791855,0.18118241429328918,1.6714823246002197,1.4882456064224243,-0.3025893270969391,0.1658361703157425,0.07802277058362961,0.32022181153297424
25,1720539589.0,405960718.0,-1.770865797996521,-1.6754452190794886,-2.685492817555563,6.12210379818038,1.157703161239624,-0.9290435949908655,0.09575077146291733,0.024205641821026802,-0.016242865473031998,-0.20035165548324585,0.033040013164281845,0.19981169700622559,1.5296005010604858,1.416999101638794,-0.29791122674942017,0.26280921697616577,0.10897103697061539,0.2752871811389923
26,1720539589.0,411971944.0,-1.770226001739502,-1.675237318078512,-2.685620133076803,6.120912897377767,1.1579266786575317,-0.9277566115008753,0.09576829522848129,0.022815633565187454,-0.01685134880244732,-0.20009924471378326,0.034939322620630264,0.20088356733322144,1.5339683294296265,1.4459553956985474,-0.30000898241996765,0.24281473457813263,0.08229083567857742,0.21792006492614746
27,1720539589.0,421982205.0,-1.7691960334777832,-1.6749946079649867,-2.6857922712909144,6.118766414910116,1.158299207687378,-0.9257748762713831,0.11579622328281403,0.031409263610839844,-0.019828882068395615,-0.23337793350219727,0.04051695764064789,0.21393823623657227,1.6028354167938232,1.414157509803772,-0.27270978689193726,0.16263537108898163,0.10236165672540665,0.2709638178348541
28,1720539589.0,427907098.0,-1.7684361934661865,-1.6747943363585414,-2.6859121958362024,6.117349254875936,1.158579707145691,-0.9244049231158655,0.11729516088962555,0.028173869475722313,-0.018544357270002365,-0.25095948576927185,0.040032561868429184,0.2154264897108078,1.5606396198272705,1.416115403175354,-0.3289101719856262,0.23996083438396454,0.09981466829776764,0.2384684532880783
29,1720539589.0,437909731.0,-1.7671302556991577,-1.6744619808592738,-2.6860666910754603,6.114796149521627,1.1590303182601929,-0.9222143332110804,0.1481747329235077,0.03823370486497879,-0.02345026098191738,-0.2712089419364929,0.0436180904507637,0.21565036475658417,1.6038004159927368,1.4680047035217285,-0.3393000066280365,0.052215952426195145,0.13171792030334473,0.28235551714897156
30,1720539589.0,447938565.0,-1.7656012773513794,-1.6741396389403285,-2.6863108317004603,6.1117228148277185,1.159485101699829,-0.9199770132647913,0.15062786638736725,0.031610943377017975,-0.02392580546438694,-0.31163352727890015,0.047732725739479065,0.2178739458322525,1.5595364570617676,1.4489535093307495,-0.31726741790771484,0.20863346755504608,0.11168795824050903,0.25398051738739014
31,1720539589.0,453961533.0,-1.7646313905715942,-1.6738912067809046,-2.6865204016314905,6.109830486565389,1.1597614288330078,-0.9186223188983362,0.18253521621227264,0.04399183392524719,-0.029209202155470848,-0.3360641896724701,0.05662241205573082,0.22544808685779572,1.6275198459625244,1.520769715309143,-0.3356127440929413,0.026111019775271416,0.12717019021511078,0.2844683825969696
32,1720539589.0,464016634.0,-1.7626943588256836,-1.673493047753805,-2.686763111745016,6.106173026352682,1.1604310274124146,-0.9163640181170862,0.18289139866828918,0.037090741097927094,-0.027984309941530228,-0.3832320272922516,0.062007781118154526,0.22559496760368347,1.5369781255722046,1.5246223211288452,-0.3483201265335083,0.1901625543832779,0.10201653838157654,0.2312985211610794
33,1720539589.0,467899363.0,-1.7619726657867432,-1.6732551060118617,-2.686911408101217,6.104606139450826,1.1606669425964355,-0.9153984228717249,0.18340203166007996,0.03894558921456337,-0.030311251059174538,-0.3822885751724243,0.06532570719718933,0.2198280692100525,1.6710004806518555,1.5496593713760376,-0.3280183970928192,0.14626722037792206,0.09829504042863846,0.2535353899002075
34,1720539589.0,477917536.0,-1.7598559856414795,-1.672849794427389,-2.687279764805929,6.100330817490377,1.1613742113113403,-0.9132064024554651,0.22182154655456543,0.05121718347072601,-0.03382943570613861,-0.44031810760498047,0.07674496620893478,0.22816476225852966,1.6063942909240723,1.4740651845932007,-0.3703935146331787,0.105500727891922,0.14241823554039001,0.25569236278533936
35,1720539589.0,489939657.0,-1.7570446729660034,-1.6722012958922328,-2.687735144292013,6.094655859261312,1.1623170375823975,-0.9104469458209437,0.2699926793575287,0.061289962381124496,-0.04343375936150551,-0.4912113547325134,0.08782298117876053,0.2323305904865265,1.6134428977966309,1.4673371315002441,-0.3513498902320862,-0.028172684833407402,0.15270613133907318,0.283657968044281
36,1720539589.0,493938547.0,-1.7559714317321777,-1.6719538174071253,-2.6878448168383997,6.092583167343893,1.162784218788147,-0.9095328489886683,0.2669470012187958,0.05857982859015465,-0.043536923825740814,-0.5241330862045288,0.0942879319190979,0.23229943215847015,1.6441271305084229,1.4239599704742432,-0.3631923794746399,0.05096760392189026,0.16487447917461395,0.25517597794532776
37,1720539589.0,503922968.0,-1.753216028213501,-1.6714307270445765,-2.6883345285998743,6.087131249695577,1.1637002229690552,-0.907381836568014,0.27660858631134033,0.052357181906700134,-0.04506634175777435,-0.5397214889526367,0.09635215252637863,0.22177454829216003,1.7805495262145996,1.5870238542556763,-0.408470094203949,-0.024872595444321632,0.16394715011119843,0.28461945056915283
38,1720539589.0,515910729.0,-1.7495125532150269,-1.670668741265768,-2.688956085835592,6.080041396408834,1.1650711297988892,-0.9047287146197718,0.31741541624069214,0.05742333084344864,-0.0538463220000267,-0.636532187461853,0.11518672853708267,0.22253602743148804,1.5476254224777222,1.5007392168045044,-0.3236883878707886,0.10582371056079865,0.1561531126499176,0.24241137504577637
39,1720539589.0,519919192.0,-1.7482550144195557,-1.6704274616637171,-2.689143482838766,6.077550995140829,1.1654988527297974,-0.903909985219137,0.31440645456314087,0.05420280620455742,-0.05288798734545708,-0.6396940350532532,0.11378475278615952,0.2188488394021988,1.5381368398666382,1.5105626583099365,-0.3671092689037323,0.15536385774612427,0.17271965742111206,0.2213115096092224
40,1720539589.0,529949959.0,-1.7449339628219604,-1.6697942219176234,-2.6897767225848597,6.071066963463583,1.1666852235794067,-0.9018600622760218,0.3627970814704895,0.07144024223089218,-0.062312833964824677,-0.6836327314376831,0.12928660213947296,0.20909728109836578,1.5596340894699097,1.4389489889144897,-0.3791285455226898,-0.05905096232891083,0.20974767208099365,0.2145388424396515
41,1720539589.0,535901132.0,-1.742717981338501,-1.6693784199156703,-2.690160338078634,6.066642033844747,1.1675289869308472,-0.9006841818438929,0.36097225546836853,0.06463216245174408,-0.06151359900832176,-0.7185818552970886,0.13483551144599915,0.19994573295116425,1.5311341285705566,1.4208333492279053,-0.38595226407051086,0.17654795944690704,0.17720986902713776,0.21157163381576538
42,1720539589.0,546020870.0,-1.7389732599258423,-1.6687823734679164,-2.6908403078662317,6.05938612201766,1.1690412759780884,-0.8987305800067347,0.40472322702407837,0.07292497903108597,-0.0733485147356987,-0.7487266659736633,0.14965076744556427,0.18932852149009705,1.6667546033859253,1.4151785373687744,-0.38266146183013916,-0.05513404682278633,0.20632800459861755,0.22894719243049622
43,1720539589.0,555920952.0,-1.734932780265808,-1.668105264703268,-2.6916101614581507,6.0515819666679285,1.1705517768859863,-0.8969104925738733,0.39858880639076233,0.05533919855952263,-0.0699981153011322,-0.7861177921295166,0.15769286453723907,0.17608642578125,1.649147391319275,1.5396296977996826,-0.4294167757034302,0.14309270679950714,0.14359906315803528,0.16973283886909485
44,1720539589.0,561932905.0,-1.7324028015136719,-1.667708536187643,-2.6920297781573694,6.046911823540487,1.1713975667953491,-0.8959525267230433,0.4388923943042755,0.07077984511852264,-0.08092181384563446,-0.7977573871612549,0.1638001799583435,0.16369684040546417,1.8813557624816895,1.59967041015625,-0.4342864155769348,-0.21834447979927063,0.2466537058353424,0.21567805111408234
45,1720539589.0,571899430.0,-1.7278876304626465,-1.667030473748678,-2.692911926900045,6.038253414421835,1.1731433868408203,-0.8943370024310511,0.4498969316482544,0.06390441209077835,-0.08369819074869156,-0.8693761825561523,0.1881784051656723,0.1531202644109726,1.5504820346832275,1.4473555088043213,-0.2984216511249542,0.17996522784233093,0.18462194502353668,0.17840655148029327
46,1720539589.0,581923530.0,-1.723099708557129,-1.666361471215719,-2.6937909762011927,6.02933548667983,1.1751192808151245,-0.8928797880755823,0.5016993284225464,0.07331877201795578,-0.0920826867222786,-0.9088792204856873,0.2006082832813263,0.14457955956459045,1.5999915599822998,1.424213171005249,-0.3340132236480713,-0.03929392620921135,0.19927659630775452,0.18936008214950562
47,1720539589.0,585970752.0,-1.7211030721664429,-1.666060586968893,-2.694171730672018,6.025551903038778,1.1759768724441528,-0.8923242727862757,0.4965020418167114,0.06556866317987442,-0.09397078305482864,-0.9316118359565735,0.20789429545402527,0.13680388033390045,1.6131922006607056,1.454577922821045,-0.3567218482494354,0.09162892401218414,0.12370854616165161,0.1695811152458191
48,1720539589.0,597950573.0,-1.7150838375091553,-1.6653033695616664,-2.6952818075763147,6.014744984894552,1.178348183631897,-0.8907373587237757,0.5434263348579407,0.07108669728040695,-0.10097678005695343,-0.9400714039802551,0.19950143992900848,0.1154794916510582,1.7034825086593628,1.513010025024414,-0.3950945734977722,-0.3148593008518219,0.2780322730541229,0.16821081936359406
49,1720539589.0,601985907.0,-1.7129065990447998,-1.6649614773192347,-2.69570237794985,6.010792124062338,1.179229497909546,-0.8903253714190882,0.5416268110275269,0.07004112005233765,-0.10461548715829849,-0.9842174053192139,0.21223026514053345,0.11212864518165588,1.561870813369751,1.4046977758407593,-0.3537323474884033,-0.13142579793930054,0.22223573923110962,0.19692526757717133
50,1720539589.0,611931747.0,-1.7075393199920654,-1.6644207439818324,-2.6967135111438196,6.00063585022048,1.181435465812683,-0.8893254438983362,0.5214111804962158,0.05567457154393196,-0.0969913899898529,-0.9871321320533752,0.2146511673927307,0.0986994206905365,1.538282036781311,1.4154958724975586,-0.39285901188850403,0.22681044042110443,0.0999443531036377,0.16685296595096588
51,1720539589.0,621963772.0,-1.7020950317382812,-1.6637774906554164,-2.697747294102804,5.990709888726034,1.1835702657699585,-0.8883464972125452,0.5618173480033875,0.060517918318510056,-0.10861346870660782,-1.0039077997207642,0.22054144740104675,0.08224166184663773,1.6344977617263794,1.3769969940185547,-0.35777008533477783,-0.01613040827214718,0.1784020960330963,0.20299097895622253
52,1720539589.0,627918711.0,-1.698723316192627,-1.6635662517943324,-2.6984074751483362,5.98470293262557,1.18491792678833,-0.8878749052630823,0.5485202074050903,0.0495871901512146,-0.10475475341081619,-1.015303134918213,0.22356462478637695,0.07513155788183212,1.552413821220398,1.3492016792297363,-0.30678921937942505,0.17031344771385193,0.15474027395248413,0.19108107686042786
53,1720539589.0,637924589.0,-1.6928156614303589,-1.6629768810667933,-2.699498240147726,5.974291908531942,1.1872239112854004,-0.8872035185443323,0.5996434688568115,0.052043575793504715,-0.11333835870027542,-1.0470712184906006,0.2359590083360672,0.06268313527107239,1.5451349020004272,1.4387102127075195,-0.36549288034439087,-0.03954395651817322,0.16001340746879578,0.20061933994293213
54,1720539589.0,647949588.0,-1.6869738101959229,-1.6624514065184535,-2.7005394140826624,5.9638640759284876,1.1895123720169067,-0.8866556326495569,0.5706278681755066,0.04046029970049858,-0.10801542550325394,-1.020370602607727,0.22731369733810425,0.05082874000072479,1.6012321710586548,1.4823462963104248,-0.382554292678833,0.1924922615289688,0.12830735743045807,0.19162414968013763
55,1720539589.0,653928083.0,-1.6834825277328491,-1.6622010670103968,-2.701186482106344,5.957802521973409,1.190946340560913,-0.8863518873797815,0.6186643838882446,0.055312417447566986,-0.11694693565368652,-1.0245441198349,0.23105016350746155,0.046445585787296295,1.6487700939178467,1.400280237197876,-0.3606036901473999,-0.12153641134500504,0.20098386704921722,0.19244275987148285
56,1720539589.0,663983954.0,-1.6774321794509888,-1.661746164361471,-2.702317539845602,5.947397458344259,1.1932823657989502,-0.8859718481646937,0.5906906127929688,0.03549489006400108,-0.11388023942708969,-1.0497491359710693,0.23287051916122437,0.03443647176027298,1.6490190029144287,1.4037240743637085,-0.320965051651001,0.07309544086456299,0.1382165402173996,0.18252839148044586
57,1720539589.0,673909757.0,-1.6711862087249756,-1.6613480053343714,-2.7035186926471155,5.936601149826803,1.1956465244293213,-0.8856313864337366,0.6315164566040039,0.03753520920872688,-0.11690189689397812,-1.079959750175476,0.23818448185920715,0.027099836617708206,1.60274338722229,1.3492605686187744,-0.34091031551361084,0.06134824827313423,0.1537497490644455,0.15980945527553558
58,1720539589.0,677898073.0,-1.6686887741088867,-1.6611963711180628,-2.703930918370382,5.932344305306234,1.196640133857727,-0.8855727354632776,0.6222901344299316,0.03200707957148552,-0.11498391628265381,-1.0820395946502686,0.2353908270597458,0.022030219435691833,1.4887341260910034,1.2910163402557373,-0.3311068117618561,0.30196040868759155,0.1350313425064087,0.17513859272003174
59,1720539589.0,689979061.0,-1.6611864566802979,-1.660816331902975,-2.705292288457052,5.920061576157369,1.1993285417556763,-0.8853967825519007,0.653066098690033,0.035853173583745956,-0.11236117035150528,-1.0435340404510498,0.22843174636363983,0.01052831206470728,1.559885025024414,1.3406940698623657,-0.32944655418395996,-0.08037351071834564,0.23296447098255157,0.17498497664928436
60,1720539589.0,693934877.0,-1.6586112976074219,-1.6607161960997523,-2.705752197896139,5.915748464852133,1.200273871421814,-0.8853686491595667,0.6369431614875793,0.026232637465000153,-0.10986834019422531,-1.060636281967163,0.22895367443561554,0.0067855422385036945,1.6076735258102417,1.4038059711456299,-0.276111900806427,0.05426263436675072,0.19019106030464172,0.1573960781097412
61,1720539589.0,703992433.0,-1.652373194694519,-1.660506387750143,-2.7067704836474817,5.90531204917983,1.2025494575500488,-0.8853486219989222,0.6127353310585022,0.01795348711311817,-0.10302126407623291,-1.0100659132003784,0.22024868428707123,0.0013134137261658907,1.775052547454834,1.4852238893508911,-0.3359787166118622,0.05259920656681061,0.16746678948402405,0.08516725897789001
62,1720539589.0,713996823.0,-1.6460425853729248,-1.6603194675841273,-2.707778517399923,5.894988643914022,1.204836130142212,-0.8854134718524378,0.6313514113426208,0.018204277381300926,-0.10696714371442795,-1.0360236167907715,0.21568456292152405,-0.006460991688072681,1.652345895767212,1.3520230054855347,-0.23002290725708008,0.10852459073066711,0.10359536856412888,-0.034992851316928864
63,1720539589.0,719911365.0,-1.6422077417373657,-1.6602803669371546,-2.7084158102618616,5.88898383358077,1.2060636281967163,-0.8853743712054651,0.6174932718276978,0.008304585702717304,-0.09579189121723175,-1.0204282999038696,0.20084814727306366,-0.010107354260981083,1.9662774801254272,1.489162802696228,-0.3575110137462616,0.037061966955661774,0.12277445197105408,-0.06226065754890442
64,1720539589.0,729922839.0,-1.6355615854263306,-1.6600953541197718,-2.709353272114889,5.878443705826559,1.2080124616622925,-0.8855608145343226,0.662847101688385,0.01020088605582714,-0.0950324758887291,-1.0636759996414185,0.20097067952156067,-0.016242312267422676,1.5450716018676758,1.3405706882476807,-0.33718544244766235,0.09500043094158173,0.1279744952917099,-0.065473273396492
65,1720539589.0,739932275.0,-1.6290611028671265,-1.660046716729635,-2.7103517691241663,5.868042099266805,1.2099071741104126,-0.8856404463397425,0.6419745087623596,-0.00047959713265299797,-0.08814254403114319,-1.0075300931930542,0.18902206420898438,-0.015650587156414986,2.0163183212280273,1.4160878658294678,-0.32658201456069946,-0.02513630874454975,0.13487154245376587,-0.12779147922992706
66,1720539589.0,745943161.0,-1.6250749826431274,-1.6600400410094203,-2.71087891260256,5.861904251366415,1.211104154586792,-0.8857396284686487,0.6948221325874329,0.0035795499570667744,-0.0895044282078743,-1.0446796417236328,0.18747666478157043,-0.020927375182509422,1.5332192182540894,1.1712658405303955,-0.2438817173242569,-0.04443586245179176,0.12030018121004105,-0.14913500845432281
67,1720539589.0,755997219.0,-1.6182470321655273,-1.6601273022093714,-2.7116711775409144,5.851416814118185,1.212892770767212,-0.8859975973712366,0.6616617441177368,-0.013459396548569202,-0.08115243166685104,-1.0442793369293213,0.17517846822738647,-0.02765953168272972,1.4695537090301514,1.0383875370025635,-0.2813907563686371,0.19233570992946625,0.09741214662790298,-0.15606756508350372
68,1720539589.0,759937841.0,-1.6156032085418701,-1.660135408441061,-2.7120078245746058,5.847210037499227,1.2135725021362305,-0.8861225287066858,0.6682050228118896,-0.009117377921938896,-0.07785104215145111,-1.0233005285263062,0.1720048487186432,-0.02844489924609661,2.087419271469116,1.0938470363616943,-0.2890072762966156,-0.22256723046302795,0.11878996342420578,-0.1776566505432129
69,1720539589.0,769926399.0,-1.6085962057113647,-1.6602593861021937,-2.712717596684591,5.836348163872518,1.2153050899505615,-0.8864343802081507,0.6957324147224426,-0.020309485495090485,-0.07356349378824234,-1.0957356691360474,0.1645849496126175,-0.03549676761031151,1.7272143363952637,0.9120685458183289,-0.28760284185409546,0.1716359406709671,0.03253253549337387,-0.17713545262813568
70,1720539589.0,781959470.0,-1.5998129844665527,-1.6605149708189906,-2.713569227849142,5.82330487945632,1.216990351676941,-0.8868926207171839,0.7754687070846558,-0.01405499130487442,-0.06474564224481583,-1.135356068611145,0.14117327332496643,-0.03899652883410454,1.7189912796020508,0.9115632176399231,-0.2856776714324951,-0.21769167482852936,0.0918315201997757,-0.18600012362003326
71,1720539589.0,785955164.0,-1.5966691970825195,-1.6605903110899867,-2.7138405481921595,5.818540918618002,1.217598795890808,-0.887057129536764,0.772156834602356,-0.021183518692851067,-0.064541757106781,-1.1807503700256348,0.13912183046340942,-0.03780728206038475,1.5989125967025757,0.8969576954841614,-0.2675134539604187,0.06897436827421188,0.07953306287527084,-0.1716451346874237
72,1720539589.0,795976668.0,-1.5888516902923584,-1.6608425579466761,-2.714425865803854,5.806434500008383,1.218886375427246,-0.8874118963824671,0.8568652868270874,-0.016774432733654976,-0.05605850741267204,-1.23089599609375,0.12910357117652893,-0.04205023869872093,1.7402148246765137,0.8868153691291809,-0.23194682598114014,-0.2290753573179245,0.10232783854007721,-0.15898171067237854
73,1720539589.0,807932493.0,-1.5786585807800293,-1.6611911259093226,-2.7150428930865687,5.791298019676962,1.2203541994094849,-0.887954060231344,0.8287393450737,-0.0376918762922287,-0.048840299248695374,-1.2638071775436401,0.11219213157892227,-0.04064444452524185,1.8064855337142944,0.8914168477058411,-0.2309926301240921,0.1597927063703537,0.08417149633169174,-0.1815457046031952
74,1720539589.0,811940042.0,-1.575215220451355,-1.661262651483053,-2.7152074019061487,5.786293732910909,1.2207986116409302,-0.8880847136126917,0.8926160931587219,-0.027435092255473137,-0.040227487683296204,-1.2610573768615723,0.10852427780628204,-0.04159805551171303,2.3109352588653564,0.9104663133621216,-0.21649320423603058,-0.441343754529953,0.07530048489570618,-0.17450039088726044
75,1720539589.0,821958289.0,-1.5659312009811401,-1.6616188488402308,-2.715632502232687,5.772484171181478,1.2218546867370605,-0.8885214964496058,0.9218816757202148,-0.03957909345626831,-0.0360480472445488,-1.3844305276870728,0.09862925112247467,-0.04501987621188164,1.7186471223831177,0.6671672463417053,-0.3009229898452759,0.2093431055545807,0.04668683558702469,-0.18704859912395477
76,1720539589.0,827914457.0,-1.5603851079940796,-1.661846777001852,-2.7157822291003626,5.764607894211569,1.2224547863006592,-0.8887932936297815,0.9079214334487915,-0.05287489667534828,-0.034443821758031845,-1.349511742591858,0.08871763944625854,-0.04413476958870888,1.6943618059158325,0.794136643409729,-0.23391279578208923,0.12794634699821472,0.04350581020116806,-0.16678789258003235
