,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539461.0,146057453.0,-1.7751671075820923,-1.676030775109762,-2.6831780115710657,6.130089032440939,1.152815341949463,-1.46149188676943,0.014424869790673256,0.0024088590871542692,-0.005177309736609459,-0.032551731914281845,0.009092400781810284,0.029051562771201134,1.4817034006118774,1.4125518798828125,-0.33970701694488525,0.3448302745819092,0.08518099039793015,0.18093667924404144
11,1720539461.0,156049803.0,-1.775008201599121,-1.6760202846922816,-2.683315102254049,6.129700767784872,1.152940273284912,-1.461144749318258,0.015579844824969769,0.003395181382074952,-0.006624126341193914,-0.03485589101910591,0.012644564732909203,0.025611886754631996,1.4865604639053345,1.4090176820755005,-0.35972899198532104,0.3330066502094269,0.07090073078870773,0.1812399923801422
12,1720539461.0,162061329.0,-1.7749581336975098,-1.6760035953917445,-2.683327023183004,6.129464494972982,1.1530570983886719,-1.4610593954669397,0.015888405963778496,0.002642000326886773,-0.005999165121465921,-0.03288046270608902,0.012677895836532116,0.0252534206956625,1.4782477617263794,1.3995474576950073,-0.33481234312057495,0.34544476866722107,0.05181868374347687,0.17283757030963898
13,1720539461.0,172033112.0,-1.7747493982315063,-1.6759025059142054,-2.6833987871753138,6.12920235374526,1.153169870376587,-1.4607766310321253,0.017733093351125717,0.0035145911388099194,-0.006786337587982416,-0.03527819737792015,0.01116841658949852,0.024471651762723923,1.4784387350082397,1.4323734045028687,-0.3661821782588959,0.29465749859809875,0.06264714151620865,0.17373821139335632
14,1720539461.0,178041712.0,-1.7746336460113525,-1.6758948765196742,-2.683455292378561,6.128978955536642,1.1532058715820312,-1.460696045552389,0.017391514033079147,0.004002737812697887,-0.007154254708439112,-0.0361674502491951,0.010485981591045856,0.022289805114269257,1.4853057861328125,1.3937495946884155,-0.3624919056892395,0.3133058547973633,0.05227120965719223,0.16504345834255219
15,1720539461.0,188062387.0,-1.7745314836502075,-1.6759330234923304,-2.6835392157184046,6.12860261180953,1.1533631086349487,-1.4604375998126429,0.018011508509516716,0.00398231390863657,-0.0084846131503582,-0.03706356883049011,0.011238695122301579,0.01962733455002308,1.5137733221054077,1.429570198059082,-0.35974568128585815,0.2860109210014343,0.05701577663421631,0.19728749990463257
16,1720539461.0,198020633.0,-1.774302363395691,-1.6758514843382777,-2.6835947672473353,6.1281951544578455,1.153495192527771,-1.4602497259723108,0.019238360226154327,0.004627570044249296,-0.008634244091808796,-0.045102979987859726,0.01295827142894268,0.018646154552698135,1.4823797941207886,1.4104094505310059,-0.3374951183795929,0.3045203983783722,0.09353475272655487,0.17633846402168274
17,1720539461.0,202089204.0,-1.7742276191711426,-1.675819536248678,-2.6836426893817347,6.128020512848654,1.1535308361053467,-1.4601157347308558,0.019717037677764893,0.004514106083661318,-0.007696674671024084,-0.04713365435600281,0.014542403630912304,0.016941051930189133,1.5087310075759888,1.4298675060272217,-0.364145964384079,0.3245754539966583,0.0924692302942276,0.18451571464538574
18,1720539461.0,214051013.0,-1.773939609527588,-1.6757728062071742,-2.6837385336505335,6.127453076630392,1.1536979675292969,-1.4599641005145472,0.02249721810221672,0.005887980107218027,-0.008176727220416069,-0.05159538611769676,0.016076253727078438,0.016627730801701546,1.4927512407302856,1.4042831659317017,-0.35030698776245117,0.3087105453014374,0.073595330119133,0.17704439163208008
19,1720539461.0,218093583.0,-1.7738386392593384,-1.6757613621153773,-2.683774534855978,6.1272950051124475,1.153725266456604,-1.4598992506610315,0.022273866459727287,0.0057080830447375774,-0.0076844883151352406,-0.054147303104400635,0.016191374510526657,0.015444692224264145,1.5109210014343262,1.4391878843307495,-0.3358784317970276,0.32167989015579224,0.09786459803581238,0.16686855256557465
20,1720539461.0,228062690.0,-1.7736455202102661,-1.6757294140257777,-2.683842722569601,6.12665747383193,1.1539384126663208,-1.459785286580221,0.02841203473508358,0.009144344367086887,-0.008681000210344791,-0.05862978845834732,0.018229680135846138,0.016672581434249878,1.5294018983840942,1.451220154762268,-0.33662354946136475,0.28426361083984375,0.07145363092422485,0.17533287405967712
21,1720539461.0,240045158.0,-1.7732656002044678,-1.6755696735777796,-2.6839175860034388,6.125907051354208,1.1541755199432373,-1.459576431904928,0.03585146367549896,0.012774039059877396,-0.007746283896267414,-0.06700296700000763,0.01880873739719391,0.0161303523927927,1.5590519905090332,1.4829106330871582,-0.34148460626602173,0.2684245705604553,0.07405981421470642,0.1801043599843979
22,1720539461.0,244050151.0,-1.773095726966858,-1.6755415401854457,-2.6839585939990442,6.125566351204672,1.1542879343032837,-1.459463898335592,0.03851915895938873,0.01355983316898346,-0.008532016538083553,-0.07444188743829727,0.01796644926071167,0.01575617305934429,1.5231106281280518,1.4518171548843384,-0.34717363119125366,0.26646798849105835,0.07224316895008087,0.1657826155424118
23,1720539461.0,254030940.0,-1.772713541984558,-1.675352235833639,-2.6840296427356165,6.1247877953346155,1.154418706893921,-1.4593032042132776,0.03781067579984665,0.012661018408834934,-0.0065201325342059135,-0.08239657431840897,0.016992619261145592,0.014389952644705772,1.5435659885406494,1.435309648513794,-0.34311234951019287,0.3160543441772461,0.07019264996051788,0.16805751621723175
24,1720539461.0,266053264.0,-1.7721631526947021,-1.675197263757223,-2.684110228215353,6.123686063080587,1.1546392440795898,-1.4590776602374476,0.04952356964349747,0.01575312577188015,-0.006351687479764223,-0.10113019496202469,0.016523262485861778,0.017932113260030746,1.549455165863037,1.425663709640503,-0.34795382618904114,0.27909547090530396,0.09236465394496918,0.16614589095115662
25,1720539461.0,270045609.0,-1.771909236907959,-1.6751324139037074,-2.684089008961813,6.123253929405966,1.1546874046325684,-1.4590805212603968,0.05055942013859749,0.014641440473496914,-0.0063355593010783195,-0.10537400841712952,0.01688452996313572,0.017529282718896866,1.534544825553894,1.38835608959198,-0.309919148683548,0.28912919759750366,0.07988210022449493,0.1690617799758911
26,1720539461.0,280080635.0,-1.7713512182235718,-1.6749783955016078,-2.6842263380633753,6.122176635056295,1.154872179031372,-1.45886737505068,0.06722484529018402,0.019586870446801186,-0.005923061165958643,-0.1149585098028183,0.016261707991361618,0.017703913152217865,1.514077067375183,1.4111355543136597,-0.30195584893226624,0.19575561583042145,0.08361435681581497,0.17656093835830688
27,1720539461.0,290107259.0,-1.7706862688064575,-1.6747614345946253,-2.6842170397387903,6.120865332871237,1.1550160646438599,-1.4586823622332972,0.06733843684196472,0.01562370266765356,-0.005210164003074169,-0.1402411162853241,0.015750225633382797,0.019469765946269035,1.4639414548873901,1.3930221796035767,-0.3127959668636322,0.30984994769096375,0.08072902262210846,0.1795797199010849
28,1720539461.0,296036824.0,-1.7702292203903198,-1.6747280559935511,-2.6842857042895716,6.120019304543295,1.1550421714782715,-1.4585440794574183,0.0696086585521698,0.016690704971551895,-0.0043655578047037125,-0.13830390572547913,0.015958255156874657,0.019824372604489326,1.6031551361083984,1.4618250131607056,-0.32872992753982544,0.21664565801620483,0.06765960156917572,0.1758330911397934
29,1720539461.0,306025729.0,-1.7694909572601318,-1.6745153866209925,-2.6843019167529505,6.1184754250343225,1.1552608013153076,-1.458343807850973,0.0806247889995575,0.019839975982904434,-0.005489535164088011,-0.16667719185352325,0.013801860623061657,0.022179238498210907,1.5463446378707886,1.3783608675003052,-0.3016730546951294,0.2265743464231491,0.06640395522117615,0.1837635040283203
30,1720539461.0,312019244.0,-1.7689837217330933,-1.6743542156615199,-2.6843693892108362,6.117446648865499,1.1552706956863403,-1.4581926504718226,0.08255394548177719,0.019326336681842804,-0.0038913749158382416,-0.17654094099998474,0.013903605751693249,0.021907566115260124,1.7216098308563232,1.5008490085601807,-0.3250083923339844,0.17866423726081848,0.05575232952833176,0.18912294507026672
31,1720539461.0,322018004.0,-1.7679901123046875,-1.6741520367064417,-2.6843858400927942,6.115374910622396,1.1554367542266846,-1.4580467383014124,0.10384538769721985,0.024553826078772545,-0.004367348738014698,-0.21566779911518097,0.012927853502333164,0.023746974766254425,1.5925308465957642,1.437357783317566,-0.30686280131340027,0.2061384618282318,0.07137971371412277,0.18149732053279877
32,1720539461.0,332071302.0,-1.7668631076812744,-1.673854490319723,-2.6844304243670862,6.113133895188131,1.1555391550064087,-1.4577329794513147,0.1311139613389969,0.03316137567162514,-0.002886850154027343,-0.24520258605480194,0.011105417273938656,0.02551833726465702,1.6583647727966309,1.503037691116333,-0.34750962257385254,0.08695186674594879,0.030667956918478012,0.21668216586112976
33,1720539461.0,336061405.0,-1.766282320022583,-1.6737123928465785,-2.6844218412982386,6.112040030747213,1.1555917263031006,-1.4576156775103968,0.13329489529132843,0.03236373886466026,-0.002781854011118412,-0.26609042286872864,0.009443115442991257,0.027273304760456085,1.617988109588623,1.4543836116790771,-0.34084179997444153,0.15976934134960175,0.06636855006217957,0.18931184709072113
34,1720539461.0,348053921.0,-1.7645823955535889,-1.6734048328795375,-2.684420887623922,6.108753430634298,1.1556956768035889,-1.4572671095477503,0.15163187682628632,0.03757719323039055,-0.002531919628381729,-0.28624197840690613,0.008978811092674732,0.027101637795567513,1.741497278213501,1.6567492485046387,-0.32072579860687256,0.06789194792509079,0.018410496413707733,0.19424468278884888
35,1720539461.0,352033005.0,-1.763962984085083,-1.6732374630370082,-2.6844688097583216,6.107547271042623,1.155806064605713,-1.4572036902057093,0.1698673665523529,0.04612031951546669,-0.0027006480377167463,-0.30867063999176025,0.007967568002641201,0.028433172032237053,1.529587745666504,1.5093331336975098,-0.34640756249427795,0.07545749843120575,0.041362907737493515,0.19467170536518097
36,1720539461.0,362038524.0,-1.7622771263122559,-1.6727529964842738,-2.684537951146261,6.104126560478964,1.1557632684707642,-1.4569414297686976,0.16512221097946167,0.0420507974922657,-0.003734458005055785,-0.3439846336841583,0.006302016321569681,0.027313126251101494,1.5599130392074585,1.5095345973968506,-0.34465932846069336,0.2667367160320282,0.06122272461652756,0.18855640292167664
37,1720539461.0,372062619.0,-1.760467767715454,-1.6722632847227992,-2.6845980326281946,6.100567209511556,1.155896544456482,-1.4566558043109339,0.19973434507846832,0.058218032121658325,-0.002622000640258193,-0.36535224318504333,0.007588331121951342,0.027865948155522346,1.582215428352356,1.4382495880126953,-0.3366529941558838,0.09182343631982803,0.05807409808039665,0.21381425857543945
38,1720539461.0,378053090.0,-1.7592519521713257,-1.6719023189940394,-2.6845696608172815,6.098190414696493,1.1559531688690186,-1.456470791493551,0.19501318037509918,0.054630327969789505,-0.0030373819172382355,-0.39656224846839905,0.006445146631449461,0.029528610408306122,1.587864875793457,1.428833246231079,-0.34814584255218506,0.25537243485450745,0.057254109531641006,0.1853318065404892
39,1720539461.0,388101096.0,-1.7571289539337158,-1.6713677845396937,-2.684573237095968,6.094084250717916,1.1560057401657104,-1.456196133290426,0.2394290715456009,0.061117079108953476,-0.0034031670074909925,-0.4254443943500519,0.006727380212396383,0.029252756386995316,1.5894169807434082,1.4994497299194336,-0.31978681683540344,0.021369189023971558,0.06202547624707222,0.19200140237808228
40,1720539461.0,398066102.0,-1.7546924352645874,-1.6707822285094203,-2.6845927874194544,6.089561927109518,1.1560242176055908,-1.455860439931051,0.2312992513179779,0.05315732583403587,-0.003202160121873021,-0.46404144167900085,0.006608258001506329,0.02481033280491829,1.568562388420105,1.5535889863967896,-0.3170921802520752,0.1883419305086136,0.06421694159507751,0.166017547249794
41,1720539461.0,404050456.0,-1.7532182931900024,-1.670389791528219,-2.6846211592303675,6.086767065316,1.1560436487197876,-1.4557331244098108,0.2605786621570587,0.06696848571300507,-0.003442868124693632,-0.47073742747306824,0.0055174268782138824,0.02483072131872177,1.7361236810684204,1.609989881515503,-0.3232327997684479,-0.061003100126981735,0.04045570641756058,0.19729584455490112
42,1720539461.0,414071486.0,-1.7505968809127808,-1.6696869335570277,-2.6846776644336146,6.08160279968337,1.1561040878295898,-1.4554851690875452,0.27004474401474,0.06665198504924774,-0.00273812934756279,-0.5328134298324585,0.004665374290198088,0.02408812753856182,1.5306118726730347,1.461158275604248,-0.3301936984062195,0.13543660938739777,0.0390583761036396,0.1754930466413498
43,1720539461.0,418038424.0,-1.7494804859161377,-1.6693655453123988,-2.6846614519702356,6.079565989762106,1.1561771631240845,-1.4553936163531702,0.276073157787323,0.06608537584543228,-0.0021815639920532703,-0.5403878092765808,0.005026245955377817,0.022946428507566452,1.829007863998413,1.6691250801086426,-0.31516051292419434,-0.017071809619665146,0.052983593195676804,0.18570876121520996
44,1720539461.0,430033418.0,-1.7458703517913818,-1.668492933312887,-2.6846893469439905,6.072558033257284,1.1561882495880127,-1.4551203886615198,0.3069595396518707,0.070961594581604,-0.0008985141757875681,-0.6102791428565979,0.002963345730677247,0.02050725370645523,1.5484508275985718,1.4369977712631226,-0.3211748003959656,0.1565309762954712,0.037126269191503525,0.18447495996952057
45,1720539461.0,440049595.0,-1.742746353149414,-1.6677690945067347,-2.684730593358175,6.066443669586935,1.1562491655349731,-1.4548948446856897,0.3418724238872528,0.08100064098834991,-0.001363042858429253,-0.6151933073997498,0.0017530160257592797,0.0181813295930624,1.6922837495803833,1.59810209274292,-0.30554696917533875,-0.020528100430965424,0.030448224395513535,0.16673235595226288
46,1720539461.0,444057551.0,-1.7413829565048218,-1.6674090824522914,-2.6847050825702112,6.063866364746847,1.156253457069397,-1.4548676649676722,0.3412880599498749,0.08168390393257141,-0.0010869194520637393,-0.6394193172454834,0.0013231580378487706,0.016751030460000038,1.624558687210083,1.500316858291626,-0.2901800572872162,0.042332522571086884,0.04537544772028923,0.17710977792739868
47,1720539461.0,454067757.0,-1.7379662990570068,-1.6666227779784144,-2.6847544352160853,6.057364928513326,1.1562283039093018,-1.4547327200519007,0.3302149176597595,0.0715465322136879,-0.000619247613940388,-0.6501291990280151,0.0007190746255218983,0.01357184536755085,1.6470571756362915,1.5133544206619263,-0.28542593121528625,0.21310599148273468,-0.00238526938483119,0.15811017155647278
48,1720539461.0,464053843.0,-1.734405517578125,-1.6659304104247035,-2.684669081364767,6.050641047745504,1.1562491655349731,-1.4545791784869593,0.37343987822532654,0.08395261317491531,-0.00037887899088673294,-0.6908408403396606,2.5535404347465374e-05,0.008747371844947338,1.6254056692123413,1.4998779296875,-0.22096261382102966,0.0674738883972168,-0.05612162500619888,0.13623817265033722
49,1720539461.0,470054391.0,-1.732096552848816,-1.6654473743834437,-2.68469745317568,6.0464539406593225,1.1561641693115234,-1.454592529927389,0.36882010102272034,0.0743613988161087,-0.0003209646383766085,-0.7106122970581055,-0.004740695469081402,0.0030361975077539682,1.5112879276275635,1.4667980670928955,-0.16970863938331604,0.2268846482038498,-0.07101059705018997,0.16341519355773926
50,1720539461.0,480076189.0,-1.7281361818313599,-1.6645804844298304,-2.684632126485006,6.039231526642599,1.1561278104782104,-1.4546225706683558,0.4070725440979004,0.09131181240081787,0.0032655103132128716,-0.7442678213119507,-0.01184528786689043,0.0003982449707109481,1.5993393659591675,1.4436596632003784,-0.10886110365390778,0.022884974256157875,-0.13977621495723724,0.07301118969917297
51,1720539461.0,486058868.0,-1.725695252418518,-1.664013525048727,-2.6847263018237513,6.0345908282096765,1.1561018228530884,-1.4545849005328577,0.39873552322387695,0.08260130137205124,0.002025601686909795,-0.7629977464675903,-0.01291860081255436,5.570175289904e-06,1.4776610136032104,1.4032347202301025,-0.05405711755156517,0.24864575266838074,-0.1262977123260498,0.02387108840048313
52,1720539461.0,496070207.0,-1.7216863632202148,-1.6631747684874476,-2.6846657435046595,6.0271785137946985,1.1559388637542725,-1.454538647328512,0.4344625174999237,0.09215772151947021,0.007337873335927725,-0.7499985098838806,-0.013493717648088932,-0.008219360373914242,1.6172418594360352,1.510418176651001,0.03828837722539902,-0.05578234791755676,-0.19576548039913177,-0.03579619899392128
53,1720539461.0,506098946.0,-1.7174088954925537,-1.6623016796507777,-2.6845653692828577,6.019476163178243,1.1557754278182983,-1.4546483198748987,0.4201070964336395,0.07972466945648193,0.008648077957332134,-0.7803075313568115,-0.017991596832871437,-0.017200957983732224,1.533872365951538,1.4369083642959595,0.08953720331192017,0.12161503732204437,-0.1607854962348938,-0.06507226824760437
54,1720539461.0,510074781.0,-1.7156399488449097,-1.6619187794127406,-2.684500757847921,6.01641725280837,1.155714988708496,-1.454700771962301,0.4421752393245697,0.08841797709465027,0.01147378422319889,-0.7812427282333374,-0.018240205943584442,-0.019470693543553352,1.8171312808990479,1.5754082202911377,0.11137975007295609,-0.13646087050437927,-0.221683531999588,-0.06654708087444305
55,1720539461.0,522043750.0,-1.7102534770965576,-1.6609145603575648,-2.6843772570239466,6.006450521736898,1.15540611743927,-1.4549396673785608,0.43941783905029297,0.0787317082285881,0.01251969113945961,-0.832118570804596,-0.027977632358670235,-0.02139144204556942,1.4787275791168213,1.3957149982452393,0.1123364120721817,0.2130070924758911,-0.2263670414686203,-0.11113721877336502
56,1720539461.0,532043521.0,-1.7057522535324097,-1.6601001224913539,-2.6842454115497034,5.998255121498861,1.155142903327942,-1.455158535634176,0.47234538197517395,0.08861137926578522,0.015927355736494064,-0.8198238611221313,-0.03375968709588051,-0.027162659913301468,1.543717384338379,1.4687578678131104,0.13545626401901245,0.037027884274721146,-0.24163798987865448,-0.1360086351633072
57,1720539461.0,536044961.0,-1.703948974609375,-1.659781118432516,-2.68418533006777,5.994908797531881,1.1550065279006958,-1.4552176634417933,0.46009162068367004,0.08379466831684113,0.015717750415205956,-0.8302106857299805,-0.0370074026286602,-0.028901226818561554,1.6023292541503906,1.4491153955459595,0.18461132049560547,0.13578879833221436,-0.26176056265830994,-0.1676320731639862
58,1720539461.0,546043631.0,-1.6992835998535156,-1.6589747867979945,-2.684032980595724,5.986763703614034,1.1545926332473755,-1.4555557409869593,0.4744530916213989,0.08596043288707733,0.02039206400513649,-0.821589469909668,-0.04366664960980415,-0.03592069074511528,1.788457989692688,1.5318448543548584,0.2329271286725998,-0.04768264666199684,-0.3081454038619995,-0.19749815762043
59,1720539461.0,558058702.0,-1.69346022605896,-1.658036848107809,-2.6837576071368616,5.976581203728475,1.154037594795227,-1.45604116121401,0.465061217546463,0.06988877803087234,0.021557562053203583,-0.8440110087394714,-0.051585253328084946,-0.041591692715883255,1.48025643825531,1.4757000207901,0.23905979096889496,0.25965264439582825,-0.294756680727005,-0.20495562255382538
60,1720539461.0,562037999.0,-1.6915901899337769,-1.657755037347311,-2.6836984793292444,5.9732186672981165,1.1537024974822998,-1.4562423864947718,0.4610554575920105,0.07316482067108154,0.02220587059855461,-0.812813937664032,-0.05492161214351654,-0.04523000493645668,1.7173181772232056,1.5857065916061401,0.2756454348564148,0.08639189600944519,-0.29043644666671753,-0.1798149198293686
61,1720539461.0,572030111.0,-1.6868646144866943,-1.6569439373412074,-2.6834381262408655,5.964897024422445,1.153191089630127,-1.4566705862628382,0.47522228956222534,0.07877128571271896,0.026623649522662163,-0.8278290629386902,-0.06087091192603111,-0.05025038868188858,1.5506781339645386,1.4057620763778687,0.2707671523094177,0.18139061331748962,-0.3046829402446747,-0.17655639350414276
62,1720539461.0,578071279.0,-1.684051752090454,-1.656536718408102,-2.6832781473742884,5.960067856102743,1.152806282043457,-1.4570162932025355,0.4558984041213989,0.06974129378795624,0.02599751576781273,-0.8087842464447021,-0.061851054430007935,-0.049357037991285324,1.4759633541107178,1.3924627304077148,0.28117048740386963,0.23980236053466797,-0.2809835970401764,-0.2031109780073166
63,1720539461.0,588105228.0,-1.6794604063034058,-1.6557136974730433,-2.6830111185656946,5.952262985497274,1.1521929502487183,-1.4575074354754847,0.4821781814098358,0.07717137038707733,0.03481065854430199,-0.7998171448707581,-0.06860542297363281,-0.05343027040362358,1.4792393445968628,1.3598649501800537,0.27790093421936035,-0.038300611078739166,-0.34854361414909363,-0.19840963184833527
64,1720539461.0,598065913.0,-1.6747289896011353,-1.6550356350340785,-2.6826592127429407,5.944222318917074,1.1514642238616943,-1.4580844084369105,0.4555686414241791,0.06233049929141998,0.03208109363913536,-0.7928313612937927,-0.07579334825277328,-0.054433245211839676,1.8079673051834106,1.5503263473510742,0.37329068779945374,0.047182776033878326,-0.3096020519733429,-0.22538189589977264
65,1720539461.0,602086895.0,-1.6728641986846924,-1.6547438106932582,-2.682486597691671,5.941007959633627,1.1511728763580322,-1.4582861105548304,0.4898443818092346,0.07133368402719498,0.03886645287275314,-0.7924497723579407,-0.07945544272661209,-0.05825691297650337,1.5746538639068604,1.4739843606948853,0.35396644473075867,0.01076951902359724,-0.2963893711566925,-0.2147538959980011
66,1720539461.0,614060623.0,-1.66721773147583,-1.654004236260885,-2.682107988988058,5.931410419731893,1.1501504182815552,-1.4589980284320276,0.44985562562942505,0.05535677820444107,0.03758219629526138,-0.7765589952468872,-0.08028065413236618,-0.06129656732082367,1.535595178604126,1.4438802003860474,0.3755197525024414,0.2676858901977539,-0.2964431047439575,-0.19775143265724182
67,1720539461.0,624057908.0,-1.662623643875122,-1.6534553966917933,-2.68164307275881,5.923827397614279,1.1492887735366821,-1.4596517721759241,0.475464403629303,0.06495402753353119,0.043218906968832016,-0.7708220481872559,-0.08913051337003708,-0.06563945859670639,1.5843315124511719,1.3608360290527344,0.37974658608436584,0.07181495428085327,-0.33291855454444885,-0.2008935809135437
68,1720539461.0,628041410.0,-1.6606935262680054,-1.6531955204405726,-2.6814804712878626,5.920659768372335,1.1489505767822266,-1.4599617163287562,0.4667096734046936,0.057061854749917984,0.04521039500832558,-0.7768136262893677,-0.09541641920804977,-0.06480316817760468,1.5617389678955078,1.3805742263793945,0.35230037569999695,0.1993066668510437,-0.2993814945220947,-0.22714641690254211
69,1720539461.0,638058391.0,-1.6559995412826538,-1.6525546512999476,-2.6810124556170862,5.913014042168417,1.1480463743209839,-1.4606207052813929,0.49506914615631104,0.06344996392726898,0.05206579342484474,-0.7666882276535034,-0.1011614054441452,-0.0707969069480896,1.6099501848220825,1.4420359134674072,0.35320597887039185,-0.011344801634550095,-0.3663310110569,-0.21881067752838135
70,1720539461.0,644027847.0,-1.6530109643936157,-1.6522613964476527,-2.6806724707232874,5.908230650215902,1.1473361253738403,-1.4610818068133753,0.4822689890861511,0.05617465451359749,0.05075888708233833,-0.7871267199516296,-0.10978317260742188,-0.07381635159254074,1.492908000946045,1.3908370733261108,0.3586106300354004,0.21487416326999664,-0.3204256296157837,-0.18979279696941376
71,1720539461.0,654043760.0,-1.6484030485153198,-1.6517139873900355,-2.680169169102804,5.9008697150047205,1.1462178230285645,-1.4618361631976526,0.4808865189552307,0.05649437755346298,0.053074661642313004,-0.7394194602966309,-0.11612654477357864,-0.07440197467803955,1.8820551633834839,1.559981107711792,0.462723046541214,-0.06773334741592407,-0.31094855070114136,-0.21903152763843536
72,1720539461.0,664017805.0,-1.6434812545776367,-1.6511880360045375,-2.6796394030200403,5.8931336281593225,1.1449837684631348,-1.4625843206988733,0.4796934127807617,0.051956191658973694,0.056383274495601654,-0.7800007462501526,-0.12162225693464279,-0.07909104973077774,1.5554893016815186,1.3362431526184082,0.33531537652015686,0.2070990353822708,-0.28511500358581543,-0.19225868582725525
73,1720539461.0,670041226.0,-1.6405774354934692,-1.650921484033102,-2.6792669931994837,5.888672458916464,1.1442557573318481,-1.4630911985980433,0.4654408097267151,0.0446627102792263,0.05543391406536102,-0.7497866153717041,-0.12232968956232071,-0.07584606111049652,1.5359910726547241,1.4156532287597656,0.37089836597442627,0.16200630366802216,-0.2670108377933502,-0.21308964490890503
74,1720539461.0,680044833.0,-1.6356910467147827,-1.6504017315306605,-2.6787200609790247,5.880985367089071,1.1430063247680664,-1.4639156500445765,0.4931436777114868,0.05228222534060478,0.06165356561541557,-0.7718359231948853,-0.13168694078922272,-0.07919716835021973,1.6139247417449951,1.3732824325561523,0.37904709577560425,0.0834084302186966,-0.3054121434688568,-0.21094055473804474
75,1720539461.0,690095032.0,-1.6307893991470337,-1.6499673328795375,-2.678089205418722,5.873310911446371,1.1416486501693726,-1.4647858778582972,0.5029317736625671,0.04704480990767479,0.06415191292762756,-0.7584431171417236,-0.13561667501926422,-0.08252100646495819,1.942472219467163,1.6085139513015747,0.45104435086250305,-0.013474827632308006,-0.37511274218559265,-0.2247508019208908
