,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,1720539281.0,405912051.0,-1.7707676887512207,-1.67484774212026,-2.6846168676959437,6.119670974999227,1.1560330390930176,-2.809006992970602,-0.0007635597721673548,-0.0004190402396488935,-0.0004972640890628099,0.001385896815918386,0.0010983336251229048,0.03870468959212303,0.9668511748313904,0.7254765629768372,-0.28946492075920105,0.7536008954048157,0.059534672647714615,0.2264494150876999
15,1720539281.0,411933621.0,-1.7707877159118652,-1.6748305759825648,-2.6846168676959437,6.119642483979025,1.1560211181640625,-2.8087170759784144,-0.0005597157869488001,-0.00033989682560786605,-0.0010024397633969784,0.0008270521648228168,0.0027325949631631374,0.04235970228910446,0.9790239334106445,0.7282072901725769,-0.2720099687576294,0.7467661499977112,0.0469861663877964,0.19388067722320557
16,1720539281.0,421900371.0,-1.7707877159118652,-1.6748715839781703,-2.6846373716937464,6.119687306671896,1.1560856103897095,-2.8082526365863245,-2.1045687503828958e-07,-0.00012927725038025528,-0.0013714309316128492,0.00028011106769554317,0.0039056569803506136,0.04935241863131523,1.0695152282714844,0.8111308217048645,-0.27318108081817627,0.6569319367408752,0.05187034606933594,0.23201414942741394
17,1720539281.0,431883258.0,-1.7707114219665527,-1.6748024425902308,-2.68463641801943,6.119700538903036,1.1560513973236084,-2.8076966444598597,0.001335151377134025,9.036827395902947e-05,-0.0019607702270150185,-0.0027076592668890953,0.004623020999133587,0.05577971041202545,1.1410828828811646,0.8133426308631897,-0.2881203293800354,0.5666681528091431,0.056411340832710266,0.1974184364080429
18,1720539281.0,435920277.0,-1.7707648277282715,-1.6748553715147914,-2.684701744710104,6.119667875557699,1.1560962200164795,-2.8075018564807337,0.003891496919095516,0.000206143144168891,-0.0022679215762764215,-0.006240724120289087,0.004881369415670633,0.05478539317846298,1.1909010410308838,0.8547517657279968,-0.2970750033855438,0.4920133054256439,0.06217465177178383,0.24903900921344757
19,1720539281.0,447938751.0,-1.770634651184082,-1.6748153171935023,-2.6847007910357874,6.119512188225546,1.1562412977218628,-2.8066845575915735,0.009536038152873516,0.001020556315779686,-0.0034644787665456533,-0.012421012856066227,0.008825346827507019,0.06579644232988358,1.2603198289871216,0.9146079421043396,-0.30684539675712585,0.4473782777786255,0.06398522853851318,0.22922195494174957
20,1720539281.0,451909151.0,-1.7706074714660645,-1.6747943363585414,-2.6847246328936976,6.119403350144186,1.1562567949295044,-2.806450430546896,0.014559331350028515,0.003744143759831786,-0.0053925300016999245,-0.016497256234288216,0.009894226677715778,0.07179057598114014,1.2960219383239746,0.9855305552482605,-0.2644968628883362,0.40416696667671204,0.07655347138643265,0.2463289499282837
21,1720539281.0,461963576.0,-1.7704834938049316,-1.6747776470580042,-2.6848018805133265,6.119188058167257,1.1563935279846191,-2.805593554173605,0.01615876518189907,0.0027212360873818398,-0.006487106438726187,-0.031329575926065445,0.013440469279885292,0.0814150795340538,1.333624243736267,1.0088876485824585,-0.2942621111869812,0.3613521456718445,0.05271199345588684,0.22003842890262604
22,1720539281.0,471915790.0,-1.77029550075531,-1.6747294865050257,-2.6848531405078333,6.118854272156515,1.1564686298370361,-2.8047753016101282,0.028389858081936836,0.009753311052918434,-0.009202576242387295,-0.04602630436420441,0.011390924453735352,0.08722419291734695,1.4319945573806763,1.0908697843551636,-0.33216592669487,0.271232545375824,0.047033876180648804,0.2903583347797394
23,1720539281.0,477896876.0,-1.7701644897460938,-1.6746818027892054,-2.684896771107809,6.118445503502645,1.1565155982971191,-2.804223362599508,0.03016812726855278,0.010383190587162971,-0.0097493976354599,-0.06143443286418915,0.01235866080969572,0.09456577152013779,1.4344855546951294,1.0927895307540894,-0.29208678007125854,0.29474419355392456,0.06614509224891663,0.229729562997818
24,1720539281.0,487890053.0,-1.7698578834533691,-1.6745935879149378,-2.685012165700094,6.117749440460958,1.1566729545593262,-2.8031707445727747,0.038438644260168076,0.011594776064157486,-0.010027753189206123,-0.0741688534617424,0.015123910270631313,0.09812720119953156,1.539433240890503,1.2096210718154907,-0.3303735852241516,0.21832139790058136,0.06946449726819992,0.2572629153728485
25,1720539281.0,497901454.0,-1.7693209648132324,-1.6745125255980433,-2.685112539921896,6.1168075678642175,1.1568248271942139,-2.802072350178854,0.05197715386748314,0.013895704410970211,-0.014602790586650372,-0.10317647457122803,0.020807839930057526,0.11006949841976166,1.51933753490448,1.1618824005126953,-0.28364893794059753,0.2784658968448639,0.057233721017837524,0.23202672600746155
26,1720539281.0,503950672.0,-1.769014835357666,-1.6743585071959437,-2.6851962248431605,6.116227137833395,1.1569985151290894,-2.801392141972677,0.056148335337638855,0.012834594585001469,-0.013418780639767647,-0.10943388193845749,0.022211499512195587,0.1105172261595726,1.645859956741333,1.273385763168335,-0.3040708303451538,0.2243068516254425,0.0639648288488388,0.24963019788265228
27,1720539281.0,513940738.0,-1.7683119773864746,-1.6742316685118617,-2.6853845755206507,6.114906298905172,1.1572834253311157,-2.8001773993121546,0.0757846012711525,0.01776115968823433,-0.014509235508739948,-0.14082440733909607,0.029920483008027077,0.12670375406742096,1.5738214254379272,1.2359449863433838,-0.26332196593284607,0.22058486938476562,0.07899926602840424,0.2119704633951187
28,1720539281.0,517922432.0,-1.7679957151412964,-1.6741625271239222,-2.685375992451803,6.1143813011939905,1.1574114561080933,-2.799633328114645,0.07804404944181442,0.015528997406363487,-0.01331376750022173,-0.14909709990024567,0.031129200011491776,0.12702377140522003,1.5655351877212524,1.2477489709854126,-0.24593585729599,0.24617764353752136,0.06235639378428459,0.20952335000038147
29,1720539281.0,529880064.0,-1.766885757446289,-1.673910757104391,-2.6855927149402063,6.112420546799459,1.1578080654144287,-2.798073116933004,0.10496634244918823,0.02509462460875511,-0.015777558088302612,-0.18119719624519348,0.03650613874197006,0.1347607970237732,1.5653899908065796,1.308983564376831,-0.2674962282180786,0.1594112664461136,0.08194562047719955,0.2271347939968109
30,1720539281.0,539889457.0,-1.7657674551010132,-1.6737238369383753,-2.685727898274557,6.110430943756857,1.1581474542617798,-2.7967045942889612,0.11619527637958527,0.024453068152070045,-0.01547268033027649,-0.20631182193756104,0.04217172786593437,0.13740482926368713,1.7438915967941284,1.484209656715393,-0.3062804937362671,0.11401171237230301,0.11065182089805603,0.3048751950263977
31,1720539281.0,543889473.0,-1.7652816772460938,-1.6735850773253382,-2.685800854359762,6.109532582550802,1.158409595489502,-2.796157423649923,0.13425320386886597,0.03214798495173454,-0.01853582262992859,-0.2255125194787979,0.04488055408000946,0.14284968376159668,1.5909030437469482,1.381522297859192,-0.3320637047290802,0.11821327358484268,0.08706661313772202,0.2653745412826538
32,1720539281.0,553951496.0,-1.7638193368911743,-1.6733466587462367,-2.685971800480978,6.107030379563131,1.1588736772537231,-2.7946701685534876,0.13678064942359924,0.0284877996891737,-0.017396941781044006,-0.25561442971229553,0.0491768904030323,0.14665690064430237,1.5151050090789795,1.4122549295425415,-0.34654706716537476,0.21178816258907318,0.0712965875864029,0.18927550315856934
33,1720539281.0,565951985.0,-1.761959433555603,-1.6728693447508753,-2.686199728642599,6.103667366295614,1.1594208478927612,-2.792932097111837,0.1686941534280777,0.043265923857688904,-0.024351119995117188,-0.3005591034889221,0.05383913218975067,0.14862015843391418,1.5685486793518066,1.4023090600967407,-0.3390848934650421,0.15782125294208527,0.08401116728782654,0.22088050842285156
34,1720539281.0,569950102.0,-1.7612944841384888,-1.672661920587057,-2.686303202305929,6.102391111641683,1.1597189903259277,-2.792372767125265,0.16751323640346527,0.04112149402499199,-0.02472870610654354,-0.3117195963859558,0.05630887299776077,0.1473436802625656,1.5664081573486328,1.3679951429367065,-0.3506436347961426,0.2265012562274933,0.08786971867084503,0.2188231199979782
35,1720539281.0,579910575.0,-1.759528636932373,-1.6722666225829066,-2.686535183583395,6.099184739380636,1.1602823734283447,-2.790973965321676,0.18713322281837463,0.04917602613568306,-0.027975168079137802,-0.31669262051582336,0.056042641401290894,0.13984254002571106,1.7562553882598877,1.5174684524536133,-0.3665775656700134,0.02541911043226719,0.09956172108650208,0.24564151465892792
36,1720539281.0,585917937.0,-1.7583879232406616,-1.6720167599120082,-2.6867302099811,6.097008931427755,1.1606429815292358,-2.7901504675494593,0.2003159523010254,0.05215160921216011,-0.02885531261563301,-0.3528873324394226,0.06288589537143707,0.14137962460517883,1.6123466491699219,1.4188306331634521,-0.3118143677711487,0.1043790876865387,0.11500219255685806,0.22889754176139832
37,1720539281.0,595907047.0,-1.7562506198883057,-1.671455522576803,-2.6870504061328333,6.093338835030355,1.161246657371521,-2.788767401372091,0.22093716263771057,0.05419384688138962,-0.03248519077897072,-0.38504859805107117,0.06736179441213608,0.13602977991104126,1.8052737712860107,1.5905479192733765,-0.3519739806652069,0.02704033814370632,0.1330663561820984,0.24469660222530365
38,1720539281.0,605940877.0,-1.7538427114486694,-1.6708833179869593,-2.6874142328845423,6.08906255939559,1.1619926691055298,-2.787438933049337,0.2402501255273819,0.053034283220767975,-0.033672038465738297,-0.44945451617240906,0.0743224173784256,0.12723886966705322,1.5753806829452515,1.5127859115600586,-0.27793803811073303,0.1677878350019455,0.08815129101276398,0.21138696372509003
39,1720539281.0,611931033.0,-1.752382516860962,-1.6706387005248011,-2.687622610722677,6.0864072916801355,1.162392020225525,-2.786729160939352,0.24105088412761688,0.0518779456615448,-0.03316732868552208,-0.4461042284965515,0.07316301017999649,0.12222550064325333,1.6405109167099,1.5747778415679932,-0.32120275497436523,0.1264972686767578,0.11904116719961166,0.2447901964187622
40,1720539281.0,621903294.0,-1.749688744544983,-1.6699630222716273,-2.68803841272463,6.081608402519979,1.1631940603256226,-2.7855168024646204,0.28472763299942017,0.06566248089075089,-0.0369262732565403,-0.5114697813987732,0.08142577856779099,0.11560002714395523,1.6068836450576782,1.4832494258880615,-0.30366256833076477,0.02674141153693199,0.10634857416152954,0.19738954305648804
41,1720539281.0,631898937.0,-1.746760606765747,-1.6693126163878382,-2.6883252302752894,6.076344239502706,1.1640632152557373,-2.7844982782946985,0.31904712319374084,0.0763055607676506,-0.038498952984809875,-0.5528409481048584,0.08485249429941177,0.10386797785758972,1.852708101272583,1.5937381982803345,-0.36776959896087646,-0.10670116543769836,0.13951371610164642,0.22056125104427338
42,1720539281.0,635914015.0,-1.745468258857727,-1.6690131626524867,-2.688516918812887,6.073954689293661,1.1644370555877686,-2.784041229878561,0.3371169865131378,0.07757621258497238,-0.039220020174980164,-0.5904713273048401,0.08896598219871521,0.09921162575483322,1.5858761072158813,1.4404966831207275,-0.3415674567222595,-0.056751955300569534,0.1151866614818573,0.21006248891353607
43,1720539281.0,647916039.0,-1.7414045333862305,-1.6681505642332972,-2.688972298298971,6.066446888237753,1.165480613708496,-2.7829228083239954,0.33547958731651306,0.06732180714607239,-0.03943486139178276,-0.6195582151412964,0.08399264514446259,0.08790171891450882,1.82915198802948,1.665356993675232,-0.37290099263191223,0.05463201552629471,0.15098994970321655,0.1890876442193985
44,1720539281.0,651932643.0,-1.7399439811706543,-1.6678582630553187,-2.6891890207873743,6.063848125725546,1.1657962799072266,-2.7826369444476526,0.379455029964447,0.08328235894441605,-0.04388916864991188,-0.6410881876945496,0.0882449671626091,0.08052582293748856,1.8076807260513306,1.5898911952972412,-0.3251679539680481,-0.14876455068588257,0.14390352368354797,0.17133596539497375
45,1720539281.0,661923327.0,-1.7360657453536987,-1.6670423946776332,-2.6895714441882532,6.056819426804342,1.166757345199585,-2.781850878392355,0.3824528753757477,0.07381357997655869,-0.04361620172858238,-0.7089304327964783,0.09498918056488037,0.06615260243415833,1.5603487491607666,1.4440187215805054,-0.3138357996940613,0.20025083422660828,0.13998712599277496,0.18514710664749146
46,1720539281.0,671898571.0,-1.7321505546569824,-1.666175981561178,-2.690039936696188,6.049957144051351,1.1677392721176147,-2.781320635472433,0.43441182374954224,0.09124509990215302,-0.04481465741991997,-0.724574089050293,0.09822871536016464,0.054300639778375626,1.7574177980422974,1.5365065336227417,-0.3726550340652466,-0.1643851399421692,0.10952170938253403,0.17330218851566315
47,1720539281.0,677922206.0,-1.729529619216919,-1.6657701931395472,-2.690303389226095,6.045194852143087,1.1683083772659302,-2.7810261885272425,0.4350932538509369,0.07946614921092987,-0.047209061682224274,-0.7825862169265747,0.09583954513072968,0.04687287658452988,1.683861494064331,1.5128734111785889,-0.3155254125595093,0.04761001095175743,0.12649603188037872,0.14866548776626587
48,1720539281.0,687919490.0,-1.7249916791915894,-1.6648475132384242,-2.6908109823810022,6.037247288018026,1.1692768335342407,-2.7805965582477015,0.4908808767795563,0.09673997014760971,-0.047861311584711075,-0.8159809708595276,0.09830237925052643,0.03172634169459343,1.8285044431686401,1.5623998641967773,-0.33690011501312256,-0.2021237313747406,0.1452965885400772,0.13634145259857178
49,1720539281.0,697920197.0,-1.7200278043746948,-1.6639796696104945,-2.69132644334902,6.028419601708212,1.170339584350586,-2.7803805510150355,0.485984206199646,0.0832526832818985,-0.046315472573041916,-0.88467937707901,0.1023700088262558,0.01761312037706375,1.53450345993042,1.3875807523727417,-0.3122187554836273,0.21895980834960938,0.12443642318248749,0.15869194269180298
50,1720539281.0,703909675.0,-1.7169946432113647,-1.6634451351561488,-2.6915605703936976,6.023225891381063,1.1708670854568481,-2.780264202748434,0.49986475706100464,0.08848826587200165,-0.04377421736717224,-0.8600122332572937,0.09753086417913437,0.012519469484686852,2.092075824737549,1.6453633308410645,-0.3358214199542999,-0.18305592238903046,0.1470666080713272,0.14634770154953003
51,1720539281.0,713945272.0,-1.7116957902908325,-1.6625563106932582,-2.692056481038229,6.01406346538619,1.1717485189437866,-2.7802909056292933,0.5453430414199829,0.08843164891004562,-0.04660801962018013,-0.9615058302879333,0.1078016608953476,0.00023346503439825028,1.689522385597229,1.4102838039398193,-0.2694867253303528,-0.015666838735342026,0.12373209744691849,0.011130844242870808
52,1720539281.0,720082811.0,-1.7083114385604858,-1.6620198688902796,-2.6923278013812464,6.008296119957723,1.1723579168319702,-2.7803471724139612,0.555521547794342,0.08430460840463638,-0.04346725717186928,-0.982793390750885,0.10534217208623886,-0.013000193051993847,2.1994497776031494,1.7123773097991943,-0.2937244176864624,-0.17539063096046448,0.16320158541202545,-0.10936130583286285
53,1720539281.0,729936837.0,-1.7022364139556885,-1.6610261402525843,-2.6927676836596888,5.997626054077902,1.1735036373138428,-2.780527178441183,0.6113927960395813,0.09302471578121185,-0.04201429337263107,-1.074678897857666,0.10220004618167877,-0.024501731619238853,1.6227396726608276,1.3968929052352905,-0.31522589921951294,0.1514396369457245,0.10226073861122131,-0.0835249200463295
54,1720539281.0,739920464.0,-1.696089267730713,-1.6602422199644984,-2.6931501070605677,5.987321364670553,1.1743699312210083,-2.780750099812643,0.6300117373466492,0.08719316124916077,-0.03996562957763672,-1.0428028106689453,0.08704552054405212,-0.028202589601278305,2.133530616760254,1.7551969289779663,-0.3125912547111511,-0.26056742668151855,0.10055818408727646,-0.18123909831047058
55,1720539281.0,743899310.0,-1.6935224533081055,-1.6598507366576136,-2.693334404622213,5.982995140343466,1.1747227907180786,-2.7809250990497034,0.6779618859291077,0.10172964632511139,-0.04003279283642769,-1.0874629020690918,0.08751315623521805,-0.0363517701625824,1.6533666849136353,1.4710344076156616,-0.29407447576522827,-0.23569418489933014,0.1134292334318161,-0.18290403485298157
56,1720539281.0,753940077.0,-1.686715841293335,-1.6589933834471644,-2.6936851183520716,5.971514808922567,1.1755608320236206,-2.7812960783587855,0.6549471020698547,0.08141051232814789,-0.037682078778743744,-1.1391040086746216,0.08347559720277786,-0.0452604666352272,1.4839118719100952,1.4267138242721558,-0.28971144556999207,0.21744251251220703,0.11857439577579498,-0.20651477575302124
57,1720539281.0,765917310.0,-1.6786695718765259,-1.657907625237936,-2.694132630025045,5.957872497826376,1.1765371561050415,-2.7819653193103235,0.7048894166946411,0.095156729221344,-0.034798819571733475,-1.1627854108810425,0.0769241601228714,-0.062375426292419434,1.6918162107467651,1.4033517837524414,-0.28698036074638367,-0.09886675328016281,0.04557780176401138,-0.17563457787036896
58,1720539281.0,769953013.0,-1.6757886409759521,-1.6575118503966273,-2.694317881261007,5.953103410988607,1.176834225654602,-2.782229487095968,0.6940112113952637,0.08175527304410934,-0.03240370377898216,-1.1895747184753418,0.07116032391786575,-0.06536610424518585,1.713956356048584,1.4268605709075928,-0.3020440340042114,0.12252482771873474,0.07953213155269623,-0.20562465488910675
59,1720539281.0,780005860.0,-1.6685131788253784,-1.656588693658346,-2.694576088582174,5.941327082901754,1.1774333715438843,-2.782884184514181,0.7766072750091553,0.0974586233496666,-0.026084881275892258,-1.212554693222046,0.058974333107471466,-0.07715670764446259,1.592991828918457,1.3605186939239502,-0.3045198321342468,-0.30067503452301025,0.10601775348186493,-0.19748862087726593
60,1720539281.0,785942559.0,-1.6638617515563965,-1.6561504803099574,-2.6947036425219935,5.9336256859596155,1.1778507232666016,-2.7834320704089563,0.7545126080513,0.08063840121030807,-0.024879608303308487,-1.2695282697677612,0.060905445367097855,-0.07902608066797256,1.5369974374771118,1.3360395431518555,-0.31715232133865356,0.18841245770454407,0.03146792948246002,-0.22366675734519958
61,1720539281.0,795953217.0,-1.6564397811889648,-1.6552964649596156,-2.6949520746814173,5.921507465630331,1.1782430410385132,-2.784191672001974,0.7784591317176819,0.08219324052333832,-0.01821182109415531,-1.2182855606079102,0.043022144585847855,-0.08511345088481903,2.040301561355591,1.6075984239578247,-0.2589147090911865,-0.27523237466812134,0.027515292167663574,-0.2621719241142273
62,1720539281.0,805913937.0,-1.6483782529830933,-1.65452303508901,-2.695167843495504,5.908739554672994,1.1786510944366455,-2.7851486841784876,0.7878098487854004,0.07068166136741638,-0.014872593805193901,-1.2851792573928833,0.027942761778831482,-0.0958632305264473,1.5156105756759644,1.3214390277862549,-0.2741084694862366,0.13807818293571472,0.10000555962324142,-0.19213968515396118
63,1720539281.0,811931761.0,-1.6436856985092163,-1.6541291675963343,-2.6952231566058558,5.901166307717123,1.1788287162780762,-2.785703722630636,0.8170036673545837,0.07855655997991562,-0.00864284299314022,-1.2683173418045044,0.026562044396996498,-0.09770824760198593,2.072749376296997,1.5418267250061035,-0.24558472633361816,-0.1865900307893753,0.03969001770019531,-0.2433636635541916
64,1720539281.0,821908143.0,-1.6353198289871216,-1.6533972225584925,-2.6952102820025843,5.888123261719503,1.1789889335632324,-2.7867561022387903,0.8172089457511902,0.06384383887052536,-0.0004676331882365048,-1.3284848928451538,0.009990970604121685,-0.1040942594408989,1.6018767356872559,1.303154468536377,-0.18179923295974731,0.1428249031305313,-0.023012854158878326,-0.22178475558757782
65,1720539281.0,831911454.0,-1.6269978284835815,-1.6527430019774378,-2.695141617451803,5.875192034035482,1.1788995265960693,-2.7877782026873987,0.869734525680542,0.07020427286624908,0.013429108075797558,-1.2879140377044678,-0.016903189942240715,-0.10588695853948593,1.7623423337936401,1.4916659593582153,-0.008254200220108032,-0.27112817764282227,-0.16893205046653748,-0.26475322246551514
66,1720539281.0,837968455.0,-1.6218348741531372,-1.6524116001524867,-2.6951025168048304,5.867110001831808,1.1787744760513306,-2.7885149160968226,0.8521115183830261,0.060776229947805405,0.016366688534617424,-1.3233648538589478,-0.02741103433072567,-0.11382066458463669,1.5823103189468384,1.3948651552200317,0.014407947659492493,0.04254191368818283,-0.11223608255386353,-0.23177538812160492
67,1720539281.0,847935791.0,-1.6134021282196045,-1.651881834069723,-2.6949053446399134,5.854284393578329,1.1785434484481812,-2.7896505037890833,0.8775370121002197,0.061661362648010254,0.02249484322965145,-1.3063846826553345,-0.030956771224737167,-0.12262281775474548,2.013733148574829,1.504453182220459,0.13333579897880554,-0.20734642446041107,-0.21678967773914337,-0.23405878245830536
68,1720539281.0,851929564.0,-1.6098581552505493,-1.651642461816305,-2.69483453432192,5.848699795990743,1.178418755531311,-2.79014760652651,0.8937657475471497,0.05968905985355377,0.023517455905675888,-1.3341155052185059,-0.03903990983963013,-0.12260909378528595,1.606567144393921,1.3274126052856445,0.07324162125587463,-0.07036328315734863,-0.2202157825231552,-0.2558640241622925
69,1720539281.0,861960156.0,-1.601022481918335,-1.6512171230711878,-2.694615427647726,5.835506307869711,1.1781452894210815,-2.791434351597921,0.8432818055152893,0.034419141709804535,0.022707968950271606,-1.294585108757019,-0.057242486625909805,-0.12490146607160568,1.543386697769165,1.423244833946228,0.12747769057750702,0.1967865526676178,-0.2839759886264801,-0.19505082070827484
70,1720539281.0,871896046.0,-1.5922794342041016,-1.6507607899107875,-2.6943236033069056,5.822581159859457,1.1774234771728516,-2.7926159540759485,0.8865463137626648,0.04334311559796333,0.03308849036693573,-1.3164366483688354,-0.08610598742961884,-0.13074056804180145,1.598130464553833,1.3426507711410522,0.1546926498413086,-0.06619855016469955,-0.3309575021266937,-0.2435189187526703
71,1720539281.0,877953605.0,-1.5869321823120117,-1.6505166492857875,-2.694123093281881,5.814722049027242,1.1768214702606201,-2.793393913899557,0.8692141771316528,0.029519254341721535,0.03309500589966774,-1.3187538385391235,-0.09651053696870804,-0.12881001830101013,1.266628623008728,1.2607208490371704,0.1778765171766281,0.2555149495601654,-0.2574653625488281,-0.22265906631946564
72,1720539281.0,887927861.0,-1.5784815549850464,-1.6501738033690394,-2.693759266530172,5.802062856941976,1.1758891344070435,-2.7946839968310755,0.8974809646606445,0.04301067814230919,0.05179726704955101,-1.2574834823608398,-0.10078667849302292,-0.1314430981874466,1.6322041749954224,1.329351544380188,0.2708970308303833,-0.1481117606163025,-0.35198330879211426,-0.29641109704971313
73,1720539281.0,897932642.0,-1.569754719734192,-1.6499320469298304,-2.693308178578512,5.789323794632711,1.1746505498886108,-2.796084705983297,0.8463437557220459,0.015031651593744755,0.04967477172613144,-1.2629051208496094,-0.12354913353919983,-0.1397089958190918,1.5544909238815308,1.3136122226715088,0.346707820892334,0.26076072454452515,-0.22748860716819763,-0.2501510977745056
74,1720539281.0,903919566.0,-1.5644853115081787,-1.649788042108053,-2.692923370991842,5.781877982407369,1.1739177703857422,-2.796948258076803,0.9119398593902588,0.029243063181638718,0.06844478100538254,-1.23635733127594,-0.13428615033626556,-0.14424985647201538,1.6819101572036743,1.413311243057251,0.4073054790496826,-0.14918768405914307,-0.31255537271499634,-0.271056205034256
75,1720539281.0,913931752.0,-1.555614948272705,-1.6496368847289027,-2.69222861925234,5.769377338677206,1.1725252866744995,-2.7983408609973353,0.8616454005241394,0.006485841237008572,0.06723613291978836,-1.2528868913650513,-0.14599786698818207,-0.1450985074043274,1.3548234701156616,1.275773286819458,0.33390265703201294,0.21509674191474915,-0.28755199909210205,-0.24759286642074585
