,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,1720539271.0,889879248.0,-1.7706067562103271,-1.6749817333617152,-2.6849990526782435,6.1198370335395715,1.1565338373184204,-2.226154152547018,0.01066832710057497,0.0011538227554410696,-0.0062903002835810184,-0.015367500483989716,0.011118538677692413,0.07274124026298523,1.2508379220962524,0.9235114455223083,-0.2832247018814087,0.4646521508693695,0.037481747567653656,0.17886516451835632
20,1720539271.0,893830396.0,-1.7705392837524414,-1.6750108204283656,-2.6849120298968714,6.119676100998678,1.156544804573059,-2.225870434437887,0.014089256525039673,0.0036644821520894766,-0.006356603465974331,-0.02034103311598301,0.010718773119151592,0.07327274978160858,1.34768807888031,1.0146660804748535,-0.3288514018058777,0.387725830078125,0.08498313277959824,0.21508683264255524
21,1720539271.0,903815939.0,-1.7704038619995117,-1.674880167047018,-2.684976402913229,6.11941825130538,1.1566777229309082,-2.225137535725729,0.019140413030982018,0.005324173253029585,-0.008101054467260838,-0.04198136553168297,0.012168867513537407,0.07699063420295715,1.363524317741394,1.0409163236618042,-0.3059082329273224,0.37078672647476196,0.05746309086680412,0.21176870167255402
22,1720539271.0,915856385.0,-1.77016019821167,-1.6748329601683558,-2.685124460850851,6.118822324066915,1.1568254232406616,-2.224236790333883,0.03670254722237587,0.013506364077329636,-0.012203332036733627,-0.06416793912649155,0.013282750733196735,0.07468899339437485,1.4394601583480835,1.1397203207015991,-0.3307938277721405,0.21644869446754456,0.06660084426403046,0.20858816802501678
23,1720539271.0,919872196.0,-1.7699960470199585,-1.6747943363585414,-2.6851442495929163,6.118504035263815,1.1568529605865479,-2.2239535490619105,0.038579750806093216,0.013427681289613247,-0.01144818402826786,-0.07932178676128387,0.014758148230612278,0.07671616226434708,1.467667579650879,1.104369878768921,-0.3127206563949585,0.24631795287132263,0.07247674465179443,0.20066885650157928
24,1720539271.0,929940069.0,-1.7695412635803223,-1.6746865711607875,-2.685296599064962,6.1175445196922205,1.1570051908493042,-2.2232516447650355,0.05898333713412285,0.01598362624645233,-0.014867972582578659,-0.10781461000442505,0.019467609003186226,0.07168947160243988,1.5864063501358032,1.2210605144500732,-0.32101547718048096,0.17536234855651855,0.062390685081481934,0.20973670482635498
25,1720539271.0,935844149.0,-1.7692010402679443,-1.6746193371214808,-2.685401264821188,6.116767275124349,1.1571898460388184,-2.222837750111715,0.06590024381875992,0.0160451028496027,-0.015008135698735714,-0.13713715970516205,0.02362360991537571,0.07233989238739014,1.5652992725372314,1.181381344795227,-0.30014967918395996,0.22033391892910004,0.08422335982322693,0.18007777631282806
26,1720539271.0,945846536.0,-1.7684390544891357,-1.6744710407652796,-2.685462299977438,6.115296590119161,1.157483458518982,-2.2221201101886194,0.07541202008724213,0.015299714170396328,-0.013445811346173286,-0.15133506059646606,0.025332901626825333,0.0657619908452034,1.6633472442626953,1.3065224885940552,-0.3435339331626892,0.16923946142196655,0.08875662088394165,0.1788579672574997
27,1720539271.0,955819436.0,-1.76749849319458,-1.6742297611632289,-2.6857250372516077,6.113510000496664,1.1577231884002686,-2.221531693135397,0.10760216414928436,0.02264658734202385,-0.016738194972276688,-0.20516248047351837,0.03324509039521217,0.060418203473091125,1.6040502786636353,1.2847073078155518,-0.315947949886322,0.1327895224094391,0.10264173895120621,0.17827573418617249
28,1720539271.0,961819716.0,-1.7667932510375977,-1.674159666100973,-2.6858163515674036,6.112151849060812,1.157930850982666,-2.2211392561541956,0.10867182910442352,0.02004251442849636,-0.01563080959022045,-0.2251950204372406,0.036275044083595276,0.05763186141848564,1.5826044082641602,1.295914888381958,-0.31083399057388306,0.22322213649749756,0.08232167363166809,0.1684768795967102
29,1720539271.0,971816077.0,-1.7655389308929443,-1.6738630733885707,-2.68593937555422,6.109731423645773,1.1583306789398193,-2.2206676642047327,0.1489301174879074,0.03364912420511246,-0.02094259113073349,-0.2709041237831116,0.04447982460260391,0.05105844512581825,1.5866663455963135,1.3611643314361572,-0.3341138958930969,0.10044541209936142,0.10200058668851852,0.18195858597755432
30,1720539271.0,981914514.0,-1.7639752626419067,-1.6735593281187953,-2.6861518065081995,6.106764423638143,1.1588325500488281,-2.2201665083514612,0.15720410645008087,0.028825867921113968,-0.022261813282966614,-0.308530330657959,0.04985798895359039,0.04295444115996361,1.7365210056304932,1.55341637134552,-0.39671552181243896,0.07057356834411621,0.09831508994102478,0.1661994606256485
31,1720539271.0,987862245.0,-1.7628886699676514,-1.6733766994872035,-2.686373535786764,6.104708301811971,1.159149169921875,-2.219933811818258,0.1925942301750183,0.04365935176610947,-0.029643341898918152,-0.35316455364227295,0.05598270893096924,0.03912051394581795,1.6405842304229736,1.4345221519470215,-0.35538429021835327,0.015053164213895798,0.10575718432664871,0.15221557021141052
32,1720539271.0,997872363.0,-1.7608648538589478,-1.6729561291136683,-2.6866446177112024,6.100754487305441,1.1598173379898071,-2.2196033636676233,0.1951650083065033,0.0390169695019722,-0.03169460594654083,-0.3999372124671936,0.06592290103435516,0.03021974302828312,1.6310673952102661,1.4876681566238403,-0.35179829597473145,0.21404539048671722,0.0546385683119297,0.1524011194705963
33,1720539272.0,1868102.0,-1.7600432634353638,-1.6727572880186976,-2.686701838170187,6.099106895714559,1.1600905656814575,-2.2194908300982874,0.20972077548503876,0.045999567955732346,-0.030917124822735786,-0.39946773648262024,0.061564408242702484,0.027326436713337898,1.8727682828903198,1.601088523864746,-0.4256334900856018,-0.021540086716413498,0.11177501082420349,0.16211551427841187
34,1720539272.0,11833009.0,-1.7576042413711548,-1.6722542248167933,-2.687126938496725,6.094404804497518,1.1607589721679688,-2.2192824522601526,0.2519608736038208,0.05557062104344368,-0.03978573903441429,-0.4870181679725647,0.07686672359704971,0.01788252592086792,1.6282546520233154,1.4509496688842773,-0.3453637659549713,0.16109538078308105,0.09332872927188873,0.15660499036312103
35,1720539272.0,21832744.0,-1.7549149990081787,-1.6716023884215296,-2.687521282826559,6.0892594931419275,1.161585807800293,-2.219142738972799,0.30268222093582153,0.06858279556035995,-0.045501600950956345,-0.5432126522064209,0.08451808989048004,0.00866019632667303,1.7486032247543335,1.5387120246887207,-0.38515737652778625,-0.12262115627527237,0.10881126672029495,0.11550653725862503
36,1720539272.0,27883819.0,-1.753024697303772,-1.6712810001769007,-2.687883440648214,6.0856642601783655,1.1621054410934448,-2.219179932271139,0.31124964356422424,0.06229420006275177,-0.047677285969257355,-0.6030336618423462,0.09058287739753723,0.0006421394064091146,1.6562964916229248,1.5171374082565308,-0.3465942442417145,0.059613186866045,0.12246111035346985,0.05145420506596565
37,1720539272.0,37839613.0,-1.7498149871826172,-1.6706139049925746,-2.688301388417379,6.0796759007270715,1.1630198955535889,-2.2192300001727503,0.33696451783180237,0.06753651797771454,-0.0489930585026741,-0.62810879945755,0.09204903244972229,-0.005920988041907549,1.9649115800857544,1.747015357017517,-0.4501990079879761,-0.21932537853717804,0.14060312509536743,-0.06825133413076401
38,1720539272.0,43853800.0,-1.747700810432434,-1.6701613865294398,-2.6886490027057093,6.075581180840292,1.1635996103286743,-2.2192686239825647,0.3712739050388336,0.07964859157800674,-0.05385396629571915,-0.7013247609138489,0.10114160180091858,-0.021454719826579094,1.5993397235870361,1.517842411994934,-0.3302934169769287,-0.09234890341758728,0.16265350580215454,-0.02639952301979065
39,1720539272.0,53832996.0,-1.7438989877700806,-1.6693831882872523,-2.689204517995016,6.068176972657003,1.1646729707717896,-2.2194441000567835,0.36878064274787903,0.07124944031238556,-0.052255645394325256,-0.7372555732727051,0.10412563383579254,-0.017408136278390884,1.5641814470291138,1.4996449947357178,-0.3628652095794678,0.12153665721416473,0.13888466358184814,-0.0817558616399765
40,1720539272.0,63845159.0,-1.7399189472198486,-1.6686059437193812,-2.689751450215475,6.060397374420919,1.165818691253662,-2.2196572462665003,0.4219292998313904,0.08415310829877853,-0.057960208505392075,-0.8038185238838196,0.11310981214046478,-0.02819906361401081,1.667256236076355,1.4425195455551147,-0.35622385144233704,-0.0012327255681157112,0.13124488294124603,-0.14733317494392395
41,1720539272.0,69804754.0,-1.7373383045196533,-1.6680733166136683,-2.690099064503805,6.055352914124288,1.1664749383926392,-2.219846550618307,0.42140263319015503,0.07313123345375061,-0.05569666624069214,-0.8283434510231018,0.1135447695851326,-0.03440957888960838,1.5614614486694336,1.4466912746429443,-0.34777867794036865,0.18502171337604523,0.1292678266763687,-0.146651953458786
42,1720539272.0,79857907.0,-1.7327719926834106,-1.6672707996764125,-2.690686051045553,6.046870696335592,1.1676685810089111,-2.220226589833395,0.48057156801223755,0.09099331498146057,-0.0634242445230484,-0.8926981091499329,0.11973362416028976,-0.0511406809091568,1.7051080465316772,1.4809353351593018,-0.35906705260276794,-0.12036184221506119,0.16269496083259583,-0.19783145189285278
43,1720539272.0,89874180.0,-1.7279146909713745,-1.6664372883238734,-2.6913674513446253,6.037673938065328,1.1688655614852905,-2.220754925404684,0.4713902473449707,0.07570711523294449,-0.06186223402619362,-0.9193838834762573,0.119097039103508,-0.05758620798587799,1.6805081367492676,1.566436529159546,-0.36060643196105957,0.1224462166428566,0.1210259199142456,-0.182109996676445
44,1720539272.0,95839647.0,-1.7249231338500977,-1.665917535821432,-2.691721026097433,6.031950580864706,1.1695789098739624,-2.2211559454547327,0.5369877219200134,0.09880436211824417,-0.06502483040094376,-0.951033353805542,0.11962667107582092,-0.06839072704315186,1.71342134475708,1.4860918521881104,-0.3505990505218506,-0.1159188374876976,0.16876983642578125,-0.21249887347221375
45,1720539272.0,105869437.0,-1.7195298671722412,-1.6650358639159144,-2.69242507616152,6.022046553879537,1.170796275138855,-2.221872154866354,0.5253194570541382,0.08087074756622314,-0.06247694045305252,-0.9910377860069275,0.12151516228914261,-0.07361149787902832,1.6375397443771362,1.4756354093551636,-0.30869200825691223,0.09028822928667068,0.12728507816791534,-0.1850549280643463
46,1720539272.0,109845986.0,-1.7174088954925537,-1.6646424732603968,-2.692685667668478,6.018250691681661,1.1713145971298218,-2.2221525351153772,0.5607602000236511,0.09462454915046692,-0.06152549013495445,-1.0035909414291382,0.12320330739021301,-0.07612474262714386,2.0517075061798096,1.6328635215759277,-0.3686029314994812,-0.20341718196868896,0.11386154592037201,-0.23685935139656067
47,1720539272.0,119825807.0,-1.7115252017974854,-1.6636883221068324,-2.693275753651754,6.00764678695754,1.1723461151123047,-2.223038975392477,0.582179069519043,0.08621794730424881,-0.06104808300733566,-1.0961908102035522,0.12439607828855515,-0.09200088679790497,1.5213156938552856,1.3551781177520752,-0.32603883743286133,0.07825314253568649,0.1525062769651413,-0.2061806321144104
48,1720539272.0,131878083.0,-1.7043719291687012,-1.6626917324461878,-2.693997923527853,5.994486677437582,1.1738070249557495,-2.2241690794574183,0.634016752243042,0.09696588665246964,-0.05710190162062645,-1.101659893989563,0.12069579213857651,-0.1000857949256897,1.6350154876708984,1.4189432859420776,-0.32132065296173096,-0.09078565984964371,0.11220498383045197,-0.27100124955177307
49,1720539272.0,135853815.0,-1.7018722295761108,-1.6622997723021449,-2.694286648427145,5.989966857224264,1.1742963790893555,-2.2245920340167444,0.6215833425521851,0.09025781601667404,-0.05651239678263664,-1.1225343942642212,0.11317754536867142,-0.10759760439395905,1.686106562614441,1.3916370868682861,-0.28963232040405273,0.010779257863759995,0.110685333609581,-0.22571514546871185
50,1720539272.0,145865212.0,-1.6955573558807373,-1.6614662609496058,-2.6947575251208704,5.978921162873068,1.1753114461898804,-2.2256973425494593,0.6636225581169128,0.09587228298187256,-0.05117052048444748,-1.1367417573928833,0.10170502215623856,-0.1183767020702362,1.9450621604919434,1.5230846405029297,-0.3033576011657715,-0.2681952714920044,0.08821538835763931,-0.265938401222229
51,1720539272.0,157881303.0,-1.6874693632125854,-1.660492559472555,-2.695303026829855,5.9644391415412805,1.1764484643936157,-2.2272523085223597,0.6520617008209229,0.0691068172454834,-0.046887025237083435,-1.1834954023361206,0.09314053505659103,-0.13095560669898987,1.53529691696167,1.4631150960922241,-0.3386721611022949,0.2446421980857849,0.08116083592176437,-0.23252257704734802
52,1720539272.0,161833159.0,-1.684843897819519,-1.660210748712057,-2.6954990069018763,5.959804880409994,1.1767653226852417,-2.2277234236346644,0.6536389589309692,0.07194957882165909,-0.04462023079395294,-1.145040512084961,0.08727910369634628,-0.129851296544075,1.9637788534164429,1.6597342491149902,-0.29059478640556335,-0.04744955152273178,0.08177870512008667,-0.2534545361995697
53,1720539272.0,171822581.0,-1.6779530048370361,-1.659412523309225,-2.69590670267214,5.948035466461935,1.1775298118591309,-2.229111973439352,0.6892629265785217,0.0826345756649971,-0.04093194752931595,-1.2123000621795654,0.07082170248031616,-0.14720483124256134,1.7138606309890747,1.406161904335022,-0.26063287258148193,-0.006019637454301119,0.08355943858623505,-0.23967280983924866
54,1720539272.0,177820018.0,-1.6737475395202637,-1.6589027843871058,-2.6961265246020716,5.940782058029928,1.1779338121414185,-2.230006996785299,0.6789953112602234,0.07003417611122131,-0.036026835441589355,-1.2050468921661377,0.06086591258645058,-0.14605550467967987,1.5068738460540771,1.4271827936172485,-0.29611343145370483,0.21108581125736237,0.09104370325803757,-0.232656329870224
55,1720539272.0,187836735.0,-1.66685950756073,-1.6581460438170375,-2.6965025107013147,5.928797113686361,1.1784800291061401,-2.2314608732806605,0.7318559288978577,0.0846671462059021,-0.02616545744240284,-1.202157974243164,0.05046572908759117,-0.15777458250522614,1.5433858633041382,1.3151953220367432,-0.3000977039337158,-0.028581351041793823,0.010486399754881859,-0.29896435141563416
56,1720539272.0,197845606.0,-1.6596109867095947,-1.6574756107726039,-2.69675857225527,5.916979419976034,1.1788495779037476,-2.2331255117999476,0.7069668769836426,0.06133176013827324,-0.022091399878263474,-1.194262146949768,0.02766129933297634,-0.16452471911907196,2.0907223224639893,1.6831883192062378,-0.17906591296195984,-0.03868837654590607,0.024859599769115448,-0.2957352101802826
57,1720539272.0,203821617.0,-1.6551647186279297,-1.6569954357542933,-2.6968117395984095,5.909601676255026,1.1789113283157349,-2.2341344992267054,0.7684828042984009,0.07902700453996658,-0.010927691124379635,-1.2137744426727295,0.016457710415124893,-0.1793186515569687,1.5198200941085815,1.3707505464553833,-0.20598700642585754,-0.19901852309703827,0.047971293330192566,-0.2682957351207733
58,1720539272.0,213845090.0,-1.6477694511413574,-1.6563736400999964,-2.696953598652975,5.897196519165792,1.179016351699829,-2.2359746138202112,0.7159508466720581,0.05315568298101425,-0.005045992787927389,-1.214523196220398,0.003282227087765932,-0.18232139945030212,1.5883939266204834,1.444834589958191,-0.11688493192195892,0.2163642942905426,-0.07221999764442444,-0.2511475086212158
59,1720539272.0,223837503.0,-1.6403083801269531,-1.655722280541891,-2.6968892256366175,5.885319697647848,1.1788345575332642,-2.2377474943744105,0.7756559252738953,0.06772935390472412,0.01580563187599182,-1.2308956384658813,-0.033911846578121185,-0.19085478782653809,1.6401880979537964,1.3531984090805054,0.06247728317975998,-0.056985873728990555,-0.13255375623703003,-0.28983965516090393
60,1720539272.0,227856485.0,-1.6371026039123535,-1.6554600201048792,-2.696742836629049,5.880179631500997,1.178694725036621,-2.238481346760885,0.7658377885818481,0.057523854076862335,0.020260024815797806,-1.2454805374145508,-0.03501634672284126,-0.19419974088668823,1.5854159593582153,1.3641972541809082,0.11326015740633011,0.12471392750740051,-0.1286819577217102,-0.2616819143295288
61,1720539272.0,239826638.0,-1.6276949644088745,-1.6547190151610316,-2.6964672247516077,5.865272867470541,1.178321123123169,-2.240922276173727,0.8159140944480896,0.06124682351946831,0.030934445559978485,-1.2447497844696045,-0.05387052148580551,-0.21249528229236603,1.5522609949111938,1.3839688301086426,0.1145208552479744,-0.0961095467209816,-0.2851797640323639,-0.28050512075424194
62,1720539272.0,243840651.0,-1.6245113611221313,-1.6545688114561976,-2.6963921228991907,5.860267030983724,1.1782383918762207,-2.24180251756777,0.7954826951026917,0.05071841552853584,0.028843514621257782,-1.2719509601593018,-0.06910456717014313,-0.21493500471115112,1.5712826251983643,1.3449420928955078,0.154748797416687,0.15254022181034088,-0.2908170223236084,-0.25637921690940857
63,1720539272.0,253845948.0,-1.6165165901184082,-1.6541310749449671,-2.6960294882403772,5.848004209786215,1.1773947477340698,-2.2438843886004847,0.8114297986030579,0.05359144136309624,0.04146366938948631,-1.2145686149597168,-0.0953025221824646,-0.2112588733434677,2.026667594909668,1.585336685180664,0.2982527017593384,-0.22513937950134277,-0.40594378113746643,-0.32034146785736084
64,1720539272.0,263849724.0,-1.6083154678344727,-1.6535703144469203,-2.6956101099597376,5.835208046227255,1.1762537956237793,-2.2461207548724573,0.8071079254150391,0.041811831295490265,0.04786792770028114,-1.2704687118530273,-0.12474127858877182,-0.22295765578746796,1.5821197032928467,1.3471155166625977,0.18237820267677307,0.20142655074596405,-0.3044479489326477,-0.2453935295343399
65,1720539272.0,269820910.0,-1.6035475730895996,-1.653391500512594,-2.69527775446047,5.8280441639717,1.1754997968673706,-2.2474778334247034,0.7770586609840393,0.033554304391145706,0.05074423551559448,-1.2217364311218262,-0.12792985141277313,-0.21507133543491364,1.6525461673736572,1.4407072067260742,0.26222267746925354,0.19441400468349457,-0.29078924655914307,-0.2458222359418869
66,1720539272.0,279918235.0,-1.5953333377838135,-1.6529318294920863,-2.6946850458728235,5.815698611527242,1.1740001440048218,-2.2498067061053675,0.8377882242202759,0.044442832469940186,0.07112216204404831,-1.2511851787567139,-0.16248461604118347,-0.2285853624343872,1.5756570100784302,1.3670564889907837,0.327846884727478,-0.028000012040138245,-0.32873621582984924,-0.27722713351249695
67,1720539272.0,289858375.0,-1.5870327949523926,-1.652602335015768,-2.693995539342062,5.803331959038534,1.1722897291183472,-2.2520840803729456,0.8412390351295471,0.03551318123936653,0.08173434436321259,-1.224076271057129,-0.1699381172657013,-0.22790740430355072,2.1020925045013428,1.6406947374343872,0.5680573582649231,-0.11638951301574707,-0.4035014808177948,-0.33678513765335083
68,1720539272.0,295897990.0,-1.5819998979568481,-1.6523415050902308,-2.693408791218893,5.7957485792930505,1.1711393594741821,-2.2535551230060022,0.8617692589759827,0.03766433149576187,0.09537586569786072,-1.2562414407730103,-0.19537204504013062,-0.2400888353586197,1.6499367952346802,1.364115834236145,0.4431793987751007,-0.04880988970398903,-0.3979128301143646,-0.283319890499115
69,1720539272.0,305848245.0,-1.573419213294983,-1.652095457116598,-2.692446772252218,5.783269393235006,1.1690460443496704,-2.2559621969806116,0.8242077827453613,0.01984291709959507,0.09634989500045776,-1.2257798910140991,-0.2129414975643158,-0.23756325244903564,1.7027006149291992,1.4779185056686401,0.524501383304596,0.1503276526927948,-0.30802804231643677,-0.22493678331375122
70,1720539272.0,309812849.0,-1.5700725317001343,-1.6519705257811488,-2.6920083204852503,5.778280722885885,1.1681437492370605,-2.2568886915790003,0.8783930540084839,0.03594605252146721,0.11857019364833832,-1.2176393270492554,-0.22557909786701202,-0.24443627893924713,1.9429551362991333,1.5082683563232422,0.5902531147003174,-0.1969819962978363,-0.3860667943954468,-0.32211077213287354
71,1720539272.0,319856967.0,-1.5612965822219849,-1.6516386471190394,-2.6907156149493616,5.765803324967184,1.1655867099761963,-2.2593615690814417,0.860592246055603,0.020604347810149193,0.12252195924520493,-1.2635674476623535,-0.2558075189590454,-0.2541924715042114,1.491790771484375,1.2882285118103027,0.4118908643722534,0.20760008692741394,-0.31643638014793396,-0.2582162916660309
72,1720539272.0,331840816.0,-1.5505731105804443,-1.6513754330077113,-2.6890578905688685,5.750605094223776,1.162276029586792,-2.2624810377704065,0.9085721969604492,0.02278590388596058,0.15378285944461823,-1.2889575958251953,-0.29789361357688904,-0.2700607478618622,1.6066913604736328,1.315767526626587,0.4624478220939636,-0.04217436537146568,-0.3863472044467926,-0.26769304275512695
73,1720539272.0,335841650.0,-1.5469313859939575,-1.651287694970602,-2.6883984247790735,5.745435583382406,1.161009430885315,-2.263573948537008,0.8888710141181946,0.012976795434951782,0.1507226675748825,-1.3017487525939941,-0.309353768825531,-0.26968860626220703,1.450273036956787,1.2696506977081299,0.3854472041130066,0.25693726539611816,-0.3017977178096771,-0.2749975025653839
74,1720539272.0,345842750.0,-1.538162112236023,-1.6511970959105433,-2.6868136564837855,5.733079063683309,1.1579577922821045,-2.266181294118063,0.92568439245224,0.02389030158519745,0.17780183255672455,-1.2374153137207031,-0.3220362961292267,-0.2695968449115753,1.8947346210479736,1.3926770687103271,0.5582150816917419,-0.18394950032234192,-0.5123474597930908,-0.35911959409713745
75,1720539272.0,357824824.0,-1.527045726776123,-1.651032110253805,-2.68461519876589,5.717788803368368,1.1536985635757446,-2.2694628874408167,0.8857990503311157,0.0019582046661525965,0.1683773398399353,-1.252645492553711,-0.3603344261646271,-0.27222922444343567,1.4194034337997437,1.2605621814727783,0.3649870753288269,0.24538758397102356,-0.38370227813720703,-0.24378176033496857
