,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27,1720538882.0,288290944.0,-1.7680844068527222,-1.6746698818602503,-2.6854479948626917,6.114563452988424,1.1576205492019653,-1.478469196950094,0.07009036839008331,0.017817549407482147,-0.007164324633777142,-0.12471072375774384,0.011090513318777084,-0.027009865269064903,1.7245478630065918,1.431947946548462,-0.10798060894012451,0.11740976572036743,-0.02876085788011551,-0.1585015505552292
28,1720538882.0,298363638.0,-1.7671672105789185,-1.6744662723936976,-2.6855929533587855,6.112950789719381,1.1577789783477783,-1.478846851979391,0.08621916174888611,0.020019637420773506,-0.009016457945108414,-0.17475585639476776,0.013722670264542103,-0.04575404152274132,1.5886703729629517,1.3620256185531616,-0.12196360528469086,0.22856447100639343,0.016328025609254837,-0.17284347116947174
29,1720538882.0,304335565.0,-1.7666547298431396,-1.6743303738036097,-2.685612742100851,6.111962902336874,1.1578996181488037,-1.4791443983661097,0.0896567702293396,0.020517582073807716,-0.008425734005868435,-0.1765121966600418,0.017680378630757332,-0.052927374839782715,1.580751895904541,1.3583909273147583,-0.16506285965442657,0.2618314027786255,0.0017855074256658554,-0.18535216152668
30,1720538882.0,314350542.0,-1.7655766010284424,-1.6740337810912074,-2.6856802145587366,6.110001551895895,1.1580839157104492,-1.479725186024801,0.11694908887147903,0.02996169775724411,-0.013984384015202522,-0.22007574141025543,0.023610997945070267,-0.07367656379938126,1.5924930572509766,1.4096558094024658,-0.162597194314003,0.11288051307201385,0.011172700673341751,-0.2098798006772995
31,1720538882.0,318368379.0,-1.7650483846664429,-1.6739441357054652,-2.6857474485980433,6.109080421715536,1.1581755876541138,-1.4800017515765589,0.1190645843744278,0.02986816130578518,-0.013068772852420807,-0.2421809434890747,0.0263834148645401,-0.07816090434789658,1.5626015663146973,1.3616714477539062,-0.1864018589258194,0.22064688801765442,0.016954706981778145,-0.2170703113079071
32,1720538882.0,328380382.0,-1.7636909484863281,-1.6736370525755824,-2.6858959833728235,6.106461989670553,1.1584489345550537,-1.4809306303607386,0.16119150817394257,0.039188943803310394,-0.015258745290338993,-0.28064942359924316,0.03120294027030468,-0.09316017478704453,1.5565816164016724,1.4370043277740479,-0.2528456151485443,0.06203710660338402,0.07918819785118103,-0.23166343569755554
33,1720538882.0,340303652.0,-1.7616775035858154,-1.6731845341124476,-2.6860111395465296,6.102632510453024,1.1588441133499146,-1.482067886983053,0.16285867989063263,0.03710009902715683,-0.014258677139878273,-0.3257252871990204,0.040209684520959854,-0.10444899648427963,1.669872760772705,1.5236880779266357,-0.30494776368141174,0.19939783215522766,0.07997898757457733,-0.22336654365062714
34,1720538882.0,344367638.0,-1.7609694004058838,-1.6729546986021937,-2.686117712651388,6.101220595627584,1.1589998006820679,-1.4825518766986292,0.1938263475894928,0.050288088619709015,-0.01816718839108944,-0.34241983294487,0.04333736002445221,-0.10890314728021622,1.796913981437683,1.5533746480941772,-0.33041417598724365,-0.0266967061907053,0.12342173606157303,-0.2678256630897522
35,1720538882.0,354318908.0,-1.7588921785354614,-1.672460218469137,-2.686312500630514,6.097168195038595,1.1595749855041504,-1.4837139288531702,0.2111482173204422,0.049194518476724625,-0.02244323305785656,-0.42047208547592163,0.05238517001271248,-0.11998430639505386,1.626726746559143,1.4475500583648682,-0.30911651253700256,0.21830196678638458,0.1083301305770874,-0.22790710628032684
36,1720538882.0,364378906.0,-1.7564961910247803,-1.6719213924803675,-2.6865926424609583,6.0925553915794275,1.1601592302322388,-1.484957520161764,0.2721581757068634,0.06670912355184555,-0.0314738005399704,-0.48845189809799194,0.059967782348394394,-0.13191471993923187,1.6694320440292358,1.4807372093200684,-0.3341338038444519,-0.002266770228743553,0.12643276154994965,-0.2535334825515747
37,1720538882.0,370385811.0,-1.7547614574432373,-1.6715876064696253,-2.6867108980761927,6.089400040894308,1.1605808734893799,-1.4857309500323694,0.2731553912162781,0.058480266481637955,-0.03010900504887104,-0.53200763463974,0.06617101281881332,-0.13720367848873138,1.667218804359436,1.5191717147827148,-0.33482998609542847,0.17514263093471527,0.09552076458930969,-0.22437819838523865
38,1720538882.0,380344144.0,-1.7518393993377686,-1.6709352932372035,-2.6870840231524866,6.08404432514266,1.1612526178359985,-1.4870861212359827,0.33638349175453186,0.0766245648264885,-0.040254756808280945,-0.5737674832344055,0.07198059558868408,-0.14285795390605927,1.813307523727417,1.679686427116394,-0.3760761618614197,-0.22079986333847046,0.13584093749523163,-0.26966920495033264
39,1720538882.0,386431306.0,-1.749779462814331,-1.6704923115172328,-2.6873562971698206,6.080205786019125,1.161704421043396,-1.4880488554583948,0.34503939747810364,0.07382604479789734,-0.04097968712449074,-0.6547442078590393,0.08033348619937897,-0.14946600794792175,1.7241493463516235,1.613792061805725,-0.3634018898010254,-0.013854211196303368,0.10415346920490265,-0.2599593698978424
40,1720538882.0,396325371.0,-1.7462071180343628,-1.669729848901266,-2.6876679102527063,6.07364438751296,1.1625497341156006,-1.4895127455340784,0.35751834511756897,0.0767405778169632,-0.04060712829232216,-0.6761802434921265,0.08508040010929108,-0.1485741287469864,1.9386192560195923,1.697312831878662,-0.4306924343109131,-0.11576569080352783,0.11911655217409134,-0.25467604398727417
41,1720538882.0,406301820.0,-1.7422151565551758,-1.6687776050963343,-2.6881938616382044,6.065903889923849,1.163458228111267,-1.4911473433123987,0.4139957129955292,0.0872897133231163,-0.04914926365017891,-0.7893393635749817,0.09789463877677917,-0.1609518975019455,1.7072041034698486,1.5030301809310913,-0.3457280397415161,0.08484743535518646,0.13733316957950592,-0.22942712903022766
42,1720538882.0,410352990.0,-1.7405095100402832,-1.6684967480101527,-2.688406292592184,6.062725293427267,1.1638965606689453,-1.4917686621295374,0.41323402523994446,0.0801551342010498,-0.047837693244218826,-0.8064565658569336,0.09960004687309265,-0.15977032482624054,1.5790706872940063,1.4566912651062012,-0.35392987728118896,0.21415141224861145,0.09932040423154831,-0.21608416736125946
43,1720538882.0,422326831.0,-1.7348576784133911,-1.6673647365965785,-2.6890538374530237,6.052408087044515,1.1652313470840454,-1.4938133398639124,0.49457934498786926,0.09240209311246872,-0.05686424300074577,-0.9009380340576172,0.11549080908298492,-0.17501309514045715,1.7411102056503296,1.520946979522705,-0.3477861285209656,-0.02538979798555374,0.12034491449594498,-0.22372588515281677
44,1720538882.0,432303600.0,-1.729826807975769,-1.66652311901235,-2.6896289030658167,6.043416368752279,1.1663322448730469,-1.4956677595721644,0.513043999671936,0.08964625746011734,-0.054965898394584656,-0.9237939715385437,0.1146477460861206,-0.17057770490646362,2.19343638420105,1.8065295219421387,-0.42982685565948486,-0.2741960287094116,0.14655861258506775,-0.2773631811141968
45,1720538882.0,436345181.0,-1.7276971340179443,-1.6661611996092738,-2.689875904713766,6.039542543679037,1.1668123006820679,-1.4963329474078577,0.578804612159729,0.10800597816705704,-0.06156965717673302,-0.9858735203742981,0.11717382818460464,-0.17592506110668182,1.8289157152175903,1.595808744430542,-0.39301490783691406,-0.23827438056468964,0.19653883576393127,-0.27548807859420776
46,1720538882.0,446306086.0,-1.7217841148376465,-1.66510071376943,-2.6905201117144983,6.02889763095931,1.1680978536605835,-1.4981711546527308,0.5794310569763184,0.0904696062207222,-0.06271038204431534,-1.0608000755310059,0.1284102201461792,-0.18563441932201385,1.6939562559127808,1.569718360900879,-0.35197901725769043,0.12491150945425034,0.15081442892551422,-0.2475355565547943
47,1720538882.0,452290793.0,-1.7181357145309448,-1.664528032342428,-2.6909201780902308,6.022502529412069,1.1688905954360962,-1.4993465582477015,0.6585933566093445,0.11893884837627411,-0.07031047344207764,-1.0926823616027832,0.1344204545021057,-0.1930340677499771,1.9678949117660522,1.5381184816360474,-0.3387477993965149,-0.33592507243156433,0.14810118079185486,-0.2688656449317932
48,1720538882.0,462347646.0,-1.7114490270614624,-1.6634170017638148,-2.691589419041769,6.010942327767172,1.170312523841858,-1.5012782255755823,0.661430299282074,0.0938061997294426,-0.06487946212291718,-1.1988176107406616,0.14024056494235992,-0.19693036377429962,1.9378527402877808,1.5817475318908691,-0.4101240634918213,-0.0739043653011322,0.1402696818113327,-0.2596118152141571
49,1720538882.0,472306877.0,-1.7040058374404907,-1.6623765430846156,-2.6923161188708704,5.997915375023641,1.1717435121536255,-1.5033214727984827,0.7641633152961731,0.11209117621183395,-0.0721973404288292,-1.327695369720459,0.1444566249847412,-0.2130545824766159,1.830950379371643,1.5059189796447754,-0.3507823944091797,-0.08310773223638535,0.16307906806468964,-0.25673115253448486
50,1720538882.0,478327440.0,-1.6993656158447266,-1.661755224267477,-2.692761007939474,5.989946830063619,1.1725634336471558,-1.5045927206622522,0.758786141872406,0.0961209312081337,-0.07030365616083145,-1.3474714756011963,0.15120328962802887,-0.21506968140602112,1.5758832693099976,1.4641804695129395,-0.3461992144584656,0.23176397383213043,0.12861140072345734,-0.23686689138412476
51,1720538882.0,488309978.0,-1.6913551092147827,-1.660635610620016,-2.6934874693499964,5.976589786797323,1.1739805936813354,-1.5067790190326136,0.8661876916885376,0.12116089463233948,-0.07390008866786957,-1.3970022201538086,0.15536537766456604,-0.22222742438316345,1.7261608839035034,1.4649378061294556,-0.3240634500980377,-0.3649217188358307,0.1450672596693039,-0.266519695520401
52,1720538882.0,498341763.0,-1.682690978050232,-1.6595608196654261,-2.694176737462179,5.961829650193014,1.1754809617996216,-1.5090010801898401,0.8406988382339478,0.09113381057977676,-0.07064656168222427,-1.4502004384994507,0.1519055813550949,-0.22455719113349915,1.5557115077972412,1.4900803565979004,-0.2978038787841797,0.20589715242385864,0.12109978497028351,-0.2289976328611374
53,1720538882.0,504308588.0,-1.6775705814361572,-1.6589752636351527,-2.6946423689471644,5.953509318619528,1.1764600276947021,-1.510279957448141,0.8904283046722412,0.10967838019132614,-0.0691291019320488,-1.4161890745162964,0.1488596796989441,-0.22263292968273163,2.3434689044952393,1.6904253959655762,-0.34084123373031616,-0.5017757415771484,0.12247296422719955,-0.2992781400680542
54,1720538882.0,514363163.0,-1.6683502197265625,-1.6579004726805628,-2.6953540484057825,5.9381481287773035,1.1778156757354736,-1.5126288572894495,0.9202376008033752,0.09324522316455841,-0.06679120659828186,-1.5534483194351196,0.1422111541032791,-0.2312248945236206,1.6762430667877197,1.3941123485565186,-0.29228323698043823,0.15260715782642365,0.09842672199010849,-0.23655018210411072
55,1720538882.0,518343524.0,-1.664569616317749,-1.6575085125365199,-2.695596758519308,5.9320846674735925,1.178335428237915,-1.5134409109698694,0.9078114628791809,0.07745816558599472,-0.06979649513959885,-1.5332273244857788,0.13445456326007843,-0.22807297110557556,1.58214271068573,1.5138869285583496,-0.2885722517967224,0.24753327667713165,0.1320997029542923,-0.21800878643989563
56,1720538882.0,528353847.0,-1.6551471948623657,-1.6566235027708949,-2.696267906819479,5.917080271034994,1.1797664165496826,-1.5156801382647913,1.004110336303711,0.10606977343559265,-0.06531885266304016,-1.5499809980392456,0.13341771066188812,-0.23394276201725006,1.640708088874817,1.3001667261123657,-0.30774614214897156,-0.3129923641681671,0.06012411415576935,-0.28254005312919617
57,1720538882.0,540308980.0,-1.6431092023849487,-1.6555739841856898,-2.696994129811422,5.897892701416769,1.181175708770752,-1.5184429327594202,1.0381799936294556,0.0856817290186882,-0.059661559760570526,-1.5886836051940918,0.11214594542980194,-0.23154161870479584,2.3795876502990723,1.6737607717514038,-0.2822973430156708,-0.31755903363227844,0.12457174807786942,-0.3186896741390228
58,1720538882.0,544324149.0,-1.6389248371124268,-1.655278821984762,-2.697221819554464,5.891458856850424,1.1816271543502808,-1.5194051901446741,1.08935546875,0.08803208917379379,-0.05825914070010185,-1.6280139684677124,0.11441338062286377,-0.23832666873931885,1.6652272939682007,1.4001991748809814,-0.2892141342163086,-0.3375677764415741,0.10570400953292847,-0.2823776304721832
59,1720538882.0,554359599.0,-1.6280815601348877,-1.6545483074583949,-2.697752300892965,5.874662983208456,1.1827114820480347,-1.5218117872821253,1.044491171836853,0.050609976053237915,-0.05629655718803406,-1.6658400297164917,0.10621047019958496,-0.23495347797870636,1.6806740760803223,1.5420503616333008,-0.2375190556049347,0.17195779085159302,0.049521490931510925,-0.24329541623592377
60,1720538882.0,564342700.0,-1.6171677112579346,-1.6539064846434535,-2.6982842127429407,5.857973325043478,1.1836198568344116,-1.5241535345660608,1.155981421470642,0.07538055628538132,-0.047399960458278656,-1.7039647102355957,0.09023909270763397,-0.2408333420753479,1.630582571029663,1.295110821723938,-0.2596200108528137,-0.18929579854011536,0.07119232416152954,-0.2755148708820343
61,1720538882.0,570336560.0,-1.6101996898651123,-1.6535302601256312,-2.69856840768923,5.847521054535665,1.1841647624969482,-1.5256941954242151,1.1247528791427612,0.04785268008708954,-0.04524046927690506,-1.735070824623108,0.08462662249803543,-0.23696456849575043,1.5789623260498047,1.3497358560562134,-0.2720262110233307,0.16495780646800995,0.06670749187469482,-0.23133927583694458
62,1720538882.0,580305207.0,-1.5983226299285889,-1.652994295159811,-2.6988936106311243,5.83009551742629,1.1849424839019775,-1.528156582509176,1.234886646270752,0.056955378502607346,-0.03452067822217941,-1.7696876525878906,0.0633711889386177,-0.24427491426467896,1.748879075050354,1.346221685409546,-0.26617711782455444,-0.2696719765663147,0.02914835885167122,-0.2571263015270233
63,1720538882.0,584319516.0,-1.5934157371520996,-1.6528369388976039,-2.69907790819277,5.822984683304586,1.1851530075073242,-1.5291670004474085,1.2139298915863037,0.03860219568014145,-0.03386255353689194,-1.8161507844924927,0.05952163413167,-0.24648840725421906,1.7650353908538818,1.3506574630737305,-0.2593609094619751,0.07544759660959244,0.045615874230861664,-0.23639753460884094
64,1720538882.0,596330918.0,-1.5788127183914185,-1.6523987255492152,-2.6994178930865687,5.80164800861434,1.1856725215911865,-1.5321195761310022,1.3044219017028809,0.04798039421439171,-0.019876783713698387,-1.7771685123443604,0.03586754947900772,-0.24869376420974731,1.8790353536605835,1.4310449361801147,-0.20893187820911407,-0.3802867531776428,0.03688405454158783,-0.29775965213775635
65,1720538882.0,606304034.0,-1.565785527229309,-1.6521827183165492,-2.6995812098132532,5.783309447556295,1.185941457748413,-1.5345400015460413,1.2641699314117432,0.010269863530993462,-0.017773589119315147,-1.831516981124878,0.021132564172148705,-0.24780230224132538,1.3975112438201904,1.2764934301376343,-0.2494668960571289,0.2787967324256897,0.039314985275268555,-0.25389114022254944
66,1720538882.0,610331728.0,-1.5607229471206665,-1.6520949802794398,-2.699653212224142,5.776300418167867,1.1859430074691772,-1.5355427900897425,1.2401691675186157,0.00280473823659122,-0.0137688172981143,-1.7644861936569214,0.012703731656074524,-0.2478581666946411,1.5081448554992676,1.449088215827942,-0.19484691321849823,0.1630346179008484,0.06163185089826584,-0.24574697017669678
67,1720538882.0,620320863.0,-1.5479665994644165,-1.6519972286620082,-2.6997507254229944,5.758494365006246,1.185966968536377,-1.5380871931659144,1.309213638305664,0.01045401394367218,0.0045278435572981834,-1.8162578344345093,-0.019837655127048492,-0.26027870178222656,1.797374963760376,1.1693954467773438,-0.10075835138559341,-0.16982826590538025,-0.193378284573555,-0.28475484251976013
68,1720538882.0,632328423.0,-1.5320312976837158,-1.6520334682860316,-2.6995630900012415,5.736854541092672,1.1856187582015991,-1.5411198774920862,1.3919439315795898,-0.006532067898660898,0.026168398559093475,-1.7887588739395142,-0.03435290604829788,-0.26719769835472107,1.9205234050750732,0.9693740606307983,0.1223146915435791,-0.29232171177864075,-0.20212417840957642,-0.2924997806549072
69,1720538882.0,636362122.0,-1.5265560150146484,-1.6520468197264613,-2.699467484151022,5.72941409328536,1.185482144355774,-1.5421713034259241,1.3807085752487183,-0.02158026397228241,0.026825254783034325,-1.8209823369979858,-0.042830489575862885,-0.2714124917984009,1.6660875082015991,0.8821250200271606,0.05326174199581146,-0.17147822678089142,-0.22199775278568268,-0.25741976499557495
70,1720538882.0,646306003.0,-1.5128889083862305,-1.6524297199644984,-2.699242655430929,5.711303400784292,1.185036301612854,-1.5448110739337366,1.3198186159133911,-0.04115058481693268,0.020447690039873123,-1.7674593925476074,-0.05794218182563782,-0.26743265986442566,1.6950030326843262,1.013878345489502,0.20484447479248047,0.0315103605389595,-0.2932485044002533,-0.2740944027900696
71,1720538882.0,652330244.0,-1.5048928260803223,-1.6525351009764613,-2.6991527716266077,5.70075814703063,1.1847403049468994,-1.5464113394366663,1.4155466556549072,-0.012745045125484467,0.03424257040023804,-1.7876464128494263,-0.08876466006040573,-0.27633678913116455,1.7732951641082764,0.7867623567581177,0.20196545124053955,-0.2586577832698822,-0.3861958086490631,-0.299684077501297
72,1720538882.0,662382710.0,-1.490814447402954,-1.6529284916319789,-2.6987646261798304,5.682637858181753,1.1836445331573486,-1.5491960684405726,1.3629047870635986,-0.049848657101392746,0.03699812665581703,-1.7945325374603271,-0.11445768922567368,-0.27429699897766113,1.6958351135253906,0.8301936388015747,0.2088201344013214,0.19780926406383514,-0.3595690131187439,-0.2996022403240204
73,1720538882.0,672320708.0,-1.476760745048523,-1.6533142528929652,-2.698308054600851,5.664629804878988,1.1823235750198364,-1.5520733038531702,1.426335096359253,-0.04366612061858177,0.052773699164390564,-1.8135535717010498,-0.1416422724723816,-0.28814980387687683,1.7418776750564575,0.735368013381958,0.23274752497673035,-0.019563527777791023,-0.4274158477783203,-0.29122745990753174
74,1720538882.0,678336819.0,-1.468214988708496,-1.65362610439443,-2.698000733052389,5.6537696597869775,1.1814295053482056,-1.5537636915790003,1.3837132453918457,-0.06272164732217789,0.04987212270498276,-1.7937474250793457,-0.16012561321258545,-0.2836674153804779,1.5393149852752686,0.6863226890563965,0.2752457857131958,0.3184967041015625,-0.30086463689804077,-0.2840457558631897
75,1720538882.0,688320827.0,-1.4541269540786743,-1.6541663608946742,-2.697395626698629,5.636589097767629,1.1797994375228882,-1.5566461722003382,1.4697072505950928,-0.039727456867694855,0.0745636597275734,-1.7353061437606812,-0.17788471281528473,-0.29364216327667236,1.54839289188385,0.556647777557373,0.30151212215423584,-0.2397160530090332,-0.38695481419563293,-0.33812960982322693
