,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539437.0,246101177.0,-1.7715777158737183,-1.6752568684019984,-2.6849687735186976,6.122233497887411,1.1567944288253784,-2.0558741728412073,0.04539874941110611,0.015008155256509781,-0.004542563576251268,-0.08402895927429199,0.009494789876043797,0.12876659631729126,1.571621298789978,1.2656160593032837,-0.23706452548503876,0.23076210916042328,0.04544099420309067,0.29413631558418274
11,1720539437.0,256081602.0,-1.7710199356079102,-1.6751324139037074,-2.685040537511007,6.121265756874838,1.1568440198898315,-2.054361168538229,0.0532352477312088,0.01329098828136921,-0.004601523280143738,-0.10589879006147385,0.010836854577064514,0.1521075814962387,1.4859355688095093,1.246639609336853,-0.2701040506362915,0.28067710995674133,0.05389346927404404,0.24722148478031158
12,1720539437.0,262081381.0,-1.7706773281097412,-1.6750246487059535,-2.68506890932192,6.120636570244589,1.1569503545761108,-2.0534566084491175,0.054396793246269226,0.013289332389831543,-0.004840524401515722,-0.10780899971723557,0.011910626664757729,0.1502155363559723,1.5102999210357666,1.2324856519699097,-0.24095138907432556,0.2737535834312439,0.07200717180967331,0.2285965085029602
13,1720539437.0,272156757.0,-1.7700510025024414,-1.674878259698385,-2.6851332823382776,6.119484770088949,1.156992793083191,-2.0518139044391077,0.06645626574754715,0.018264636397361755,-0.005428452510386705,-0.13252747058868408,0.01205967366695404,0.16489402949810028,1.5372177362442017,1.268152117729187,-0.27229830622673035,0.20474183559417725,0.060174815356731415,0.2767721116542816
14,1720539437.0,282181483.0,-1.7693727016448975,-1.6746989689269007,-2.6851068178759974,6.118077266007223,1.1571985483169556,-2.050121609364645,0.07896281033754349,0.019661061465740204,-0.0058719380758702755,-0.15158379077911377,0.011144209653139114,0.17512188851833344,1.6389656066894531,1.3568781614303589,-0.29619812965393066,0.12215253710746765,0.05648408830165863,0.30885234475135803
15,1720539437.0,288143335.0,-1.7688214778900146,-1.6745740375914515,-2.6851769129382532,6.11702715137557,1.1572253704071045,-2.049032513295309,0.0870150551199913,0.02282298356294632,-0.00741466972976923,-0.17683596909046173,0.010826559737324715,0.18837276101112366,1.5678389072418213,1.2915284633636475,-0.28179192543029785,0.12567180395126343,0.056435395032167435,0.24986088275909424
16,1720539437.0,298127235.0,-1.7678563594818115,-1.67437805751943,-2.685280148183004,6.115053045540609,1.1573216915130615,-2.0469988028155726,0.09302390366792679,0.020605776458978653,-0.007883175276219845,-0.19749049842357635,0.012051448225975037,0.1884537935256958,1.5739359855651855,1.372530221939087,-0.2652938961982727,0.22504481673240662,0.06721068918704987,0.25561773777008057
17,1720539437.0,302089199.0,-1.7675056457519531,-1.674307485620016,-2.6853533426867884,6.1141899702842615,1.157418966293335,-2.046257797871725,0.11119507998228073,0.026303589344024658,-0.007775251753628254,-0.20643161237239838,0.012486802414059639,0.19325192272663116,1.665149450302124,1.4414255619049072,-0.3082183003425598,0.10370458662509918,0.07982431352138519,0.36602088809013367
18,1720539437.0,312081220.0,-1.7662370204925537,-1.6739989719786585,-2.685343329106466,6.111853587418356,1.1575720310211182,-2.044199291859762,0.11940132081508636,0.026491917669773102,-0.008961598388850689,-0.24912692606449127,0.013566588051617146,0.2099323868751526,1.5355364084243774,1.4017685651779175,-0.2571212351322174,0.20783564448356628,0.08176980167627335,0.28295576572418213
19,1720539437.0,322069817.0,-1.7649636268615723,-1.6736790142455042,-2.6854642073260706,6.109165894776144,1.1576741933822632,-2.0419748465167444,0.14922454953193665,0.03707507625222206,-0.008760976605117321,-0.2880568504333496,0.01572866551578045,0.22779279947280884,1.5558477640151978,1.4089909791946411,-0.28012406826019287,0.0907062217593193,0.073590487241745,0.31365010142326355
20,1720539437.0,328118130.0,-1.764045000076294,-1.6735321484007777,-2.6855080763446253,6.1073447344596765,1.1577450037002563,-2.040626351033346,0.153276726603508,0.034450095146894455,-0.009673764929175377,-0.31141799688339233,0.017616350203752518,0.23344264924526215,1.4880707263946533,1.4426780939102173,-0.3005567789077759,0.20909862220287323,0.0450553260743618,0.27897506952285767
21,1720539437.0,338114749.0,-1.7624452114105225,-1.6730872593321742,-2.685579840336935,6.104164230614462,1.1579430103302002,-2.0383227507220667,0.18077322840690613,0.046601634472608566,-0.009871195070445538,-0.3363650143146515,0.015618321485817432,0.23812097311019897,1.633109450340271,1.549312949180603,-0.2926623821258545,0.053353533148765564,0.08224058151245117,0.32676076889038086
22,1720539437.0,348110693.0,-1.7606054544448853,-1.6726075611510218,-2.685683075581686,6.100298750191488,1.1581188440322876,-2.035929505025045,0.1830657720565796,0.0458037443459034,-0.010529310442507267,-0.3795439600944519,0.020605705678462982,0.2448951005935669,1.5587706565856934,1.4503852128982544,-0.297835111618042,0.2159425914287567,0.05691970884799957,0.26185959577560425
23,1720539437.0,354134777.0,-1.7593744993209839,-1.6723386249937953,-2.6857221762286585,6.097880112915792,1.1582224369049072,-2.0345309416400355,0.2127263993024826,0.05818379297852516,-0.011444127187132835,-0.39891183376312256,0.020880140364170074,0.25312769412994385,1.7213482856750488,1.5270023345947266,-0.3188663125038147,0.03684055432677269,0.07744406908750534,0.3136321008205414
24,1720539437.0,364111492.0,-1.757164716720581,-1.671807428399557,-2.6858719030963343,6.093532430916586,1.158447504043579,-2.0320070425616663,0.22209973633289337,0.051039401441812515,-0.011040197685360909,-0.4498172402381897,0.021785708144307137,0.2536625564098358,1.5280587673187256,1.4705158472061157,-0.3080444633960724,0.21937379240989685,0.07287395000457764,0.22933433949947357
25,1720539437.0,370166995.0,-1.7558279037475586,-1.6714517078795375,-2.6859152952777308,6.090865599900045,1.158587098121643,-2.0305522123919886,0.22568368911743164,0.055006008595228195,-0.010507982224225998,-0.4465666711330414,0.020994750782847404,0.24717535078525543,1.7383114099502563,1.6063612699508667,-0.34652233123779297,0.05431292951107025,0.08555703610181808,0.27571868896484375
26,1720539437.0,380117604.0,-1.7533488273620605,-1.6708318195738734,-2.686072889958517,6.085955726891317,1.1588499546051025,-2.028113667164938,0.2553989589214325,0.06032255291938782,-0.012001500464975834,-0.5136473774909973,0.023574087768793106,0.24890907108783722,1.5723397731781006,1.5159778594970703,-0.3047022521495819,0.09892258793115616,0.07380600273609161,0.2564648389816284
27,1720539437.0,390103586.0,-1.7507039308547974,-1.6701742611327113,-2.6861897150622767,6.080905425339498,1.1590766906738281,-2.025633160267965,0.26048392057418823,0.060470178723335266,-0.01040272880345583,-0.5181065797805786,0.023373402655124664,0.23508571088314056,1.800146460533142,1.6248258352279663,-0.31759291887283325,-0.01989033818244934,0.08034200966358185,0.2783304452896118
28,1720539437.0,394092253.0,-1.749637484550476,-1.669936319390768,-2.6862075964557093,6.078812825470724,1.1591815948486328,-2.0247185865985315,0.2919008731842041,0.07265619933605194,-0.01068332139402628,-0.5420684218406677,0.023058408871293068,0.23828555643558502,1.5737990140914917,1.4569098949432373,-0.34661388397216797,-0.05670977756381035,0.09696134924888611,0.28269559144973755
29,1720539437.0,406107112.0,-1.7461439371109009,-1.6691185436644496,-2.6862898508654993,6.071865308075704,1.1594194173812866,-2.021829430256979,0.2891960144042969,0.06551022827625275,-0.011110478080809116,-0.5867518186569214,0.02391820400953293,0.22854602336883545,1.832184076309204,1.599660873413086,-0.3347366154193878,0.0009013637900352478,0.08796506375074387,0.26423895359039307
30,1720539437.0,416071753.0,-1.7429994344711304,-1.6683794460692347,-2.6864216963397425,6.065429079323568,1.1596909761428833,-2.019539181386129,0.32154789566993713,0.069953553378582,-0.0123417554423213,-0.640925407409668,0.027362868189811707,0.22624942660331726,1.5625118017196655,1.443189024925232,-0.30998802185058594,0.19706624746322632,0.04778330773115158,0.20486010611057281
31,1720539437.0,420073874.0,-1.741756558418274,-1.668154855767721,-2.6865115801440638,6.062961327820577,1.159850001335144,-2.018642250691549,0.3132440447807312,0.0634114220738411,-0.011833257041871548,-0.6414296627044678,0.025718778371810913,0.21560966968536377,1.547662615776062,1.4441888332366943,-0.2795262634754181,0.25276321172714233,0.050096623599529266,0.23512881994247437
32,1720539437.0,430112003.0,-1.7384183406829834,-1.6674004993834437,-2.686664406453268,6.056608545571127,1.1600573062896729,-2.016524140034811,0.3567284345626831,0.07779330760240555,-0.01165360864251852,-0.6522632241249084,0.022355159744620323,0.20780451595783234,1.6886992454528809,1.4917705059051514,-0.3052583634853363,-0.06003020331263542,0.10241557657718658,0.25145071744918823
33,1720539437.0,436093468.0,-1.7363224029541016,-1.667039533654684,-2.6866539160357874,6.052500593453207,1.1602301597595215,-2.0153186956988733,0.3548247218132019,0.07303968071937561,-0.010917993262410164,-0.6936006546020508,0.024792363867163658,0.2009025365114212,1.5984753370285034,1.464237093925476,-0.2852547764778137,0.16820277273654938,0.09239327907562256,0.23504261672496796
34,1720539437.0,446089555.0,-1.7326632738113403,-1.6662270031371058,-2.686770741139547,6.0454808352287195,1.1605241298675537,-2.013360325490133,0.4020254611968994,0.08389371633529663,-0.009487250819802284,-0.7328006029129028,0.02457294426858425,0.19797620177268982,1.6615148782730103,1.5111768245697021,-0.3155709207057953,-0.07086020708084106,0.06615738570690155,0.26245805621147156
35,1720539437.0,456079216.0,-1.7286181449890137,-1.6655017338194789,-2.686895195637838,6.037692296295919,1.1606687307357788,-2.011435333882467,0.39285197854042053,0.07049296051263809,-0.010233711451292038,-0.7704685926437378,0.021887030452489853,0.18970417976379395,1.5539109706878662,1.5341322422027588,-0.30079102516174316,0.23855449259281158,0.06092271953821182,0.23856623470783234
36,1720539437.0,462090559.0,-1.7261916399002075,-1.6649605236449183,-2.6869428793536585,6.033135044365682,1.1607974767684937,-2.010331932698385,0.4192984700202942,0.08366696536540985,-0.008495023474097252,-0.7568601369857788,0.019077833741903305,0.18319834768772125,1.9133812189102173,1.6642686128616333,-0.2863805890083313,-0.09338223934173584,0.07410921156406403,0.25019216537475586
37,1720539437.0,472136753.0,-1.7218036651611328,-1.6641189060606898,-2.6870508829699915,6.025000321656027,1.1610107421875,-2.008575741444723,0.43512582778930664,0.08379711210727692,-0.007448142860084772,-0.8192633986473083,0.019868746399879456,0.17051851749420166,1.5726110935211182,1.3658219575881958,-0.26984238624572754,0.1316714882850647,0.07736548781394958,0.22090548276901245
38,1720539437.0,482163816.0,-1.7174551486968994,-1.6632996998228968,-2.687115255986349,6.01723741272048,1.161149024963379,-2.006951157246725,0.46033164858818054,0.08500586450099945,-0.003957462962716818,-0.8096087574958801,0.01687408611178398,0.15716108679771423,1.9413808584213257,1.6016004085540771,-0.25525587797164917,-0.24329601228237152,0.04383518546819687,0.26221293210983276
39,1720539437.0,486132908.0,-1.7156128883361816,-1.6629497013487757,-2.687106196080343,6.013846623688497,1.161251187324524,-2.0063374678241175,0.4872361719608307,0.09207192808389664,-0.0023629674687981606,-0.8525853157043457,0.014016125351190567,0.15566204488277435,1.5469633340835571,1.3944129943847656,-0.2620656490325928,-0.17456306517124176,0.07240993529558182,0.23244434595108032
40,1720539437.0,496110496.0,-1.7108322381973267,-1.662180563012594,-2.6871512571917933,6.004822480469503,1.161354899406433,-2.0048440138446253,0.47413286566734314,0.07598213851451874,-0.0022881943732500076,-0.8918689489364624,0.010418224148452282,0.14514346420764923,2.0255014896392822,1.6743719577789307,-0.22025759518146515,-0.03184431418776512,0.05821564793586731,0.24986670911312103
41,1720539437.0,502078092.0,-1.7077456712722778,-1.6616369686522425,-2.687097136174337,5.999236452370443,1.1613445281982422,-2.004068199788229,0.5376591682434082,0.09488998353481293,-0.0006730223540216684,-0.9273896217346191,0.0038324317429214716,0.14294326305389404,1.5918879508972168,1.378583312034607,-0.18567846715450287,-0.0721135213971138,0.02473367564380169,0.2194966971874237
42,1720539437.0,512088590.0,-1.7024245262145996,-1.6609169445433558,-2.687118117009298,5.989749777107992,1.1614388227462769,-2.0026920477496546,0.5143854022026062,0.0718117281794548,-0.0002606492198538035,-0.947663426399231,0.00036662688944488764,0.12802354991436005,1.6534605026245117,1.5301705598831177,-0.16026996076107025,0.211920365691185,-0.02037864737212658,0.193696990609169
43,1720539437.0,522111698.0,-1.6969298124313354,-1.660032411614889,-2.687080685292379,5.980138766556539,1.1613337993621826,-2.001509968434469,0.5878121256828308,0.09061551839113235,0.005165237467736006,-1.0033695697784424,-0.01062482874840498,0.11916876584291458,1.6702780723571777,1.5167574882507324,-0.10368612408638,-0.10172825306653976,-0.08035154640674591,0.2148684412240982
44,1720539437.0,528127394.0,-1.6933119297027588,-1.6595198116698207,-2.6870582739459437,5.973802077561178,1.161285638809204,-2.0008400122271937,0.5820487141609192,0.08176080137491226,0.00438907602801919,-1.0388317108154297,-0.013149027712643147,0.11180146783590317,1.5272066593170166,1.4323780536651611,-0.05906951054930687,0.19124038517475128,-0.08202967047691345,0.18965226411819458
45,1720539437.0,538178641.0,-1.687232255935669,-1.65863098720693,-2.6870103518115442,5.96323715427474,1.1611613035202026,-1.9997766653644007,0.6523759365081787,0.0969848558306694,0.01301330141723156,-1.0774152278900146,-0.018138980492949486,0.10429810732603073,1.6692806482315063,1.4475843906402588,0.0010124854743480682,-0.09846384823322296,-0.13256601989269257,0.18159572780132294
46,1720539437.0,548093942.0,-1.6807602643966675,-1.6577536068358363,-2.6869190374957483,5.952344882279196,1.160949468612671,-1.998798672352926,0.6328463554382324,0.07428836822509766,0.010680930688977242,-1.1021480560302734,-0.021398385986685753,0.09220194071531296,1.6666871309280396,1.5834524631500244,0.04388659447431564,0.132374569773674,-0.168928861618042,0.17463873326778412
47,1720539437.0,554106798.0,-1.6767609119415283,-1.65720858196401,-2.686763350163595,5.945685374527731,1.1607589721679688,-1.9982693831073206,0.7106721997261047,0.09860684722661972,0.016750328242778778,-1.1290708780288696,-0.02974414825439453,0.08948062360286713,1.8778656721115112,1.580843448638916,0.07412263005971909,-0.301546573638916,-0.21986225247383118,0.1926734894514084
48,1720539437.0,564097875.0,-1.6696405410766602,-1.6563149891295375,-2.6866281668292444,5.933577167778768,1.1604762077331543,-1.9974067846881312,0.6990488171577454,0.08066795021295547,0.014112276956439018,-1.205467700958252,-0.039899297058582306,0.07958634197711945,1.469247579574585,1.3753594160079956,0.08736572414636612,0.2582269012928009,-0.23419775068759918,0.1777644157409668
49,1720539437.0,568115441.0,-1.6668272018432617,-1.6560098133482875,-2.686631504689352,5.929059016495504,1.160273790359497,-1.997122589741842,0.6850724816322327,0.07315228879451752,0.014733592048287392,-1.1676114797592163,-0.041933152824640274,0.07460460066795349,1.6461635828018188,1.5337377786636353,0.13081640005111694,0.2023705542087555,-0.2494935244321823,0.18854907155036926
50,1720539437.0,578136400.0,-1.6595447063446045,-1.6551171741881312,-2.6864290873156946,5.917214619904318,1.159799575805664,-1.9964245001422327,0.7603053450584412,0.08972132205963135,0.022570475935935974,-1.2265641689300537,-0.060097258538007736,0.06696031242609024,1.6726696491241455,1.4721052646636963,0.1750875860452652,-0.06677881628274918,-0.2815353572368622,0.19368837773799896
51,1720539437.0,590216161.0,-1.6503316164016724,-1.6541811428465785,-2.68608004251589,5.902210700302877,1.158959150314331,-1.9956501165973108,0.8274868726730347,0.09808280318975449,0.03430497273802757,-1.2464566230773926,-0.07450869679450989,0.0560237281024456,1.8679735660552979,1.520546317100525,0.2754160463809967,-0.23492498695850372,-0.33120864629745483,0.20496177673339844
52,1720539437.0,594071368.0,-1.6469932794570923,-1.6537939510741175,-2.686009709035055,5.8969459412391565,1.1587016582489014,-1.995392147694723,0.8219280242919922,0.09110825508832932,0.03596460074186325,-1.2812243700027466,-0.07982853800058365,0.05506813898682594,1.7336684465408325,1.418843150138855,0.247257798910141,-0.13286341726779938,-0.3167482912540436,0.1928463727235794
53,1720539437.0,604090283.0,-1.6387522220611572,-1.6529737911620082,-2.685638729725973,5.884275662689962,1.1577783823013306,-1.994936768208639,0.7992101907730103,0.06432367116212845,0.03626853972673416,-1.285276174545288,-0.08554203063249588,0.046046219766139984,1.8111966848373413,1.6077388525009155,0.3323456645011902,0.0726354792714119,-0.3321259319782257,0.19053511321544647
54,1720539437.0,616077846.0,-1.6284754276275635,-1.6521007023253382,-2.685132090245382,5.867992150574484,1.1565438508987427,-1.994422737752096,0.8663572072982788,0.07492990791797638,0.04771392047405243,-1.3615543842315674,-0.1074199378490448,0.040286339819431305,1.6929399967193604,1.443232536315918,0.2924497127532959,0.1652553230524063,-0.345241516828537,0.16121847927570343
55,1720539437.0,620075955.0,-1.6250078678131104,-1.6518136463561,-2.6849687735186976,5.862786280899801,1.1561781167984009,-1.994258228932516,0.8555363416671753,0.06370631605386734,0.047114789485931396,-1.347542643547058,-0.11025259643793106,0.03571018576622009,1.735442042350769,1.5301189422607422,0.3420717120170593,0.1935494989156723,-0.3534282445907593,0.1550121009349823
56,1720539437.0,630145864.0,-1.6158487796783447,-1.6510182819762171,-2.6843672434436243,5.84906696060256,1.1548914909362793,-1.9939993063556116,0.9401468634605408,0.07719806581735611,0.061842914670705795,-1.4005014896392822,-0.1373508870601654,0.027059821411967278,1.7061572074890137,1.4215985536575317,0.31544438004493713,-0.07237361371517181,-0.34950074553489685,0.16617904603481293
57,1720539437.0,636129517.0,-1.61015784740448,-1.6506334743895472,-2.684016291295187,5.840594517975607,1.1540299654006958,-1.9938262144671839,0.9131552577018738,0.055593494325876236,0.06070474535226822,-1.405562400817871,-0.13951052725315094,0.02162151224911213,1.5344805717468262,1.4272961616516113,0.319527804851532,0.23108859360218048,-0.31849244236946106,0.16468338668346405
58,1720539437.0,646072830.0,-1.6008590459823608,-1.6499692402281703,-2.683312718068258,5.826968300133505,1.1525169610977173,-1.993662182484762,0.9951147437095642,0.07848287373781204,0.07569298893213272,-1.3957427740097046,-0.15828627347946167,0.011593271046876907,1.6903400421142578,1.421424388885498,0.3888531029224396,-0.2695719301700592,-0.39876314997673035,0.12499719858169556
59,1720539437.0,656065913.0,-1.5908534526824951,-1.6493598423399867,-2.6825247446643274,5.812620150833883,1.150896668434143,-1.9936674276935022,0.9525176882743835,0.045987099409103394,0.07554858922958374,-1.4210470914840698,-0.16980613768100739,0.002145937643945217,1.5081043243408203,1.447847843170166,0.3215160667896271,0.26124846935272217,-0.323270708322525,0.06528985500335693
60,1720539437.0,662087128.0,-1.585214376449585,-1.6490212879576625,-2.6821230093585413,5.8043864844139,1.1498979330062866,-1.9936183134662073,0.9915366768836975,0.06385815143585205,0.08451822400093079,-1.3650116920471191,-0.170442596077919,2.0268042135285214e-05,2.1447463035583496,1.661474585533142,0.5026962757110596,-0.25111958384513855,-0.4544597566127777,-0.03295540809631348
61,1720539437.0,672136967.0,-1.5752308368682861,-1.6484180889525355,-2.681180779133932,5.79009901264266,1.1479297876358032,-1.9937637487994593,0.9876559972763062,0.049364589154720306,0.08705633878707886,-1.4366565942764282,-0.1997709572315216,-0.020352652296423912,1.639691948890686,1.322706937789917,0.3672303855419159,0.2783829867839813,-0.352891206741333,-0.04974490776658058
62,1720539437.0,682115295.0,-1.5649991035461426,-1.647879262963766,-2.6802638212787073,5.776157247811117,1.1458936929702759,-1.9938839117633265,1.0781135559082031,0.06227733939886093,0.10543983429670334,-1.3907333612442017,-0.22221559286117554,-0.024214034900069237,1.4901478290557861,1.3438137769699097,0.3689723014831543,-0.18775661289691925,-0.3521052598953247,-0.10189419984817505
63,1720539437.0,686107068.0,-1.5608216524124146,-1.6476794681944789,-2.6797950903521937,5.770467984467306,1.1449720859527588,-1.9939563910113733,1.042029619216919,0.04705144837498665,0.10243671387434006,-1.4188288450241089,-0.2241290658712387,-0.027552500367164612,1.5947790145874023,1.3679052591323853,0.37776070833206177,0.05833179131150246,-0.3704948425292969,-0.10834867507219315
64,1720539437.0,696138899.0,-1.550520658493042,-1.647304197350973,-2.67879301706423,5.7568280575569055,1.142648696899414,-1.9942167440997522,1.0119284391403198,0.03211570158600807,0.10487514734268188,-1.3593919277191162,-0.23048144578933716,-0.040572524070739746,2.228013515472412,1.7484971284866333,0.5281771421432495,-0.14183218777179718,-0.41849300265312195,-0.17181620001792908
65,1720539437.0,702100749.0,-1.5442469120025635,-1.6470409832396449,-2.678080145512716,5.7482571480567834,1.141141414642334,-1.9944542090045374,1.0823804140090942,0.05302336812019348,0.11782070249319077,-1.3895626068115234,-0.25463494658470154,-0.05343344062566757,1.499118447303772,1.2963459491729736,0.39850568771362305,-0.052227169275283813,-0.33207789063453674,-0.19739535450935364
66,1720539437.0,712095530.0,-1.5336568355560303,-1.646637579003805,-2.6769560019122522,5.734667050629415,1.1386696100234985,-1.9950569311725062,1.0286881923675537,0.02441834844648838,0.11456239223480225,-1.3547861576080322,-0.25721243023872375,-0.0645899549126625,2.363647699356079,1.7101935148239136,0.5882635116577148,0.01780496910214424,-0.4417271316051483,-0.22567836940288544
67,1720539437.0,722111821.0,-1.5228960514068604,-1.6462742290892542,-2.67560059229006,5.720711219101705,1.1357868909835815,-1.995857063923971,1.0787957906723022,0.03269859403371811,0.1309042125940323,-1.3877424001693726,-0.29147082567214966,-0.0814848318696022,1.5282472372055054,1.247183918952942,0.34047412872314453,0.16714167594909668,-0.36164289712905884,-0.18656516075134277
68,1720539437.0,728123467.0,-1.516474723815918,-1.6461788616576136,-2.6748531500445765,5.712653624802389,1.1340587139129639,-1.996357266102926,1.0308367013931274,0.009924819692969322,0.12509185075759888,-1.3415006399154663,-0.29307419061660767,-0.08315882086753845,1.5618274211883545,1.4254337549209595,0.4211702346801758,0.3311130702495575,-0.3303780257701874,-0.20409896969795227
69,1720539437.0,738138341.0,-1.505826711654663,-1.645886560479635,-2.6734612623797815,5.699651288777151,1.1310796737670898,-1.9972637335406702,1.0928112268447876,0.032800666987895966,0.14410048723220825,-1.3093929290771484,-0.3190978169441223,-0.09780232608318329,1.5350924730300903,1.2722675800323486,0.3853987455368042,-0.04196907952427864,-0.3967677354812622,-0.23201030492782593
70,1720539437.0,748102591.0,-1.4950158596038818,-1.6457678280272425,-2.6720250288592737,5.686731028347769,1.12771475315094,-1.998326603566305,1.0639152526855469,0.011309447698295116,0.14497564733028412,-1.2718806266784668,-0.3304804563522339,-0.10569828003644943,2.340472459793091,1.7054208517074585,0.67973393201828,0.002097882330417633,-0.4761069416999817,-0.29737016558647156
71,1720539437.0,754121165.0,-1.4885523319244385,-1.645559927026266,-2.6711140314685267,5.678874599724569,1.1256715059280396,-1.9990552107440394,1.101456642150879,0.024112606421113014,0.1593107432126999,-1.2740079164505005,-0.3479996621608734,-0.12440874427556992,1.4826483726501465,1.2600880861282349,0.42727014422416687,-0.0013861656188964844,-0.4437697231769562,-0.24680565297603607
72,1720539437.0,764110107.0,-1.477780818939209,-1.6454841099181117,-2.669572655354635,5.666593181877889,1.1220908164978027,-2.00038987794985,1.0284051895141602,-0.0032684821635484695,0.1526535153388977,-1.2231642007827759,-0.3549641966819763,-0.13265015184879303,1.5877548456192017,1.4128156900405884,0.45607060194015503,0.3205762803554535,-0.3551180958747864,-0.23440802097320557
73,1720539437.0,768112385.0,-1.4736124277114868,-1.6454159222044886,-2.6689117590533655,5.661802518158712,1.1207189559936523,-2.0009401480304163,1.0725646018981934,0.016912072896957397,0.16335825622081757,-1.1783623695373535,-0.35802945494651794,-0.13822661340236664,2.025956630706787,1.5088871717453003,0.5944424271583557,-0.06805558502674103,-0.5000873804092407,-0.29564082622528076
74,1720539437.0,778160402.0,-1.4628849029541016,-1.6453739605345667,-2.6672118345843714,5.649761426239767,1.1169908046722412,-2.0024688879596155,1.0423316955566406,0.00424691429361701,0.17182545363903046,-1.1912248134613037,-0.37953951954841614,-0.15458150207996368,1.388460636138916,1.1279610395431519,0.305343896150589,0.25584790110588074,-0.4029010236263275,-0.24796871840953827
75,1720539437.0,788149322.0,-1.4528064727783203,-1.6452685795226039,-2.665532652531759,5.638797867089071,1.11318838596344,-2.0040610472308558,1.0273053646087646,0.012912391684949398,0.17702212929725647,-1.0851408243179321,-0.38361823558807373,-0.16111022233963013,1.989970326423645,1.2704954147338867,0.5549511909484863,-0.03588363528251648,-0.49461445212364197,-0.29411429166793823
76,1720539437.0,794099753.0,-1.4466495513916016,-1.6453129253783167,-2.6644724051104944,5.632100450783529,1.1107068061828613,-2.005080525075094,1.0227982997894287,0.003727136179804802,0.18053606152534485,-1.0958198308944702,-0.4029879868030548,-0.176476389169693,1.4587732553482056,1.1422019004821777,0.40503519773483276,0.15968044102191925,-0.36499762535095215,-0.25721606612205505
