,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,1720539230.0,189473068.0,-1.7677793502807617,-1.6742640934386195,-2.685791079198019,6.114415395050802,1.158198595046997,-2.7909894625293177,0.08758337795734406,0.021595487371087074,-0.016909344121813774,-0.14552511274814606,0.035127393901348114,0.014695342630147934,1.6414850950241089,1.2861820459365845,-0.31347179412841797,0.12979617714881897,0.10426948219537735,0.0767461284995079
29,1720539230.0,195424273.0,-1.767195463180542,-1.674175878564352,-2.6858869234668177,6.11338101604537,1.1584607362747192,-2.790901009236471,0.09293220192193985,0.020166361704468727,-0.016336113214492798,-0.17294496297836304,0.03909314423799515,0.019185537472367287,1.5772051811218262,1.2795640230178833,-0.29907360672950745,0.173397958278656,0.0849609300494194,0.055569522082805634
30,1720539230.0,205510699.0,-1.7661879062652588,-1.673925062219137,-2.6860488096820276,6.111540901451864,1.1588845252990723,-2.790753428136007,0.10469641536474228,0.021082673221826553,-0.01882356032729149,-0.19166816771030426,0.041840728372335434,0.017711812630295753,1.727591872215271,1.4516170024871826,-0.37071093916893005,0.09628354758024216,0.10180190205574036,0.12640652060508728
31,1720539230.0,215447030.0,-1.7649359703063965,-1.6737004719176234,-2.686283890401022,6.109209048538961,1.1594154834747314,-2.790579620991842,0.1280554234981537,0.02722172997891903,-0.023923953995108604,-0.248763307929039,0.04982849955558777,0.032756030559539795,1.5809448957443237,1.3763383626937866,-0.3274923264980316,0.18873263895511627,0.09747736155986786,0.13430342078208923
32,1720539230.0,219431097.0,-1.7643929719924927,-1.6735760174193324,-2.6863513628589075,6.108204233437338,1.159587025642395,-2.7903719584094446,0.1341792792081833,0.02478717640042305,-0.023605037480592728,-0.26023000478744507,0.05079232528805733,0.033553775399923325,1.5679951906204224,1.442301869392395,-0.32079261541366577,0.19119252264499664,0.07779357582330704,0.1538592427968979
33,1720539230.0,229533570.0,-1.7628480195999146,-1.6732689342894496,-2.6866522471057337,6.105235683708944,1.1601579189300537,-2.790050808583395,0.16710855066776276,0.0376875214278698,-0.032914113253355026,-0.32250693440437317,0.059605445712804794,0.04741055890917778,1.6649304628372192,1.4432556629180908,-0.29792243242263794,0.11005513370037079,0.09174054861068726,0.16364163160324097
34,1720539230.0,235413667.0,-1.7617632150650024,-1.67303528408193,-2.6868351141559046,6.103059398918905,1.1605842113494873,-2.7896879355060022,0.17114457488059998,0.03550435230135918,-0.029823966324329376,-0.3485301434993744,0.06518653780221939,0.052386101335287094,1.587045431137085,1.4402769804000854,-0.3613826334476471,0.2313176989555359,0.0806889533996582,0.1791297048330307
35,1720539230.0,245424882.0,-1.7598423957824707,-1.6726347408690394,-2.6871588865863245,6.099410640984335,1.1612404584884644,-2.7891605536090296,0.22094325721263885,0.05558149889111519,-0.03702060878276825,-0.3885141611099243,0.07318933308124542,0.05963393300771713,1.6437437534332275,1.4726548194885254,-0.33809641003608704,0.03392856568098068,0.14175234735012054,0.22487439215183258
36,1720539230.0,255441651.0,-1.7575565576553345,-1.6721354923644007,-2.687545124684469,6.095056879311361,1.1620004177093506,-2.788524929677145,0.22444471716880798,0.046684566885232925,-0.0378362201154232,-0.43930310010910034,0.08049879968166351,0.06809880584478378,1.5967004299163818,1.477818250656128,-0.3210130035877228,0.2325274497270584,0.14691324532032013,0.20764552056789398
37,1720539230.0,261418129.0,-1.7562048435211182,-1.6717750034727992,-2.687765423451559,6.092487919121542,1.1625375747680664,-2.788100544606344,0.24992744624614716,0.0565713532269001,-0.04241223260760307,-0.44918373227119446,0.08359304070472717,0.07038716971874237,1.9157673120498657,1.640929937362671,-0.4217921197414398,-0.05332036316394806,0.16330701112747192,0.23317766189575195
38,1720539230.0,271413768.0,-1.7533990144729614,-1.6711346111693324,-2.688244644795553,6.087292659073629,1.1634550094604492,-2.7873597780810755,0.2812575399875641,0.05729584023356438,-0.045009713619947433,-0.5351738333702087,0.09315019845962524,0.07891577482223511,1.6250572204589844,1.5053741931915283,-0.3165602684020996,0.14518730342388153,0.13142484426498413,0.24170368909835815
39,1720539230.0,281429317.0,-1.7503679990768433,-1.6705566845335902,-2.688766066228048,6.081825959473409,1.1644476652145386,-2.786520544682638,0.33632323145866394,0.0731145441532135,-0.0508001446723938,-0.5962786674499512,0.102813720703125,0.08704683929681778,1.6747249364852905,1.543516993522644,-0.36814647912979126,-0.14771762490272522,0.129342183470726,0.20760700106620789
40,1720539230.0,287424537.0,-1.7483183145523071,-1.6701418362059535,-2.6890910307513636,6.077977168350973,1.1651058197021484,-2.786030117665426,0.33753201365470886,0.06972591578960419,-0.05139780417084694,-0.6542350649833679,0.11200259625911713,0.08754537254571915,1.6182829141616821,1.4990320205688477,-0.33417779207229614,0.08193232119083405,0.12794888019561768,0.2074836939573288
41,1720539230.0,297420045.0,-1.7448757886886597,-1.6693774662413539,-2.6895926634417933,6.071410763054647,1.166186809539795,-2.7851691881762903,0.3800313174724579,0.08106150478124619,-0.056655049324035645,-0.6793016195297241,0.11047214269638062,0.08772877603769302,1.8458539247512817,1.6058709621429443,-0.389717161655426,-0.21435248851776123,0.17325682938098907,0.2289614975452423
42,1720539230.0,301485812.0,-1.7433490753173828,-1.6690136394896449,-2.6898325125323694,6.0684645054634,1.1666479110717773,-2.784781042729513,0.4002029001712799,0.08495119214057922,-0.056647252291440964,-0.7243192791938782,0.11672727018594742,0.09143438190221786,1.5928316116333008,1.4257056713104248,-0.36728280782699585,-0.06556075066328049,0.1747857928276062,0.23476681113243103
43,1720539230.0,313424021.0,-1.7384616136550903,-1.6681581936278285,-2.690500799809591,6.0593241331870935,1.16817045211792,-2.7837327162372034,0.4311269223690033,0.0826500803232193,-0.061285123229026794,-0.7737706899642944,0.1239476352930069,0.09728293120861053,2.00071120262146,1.676591396331787,-0.39295125007629395,-0.16537068784236908,0.16517677903175354,0.2237609177827835
44,1720539230.0,323410725.0,-1.7338862419128418,-1.6673962078490199,-2.691110436116354,6.050869571953573,1.169503927230835,-2.782739226018087,0.4565657675266266,0.08047530055046082,-0.06115058436989784,-0.8677621483802795,0.13360998034477234,0.10014012455940247,1.5932276248931885,1.513300895690918,-0.3648124039173126,0.11069333553314209,0.12456145882606506,0.18768854439258575
45,1720539230.0,327439048.0,-1.7320328950881958,-1.6669827900328578,-2.6913650671588343,6.047526466637411,1.1699663400650024,-2.782351795827047,0.44770464301109314,0.07437882572412491,-0.06296277046203613,-0.864031970500946,0.13242727518081665,0.09444797784090042,1.6926040649414062,1.5550603866577148,-0.31875693798065186,0.10891159623861313,0.1351451873779297,0.18893200159072876
46,1720539230.0,337537892.0,-1.7271175384521484,-1.6661154232420863,-2.6920481363879603,6.038477766304769,1.1712619066238403,-2.7814109961139124,0.5150653123855591,0.09199520200490952,-0.06711380928754807,-0.9384561777114868,0.14092949032783508,0.09210693836212158,1.6771550178527832,1.477884292602539,-0.30277037620544434,-0.055582620203495026,0.16660736501216888,0.20402097702026367
47,1720539230.0,347439696.0,-1.7219103574752808,-1.6652571163573207,-2.692716185246603,6.028758871346273,1.1726003885269165,-2.780487362538473,0.5331689715385437,0.08587335050106049,-0.06430336087942123,-0.965074360370636,0.14479784667491913,0.0894276574254036,2.1250159740448,1.7929283380508423,-0.3588629364967346,-0.16367152333259583,0.19976361095905304,0.22175776958465576
48,1720539230.0,353449594.0,-1.718550205230713,-1.6647035084166468,-2.6931894461261194,6.022615778237142,1.1735095977783203,-2.779954497014181,0.5729082822799683,0.09868361800909042,-0.06763894110918045,-1.0131206512451172,0.14748787879943848,0.08809244632720947,1.745020866394043,1.4035041332244873,-0.2694026529788971,-0.16505016386508942,0.15970030426979065,0.19465947151184082
49,1720539230.0,363437961.0,-1.712726354598999,-1.663814207116598,-2.693795982991354,6.012512075691976,1.1749333143234253,-2.7790783087359827,0.5639761686325073,0.08001586049795151,-0.06111561506986618,-1.0399987697601318,0.14235834777355194,0.0823933407664299,1.6460180282592773,1.4725526571273804,-0.3049952983856201,0.03891802579164505,0.1011873185634613,0.193948432803154
50,1720539230.0,369426661.0,-1.7092026472091675,-1.6632544002928675,-2.694184128438131,6.006031381874838,1.1757529973983765,-2.778569285069601,0.6297758221626282,0.09717904776334763,-0.06403367966413498,-1.0779377222061157,0.13634860515594482,0.07890591770410538,1.7175815105438232,1.495564341545105,-0.3225659132003784,-0.2692485451698303,0.13557931780815125,0.18698209524154663
51,1720539230.0,379407528.0,-1.702965497970581,-1.6623770199217738,-2.6947816053973597,5.994626152306356,1.1771485805511475,-2.7778621355639856,0.6155127286911011,0.07921776175498962,-0.05937102809548378,-1.1361150741577148,0.13407038152217865,0.07233190536499023,1.4207879304885864,1.3573508262634277,-0.3128897249698639,0.30551502108573914,0.11693897098302841,0.1857903152704239
52,1720539230.0,389413754.0,-1.6967523097991943,-1.6615830860533656,-2.695293966923849,5.98390411117629,1.1784247159957886,-2.777160946522848,0.6595519185066223,0.0965617373585701,-0.055819567292928696,-1.1155099868774414,0.12336476147174835,0.06453698128461838,1.776563286781311,1.4262226819992065,-0.3484257459640503,-0.2697541415691376,0.12143953889608383,0.1687941551208496
53,1720539230.0,393407678.0,-1.6940650939941406,-1.6611701450743617,-2.6955352465258997,5.979271995812216,1.1788512468338013,-2.77693754831423,0.6553971767425537,0.08685541898012161,-0.05760757997632027,-1.1510082483291626,0.119010791182518,0.06339573860168457,1.6441253423690796,1.4054423570632935,-0.3243803381919861,-0.07843151688575745,0.09217379987239838,0.13729655742645264
54,1720539230.0,403438769.0,-1.6875420808792114,-1.660412927667135,-2.6960535685168665,5.967502462654867,1.180041790008545,-2.7763894240008753,0.6352453231811523,0.06865011900663376,-0.05213591456413269,-1.1334445476531982,0.10979238897562027,0.04927964136004448,1.5727819204330444,1.5505799055099487,-0.2829537093639374,0.19451932609081268,0.08889937400817871,0.17606519162654877
55,1720539230.0,415427409.0,-1.679621934890747,-1.6595169506468714,-2.6966944376574915,5.953716742783346,1.1812865734100342,-2.7758193651782435,0.6703675985336304,0.07656258344650269,-0.04581868648529053,-1.1797608137130737,0.0963655635714531,0.03328004851937294,1.5931068658828735,1.3550320863723755,-0.28596246242523193,0.0779188722372055,0.07509534060955048,0.1585908830165863
56,1720539230.0,419412334.0,-1.6769136190414429,-1.6591912708678187,-2.696857992802755,5.949099647789755,1.1816350221633911,-2.775736395512716,0.655718982219696,0.06576618552207947,-0.04355107620358467,-1.179351806640625,0.09297428280115128,0.029732171446084976,1.754569411277771,1.4124736785888672,-0.2758185863494873,0.04831330105662346,0.07018907368183136,0.1554764360189438
57,1720539230.0,429486879.0,-1.669847011566162,-1.6584445438780726,-2.6971965471850794,5.936923372536459,1.1824591159820557,-2.7755005995379847,0.7212337255477905,0.07471767067909241,-0.03550991043448448,-1.2304773330688477,0.07763150334358215,0.01630285196006298,1.6418812274932861,1.3871064186096191,-0.273009717464447,-0.010102742351591587,0.06319620460271835,0.12807434797286987
58,1720539230.0,435409906.0,-1.6655441522598267,-1.6580459080138148,-2.6974106470691126,5.929549205094137,1.1829323768615723,-2.775433127080099,0.7010288238525391,0.058252137154340744,-0.034745167940855026,-1.2313016653060913,0.07116243988275528,0.009861743077635765,1.8173408508300781,1.5141346454620361,-0.2366357147693634,0.13078492879867554,0.02839605137705803,0.11338875442743301
59,1720539230.0,445418312.0,-1.6580331325531006,-1.6573463879027308,-2.697714630757467,5.916994440346517,1.1833858489990234,-2.775531832371847,0.7632248401641846,0.06765849888324738,-0.02529563382267952,-1.2832449674606323,0.04840084910392761,-0.014122462831437588,1.6797124147415161,1.4190796613693237,-0.2065693736076355,-0.004287426359951496,0.05834922939538956,-0.044999729841947556
60,1720539230.0,455437288.0,-1.6503517627716064,-1.6566997967162074,-2.6979485193835657,5.904249179154196,1.1838064193725586,-2.775703016911642,0.7521497011184692,0.05653059482574463,-0.01601097360253334,-1.2464878559112549,0.03705215826630592,-0.021936355158686638,1.8608266115188599,1.5478484630584717,-0.1792653352022171,-0.10084237903356552,0.0661470890045166,-0.08930966258049011
61,1720539230.0,461432055.0,-1.645835280418396,-1.6563168964781703,-2.6979995409594935,5.896603691368856,1.184022307395935,-2.775827948247091,0.8056764602661133,0.07018430531024933,-0.006500700954347849,-1.2858580350875854,0.027343325316905975,-0.027184732258319855,1.5801340341567993,1.2927900552749634,-0.18913905322551727,-0.18953955173492432,0.007238144986331463,-0.1529179960489273
62,1720539230.0,471411817.0,-1.6378971338272095,-1.6557985744872035,-2.69802171388735,5.883703815727987,1.1841379404067993,-2.776094977055685,0.7671570181846619,0.04097726196050644,0.0036037610843777657,-1.2998759746551514,0.004694326315075159,-0.03924550116062164,1.559645175933838,1.4177708625793457,-0.06275849044322968,0.23895344138145447,-0.05928695946931839,-0.1566435694694519
63,1720539230.0,481455137.0,-1.6299219131469727,-1.655287881890768,-2.6978705565081995,5.870712983399191,1.1839970350265503,-2.776545588170187,0.8341052532196045,0.05562072992324829,0.026762468740344048,-1.29954993724823,-0.031481754034757614,-0.061100658029317856,1.4141969680786133,1.3162562847137451,0.06916629523038864,-0.133952796459198,-0.15844008326530457,-0.22341671586036682
64,1720539230.0,487407610.0,-1.625040888786316,-1.6550003490843714,-2.6977461020099085,5.862867581635275,1.1838257312774658,-2.777036253605978,0.7984415888786316,0.03880763798952103,0.021145060658454895,-1.3182865381240845,-0.032527536153793335,-0.07160800695419312,1.460961103439331,1.2866486310958862,0.02785687893629074,0.18620847165584564,-0.1690112054347992,-0.19534644484519958
65,1720539230.0,495419009.0,-1.6185815334320068,-1.6547099552550257,-2.69753343263735,5.852607714920797,1.1835238933563232,-2.777606789265768,0.8540440797805786,0.04795795679092407,0.03230949863791466,-1.3127367496490479,-0.04552117735147476,-0.08623186498880386,1.833013892173767,1.4151884317398071,0.16558924317359924,-0.2598302662372589,-0.26680973172187805,-0.2491665929555893
66,1720539230.0,507482787.0,-1.6084365844726562,-1.6542612514891566,-2.697169605885641,5.83627616146163,1.1829580068588257,-2.7787442843066614,0.8116341233253479,0.021454697474837303,0.031153865158557892,-1.3316668272018433,-0.07511746883392334,-0.10282586514949799,1.5834120512008667,1.3945866823196411,0.18952149152755737,0.21698641777038574,-0.31718167662620544,-0.2215449959039688
67,1720539230.0,511446602.0,-1.6051857471466064,-1.6541902027525843,-2.6970842520343226,5.831136572151937,1.1827208995819092,-2.7792213598834437,0.8260859251022339,0.026053616777062416,0.0370398685336113,-1.299304723739624,-0.08521249145269394,-0.10562143474817276,2.2066638469696045,1.5556656122207642,0.38482770323753357,-0.22832143306732178,-0.42773255705833435,-0.2544879913330078
68,1720539230.0,523411074.0,-1.5947319269180298,-1.6539041004576625,-2.696482006703512,5.814786541252889,1.1813184022903442,-2.7806342283831995,0.8640689849853516,0.018244918435811996,0.050567302852869034,-1.3832335472106934,-0.13351547718048096,-0.12380390614271164,1.5056068897247314,1.2898287773132324,0.26815301179885864,0.2169017791748047,-0.31849753856658936,-0.2517314553260803
69,1720539230.0,527447154.0,-1.5912306308746338,-1.6538197002806605,-2.696237866078512,5.80935953834609,1.1806952953338623,-2.78125769296755,0.8735856413841248,0.012445393949747086,0.055518828332424164,-1.361053466796875,-0.13945186138153076,-0.1308819055557251,2.3142151832580566,1.5869048833847046,0.5220844149589539,-0.1761191487312317,-0.37389814853668213,-0.29811152815818787
70,1720539230.0,537504499.0,-1.5821483135223389,-1.6536427936949671,-2.6955860296832483,5.795218574791708,1.179176926612854,-2.78269869485964,0.9107168316841125,0.011095503345131874,0.07195235043764114,-1.434567928314209,-0.16203470528125763,-0.15420633554458618,1.6637535095214844,1.3076543807983398,0.3337685763835907,0.07631666958332062,-0.3376888334751129,-0.248269185423851
71,1720539230.0,547420020.0,-1.57301664352417,-1.6535798511900843,-2.6948731581317347,5.781095135002889,1.17739737033844,-2.784253183995382,0.9345505237579346,1.686345285634161e-07,0.08992114663124084,-1.3858728408813477,-0.1786823868751526,-0.1620463877916336,2.256598472595215,1.4280831813812256,0.6291872262954712,-0.3154877722263336,-0.4267239272594452,-0.32075563073158264
72,1720539230.0,553449283.0,-1.5672401189804077,-1.6536218128600062,-2.69427997270693,5.772485482483663,1.1762280464172363,-2.785362784062521,0.9706385135650635,0.0007787293870933354,0.10459792613983154,-1.4461997747421265,-0.20579111576080322,-0.18272048234939575,1.6071436405181885,1.073919415473938,0.43628960847854614,-0.12065692991018295,-0.31729555130004883,-0.2813364267349243
73,1720539230.0,563428381.0,-1.5576175451278687,-1.653700967828268,-2.693207327519552,5.7582552311714075,1.1741920709609985,-2.7872427145587366,0.9258318543434143,-0.01987449638545513,0.10056400299072266,-1.4274022579193115,-0.21168173849582672,-0.19109314680099487,1.6077700853347778,0.9779568910598755,0.4746246337890625,0.10904930531978607,-0.3518717885017395,-0.22438335418701172
74,1720539230.0,573435285.0,-1.5479401350021362,-1.653837343255514,-2.692011896763937,5.743464338570394,1.1717665195465088,-2.7892583052264612,0.9982320070266724,-0.016907546669244766,0.1310501992702484,-1.489272952079773,-0.25615066289901733,-0.20904994010925293,1.6319714784622192,0.8384407758712769,0.4443611204624176,-0.07564942538738251,-0.323674738407135,-0.25680333375930786
75,1720539230.0,579424125.0,-1.5420095920562744,-1.6539722881712855,-2.6912179628955286,5.734634983330526,1.1702215671539307,-2.7905615011798304,0.9710134267807007,-0.02749628573656082,0.1226530522108078,-1.4963103532791138,-0.2592061161994934,-0.2158559113740921,1.482310175895691,0.7776904702186584,0.398361474275589,0.24701251089572906,-0.29932624101638794,-0.27142852544784546
