,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539057.0,781830889.0,-1.7707854509353638,-1.6753078899779261,-2.685638729725973,6.120818960457601,1.1579746007919312,-2.1896751562701624,-0.0012970607494935393,-1.1617864004165313e-07,0.003743333276361227,0.0006728000589646399,-0.00738012557849288,0.3234993517398834,0.9068469405174255,0.7812215685844421,0.11526717245578766,0.7674203515052795,-0.21186798810958862,0.29757481813430786
11,1720539057.0,787805482.0,-1.7707651853561401,-1.6752339802184046,-2.6856396834002894,6.120801198273458,1.1579222679138184,-2.187725845967428,-0.001128538977354765,-1.0790028809673502e-13,0.0040635657496750355,0.0005866943392902613,-0.007935157045722008,0.3302747905254364,0.9324591159820557,0.8029947280883789,0.10119177401065826,0.749150276184082,-0.20284980535507202,0.3520476222038269
12,1720539057.0,797814919.0,-1.770783543586731,-1.6752716503539027,-2.6855950991259974,6.120847332268514,1.1578621864318848,-2.184394661580221,-0.0009222268126904964,-9.53930128524599e-24,0.0036480934359133244,0.0003924214979633689,-0.006784126162528992,0.3284464478492737,0.9328831434249878,0.816851794719696,0.11945754289627075,0.7319371700286865,-0.20990796387195587,0.2754732072353363
13,1720539057.0,801810654.0,-1.7707915306091309,-1.675284048120016,-2.685624663029806,6.120839822083273,1.1578425168991089,-2.1830723921405237,-0.0008084506262093782,-9.080591168915683e-28,0.0032378623727709055,0.00030137132853269577,-0.007841517217457294,0.3227960169315338,0.9260498881340027,0.820397675037384,0.11572498083114624,0.7333354949951172,-0.2140836864709854,0.28912338614463806
14,1720539057.0,811872418.0,-1.7708004713058472,-1.6751967869200648,-2.6855557600604456,6.120772945671835,1.1577495336532593,-2.1798089186297815,-0.0005662218318320811,-8.02801087614759e-38,0.0034008710645139217,0.00018352353072259575,-0.005820376332849264,0.32902008295059204,0.9595516324043274,0.8284637928009033,0.10740025341510773,0.703994631767273,-0.2219782918691635,0.2924205958843231
15,1720539057.0,821847821.0,-1.7707959413528442,-1.6752578220763148,-2.68550688425173,6.1207936880882166,1.1577390432357788,-2.1765201727496546,-0.00035651447251439095,-0.0,0.0033686731476336718,-0.00019804741896223277,-0.004115779418498278,0.3264295756816864,1.011206865310669,0.8655749559402466,0.12171024084091187,0.5992006063461304,-0.21460987627506256,0.3456237316131592
16,1720539057.0,827854712.0,-1.7707747220993042,-1.6752625904478968,-2.6855037848102015,6.120790707855978,1.1577016115188599,-2.174479309712545,-7.527828074671561e-06,0.0012867844197899103,0.002809630474075675,-0.0039886292070150375,-0.00383159052580595,0.32969915866851807,1.0366016626358032,0.8757658004760742,0.13154621422290802,0.571579098701477,-0.23479197919368744,0.29600271582603455
17,1720539057.0,837833281.0,-1.7707791328430176,-1.675213476220602,-2.6854949633227747,6.120742785721578,1.1576697826385498,-2.1712282339679163,-8.933012315970323e-12,0.0007009434048086405,0.0025010977406054735,-0.005986697506159544,-0.003217666642740369,0.3137615919113159,1.108502745628357,0.8857901692390442,0.1267271488904953,0.4964699447154999,-0.21307988464832306,0.29622283577919006
18,1720539057.0,847835705.0,-1.7707270383834839,-1.6752268276610316,-2.685451332722799,6.120580899506368,1.1576292514801025,-2.1680601278888147,0.003447907976806164,0.0019758809357881546,0.0014548522885888815,-0.013778850436210632,-0.0026767640374600887,0.3223787844181061,1.1704754829406738,0.9166299104690552,0.12635624408721924,0.4723953902721405,-0.19595499336719513,0.24871206283569336
19,1720539057.0,853857123.0,-1.7707200050354004,-1.6752058468260707,-2.685467783604757,6.12055133560256,1.1576427221298218,-2.1662309805499476,0.005972249899059534,0.0010704293381422758,0.0012149540707468987,-0.013645967468619347,-0.0016376455314457417,0.31230831146240234,1.2080976963043213,0.9648262858390808,0.11729337275028229,0.44337478280067444,-0.20799194276332855,0.26085805892944336
20,1720539057.0,863860621.0,-1.770683765411377,-1.6752268276610316,-2.685500208531515,6.1203675148780725,1.1576337814331055,-2.1631644407855433,0.013487122021615505,0.004974235314875841,0.0007284473977051675,-0.02226295880973339,-0.001056811073794961,0.31143054366111755,1.266495704650879,0.9929295182228088,0.0909527838230133,0.37334519624710083,-0.1895482987165451,0.2799225151538849
21,1720539057.0,867871397.0,-1.7706609964370728,-1.6752072773375453,-2.685516659413473,6.120295750885763,1.157612919807434,-2.161922279988424,0.011255803517997265,0.0041196695528924465,0.0005735901067964733,-0.027235297486186028,-0.0007989552104845643,0.30904078483581543,1.3069090843200684,1.0205026865005493,0.06636476516723633,0.36602333188056946,-0.17379578948020935,0.25557971000671387
22,1720539057.0,879838516.0,-1.7704708576202393,-1.675138612786764,-2.6854971090899866,6.119872915535726,1.1576218605041504,-2.1583097616778772,0.021618399769067764,0.010362667962908745,-0.00019696532399393618,-0.04321853071451187,-1.681073263171129e-05,0.30186927318573,1.3792771100997925,1.056578516960144,-0.017631202936172485,0.2878875434398651,-0.14987623691558838,0.2907770276069641
23,1720539057.0,889825313.0,-1.7702367305755615,-1.6750008068480433,-2.685483996068136,6.119342314987936,1.157649040222168,-2.1554654280291956,0.023639032617211342,0.008783194236457348,-0.001202758401632309,-0.05838382989168167,0.0029531780164688826,0.2903033196926117,1.4415900707244873,1.1257597208023071,-0.0484449565410614,0.3138527572154999,-0.07444973289966583,0.23438140749931335
24,1720539057.0,895852810.0,-1.7700804471969604,-1.674915452996725,-2.685516659413473,6.119006144791403,1.1577569246292114,-2.153787438069479,0.03413456305861473,0.014949781820178032,-0.005420376546680927,-0.06701018661260605,0.007016767747700214,0.2790217697620392,1.556841492652893,1.2201082706451416,-0.11348077654838562,0.22975125908851624,-0.03311146795749664,0.28742721676826477
25,1720539057.0,905822698.0,-1.7696588039398193,-1.6748305759825648,-2.685546938573019,6.1181325791175745,1.1578395366668701,-2.1509769598590296,0.044331908226013184,0.013579528778791428,-0.008717602118849754,-0.09484351426362991,0.014802161604166031,0.27228862047195435,1.5093415975570679,1.1714184284210205,-0.13905785977840424,0.30786576867103577,-0.05938935652375221,0.2056117057800293
26,1720539057.0,915866732.0,-1.7691696882247925,-1.6746789417662562,-2.6856606642352503,6.117062675743856,1.1579549312591553,-2.148331944142477,0.06898283213376999,0.01946777105331421,-0.01496658381074667,-0.12357030063867569,0.016442198306322098,0.25583523511886597,1.5709047317504883,1.185038447380066,-0.1760248988866806,0.2046613097190857,0.01756853610277176,0.2726852297782898
27,1720539057.0,919857309.0,-1.768868088722229,-1.6745678387083949,-2.685699764882223,6.116472112923422,1.158092975616455,-2.1473525206195276,0.07101652771234512,0.01701180264353752,-0.013661173172295094,-0.13948844373226166,0.01950250007212162,0.25098422169685364,1.5844407081604004,1.2396022081375122,-0.21251200139522552,0.2565111219882965,-0.006964884698390961,0.23755833506584167
28,1720539057.0,929899420.0,-1.7680456638336182,-1.6744886837401332,-2.685897413884298,6.115008938103475,1.158207654953003,-2.144890610371725,0.0863611027598381,0.019886309280991554,-0.015324816107749939,-0.15322637557983398,0.024420375004410744,0.23285694420337677,1.7567428350448608,1.3978720903396606,-0.3128995895385742,0.12164900451898575,0.07500050961971283,0.2636823058128357
29,1720539057.0,935875886.0,-1.767519235610962,-1.6743647060790003,-2.685927216206686,6.113934266358175,1.1584131717681885,-2.143482033406393,0.11013448983430862,0.02584731951355934,-0.017766296863555908,-0.18864886462688446,0.03300701454281807,0.22446613013744354,1.5769646167755127,1.2903954982757568,-0.2647353410720825,0.1207086369395256,0.08416696637868881,0.22175365686416626
30,1720539057.0,945827991.0,-1.7663094997406006,-1.674077650109762,-2.686075750981466,6.111869680672445,1.1587940454483032,-2.14136249223818,0.12459006905555725,0.02651345171034336,-0.021120930090546608,-0.22430391609668732,0.04120005667209625,0.2050849199295044,1.8259320259094238,1.497300148010254,-0.40465405583381653,0.05623788759112358,0.13290220499038696,0.2600024938583374
31,1720539057.0,955824128.0,-1.7648473978042603,-1.673718114892477,-2.6863272825824183,6.10911904552535,1.1593347787857056,-2.1393540541278284,0.15058963000774384,0.032374799251556396,-0.028570590540766716,-0.2894991934299469,0.055938493460416794,0.19308462738990784,1.6162222623825073,1.3945573568344116,-0.3462424874305725,0.2214941382408142,0.0661742240190506,0.24444438517093658
32,1720539057.0,961858712.0,-1.7638472318649292,-1.673567911187643,-2.686490599309103,6.107364284783163,1.1596263647079468,-2.138223473225729,0.1562345325946808,0.028906838968396187,-0.029183946549892426,-0.29379016160964966,0.05657225847244263,0.18345795571804047,1.5819379091262817,1.500973105430603,-0.37452298402786255,0.2265658676624298,0.08484291285276413,0.2331109642982483
33,1720539057.0,971835526.0,-1.7620184421539307,-1.673225542108053,-2.686955992375509,6.104059564858236,1.1602720022201538,-2.1364854017840784,0.19769875705242157,0.046471137553453445,-0.041782982647418976,-0.3596701920032501,0.06621578335762024,0.1727551519870758,1.6625332832336426,1.4978328943252563,-0.37205788493156433,0.07858576625585556,0.12399811297655106,0.23897361755371094
34,1720539057.0,981858221.0,-1.7599682807922363,-1.6727749309935511,-2.6873276869403284,6.100177395134725,1.1609883308410645,-2.1349738279925745,0.20248450338840485,0.04449281468987465,-0.04124518483877182,-0.3822135031223297,0.07199747115373611,0.15215282142162323,1.6460641622543335,1.532244324684143,-0.386563777923584,0.1942904144525528,0.12592574954032898,0.230995774269104
35,1720539057.0,987817772.0,-1.7586169242858887,-1.6724049053587855,-2.687610928212301,6.097653853684225,1.1614445447921753,-2.1340768972979944,0.2485845983028412,0.06322910636663437,-0.05135984346270561,-0.4178364872932434,0.08057697862386703,0.14296060800552368,1.724914312362671,1.5069100856781006,-0.4503498077392578,-0.01565198227763176,0.16005465388298035,0.2225179821252823
36,1720539057.0,997854175.0,-1.756040096282959,-1.6718303165831507,-2.6881306807147425,6.093064415245809,1.1623456478118896,-2.1327465216266077,0.2555489242076874,0.052176740020513535,-0.05198126658797264,-0.4785752296447754,0.09025443345308304,0.1259998083114624,1.6088004112243652,1.5142529010772705,-0.3674049973487854,0.21445761620998383,0.10612305998802185,0.20032598078250885
37,1720539058.0,3834115.0,-1.7544012069702148,-1.671396394769186,-2.6885197798358362,6.090116250305929,1.1629146337509155,-2.1320536772357386,0.3014334440231323,0.07262370735406876,-0.05961304530501366,-0.5089085102081299,0.09385950863361359,0.11357219517230988,1.8229504823684692,1.5350637435913086,-0.44851866364479065,-0.12839634716510773,0.17131274938583374,0.23098871111869812
38,1720539058.0,11885099.0,-1.7518881559371948,-1.670931955377096,-2.688969675694601,6.085560071259298,1.163780927658081,-2.1312478224383753,0.3108784854412079,0.06262368708848953,-0.06186538562178612,-0.5832144021987915,0.10650757700204849,0.10231787711381912,1.6288422346115112,1.507348656654358,-0.37438297271728516,0.1315462589263916,0.11398010700941086,0.23057295382022858
39,1720539058.0,21934058.0,-1.7486519813537598,-1.6702000103392542,-2.6896002928363245,6.079783785134115,1.16486394405365,-2.130345169697897,0.3575890362262726,0.07918065786361694,-0.0690234899520874,-0.6120791435241699,0.10417940467596054,0.08838000148534775,1.8302314281463623,1.6498799324035645,-0.441924124956131,-0.17696663737297058,0.20201730728149414,0.19018909335136414
40,1720539058.0,27843104.0,-1.7464914321899414,-1.6697007618346156,-2.6900644938098353,6.0757635710533044,1.165467619895935,-2.129888359700338,0.3674437403678894,0.08040711283683777,-0.07041702419519424,-0.6752777695655823,0.11407464742660522,0.07514681667089462,1.6955517530441284,1.5279309749603271,-0.38074350357055664,-0.013047711923718452,0.1726667284965515,0.1568303406238556
41,1720539058.0,37837720.0,-1.7426643371582031,-1.6689635715880335,-2.6908088366137903,6.068807589798727,1.1666808128356934,-2.1292274633990687,0.4156973361968994,0.09082921594381332,-0.07523030787706375,-0.7271329164505005,0.12334918230772018,0.058698512613773346,1.870993733406067,1.6010905504226685,-0.41136592626571655,-0.15957942605018616,0.18588706851005554,0.14054752886295319
42,1720539058.0,43867126.0,-1.7400565147399902,-1.6683908901610316,-2.6912956873523157,6.063933837204733,1.1674692630767822,-2.1288979689227503,0.4241645038127899,0.08615332096815109,-0.07566667348146439,-0.7859839797019958,0.1259945183992386,0.047000184655189514,1.7218559980392456,1.4785782098770142,-0.3968592584133148,0.05744405463337898,0.17712554335594177,0.18096597492694855
43,1720539058.0,53834465.0,-1.735715627670288,-1.667631288568014,-2.6920343081103724,6.056005704193868,1.168742299079895,-2.1285222212420862,0.4334745407104492,0.07871006429195404,-0.07411348819732666,-0.784559965133667,0.12375746667385101,0.033324189484119415,1.8805346488952637,1.6735869646072388,-0.39335528016090393,-0.04569316282868385,0.1544022411108017,0.17246586084365845
44,1720539058.0,63882930.0,-1.7310947179794312,-1.6666714153685511,-2.6927998701678675,6.0476735709007166,1.1700456142425537,-2.1282456556903284,0.4769093096256256,0.09016134589910507,-0.07670728117227554,-0.8797992467880249,0.13026800751686096,0.020867550745606422,1.6915123462677002,1.4889616966247559,-0.3532558083534241,0.02297511138021946,0.14541879296302795,0.15400855243206024
45,1720539058.0,69841556.0,-1.7281371355056763,-1.6661774120726527,-2.6933165232287806,6.042398321419515,1.1707260608673096,-2.1281965414630335,0.47330158948898315,0.07836031913757324,-0.07371266931295395,-0.8945360779762268,0.12761615216732025,0.01553712971508503,1.5432695150375366,1.5367268323898315,-0.3586520254611969,0.20073525607585907,0.16445057094097137,0.1606702357530594
46,1720539058.0,79845911.0,-1.7231392860412598,-1.665286203423971,-2.694023672734396,6.033276665001669,1.1719019412994385,-2.1281607786761683,0.5326745510101318,0.09863211214542389,-0.07325422018766403,-0.9250516891479492,0.13208556175231934,0.0032320180907845497,1.5325754880905151,1.4626215696334839,-0.3503641188144684,-0.10085763782262802,0.13470064103603363,0.05317416787147522
47,1720539058.0,89822919.0,-1.7179145812988281,-1.664316793481344,-2.6948145071612757,6.023799764900961,1.1731181144714355,-2.1281889120685022,0.512870192527771,0.08551926165819168,-0.07012392580509186,-0.9438990354537964,0.12168686836957932,-0.007652482017874718,1.988864541053772,1.6104722023010254,-0.34787851572036743,-0.09142431616783142,0.1291748583316803,-0.06237749010324478
48,1720539058.0,95851230.0,-1.7146797180175781,-1.6637398205199183,-2.695185963307516,6.018017756729879,1.1738072633743286,-2.1282370726214808,0.5760595202445984,0.10188042372465134,-0.06888476014137268,-0.9849782586097717,0.11691006273031235,-0.018212415277957916,1.537072777748108,1.3662490844726562,-0.3328162133693695,-0.21078062057495117,0.09721928834915161,-0.07872415333986282
49,1720539058.0,105839764.0,-1.7090084552764893,-1.6628881893553675,-2.695777956639425,6.007864105492391,1.1748764514923096,-2.1284125486956995,0.5489441752433777,0.07672783732414246,-0.06288275867700577,-1.0305477380752563,0.1005324199795723,-0.01807660423219204,1.571591854095459,1.5168111324310303,-0.3077414631843567,0.131551131606102,0.09526737034320831,-0.07010295987129211
50,1720539058.0,109842589.0,-1.706735610961914,-1.6624905071654261,-2.696087662373678,6.003757941513815,1.1752110719680786,-2.1284430662738245,0.5608226656913757,0.0845373198390007,-0.06183885410428047,-1.0126729011535645,0.09336668998003006,-0.018679389730095863,1.9709174633026123,1.6270084381103516,-0.23901739716529846,-0.19162163138389587,0.10266567021608353,-0.11159300059080124
51,1720539058.0,121868927.0,-1.6996055841445923,-1.661482950250143,-2.696733538304464,5.990842807083883,1.1762126684188843,-2.128737274800436,0.5833664536476135,0.08687849342823029,-0.05093953758478165,-1.0702487230300903,0.07662403583526611,-0.02787284553050995,1.4919676780700684,1.302219271659851,-0.2553683817386627,0.1586766242980957,0.10996570438146591,-0.14153477549552917
52,1720539058.0,129867947.0,-1.6948187351226807,-1.6607748470702113,-2.6970961729632776,5.9824710963066,1.1767712831497192,-2.1289823690997522,0.6290802359580994,0.09331066161394119,-0.04044298455119133,-1.0884933471679688,0.06291089951992035,-0.03454132378101349,1.7289210557937622,1.4333889484405518,-0.2374894917011261,-0.17300240695476532,0.05737293139100075,-0.16348378360271454
53,1720539058.0,135841616.0,-1.6909972429275513,-1.6602636776366175,-2.6973281542407435,5.975614297180929,1.1770594120025635,-2.129233185444967,0.621291995048523,0.08052065223455429,-0.03658881410956383,-1.1314152479171753,0.046113867312669754,-0.03876906633377075,1.5616987943649292,1.440173864364624,-0.23549290001392365,0.11400916427373886,0.0797777771949768,-0.17771734297275543
54,1720539058.0,145822693.0,-1.684846043586731,-1.6595140896239222,-2.697636667882101,5.964444267540731,1.1774486303329468,-2.129616085683004,0.6264273524284363,0.08389589935541153,-0.024036407470703125,-1.0907819271087646,0.03171669319272041,-0.04310481995344162,1.9532126188278198,1.576961636543274,-0.14396847784519196,-0.23237256705760956,0.045460090041160583,-0.17486883699893951
55,1720539058.0,155826820.0,-1.6785202026367188,-1.658586164514059,-2.697819773350851,5.953131305962362,1.1775537729263306,-2.1300609747516077,0.6298269629478455,0.07815524935722351,-0.013691550120711327,-1.14944589138031,0.00846260879188776,-0.0458669476211071,1.5685769319534302,1.3088151216506958,-0.24590596556663513,0.09560747444629669,-0.0053449757397174835,-0.17864353954792023
56,1720539058.0,161871016.0,-1.6747753620147705,-1.658184667626852,-2.697900358830587,5.946543323784628,1.177541971206665,-2.1303580443011683,0.6119973063468933,0.06681777536869049,-0.008644722402095795,-1.1193034648895264,-0.008386232890188694,-0.04619951546192169,1.578901767730713,1.470096468925476,-0.11616338789463043,0.13345679640769958,-0.12050440907478333,-0.1805531531572342
57,1720539058.0,171869751.0,-1.6683577299118042,-1.6574136219420375,-2.6978183428393763,5.9350823042686365,1.1773046255111694,-2.130810562764303,0.6523404121398926,0.0747830867767334,0.019594945013523102,-1.1550188064575195,-0.03927069902420044,-0.0489940419793129,1.5238280296325684,1.3786985874176025,0.08942415565252304,0.05330212041735649,-0.12958139181137085,-0.1903901845216751
58,1720539058.0,177899106.0,-1.6644282341003418,-1.6570078335204066,-2.697723690663473,5.928177344589987,1.1770521402359009,-2.1311515013324183,0.6275292038917542,0.06352534890174866,0.02216707170009613,-1.1453163623809814,-0.04285157099366188,-0.05189531296491623,1.4837132692337036,1.3503403663635254,0.08496760576963425,0.24537117779254913,-0.16175171732902527,-0.14441439509391785
59,1720539058.0,187834214.0,-1.657903790473938,-1.656316419641012,-2.697380844746725,5.916765200882711,1.1766680479049683,-2.1316116491900843,0.6715068817138672,0.06863554567098618,0.03599418327212334,-1.1594897508621216,-0.07346110790967941,-0.05212714523077011,1.5788308382034302,1.3542346954345703,0.2065437138080597,-0.11904672533273697,-0.29946452379226685,-0.17850187420845032
60,1720539058.0,197868999.0,-1.6512914896011353,-1.6557208500304164,-2.6970394293414515,5.9051644680793665,1.1758724451065063,-2.132078472767965,0.6379052996635437,0.050676293671131134,0.03824901580810547,-1.1368629932403564,-0.10019488632678986,-0.05187724903225899,1.5723707675933838,1.450642466545105,0.26072239875793457,0.11250825226306915,-0.33664706349372864,-0.15662236511707306
61,1720539058.0,201836587.0,-1.6488127708435059,-1.6554943523802699,-2.696834150944845,5.9005435583885095,1.1754381656646729,-2.1322830359088343,0.6711761355400085,0.060596391558647156,0.05332224443554878,-1.1362056732177734,-0.1145680695772171,-0.05169383063912392,1.8244673013687134,1.498626708984375,0.3461723029613495,-0.17693884670734406,-0.41715767979621887,-0.1991901844739914
62,1720539058.0,211890705.0,-1.64205002784729,-1.6549512348570765,-2.6962695757495325,5.888914096146383,1.1740254163742065,-2.1328375975238245,0.6607164144515991,0.04758971929550171,0.06013533100485802,-1.1791516542434692,-0.14917495846748352,-0.053299855440855026,1.567078948020935,1.4062081575393677,0.2460043579339981,0.18396852910518646,-0.2808150053024292,-0.17175695300102234
63,1720539058.0,223873572.0,-1.633741855621338,-1.6543728313841761,-2.6953874270068567,5.874609339028158,1.172070026397705,-2.133524243031637,0.7050263285636902,0.05230295658111572,0.08668407797813416,-1.2149698734283447,-0.17623856663703918,-0.05848752334713936,1.5872217416763306,1.3921513557434082,0.3696262240409851,-0.02977851592004299,-0.37560170888900757,-0.1838810294866562
64,1720539058.0,227922089.0,-1.6309444904327393,-1.6541902027525843,-2.695059601460592,5.869710552483358,1.1713088750839233,-2.133691136037008,0.6947646737098694,0.0457247756421566,0.08459360152482986,-1.2305959463119507,-0.18531325459480286,-0.05400575324892998,1.4576916694641113,1.326872706413269,0.35686194896698,0.2615603506565094,-0.2950288653373718,-0.2186640501022339
65,1720539058.0,239856457.0,-1.6226886510849,-1.6536451778807582,-2.6939223448382776,5.855609404831686,1.1689696311950684,-2.134383503590719,0.7352116703987122,0.051160093396902084,0.11546176671981812,-1.202626347541809,-0.2102379947900772,-0.060621630400419235,1.6103579998016357,1.3484375476837158,0.511726975440979,-0.17491060495376587,-0.39236313104629517,-0.18806509673595428
66,1720539058.0,243842865.0,-1.6196869611740112,-1.6534420452513636,-2.6934836546527308,5.850560653000631,1.167998194694519,-2.134592358266012,0.7193382382392883,0.042280156165361404,0.11719425022602081,-1.231006383895874,-0.22254103422164917,-0.05841377004981041,1.6541911363601685,1.3680245876312256,0.4688963294029236,0.03534703701734543,-0.3103008568286896,-0.206990584731102
67,1720539058.0,253832810.0,-1.6125881671905518,-1.653072019616598,-2.6922417322741907,5.838370907097616,1.1657441854476929,-2.135209862385885,0.6928716897964478,0.03165015950798988,0.12125180661678314,-1.1806674003601074,-0.2283300906419754,-0.05891379714012146,1.963846206665039,1.4949268102645874,0.6314461827278137,-0.1127508133649826,-0.4072943329811096,-0.19764184951782227
68,1720539058.0,263912397.0,-1.6052632331848145,-1.6527463398375453,-2.690805737172262,5.82609914520339,1.1631032228469849,-2.135782543812887,0.7326875329017639,0.0299319326877594,0.14386838674545288,-1.2541307210922241,-0.27218329906463623,-0.06298912316560745,1.7389782667160034,1.3956382274627686,0.4531572163105011,0.06845226138830185,-0.33751246333122253,-0.2004833221435547
69,1720539058.0,269867106.0,-1.6008086204528809,-1.6525985203185023,-2.6899452845202845,5.818869101792135,1.1614874601364136,-2.1361640135394495,0.7255657911300659,0.019559092819690704,0.14157557487487793,-1.2377465963363647,-0.2784707844257355,-0.06294659525156021,2.006861686706543,1.5106613636016846,0.6278241276741028,-0.0739343911409378,-0.3718014657497406,-0.21845367550849915
70,1720539058.0,279852627.0,-1.5928984880447388,-1.6523415050902308,-2.688209597264425,5.805845844536581,1.1584579944610596,-2.1368535200702112,0.7844650745391846,0.023551182821393013,0.17221134901046753,-1.3068339824676514,-0.3109407424926758,-0.07156860083341599,1.5391184091567993,1.3601549863815308,0.37286272644996643,0.06675387918949127,-0.40485692024230957,-0.2277670055627823
71,1720539058.0,289850036.0,-1.5853700637817383,-1.6521741352477015,-2.6865409056292933,5.79317985752181,1.1552642583847046,-2.1375582853900355,0.7633537650108337,0.012795405462384224,0.169833242893219,-1.2574325799942017,-0.31712326407432556,-0.07098114490509033,2.1285030841827393,1.5603893995285034,0.7545734643936157,-0.19287768006324768,-0.4856339693069458,-0.2488878220319748
72,1720539058.0,295839786.0,-1.580630898475647,-1.6520706615843714,-2.6854262987719935,5.7853524563606165,1.153281807899475,-2.138007465993063,0.823096752166748,0.022551167756319046,0.1992340236902237,-1.3127293586730957,-0.3441276550292969,-0.07701930403709412,1.6585543155670166,1.3419846296310425,0.3703639507293701,-0.10695973038673401,-0.4662911295890808,-0.24767571687698364
73,1720539058.0,305875192.0,-1.5724084377288818,-1.652048250237936,-2.683408800755636,5.772041547089376,1.1496907472610474,-2.1387794653521937,0.8027834892272949,0.0042327954433858395,0.19285929203033447,-1.3078200817108154,-0.3626739978790283,-0.0805136114358902,2.266296863555908,1.550767421722412,0.7210609316825867,-0.15626302361488342,-0.5139258503913879,-0.27510201930999756
74,1720539058.0,309848481.0,-1.5690762996673584,-1.6519915066161097,-2.6825926939593714,5.76696668842391,1.1482521295547485,-2.1391118208514612,0.8749022483825684,0.012516257353127003,0.21764381229877472,-1.3294321298599243,-0.3781081438064575,-0.0862729400396347,1.8859922885894775,1.3793433904647827,0.5177748799324036,-0.2629567086696625,-0.5723835229873657,-0.2402137964963913
75,1720539058.0,319850170.0,-1.560329794883728,-1.6519881687560023,-2.6804478804217737,5.753050195961752,1.1441022157669067,-2.1399663130389612,0.8487669229507446,-0.0047528427094221115,0.20664004981517792,-1.3925424814224243,-0.415326863527298,-0.08973894268274307,1.5329533815383911,1.1528066396713257,0.36685341596603394,0.20481929183006287,-0.32442671060562134,-0.2645452916622162
