,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1720539408.0,306195496.0,-1.7711173295974731,-1.6755291424193324,-2.6864710489856165,6.122532474785604,1.1598485708236694,-1.9647138754474085,0.012882823124527931,0.003933025989681482,0.0019488378893584013,-0.020840391516685486,-0.0016391846584156156,0.0337781086564064,1.476052165031433,1.4005910158157349,0.12023609131574631,0.30717483162879944,-0.23169295489788055,0.2039819359779358
13,1720539408.0,310186805.0,-1.771024227142334,-1.6754499874510707,-2.6864996592151087,6.1224132654960535,1.1598608493804932,-1.964536492024557,0.0118634644895792,0.004117597825825214,0.0013352039968594909,-0.023364827036857605,-0.0018464289605617523,0.03657058998942375,1.4748761653900146,1.4083644151687622,0.1340148150920868,0.31204473972320557,-0.22288556396961212,0.21295690536499023
14,1720539408.0,322175041.0,-1.7709311246871948,-1.6754652462401332,-2.6864455381976526,6.1221526739890955,1.1598114967346191,-1.9641073385821741,0.013458945788443089,0.0049746367149055,0.0006713967304676771,-0.025953926146030426,-0.0017738445894792676,0.03976115584373474,1.4929279088974,1.4148874282836914,0.11040454357862473,0.2949322760105133,-0.23848775029182434,0.24043507874011993
15,1720539408.0,330157856.0,-1.7708401679992676,-1.6753961048521937,-2.6864472071277063,6.121877658158102,1.159844160079956,-1.9637449423419397,0.013243304565548897,0.006220810580998659,0.0003488943912088871,-0.03204973787069321,-0.0016703285509720445,0.04503932222723961,1.4951061010360718,1.3985595703125,0.14042943716049194,0.30832144618034363,-0.22956356406211853,0.219512477517128
16,1720539408.0,338210803.0,-1.7706817388534546,-1.675394674340719,-2.6864545981036585,6.121635305672445,1.1597737073898315,-1.9633362928973597,0.017553526908159256,0.008032280020415783,0.0002662951301317662,-0.034231532365083694,-0.000924318446777761,0.0490940622985363,1.5083575248718262,1.418947458267212,0.1134326383471489,0.2815222144126892,-0.20865939557552338,0.218351811170578
17,1720539408.0,348194646.0,-1.7705239057540894,-1.6753179035582484,-2.6864996592151087,6.121199357300558,1.1598529815673828,-1.9629133383380335,0.018022332340478897,0.008152022957801819,0.00016439113824162632,-0.04101663827896118,-0.0005631976528093219,0.05399739369750023,1.5098145008087158,1.3890494108200073,0.09371726959943771,0.301408588886261,-0.20053163170814514,0.2218177616596222
18,1720539408.0,354193375.0,-1.7704113721847534,-1.675253530541891,-2.6864996592151087,6.120984422951498,1.1598410606384277,-1.9625590483294886,0.019579339772462845,0.008399567566812038,0.00010855402797460556,-0.044309455901384354,-0.0004559852241072804,0.05564945563673973,1.5508836507797241,1.4073904752731323,0.09589051455259323,0.2982073426246643,-0.19077922403812408,0.2366405576467514
19,1720539408.0,364187750.0,-1.7701891660690308,-1.6751743755736292,-2.6864455381976526,6.120380985527792,1.1598159074783325,-1.9619415442096155,0.02511788345873356,0.010095169767737389,-0.0014245149213820696,-0.055281516164541245,-6.908389877935406e-06,0.06435955315828323,1.5271369218826294,1.4027581214904785,0.10306011885404587,0.2922820746898651,-0.15496693551540375,0.2442159503698349
20,1720539408.0,368220181.0,-1.770064353942871,-1.675150056878561,-2.6864665190326136,6.120251166611471,1.1598039865493774,-1.9616716543780726,0.026182526722550392,0.010229293256998062,-0.001121361507102847,-0.058585312217473984,0.0005410431185737252,0.06477116048336029,1.536338448524475,1.4018046855926514,0.07920821756124496,0.310746967792511,-0.15351907908916473,0.22990334033966064
21,1720539408.0,380179814.0,-1.7697004079818726,-1.674969335595602,-2.686502520238058,6.119541513710775,1.1598771810531616,-1.9608901182757776,0.03767472133040428,0.015077883377671242,-0.002365542808547616,-0.07117720693349838,0.0032031224109232426,0.0709102526307106,1.5470421314239502,1.3851697444915771,0.036865703761577606,0.23109136521816254,-0.0820663720369339,0.23871169984340668
22,1720539408.0,390192012.0,-1.7692879438400269,-1.6748506031432093,-2.68647271791567,6.118752348213949,1.1599042415618896,-1.9601853529559534,0.03699362277984619,0.012006230652332306,-0.0011564444284886122,-0.07925880700349808,0.006899504456669092,0.07139184325933456,1.5403220653533936,1.3838214874267578,-0.011231403797864914,0.25590527057647705,-0.08571017533540726,0.20581094920635223
23,1720539408.0,394194466.0,-1.7691954374313354,-1.674790998498434,-2.686477009450094,6.11840437629775,1.1599775552749634,-1.959834400807516,0.04058843478560448,0.012553999200463295,-0.001579772331751883,-0.0800541341304779,0.007888817228376865,0.07239671051502228,1.6188994646072388,1.4217702150344849,-0.013565540313720703,0.19569100439548492,-0.06599105894565582,0.2345668077468872
24,1720539408.0,404205312.0,-1.7686288356781006,-1.6746388874449671,-2.6865459124194544,6.117455112725057,1.1600574254989624,-1.9591601530658167,0.0518202930688858,0.013407782651484013,-0.004103686660528183,-0.1083071380853653,0.012102852575480938,0.07762746512889862,1.5524822473526,1.3750368356704712,-0.05746819078922272,0.2271048128604889,-0.0658428892493248,0.2383626401424408
25,1720539408.0,414159906.0,-1.7680706977844238,-1.674485822717184,-2.6865487734424036,6.116221654206075,1.1601743698120117,-1.958249870930807,0.07031811773777008,0.018446646630764008,-0.008903531357645988,-0.1258966028690338,0.01237456128001213,0.08471353352069855,1.573915958404541,1.398220181465149,-0.0649193823337555,0.1639348715543747,-0.010990139096975327,0.2285584658384323
26,1720539408.0,420198603.0,-1.7676564455032349,-1.6744195423521937,-2.68664795557131,6.115412699967184,1.1602823734283447,-1.9577677885638636,0.0719391256570816,0.01623329147696495,-0.00893172062933445,-0.14455348253250122,0.01381728332489729,0.08297719806432724,1.56528639793396,1.3563199043273926,-0.07732892036437988,0.21634268760681152,-0.022714246064424515,0.235789954662323
27,1720539408.0,430188289.0,-1.766797661781311,-1.6742359600462855,-2.6867063681231897,6.113877761154928,1.1603411436080933,-1.9568474928485315,0.0944710522890091,0.023444002494215965,-0.011479982174932957,-0.17374573647975922,0.015744129195809364,0.08805324137210846,1.5934395790100098,1.4235790967941284,-0.15151861310005188,0.12933838367462158,0.02881659008562565,0.26780039072036743
28,1720539408.0,436219512.0,-1.7662649154663086,-1.674093862573141,-2.686808172856466,6.112643945008077,1.1604613065719604,-1.9562824408160608,0.09817709028720856,0.02073732018470764,-0.011798029765486717,-0.1963064968585968,0.019103679805994034,0.09417548775672913,1.5672703981399536,1.429119348526001,-0.1650274693965912,0.1963450312614441,0.007844395935535431,0.2332235872745514
29,1720539408.0,446173170.0,-1.765217900276184,-1.6739126644530238,-2.6869025866137903,6.110607373505392,1.1606864929199219,-1.955348316823141,0.11034511029720306,0.024278108030557632,-0.01171472854912281,-0.21405573189258575,0.023670552298426628,0.09470368176698685,1.7284321784973145,1.5894086360931396,-0.19293847680091858,0.07707846909761429,0.051865313202142715,0.2610783874988556
30,1720539408.0,456186891.0,-1.7639394998550415,-1.6736580334105433,-2.6870673338519495,6.10813187339858,1.1609550714492798,-1.9543021360980433,0.12981650233268738,0.025995614007115364,-0.012657680548727512,-0.26069432497024536,0.028740400448441505,0.1011333242058754,1.5428619384765625,1.4940930604934692,-0.20386826992034912,0.19989199936389923,0.08039693534374237,0.22181199491024017
31,1720539408.0,460189468.0,-1.7634042501449585,-1.6735292873778285,-2.687107865010397,6.107155906945028,1.1610304117202759,-1.9539020697223108,0.12693582475185394,0.025429919362068176,-0.012092864140868187,-0.2639588415622711,0.030371401458978653,0.0986374169588089,1.5424318313598633,1.5018751621246338,-0.20711854100227356,0.19557848572731018,0.08900602161884308,0.2432468980550766
32,1720539408.0,472182075.0,-1.7616699934005737,-1.6730758152403773,-2.687202040349142,6.103514897614279,1.1614521741867065,-1.9526422659503382,0.15984408557415009,0.03942081332206726,-0.01468532532453537,-0.3186293840408325,0.03526142239570618,0.10571286082267761,1.608677625656128,1.4994651079177856,-0.269327849149704,0.17925667762756348,0.10962025821208954,0.2262539267539978
33,1720539408.0,482185888.0,-1.7600128650665283,-1.6727444134154261,-2.6873624960528772,6.100225555687704,1.161812424659729,-1.9515131155597132,0.17681984603405,0.04325724020600319,-0.017453188076615334,-0.33880770206451416,0.04075195640325546,0.1059732660651207,1.8366981744766235,1.6113263368606567,-0.31453874707221985,0.016782769933342934,0.10254384577274323,0.2720648944377899
34,1720539408.0,486220696.0,-1.7592451572418213,-1.6725503406920375,-2.687399689351217,6.0985991833503626,1.1619926691055298,-1.9511345068561,0.19703258574008942,0.05123941972851753,-0.019768977537751198,-0.37003442645072937,0.043232209980487823,0.11478335410356522,1.6427967548370361,1.4849810600280762,-0.3040112257003784,0.06737428903579712,0.11837084591388702,0.2748059034347534
35,1720539408.0,496165301.0,-1.7572236061096191,-1.6720525226988734,-2.6876545588122767,6.094576346665182,1.1624852418899536,-1.9500110785113733,0.2017744481563568,0.04194622114300728,-0.02054283395409584,-0.40624967217445374,0.04695865884423256,0.11321134865283966,1.5969548225402832,1.5041018724441528,-0.28773725032806396,0.23857206106185913,0.0884779542684555,0.2537500858306885
36,1720539408.0,502161914.0,-1.7558902502059937,-1.6718212566771449,-2.6877625624286097,6.092287170677938,1.162757158279419,-1.9493377844439905,0.22985798120498657,0.05159848928451538,-0.023182664066553116,-0.4186674952507019,0.04705803468823433,0.11638728529214859,1.7850059270858765,1.6089304685592651,-0.3431147634983063,-0.02107253298163414,0.10426878929138184,0.26248806715011597
37,1720539408.0,512210151.0,-1.7534770965576172,-1.6712538204588832,-2.688026014958517,6.087480056076803,1.1632494926452637,-1.9480975309955042,0.24512620270252228,0.051059648394584656,-0.025882583111524582,-0.4850906431674957,0.05187512934207916,0.12068048119544983,1.597240686416626,1.496537685394287,-0.34716323018074036,0.120761938393116,0.09987037628889084,0.24483440816402435
38,1720539408.0,522204846.0,-1.7507939338684082,-1.6706654034056605,-2.6882715860949915,6.082495915680685,1.163805365562439,-1.9469135443316858,0.2920105457305908,0.06274335086345673,-0.030649812892079353,-0.5422474145889282,0.05876357853412628,0.12329741567373276,1.6056462526321411,1.5183671712875366,-0.3602831959724426,-0.0907980427145958,0.11238765716552734,0.2573425769805908
39,1720539408.0,528211026.0,-1.7490371465682983,-1.6702491245665492,-2.688455883656637,6.078986036568441,1.164236068725586,-1.946155850087301,0.29148685932159424,0.05891582742333412,-0.031192278489470482,-0.5912981033325195,0.06308672577142715,0.12410719692707062,1.5337580442428589,1.4603193998336792,-0.3450501263141632,0.12614256143569946,0.11273164302110672,0.22099199891090393
40,1720539408.0,538272536.0,-1.7460607290267944,-1.6696521244444789,-2.688779417668478,6.0731249926383875,1.164811372756958,-1.9449976126300257,0.3312736749649048,0.07583384215831757,-0.03398413583636284,-0.6113499402999878,0.06248026713728905,0.12115281075239182,1.6997612714767456,1.4958629608154297,-0.3747437596321106,-0.12556302547454834,0.16933462023735046,0.2545804977416992
41,1720539408.0,548235531.0,-1.7427464723587036,-1.6689197025694789,-2.689197365437643,6.066340553551473,1.1655217409133911,-1.9437950293170374,0.334730327129364,0.06415674090385437,-0.03618249669671059,-0.6773228645324707,0.07213254272937775,0.1214650571346283,1.5132060050964355,1.4037286043167114,-0.31545573472976685,0.1946994811296463,0.11924870312213898,0.2449931502342224
42,1720539408.0,554195223.0,-1.7406854629516602,-1.6685439548888148,-2.689399544392721,6.062320816307821,1.1659733057022095,-1.9430931250201624,0.36891794204711914,0.07592396438121796,-0.0393187515437603,-0.6909095048904419,0.07623085379600525,0.12293215095996857,1.8547451496124268,1.5409767627716064,-0.3565385043621063,-0.10989208519458771,0.1295274943113327,0.28294074535369873
43,1720539408.0,564210719.0,-1.7367674112319946,-1.6678463421263636,-2.6898325125323694,6.05489062049941,1.1667574644088745,-1.9418042341815394,0.38279175758361816,0.06448213756084442,-0.038583431392908096,-0.7543777823448181,0.07958818972110748,0.12508739531040192,1.5705350637435913,1.500288486480713,-0.3172817826271057,0.16837699711322784,0.11813262104988098,0.22568263113498688
44,1720539408.0,568159665.0,-1.735243558883667,-1.6675573788084925,-2.6899476687060755,6.051980840950765,1.167123794555664,-1.9413307348834437,0.38084372878074646,0.0622144415974617,-0.04033738374710083,-0.7465357184410095,0.07941803336143494,0.12267179042100906,1.6216853857040405,1.5705562829971313,-0.29762545228004456,0.17824022471904755,0.08569780737161636,0.21211528778076172
45,1720539408.0,578166029.0,-1.7311840057373047,-1.6668058834471644,-2.6903837362872522,6.044211494713583,1.167855143547058,-1.9401128927813929,0.43219953775405884,0.081277996301651,-0.044462788850069046,-0.8141806721687317,0.0823499783873558,0.12118609249591827,1.6460919380187988,1.4588457345962524,-0.35149314999580383,0.005853191018104553,0.11655473709106445,0.24485045671463013
46,1720539408.0,590201552.0,-1.7258988618850708,-1.6658970318236292,-2.690918747578756,6.034056770592489,1.1688848733901978,-1.9386799971209925,0.4318842887878418,0.07414276897907257,-0.0441952608525753,-0.8121329545974731,0.07927318662405014,0.11421599984169006,1.904903769493103,1.6471846103668213,-0.32222115993499756,-0.02646772377192974,0.12217539548873901,0.23916587233543396
47,1720539408.0,594195374.0,-1.7241255044937134,-1.665630956689352,-2.6910653750049036,6.030856358795919,1.1692348718643188,-1.9382622877704065,0.47557905316352844,0.08478008210659027,-0.042794886976480484,-0.8353717923164368,0.08157790452241898,0.11379306018352509,1.6640230417251587,1.5441319942474365,-0.3849413990974426,-0.10033422708511353,0.1466260850429535,0.2117704600095749
48,1720539408.0,604186591.0,-1.7194197177886963,-1.664745946923727,-2.6915820280658167,6.022044050484457,1.1699978113174438,-1.9371631781207483,0.4613812267780304,0.07330454140901566,-0.0421437993645668,-0.8819166421890259,0.0828019306063652,0.10837477445602417,1.5936325788497925,1.4316060543060303,-0.31454992294311523,0.1409652680158615,0.1363653689622879,0.21333765983581543
49,1720539408.0,614210355.0,-1.7144811153411865,-1.6639229259886683,-2.69203764597048,6.013153898506918,1.1707425117492676,-1.9360235373126429,0.5166847109794617,0.08399911224842072,-0.0454348586499691,-0.9372023940086365,0.087625652551651,0.10695597529411316,1.5674715042114258,1.4070000648498535,-0.3218378722667694,-0.15943573415279388,0.14403678476810455,0.19882555305957794
50,1720539408.0,620180246.0,-1.7113889455795288,-1.66351379970693,-2.6922922770129603,6.007302152901449,1.171278953552246,-1.9354808966266077,0.49991071224212646,0.07226628810167313,-0.04372274875640869,-0.9712737202644348,0.0901290625333786,0.10343217104673386,1.4756895303726196,1.380233883857727,-0.3018508553504944,0.18042148649692535,0.13290052115917206,0.19075852632522583
51,1720539408.0,630171248.0,-1.7062677145004272,-1.6626740894713343,-2.692781988774435,5.997693884163656,1.1721121072769165,-1.9344733397113245,0.5503954887390137,0.0858212262392044,-0.044444046914577484,-0.9756749272346497,0.08155187219381332,0.09776574373245239,1.6288639307022095,1.4036580324172974,-0.30163314938545227,-0.05871880054473877,0.15578949451446533,0.19282487034797668
52,1720539408.0,636278941.0,-1.7029609680175781,-1.6622802219786585,-2.6930366198169153,5.991602408676901,1.1725910902023315,-1.9338706175433558,0.5397843718528748,0.0751522108912468,-0.04513595253229141,-0.9929282069206238,0.084790900349617,0.09367968887090683,1.6196829080581665,1.3908216953277588,-0.27667930722236633,0.11753939092159271,0.09326949715614319,0.1915251761674881
53,1720539408.0,646163359.0,-1.6973943710327148,-1.6615826092162074,-2.6934216658221644,5.981811630516805,1.1734123229980469,-1.9329488913165491,0.5901522636413574,0.08404099196195602,-0.043710920959711075,-1.0188088417053223,0.07275502383708954,0.08756603300571442,1.7142459154129028,1.444730281829834,-0.31501859426498413,-0.17346671223640442,0.11955425888299942,0.2019995003938675
54,1720539408.0,656187314.0,-1.6914825439453125,-1.6608435116209925,-2.6938305536853235,5.971067058831014,1.1741509437561035,-1.932164494191305,0.5678319931030273,0.06214626878499985,-0.03826682269573212,-1.055444598197937,0.06679915636777878,0.07757848501205444,1.5419270992279053,1.4732376337051392,-0.3686660826206207,0.24666137993335724,0.1298781782388687,0.17460225522518158
55,1720539408.0,660219951.0,-1.6890852451324463,-1.660563131371969,-2.693989340459005,5.9669450400169275,1.174344539642334,-1.931854550038473,0.5716981291770935,0.06443668901920319,-0.03892866149544716,-1.0243420600891113,0.06500141322612762,0.0744023397564888,1.8690050840377808,1.6296896934509277,-0.35321205854415894,0.0477241575717926,0.11309601366519928,0.17224477231502533
56,1720539408.0,672171323.0,-1.681964635848999,-1.6597024403014125,-2.694498602543966,5.954337942391195,1.1750819683074951,-1.9310591856585901,0.6100643873214722,0.06932304054498672,-0.03785157948732376,-1.0780324935913086,0.05986127629876137,0.0663609430193901,1.5114706754684448,1.379693627357483,-0.3017374277114868,0.11699341237545013,0.11618547886610031,0.17836229503154755
57,1720539408.0,682355207.0,-1.6759216785430908,-1.6589943371214808,-2.6948357264148157,5.943891989975729,1.1757036447525024,-1.9304607550250452,0.6183788180351257,0.07470239698886871,-0.03330409526824951,-1.045799970626831,0.05285122990608215,0.05570254847407341,1.9344292879104614,1.5334280729293823,-0.3547055423259735,-0.18762564659118652,0.07744353264570236,0.1711605340242386
58,1720539408.0,686216776.0,-1.673471450805664,-1.6587187252440394,-2.694967571889059,5.939559328347006,1.175909161567688,-1.9302247206317347,0.6406095623970032,0.07584911584854126,-0.03318968787789345,-1.078419804573059,0.04676004499197006,0.0540882907807827,1.5235861539840698,1.3448237180709839,-0.3397303819656372,-0.04296595975756645,0.0754806250333786,0.1541917473077774
59,1720539408.0,696159660.0,-1.6672000885009766,-1.6580645046629847,-2.695286575947897,5.928713071137228,1.1762471199035645,-1.9297478834735315,0.6117064356803894,0.055316027253866196,-0.030282743275165558,-1.0631659030914307,0.03576894477009773,0.041743673384189606,1.9950233697891235,1.6102591753005981,-0.3541024923324585,0.05791221931576729,0.06315543502569199,0.1818041354417801
60,1720539408.0,702159842.0,-1.6633188724517822,-1.6577145061888636,-2.6954663435565394,5.922350752144613,1.1763901710510254,-1.9295194784747522,0.6621077656745911,0.06692412495613098,-0.029064593836665154,-1.0754857063293457,0.02660239487886429,0.037839338183403015,1.577344298362732,1.4040369987487793,-0.32746976613998413,-0.1345798373222351,0.08125898987054825,0.15371493995189667
61,1720539408.0,712211942.0,-1.656777262687683,-1.6571394405760707,-2.6958122889148157,5.911406743317404,1.1766376495361328,-1.9292624632464808,0.6245899796485901,0.04875440523028374,-0.02677091211080551,-1.0851383209228516,0.019462978467345238,0.027891263365745544,1.5736616849899292,1.4475380182266235,-0.2774086594581604,0.24791677296161652,0.07171852886676788,0.169671893119812
62,1720539408.0,722260527.0,-1.6504528522491455,-1.6565004787840785,-2.696014706288473,5.900596248894491,1.1766890287399292,-1.9290040175067347,0.6726007461547852,0.06637736409902573,-0.022115018218755722,-1.0851047039031982,0.0031884294003248215,0.0180912297219038,1.57077956199646,1.3219527006149292,-0.2568815350532532,0.018009085208177567,-0.0070990873500704765,0.13690857589244843
63,1720539408.0,728231130.0,-1.6463406085968018,-1.6560946903624476,-2.696141783391134,5.894147860794821,1.176714301109314,-1.9289363066302698,0.6510769724845886,0.04979854077100754,-0.01909422129392624,-1.092925786972046,-0.003914796281605959,0.01250438392162323,1.544996976852417,1.3336713314056396,-0.2553040385246277,0.2277640849351883,-0.10619234293699265,0.13413521647453308
64,1720539408.0,738232331.0,-1.6396119594573975,-1.655637880364889,-2.696228567753927,5.883369433670797,1.1765730381011963,-1.9288924376117151,0.705650269985199,0.05687170848250389,-0.009625103324651718,-1.1003321409225464,-0.02915422059595585,0.00021835073130205274,1.5464731454849243,1.3879547119140625,-0.27356335520744324,-0.11364605277776718,-0.12437932193279266,0.047657497227191925
65,1720539408.0,748175877.0,-1.6326643228530884,-1.655175348321432,-2.696345631276266,5.872211682587423,1.1763150691986084,-1.9289410750018519,0.6606959104537964,0.03660489618778229,-0.005660377908498049,-1.088355541229248,-0.03122088685631752,-0.009954879060387611,1.5579476356506348,1.4816858768463135,-0.22163286805152893,0.2767539322376251,-0.18543273210525513,-0.0671190470457077
66,1720539408.0,754190708.0,-1.62865149974823,-1.6548835239806117,-2.6963651815997522,5.86580907085494,1.176175594329834,-1.9290335814105433,0.7114652395248413,0.053610432893037796,-0.0008520426345057786,-1.0685895681381226,-0.04634396359324455,-0.019339267164468765,1.7143630981445312,1.5321277379989624,-0.12405706197023392,-0.0973474532365799,-0.24300150573253632,-0.07757080346345901
67,1720539408.0,764224258.0,-1.6216444969177246,-1.6544496021666468,-2.696270767842428,5.85495804527358,1.175718903541565,-1.9291046301471155,0.681878924369812,0.03683358430862427,0.004955774638801813,-1.0943390130996704,-0.06111058220267296,-0.0238104909658432,1.4006316661834717,1.3303184509277344,-0.03626678138971329,0.2070990651845932,-0.2592657208442688,-0.07590749114751816
68,1720539408.0,774226402.0,-1.6148743629455566,-1.6540452442564906,-2.6962361971484583,5.844240653305807,1.1750085353851318,-1.929253403340475,0.71124267578125,0.05185922235250473,0.014995291829109192,-1.0526202917099,-0.07748126983642578,-0.031704481691122055,1.6799004077911377,1.4106230735778809,0.06286938488483429,-0.11571120470762253,-0.31893986463546753,-0.15824557840824127
69,1720539408.0,778194631.0,-1.6121498346328735,-1.6538282833495082,-2.6962302366839808,5.839901792794027,1.1746962070465088,-1.9293854872332972,0.69482421875,0.04373559355735779,0.01647479459643364,-1.0762540102005005,-0.08268050104379654,-0.03800292685627937,1.6226145029067993,1.346656322479248,0.10844863951206207,0.10219790786504745,-0.2877063453197479,-0.17477206885814667
70,1720539408.0,788196527.0,-1.605202317237854,-1.653539320031637,-2.696050230656759,5.829496133118429,1.1738102436065674,-1.929784123097555,0.7037241458892822,0.03687397390604019,0.018348034471273422,-1.0451626777648926,-0.09254342317581177,-0.045731108635663986,2.1142828464508057,1.5899726152420044,0.14951187372207642,-0.057422809302806854,-0.3760296404361725,-0.19911272823810577
71,1720539408.0,794206384.0,-1.6007875204086304,-1.6533414326109828,-2.6959336439715784,5.823031770973959,1.1731902360916138,-1.930073086415426,0.7243428826332092,0.03828400745987892,0.020490098744630814,-1.06926691532135,-0.10947636514902115,-0.049565691500902176,1.6143122911453247,1.3838837146759033,0.15506526827812195,-0.05470659211277962,-0.31121793389320374,-0.1933722048997879
72,1720539408.0,804164710.0,-1.593641757965088,-1.6529699764647425,-2.695716444646017,5.8123206970985315,1.1719633340835571,-1.9306848684894007,0.6853475570678711,0.02016494981944561,0.02014842815697193,-1.048459529876709,-0.12038629502058029,-0.057955630123615265,1.6574763059616089,1.5374501943588257,0.1660611927509308,0.16291283071041107,-0.2557785212993622,-0.1843973696231842
73,1720539408.0,814212161.0,-1.5866328477859497,-1.652689119378561,-2.695496384297506,5.801772463112631,1.1707022190093994,-1.9313114325152796,0.7215771079063416,0.03227586671710014,0.027519917115569115,-1.0631941556930542,-0.13441424071788788,-0.06406424939632416,1.6957565546035767,1.3950731754302979,0.22522345185279846,0.11946819722652435,-0.30422186851501465,-0.20896704494953156
74,1720539408.0,820166149.0,-1.5823079347610474,-1.6525794468321742,-2.6952508131610315,5.795559751778402,1.1698806285858154,-1.9316166082965296,0.7075874209403992,0.018895741552114487,0.030296416953206062,-1.0534390211105347,-0.13848377764225006,-0.06375453621149063,1.63200044631958,1.4222465753555298,0.21499741077423096,0.21540206670761108,-0.2994009852409363,-0.21991881728172302
75,1720539408.0,830171997.0,-1.574830174446106,-1.6522790394225062,-2.69495398203005,5.784734833031454,1.1683309078216553,-1.9323275724994105,0.7580426931381226,0.027454974129796028,0.040628738701343536,-1.0799858570098877,-0.16261839866638184,-0.07455813884735107,1.5769950151443481,1.3824456930160522,0.20351853966712952,0.04688989371061325,-0.31100887060165405,-0.2268981784582138
