,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,1720538793.0,161639089.0,-1.3833425045013428,-1.681100984612936,-2.6287956873523157,6.289097177773275,0.8568629026412964,-2.2437742392169397,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9290663599967957,1.1905592679977417,0.11316435784101486,0.37429091334342957,-0.02368643879890442,0.014362744987010956
21,1720538793.0,171617764.0,-1.3833500146865845,-1.681131502191061,-2.6287501494037073,6.289110529213705,0.8568509817123413,-2.243767563496725,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9295788407325745,1.1550506353378296,0.10763256996870041,0.38505086302757263,-0.008701000362634659,0.02947293035686016
22,1720538793.0,181590059.0,-1.3833632469177246,-1.681133886376852,-2.628807608281271,6.289086329727926,0.8568915724754333,-2.2438209692584437,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9300903677940369,1.160727620124817,0.10478204488754272,0.3900349736213684,-0.037879567593336105,0.020928291603922844
23,1720538793.0,185606550.0,-1.3833022117614746,-1.681176324883932,-2.628754440938131,6.289147603302755,0.8568795919418335,-2.243795696889059,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9261659979820251,1.1643441915512085,0.10508590936660767,0.3825743794441223,-0.015109900385141373,0.015037093311548233
24,1720538793.0,197638577.0,-1.3833051919937134,-1.681155344048971,-2.6287217775927942,6.289159881859579,0.8568465709686279,-2.2437551657306116,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9340135455131531,1.154760479927063,0.11541320383548737,0.39106255769729614,-0.025474630296230316,0.013418721035122871
25,1720538793.0,207618325.0,-1.383318543434143,-1.6810933552184046,-2.6287291685687464,6.289129841118612,0.8568539619445801,-2.2437718550311487,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9320197701454163,1.1717134714126587,0.11415846645832062,0.3701144754886627,-0.02480669692158699,0.019716015085577965
26,1720538793.0,211564066.0,-1.3833097219467163,-1.6811596355833949,-2.628774944935934,6.289105999260702,0.8568421602249146,-2.2437966505633753,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9329397082328796,1.1717954874038696,0.11492414772510529,0.38296279311180115,-0.024456340819597244,0.018977215513586998
27,1720538793.0,221592868.0,-1.3832978010177612,-1.681124826470846,-2.6287248770343226,6.289110529213705,0.8568629026412964,-2.2437832991229456,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9300687313079834,1.1755799055099487,0.09149108082056046,0.3773990571498871,-0.03329136595129967,0.02502257563173771
28,1720538793.0,227585447.0,-1.3833051919937134,-1.6811429462828578,-2.6287336985217493,6.289110529213705,0.8568212389945984,-2.243791405354635,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9398855566978455,1.1607416868209839,0.10154763609170914,0.3866994082927704,-0.02709881216287613,0.017444655299186707
29,1720538793.0,237574965.0,-1.3832553625106812,-1.6811629734435023,-2.6287663618670862,6.289134251862325,0.8568795919418335,-2.243807617818014,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9281426072120667,1.179033637046814,0.08357054740190506,0.377174973487854,-0.012584779411554337,0.021694106981158257
30,1720538793.0,247595322.0,-1.3832768201828003,-1.6811472378172816,-2.6287663618670862,6.289094078331747,0.8568183183670044,-2.2437942663775843,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9305931925773621,1.1792412996292114,0.09601552039384842,0.37843602895736694,-0.02554985135793686,0.022892994806170464
31,1720538793.0,253567572.0,-1.3833423852920532,-1.6810890636839808,-2.628742281590597,6.289072978287496,0.8568183183670044,-2.243811909352438,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9256487488746643,1.177359700202942,0.08262519538402557,0.3929165005683899,-0.013852007687091827,0.02272527478635311
32,1720538793.0,263583639.0,-1.3832932710647583,-1.6811181507506312,-2.6287291685687464,6.289110410004415,0.8568959832191467,-2.243819538746969,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9473221898078918,1.1681016683578491,0.1016361266374588,0.37821197509765625,-0.0014540739357471466,0.013847248628735542
33,1720538793.0,273605149.0,-1.3833632469177246,-1.6811267338194789,-2.6287346521960657,6.289131271630087,0.8568673729896545,-2.2437999884234827,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9452206492424011,1.1700507402420044,0.08749368041753769,0.3902255594730377,-0.012470550835132599,0.01591765508055687
34,1720538793.0,277621502.0,-1.383334994316101,-1.6811415157713832,-2.628774944935934,6.2891554711158655,0.8568421006202698,-2.243795696889059,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9374154210090637,1.1773232221603394,0.08025841414928436,0.39291897416114807,-0.0014474373310804367,0.025724148377776146
35,1720538793.0,289548835.0,-1.3833097219467163,-1.6811267338194789,-2.6287458578692835,6.289126860886373,0.8568048477172852,-2.243767563496725,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9246932864189148,1.1736737489700317,0.10329914838075638,0.38173940777778625,-0.018076825886964798,0.015050554648041725
36,1720538793.0,293598298.0,-1.3833022117614746,-1.681164403954977,-2.62877065340151,6.289105999260702,0.8568554520606995,-2.243836228047506,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9168911576271057,1.1755696535110474,0.08260951191186905,0.36122143268585205,-0.010858986526727676,0.015393061563372612
37,1720538793.0,303595984.0,-1.3832768201828003,-1.6811090908446253,-2.628782574330465,6.289110529213705,0.8568465709686279,-2.2438047567950647,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9334926009178162,1.1680686473846436,0.11308339238166809,0.3790467083454132,-0.0229824036359787,0.013423958793282509
38,1720538793.0,313579566.0,-1.3833260536193848,-1.681129594842428,-2.628782574330465,6.289113390236654,0.8568257689476013,-2.2437999884234827,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9311079382896423,1.1755626201629639,0.0937938243150711,0.38649073243141174,-0.014144349843263626,0.01736309938132763
39,1720538793.0,319556967.0,-1.3833467960357666,-1.681133886376852,-2.628737990056173,6.289114939957418,0.8568465709686279,-2.2437742392169397,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9424483180046082,1.1717915534973145,0.10830733180046082,0.370754212141037,-0.00025329645723104477,0.013601535931229591
40,1720538793.0,329563826.0,-1.3833379745483398,-1.6811381779112757,-2.6287129561053675,6.289119350701132,0.8568376302719116,-2.2437999884234827,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9364113211631775,1.1755166053771973,0.09627078473567963,0.3794586658477783,-0.014144349843263626,0.010181589052081108
41,1720538793.0,339555216.0,-1.3833513259887695,-1.681176324883932,-2.6288118998156946,6.289197075157919,0.8568015694618225,-2.243795696889059,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9418811202049255,1.1754764318466187,0.09827803075313568,0.37303510308265686,-0.000967513769865036,0.007965849712491035
42,1720538793.0,345560526.0,-1.3833588361740112,-1.681100984612936,-2.628754440938131,6.2891520140464685,0.8568421602249146,-2.2437461058246058,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9447582960128784,1.1792559623718262,0.09043283760547638,0.3765598237514496,-0.022189229726791382,0.02117857150733471
43,1720538793.0,355570401.0,-1.383305311203003,-1.6811472378172816,-2.628791395817892,6.2891015885169885,0.8568795919418335,-2.2438209692584437,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9315863251686096,1.1756495237350464,0.090483658015728,0.37678661942481995,-0.010862493887543678,0.05049587041139603
44,1720538793.0,365566274.0,-1.3833022117614746,-1.6811672649779261,-2.6287291685687464,6.289147722512045,0.8568466305732727,-2.243844811116354,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9355300068855286,1.1811888217926025,0.09013740718364716,0.38154223561286926,0.001702846959233284,0.015379657968878746
45,1720538793.0,369563885.0,-1.38330078125,-1.681155344048971,-2.6287217775927942,6.289097177773275,0.8568213582038879,-2.2438257376300257,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9349822402000427,1.186683177947998,0.08725200593471527,0.39270710945129395,-0.014018135145306587,0.01862565241754055
46,1720538793.0,381561731.0,-1.3833051919937134,-1.681131502191061,-2.628758732472555,6.289117920189657,0.8568421602249146,-2.2437718550311487,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9532588720321655,1.1644630432128906,0.08870470523834229,0.3788292109966278,-0.028812933713197708,0.023837177082896233
47,1720538793.0,385552915.0,-1.3833022117614746,-1.6811429462828578,-2.628726069127218,6.2890896675880334,0.8568510413169861,-2.2438328901873987,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9433744549751282,1.1697696447372437,0.09572292119264603,0.38195377588272095,-0.005381863564252853,0.021716667339205742
48,1720538793.0,395587887.0,-1.3833096027374268,-1.681122442285055,-2.6287511030780237,6.289162862091818,0.8568302392959595,-2.2437999884234827,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9285925030708313,1.1661059856414795,0.11115754395723343,0.39229699969291687,-0.009679969400167465,0.01682513952255249
49,1720538793.0,405553893.0,-1.383367657661438,-1.6810981235899867,-2.6287902037249964,6.289117920189657,0.8568509817123413,-2.2437718550311487,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9384573101997375,1.195891261100769,0.09012938290834427,0.3725986182689667,-0.011081503704190254,0.00481126643717289
50,1720538793.0,411570441.0,-1.383372187614441,-1.681133886376852,-2.6287458578692835,6.289164411812582,0.8568421602249146,-2.2437999884234827,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9432891607284546,1.1662957668304443,0.09070147573947906,0.3982972502708435,-0.017014354467391968,0.01307334192097187
51,1720538793.0,421548244.0,-1.383318543434143,-1.681176324883932,-2.628779474888937,6.2890896675880334,0.8568751215934753,-2.2437761465655726,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9325559139251709,1.1605557203292847,0.07454612106084824,0.37718191742897034,-0.0356157124042511,0.020431535318493843
52,1720538793.0,431597619.0,-1.3833304643630981,-1.6811462841429652,-2.628803078328268,6.2891554711158655,0.8568465709686279,-2.243795696889059,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9241723418235779,1.1644295454025269,0.08934270590543747,0.37842869758605957,-0.012446656823158264,0.01803741045296192
53,1720538793.0,437617850.0,-1.3832858800888062,-1.6810771427550257,-2.628791395817892,6.289138781815328,0.8568751811981201,-2.243762795125143,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9291837215423584,1.1700533628463745,0.08387410640716553,0.38359639048576355,-0.02042238414287567,0.02672809176146984
54,1720538793.0,447556984.0,-1.3832932710647583,-1.681131502191061,-2.628791395817892,6.28913580158309,0.8568421602249146,-2.243767563496725,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9241976141929626,1.1772524118423462,0.10949991643428802,0.3881444036960602,-0.011344235390424728,0.028620058670639992
55,1720538793.0,451564283.0,-1.3833096027374268,-1.6811133823790492,-2.6287620703326624,6.289117920189657,0.8568346500396729,-2.2437718550311487,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9418342709541321,1.1661514043807983,0.09715219587087631,0.3887924551963806,-0.015509502962231636,0.028377918526530266
56,1720538793.0,461581737.0,-1.3833632469177246,-1.6811672649779261,-2.6287663618670862,6.289097177773275,0.8568465709686279,-2.243791405354635,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9522193074226379,1.165993332862854,0.09340696036815643,0.37551310658454895,-0.005072802305221558,0.011545354500412941
57,1720538793.0,473568630.0,-1.3832978010177612,-1.6810890636839808,-2.62877065340151,6.289126860886373,0.8568465709686279,-2.243811909352438,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.935050904750824,1.1700431108474731,0.09932558238506317,0.36288484930992126,-0.008082501590251923,0.012825829908251762
58,1720538793.0,477604266.0,-1.3833305835723877,-1.681122442285055,-2.628742281590597,6.2890745280082605,0.8568629026412964,-2.243791405354635,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9467541575431824,1.160473108291626,0.10079517960548401,0.37697961926460266,-0.011540371924638748,-0.002553003840148449
59,1720538793.0,487561532.0,-1.383288860321045,-1.681133886376852,-2.6287675539599817,6.289131271630087,0.8568465709686279,-2.24380332628359,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9472317099571228,1.183212161064148,0.10152567923069,0.37136340141296387,-0.009008923545479774,0.024002088233828545
60,1720538793.0,497593424.0,-1.3833394050598145,-1.6811181507506312,-2.628742281590597,6.289143192559042,0.856858491897583,-2.243811909352438,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9354882836341858,1.1980613470077515,0.08884767442941666,0.36660778522491455,-0.014131054282188416,0.00411362387239933
61,1720538793.0,503626543.0,-1.3832976818084717,-1.6811462841429652,-2.628775183354513,6.28913580158309,0.8568465709686279,-2.2438047567950647,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9438958764076233,1.156783938407898,0.1058032438158989,0.38090255856513977,-0.019671238958835602,0.027430115267634392
62,1720538793.0,513562584.0,-1.3833096027374268,-1.6811806164183558,-2.628705088292257,6.28912245014266,0.8568258285522461,-2.243811909352438,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9369819164276123,1.166238784790039,0.09117116034030914,0.37075531482696533,-0.0026382282376289368,0.007692350074648857
63,1720538793.0,519557925.0,-1.3833335638046265,-1.6811381779112757,-2.6287501494037073,6.289119350701132,0.8567927479743958,-2.2438257376300257,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.936894953250885,1.169869065284729,0.08608820289373398,0.3779875934123993,-0.009982369840145111,-0.0019595548510551453
64,1720538793.0,529580556.0,-1.3833260536193848,-1.681100984612936,-2.6286845842944544,6.289206135063925,0.8568751811981201,-2.243762795125143,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9477047324180603,1.1642566919326782,0.12678274512290955,0.37840670347213745,-0.005873564630746841,0.02843358926475048
65,1720538793.0,539564108.0,-1.3833469152450562,-1.6811090908446253,-2.6287415663348597,6.289110529213705,0.8568629026412964,-2.243758503590719,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9427436590194702,1.1661847829818726,0.11019840091466904,0.3813340365886688,-0.027706433087587357,0.005996685475111008
66,1720538793.0,543575831.0,-1.3833051919937134,-1.6811090908446253,-2.6287458578692835,6.28909860828475,0.8568795919418335,-2.243795696889059,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9462575316429138,1.1641443967819214,0.07594059407711029,0.3719896376132965,0.0016499049961566925,0.020586682483553886
67,1720538793.0,555557993.0,-1.383318543434143,-1.6811043224730433,-2.6287291685687464,6.2891509411628626,0.8568302392959595,-2.243786636983053,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9369837641716003,1.1830974817276,0.08145135641098022,0.3844333589076996,0.002141602337360382,0.021438581869006157
68,1720538793.0,565565882.0,-1.3833141326904297,-1.6810933552184046,-2.628782574330465,6.28912245014266,0.856858491897583,-2.243762795125143,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9482949376106262,1.1642186641693115,0.08419696241617203,0.3755249083042145,-0.006743770092725754,0.0048238355666399
69,1720538793.0,569606583.0,-1.3833260536193848,-1.6811472378172816,-2.628726069127218,6.289138781815328,0.8568554520606995,-2.2438538710223597,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9379823803901672,1.1812199354171753,0.07286201417446136,0.3730110824108124,0.0024969298392534256,0.025123031809926033
70,1720538793.0,579575732.0,-1.3833469152450562,-1.681105752984518,-2.6287291685687464,6.2891554711158655,0.8568421602249146,-2.2438047567950647,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9491609930992126,1.181086540222168,0.09998920559883118,0.3792506158351898,-0.018781226128339767,0.011289840564131737
71,1720538793.0,585556344.0,-1.383318543434143,-1.6811267338194789,-2.628782574330465,6.2891719219978235,0.8568302392959595,-2.243791405354635,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9354414343833923,1.1605228185653687,0.10069303214550018,0.3670232594013214,0.0017696553841233253,0.014804812148213387
72,1720538793.0,595586787.0,-1.3833171129226685,-1.6811381779112757,-2.628786865864889,6.289110529213705,0.856888473033905,-2.243811909352438,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9526045918464661,1.1642454862594604,0.11819923669099808,0.38711270689964294,-0.017236709594726562,0.012064702808856964
73,1720538793.0,605604473.0,-1.3833096027374268,-1.681131502191061,-2.62877065340151,6.289152133255758,0.8568212985992432,-2.2438090483294886,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9516318440437317,1.1812528371810913,0.08050531148910522,0.37385982275009155,-0.021172821521759033,0.0091378353536129
74,1720538793.0,611613219.0,-1.383334994316101,-1.6811381779112757,-2.628737990056173,6.289143192559042,0.8568346500396729,-2.2437832991229456,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9599838852882385,1.1699622869491577,0.09882846474647522,0.3889915645122528,-0.005162857472896576,0.005303569138050079
75,1720538793.0,621569025.0,-1.383318543434143,-1.6811429462828578,-2.6287675539599817,6.289164411812582,0.8568751811981201,-2.2438047567950647,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9433774352073669,1.1679441928863525,0.09105570614337921,0.38111039996147156,-0.01634645089507103,0.023149365559220314
76,1720538793.0,631611156.0,-1.383288860321045,-1.6810652218260707,-2.6287782827960413,6.289146530419149,0.8568257689476013,-2.243807617818014,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9409309029579163,1.1494005918502808,0.08469350636005402,0.39127224683761597,-0.008956022560596466,0.019204942509531975
77,1720538793.0,637591511.0,-1.3833215236663818,-1.681105752984518,-2.628791395817892,6.289090859680929,0.8568421602249146,-2.24380332628359,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9526478052139282,1.1643155813217163,0.09878817200660706,0.3846573233604431,-0.006235811859369278,0.009935786947607994
78,1720538793.0,647590763.0,-1.3832976818084717,-1.681129594842428,-2.6287782827960413,6.289188253670492,0.8568258285522461,-2.243807617818014,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9550357460975647,1.1644034385681152,0.12476204335689545,0.3873269855976105,-0.016599277034401894,0.016829583793878555
79,1720538793.0,651552754.0,-1.3833379745483398,-1.681084772149557,-2.628742281590597,6.289131271630087,0.8568644523620605,-2.2437999884234827,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9526491761207581,1.1792502403259277,0.06831571459770203,0.3842288553714752,-0.006972949951887131,0.00044714659452438354
80,1720538793.0,661599800.0,-1.38330078125,-1.6811381779112757,-2.6287291685687464,6.289134251862325,0.8568840026855469,-2.2437999884234827,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9453245401382446,1.1625899076461792,0.10823169350624084,0.3815348446369171,-0.020644817501306534,0.02144838310778141
81,1720538793.0,673543726.0,-1.3833513259887695,-1.681080003777975,-2.6287413279162806,6.289114939957418,0.8568346500396729,-2.243762795125143,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9434378743171692,1.1829322576522827,0.11997228860855103,0.37737593054771423,-0.014397017657756805,0.018699223175644875
82,1720538793.0,677569423.0,-1.3833588361740112,-1.681155344048971,-2.62877065340151,6.289152133255758,0.8568183183670044,-2.24381667772402,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9432852864265442,1.1550334692001343,0.10157410055398941,0.38503435254096985,-0.016688615083694458,0.030780507251620293
83,1720538793.0,687565648.0,-1.3833423852920532,-1.6811181507506312,-2.628705088292257,6.289143192559042,0.8568257689476013,-2.243795696889059,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9453617334365845,1.1792806386947632,0.09481468051671982,0.3838474452495575,-0.00419732928276062,0.02819167636334896
84,1720538793.0,697641865.0,-1.3833544254302979,-1.6811381779112757,-2.6287620703326624,6.289103019028463,0.8568673133850098,-2.243823830281393,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.9537171721458435,1.1549466848373413,0.11822022497653961,0.3744814693927765,-0.018414467573165894,0.020075635984539986
85,1720538793.0,703605923.0,-1.3833423852920532,-1.6810981235899867,-2.6287458578692835,6.28912245014266,0.856895923614502,-2.243828598652975,-6.644133350164338e-07,0.0,0.0,0.0,-0.0,-0.0,0.9561747908592224,1.147528886795044,0.11322608590126038,0.3831794559955597,-0.00928589142858982,0.032982662320137024
86,1720538793.0,713588759.0,-1.3832725286483765,-1.6810757122435511,-2.6287294069873255,6.289134251862325,0.8568465709686279,-2.2437999884234827,-7.88436265060366e-13,0.0,0.0,0.0,-0.0,-0.0,0.9505974650382996,1.1606088876724243,0.10623814910650253,0.3763458728790283,-0.014451846480369568,0.011202920228242874
87,1720538793.0,719569069.0,-1.3833469152450562,-1.68109192470693,-2.628782574330465,6.289080726891317,0.8568376302719116,-2.243762795125143,-2.1946411905122108e-16,0.0,0.0,0.0,-0.0,-0.0,0.9532043933868408,1.1697944402694702,0.06849029660224915,0.38918647170066833,-0.018209289759397507,0.02434382401406765
88,1720538793.0,729574165.0,-1.3833229541778564,-1.6811133823790492,-2.62877065340151,6.289134251862325,0.8568258285522461,-2.243810478840963,-2.6043047503828114e-22,0.0,0.0,0.0,-0.0,-0.0,0.9560732245445251,1.1643866300582886,0.09979557991027832,0.37967821955680847,-0.016696086153388023,0.013774571940302849
89,1720538793.0,739556155.0,-1.3833260536193848,-1.6811429462828578,-2.628746573125021,6.289152133255758,0.8568706512451172,-2.243762795125143,-3.090437948212388e-28,0.0,0.0,0.0,-0.0,-0.0,0.9580886960029602,1.1718534231185913,0.10674859583377838,0.39310771226882935,-0.0003863135352730751,0.02161700837314129
90,1720538793.0,743583235.0,-1.3833304643630981,-1.6811100445189417,-2.6288118998156946,6.289114939957418,0.8568840026855469,-2.243828598652975,-1.3175024379213977e-30,0.0,0.0,0.0,-0.0,-0.0,0.9536618590354919,1.1569687128067017,0.10981665551662445,0.3881496489048004,-0.01617378368973732,0.01334599032998085
