,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,1720539046.0,55733181.0,-1.7714072465896606,-1.675485750237936,-2.685922686253683,6.122306453972616,1.1585034132003784,-2.0383132139789026,0.010293648578226566,0.003298606723546982,0.002338767983019352,-0.017997270449995995,-0.0033352202735841274,0.11585550755262375,1.406876802444458,1.1125249862670898,0.10337647050619125,0.35266295075416565,-0.21434146165847778,0.2096291035413742
15,1720539046.0,61710340.0,-1.771321177482605,-1.6754652462401332,-2.685861412678854,6.122161137848654,1.1584866046905518,-2.037640396748678,0.009728142991662025,0.0034834123216569424,0.002641078783199191,-0.01899719052016735,-0.003579668700695038,0.1118425503373146,1.4354058504104614,1.149758219718933,0.09150683879852295,0.3506448268890381,-0.22660771012306213,0.21228736639022827
16,1720539046.0,69746725.0,-1.7712634801864624,-1.6754323444762171,-2.6858750025378626,6.122006046562948,1.1584584712982178,-2.036820713673727,0.014805540442466736,0.005436720326542854,0.0019252912607043982,-0.02155591920018196,-0.00313195725902915,0.11208904534578323,1.4442182779312134,1.1506494283676147,0.11105836927890778,0.32770439982414246,-0.21230262517929077,0.2638913691043854
17,1720539046.0,81725337.0,-1.7710741758346558,-1.6754051647581996,-2.6859033743487757,6.121723162918844,1.1584552526474,-2.035431687031881,0.013873898424208164,0.005121050402522087,0.0010036933235824108,-0.025308724492788315,-0.0017725244397297502,0.1141686737537384,1.4212640523910522,1.1641137599945068,0.12012133002281189,0.34437936544418335,-0.21977174282073975,0.20272891223430634
18,1720539046.0,85738578.0,-1.7710378170013428,-1.6753484211363734,-2.6858885923968714,6.121599304467001,1.1584789752960205,-2.0349820295916956,0.01406277995556593,0.0061591328121721745,0.0007238485268317163,-0.025446541607379913,-0.0011457239743322134,0.11135558038949966,1.4825533628463745,1.1993005275726318,0.11593928933143616,0.3137589991092682,-0.21278667449951172,0.21963909268379211
19,1720539046.0,95759597.0,-1.770862102508545,-1.6753674946227015,-2.6858988443957728,6.121309149056234,1.1584192514419556,-2.033841911946432,0.017470568418502808,0.008415225893259048,0.0005223170155659318,-0.0357544869184494,-0.0005999178974889219,0.11751185357570648,1.4690673351287842,1.166185736656189,0.09628674387931824,0.33476150035858154,-0.21525779366493225,0.2179149091243744
20,1720539046.0,105772003.0,-1.7706475257873535,-1.675237318078512,-2.6858959833728235,6.120872843056478,1.1584258079528809,-2.032757584248678,0.02634996548295021,0.011810452677309513,8.413647447014228e-05,-0.045269351452589035,-0.0003297302464488894,0.11856117099523544,1.4887802600860596,1.2102903127670288,0.059709928929805756,0.29327452182769775,-0.16472360491752625,0.22281356155872345
21,1720539046.0,111735941.0,-1.77045476436615,-1.6751371822752894,-2.6858554522143763,6.120570885926046,1.1584508419036865,-2.0320304075824183,0.026102524250745773,0.011790037155151367,7.814131286476567e-11,-0.054347313940525055,0.00021613811259157956,0.11778191477060318,1.5062925815582275,1.1887867450714111,0.05436006188392639,0.295529305934906,-0.14070254564285278,0.21170158684253693
22,1720539046.0,121733781.0,-1.7701712846755981,-1.6750666103758753,-2.6858628431903284,6.119950759201803,1.1584789752960205,-2.0308902899371546,0.03341604769229889,0.013362492434680462,-0.0003241834929212928,-0.06194924935698509,0.0017608592752367258,0.11329302191734314,1.5935593843460083,1.303977608680725,-0.04996754974126816,0.2322029173374176,-0.07553435117006302,0.24584951996803284
23,1720539046.0,127728402.0,-1.769917607307434,-1.674974103967184,-2.6859198252307337,6.119530784874716,1.158499002456665,-2.0302589575396937,0.0441981665790081,0.01699928194284439,-0.0051482366397976875,-0.07755884528160095,0.008742817677557468,0.11609108000993729,1.5336869955062866,1.2497206926345825,-0.016898028552532196,0.23262618482112885,-0.06761378049850464,0.22300852835178375
24,1720539046.0,137758604.0,-1.7694894075393677,-1.6748830280699671,-2.685952965413229,6.118675458222189,1.158607006072998,-2.0290611425982874,0.05217286944389343,0.015200230292975903,-0.006831317208707333,-0.09690864384174347,0.012554521672427654,0.11581571400165558,1.6972002983093262,1.350623369216919,-0.17208576202392578,0.18149350583553314,-0.028488002717494965,0.23323655128479004
25,1720539046.0,147749647.0,-1.7687968015670776,-1.6746589146056117,-2.6860278288470667,6.117469179421224,1.1587879657745361,-2.027898613606588,0.067613385617733,0.017183879390358925,-0.013151897117495537,-0.13362856209278107,0.0172048881649971,0.11529954522848129,1.5877145528793335,1.2767928838729858,-0.17378580570220947,0.22677728533744812,-0.011896726675331593,0.1995549201965332
26,1720539046.0,153794796.0,-1.7683472633361816,-1.6745907268919886,-2.6860995928393763,6.1166443703468225,1.1588232517242432,-2.0272038618670862,0.07196777313947678,0.015354897826910019,-0.011168472468852997,-0.14483749866485596,0.01685195416212082,0.11031638085842133,1.5480635166168213,1.319841980934143,-0.18683919310569763,0.2571374177932739,-0.0020218007266521454,0.20811738073825836
27,1720539046.0,163743491.0,-1.7674750089645386,-1.6743093929686488,-2.6862853209124964,6.11502085903243,1.1590967178344727,-2.0261099974261683,0.10245170444250107,0.024955103173851967,-0.016459550708532333,-0.17826958000659943,0.024433579295873642,0.10905440151691437,1.549126148223877,1.3403034210205078,-0.23116250336170197,0.1827494502067566,0.049234628677368164,0.19955015182495117
28,1720539046.0,173719022.0,-1.7663817405700684,-1.6741281948485316,-2.686402146016256,6.11309705951766,1.1592795848846436,-2.0250418821917933,0.10365106910467148,0.02129899337887764,-0.01564970798790455,-0.1998182088136673,0.030909061431884766,0.10147423297166824,1.5402019023895264,1.3718472719192505,-0.2974301874637604,0.23850397765636444,0.05996851250529289,0.1828376203775406
29,1720539046.0,179768544.0,-1.7657158374786377,-1.673960348168844,-2.6865161100970667,6.111806857376852,1.1594958305358887,-2.024478260670797,0.1345045119524002,0.03477681428194046,-0.02327209711074829,-0.21935072541236877,0.03541736304759979,0.0966733768582344,1.5866284370422363,1.4070130586624146,-0.2806137204170227,0.05761004984378815,0.11864335834980011,0.19307678937911987
30,1720539046.0,189821359.0,-1.7643020153045654,-1.6735912762083949,-2.686763350163595,6.1092355130012415,1.1599531173706055,-2.0235889593707483,0.1416328400373459,0.027197998017072678,-0.024323347955942154,-0.26565492153167725,0.04602988436818123,0.08924183994531631,1.52339768409729,1.454602837562561,-0.30438485741615295,0.23914240300655365,0.10044290870428085,0.16900388896465302
31,1720539046.0,193728536.0,-1.7636873722076416,-1.673544546166891,-2.6868396441089075,6.108195411949911,1.160121202468872,-2.0232113043414515,0.15912514925003052,0.03727846220135689,-0.02895211987197399,-0.2741345763206482,0.046977926045656204,0.08402588218450546,1.7634968757629395,1.5778502225875854,-0.4197680354118347,0.04770541191101074,0.14415229856967926,0.19306427240371704
32,1720539046.0,203795481.0,-1.7619469165802002,-1.6731001339354457,-2.6871827284442347,6.104966389923849,1.160721778869629,-2.022379223500387,0.17648595571517944,0.03928939253091812,-0.033503517508506775,-0.34004440903663635,0.0629291757941246,0.0748472735285759,1.6329383850097656,1.4786735773086548,-0.3412860035896301,0.19827136397361755,0.07146728783845901,0.17157553136348724
33,1720539046.0,213725756.0,-1.7600597143173218,-1.6727472744383753,-2.687558714543478,6.101512062340536,1.1613116264343262,-2.0217087904559534,0.2120092362165451,0.054579731076955795,-0.042826417833566666,-0.35662758350372314,0.06364868581295013,0.06374457478523254,1.7616697549819946,1.5850433111190796,-0.42889103293418884,0.043119870126247406,0.1259443610906601,0.16566497087478638
34,1720539046.0,219740550.0,-1.758769154548645,-1.6723371944823207,-2.6878343264209192,6.098960506706991,1.1617681980133057,-2.0213053862201136,0.22201551496982574,0.056200314313173294,-0.04805850610136986,-0.3954881727695465,0.07222799956798553,0.05606907233595848,1.7018651962280273,1.4930965900421143,-0.3468501567840576,0.12436331063508987,0.11647047102451324,0.17082934081554413
35,1720539046.0,229719497.0,-1.7563939094543457,-1.671802660027975,-2.688326899205343,6.094857084542074,1.1625008583068848,-2.0207837263690394,0.25969481468200684,0.06282977014780045,-0.05227988213300705,-0.43193840980529785,0.07867152243852615,0.04247443377971649,1.8262393474578857,1.649794578552246,-0.44987738132476807,0.007843371480703354,0.12355340272188187,0.15597203373908997
36,1720539046.0,235741640.0,-1.754755973815918,-1.671375413934225,-2.6886253992663782,6.09203456619338,1.1630821228027344,-2.020588223134176,0.27046021819114685,0.06312568485736847,-0.05520521476864815,-0.4783371388912201,0.08547072857618332,0.03692882880568504,1.7086271047592163,1.5139048099517822,-0.3793594539165497,0.07331160455942154,0.11326605826616287,0.1594749093055725
37,1720539046.0,245753841.0,-1.7518837451934814,-1.6707517109312953,-2.6891613642321985,6.087042200356283,1.1639432907104492,-2.0203426519977015,0.2813626229763031,0.05998312309384346,-0.055722419172525406,-0.4983005225658417,0.0857643261551857,0.02297448180615902,1.7961074113845825,1.694718837738037,-0.4512854218482971,0.04986251890659332,0.1317816823720932,0.15063166618347168
38,1720539046.0,255731996.0,-1.7487764358520508,-1.6700955830016078,-2.6898415724383753,6.081681597023763,1.1648681163787842,-2.020111385975973,0.32149240374565125,0.07760491222143173,-0.06257301568984985,-0.574631929397583,0.09408675134181976,0.00778680294752121,1.6292102336883545,1.4548954963684082,-0.3961581289768219,0.06267908215522766,0.1554408222436905,0.12059838324785233
39,1720539046.0,261746622.0,-1.7468568086624146,-1.669591566125387,-2.6901965777026575,6.078239786415853,1.1654126644134521,-2.020149056111471,0.3180517852306366,0.07049925625324249,-0.06134830042719841,-0.5957193374633789,0.09730906784534454,0.0006197274778969586,1.50270676612854,1.4689719676971436,-0.3895193338394165,0.19527167081832886,0.14078103005886078,0.028578583151102066
40,1720539046.0,271765765.0,-1.743499517440796,-1.6688038311400355,-2.6909051577197474,6.072198736458578,1.166401743888855,-2.020275417958395,0.36396947503089905,0.08716271072626114,-0.07301237434148788,-0.6286336779594421,0.10557720810174942,-0.02390887774527073,1.5335553884506226,1.440332055091858,-0.3170481324195862,-0.027146419510245323,0.12116944044828415,-0.07550213485956192
41,1720539046.0,281740652.0,-1.7398569583892822,-1.6679498157896937,-2.691589657460348,6.065655219345846,1.167495846748352,-2.020369831715719,0.3532462418079376,0.0718969851732254,-0.06373976916074753,-0.6537145972251892,0.09999493509531021,-0.02709992416203022,1.887947916984558,1.6473026275634766,-0.405397891998291,0.09111927449703217,0.16266989707946777,-0.11521034687757492
42,1720539046.0,287731574.0,-1.737579345703125,-1.6675268612303675,-2.6920555273639124,6.061571943550863,1.1681042909622192,-2.0205281416522425,0.40175554156303406,0.0882023349404335,-0.07031090557575226,-0.6741837859153748,0.10067646950483322,-0.037056099623441696,1.595309853553772,1.4567722082138062,-0.31695401668548584,-0.0605844184756279,0.17323490977287292,-0.16323991119861603
43,1720539046.0,297770885.0,-1.7335845232009888,-1.6666962109007777,-2.6927116552936,6.054528581887045,1.1691887378692627,-2.0209806601153772,0.3849402368068695,0.07318079471588135,-0.06477918475866318,-0.7069793343544006,0.10547935217618942,-0.051191866397857666,1.5807675123214722,1.4971386194229126,-0.30253663659095764,0.20078495144844055,0.10209953784942627,-0.18458348512649536
44,1720539046.0,301771920.0,-1.732030987739563,-1.6663686237730921,-2.692960325871603,6.051768290787496,1.1695369482040405,-2.021156613026754,0.39660051465034485,0.07835066318511963,-0.06489746272563934,-0.6982488632202148,0.09983833134174347,-0.053195517510175705,1.8852324485778809,1.6752227544784546,-0.3933286666870117,-0.06469184905290604,0.15257664024829865,-0.18909519910812378
45,1720539046.0,313753903.0,-1.726904034614563,-1.6654073200621546,-2.69377047220339,6.042842376023092,1.1707143783569336,-2.0219906012164515,0.425136536359787,0.07679470628499985,-0.064460389316082,-0.770372211933136,0.10085689276456833,-0.07107585668563843,1.5236318111419678,1.4992634057998657,-0.29477259516716003,0.19455590844154358,0.1368177980184555,-0.19288508594036102
46,1720539046.0,323816260.0,-1.7225066423416138,-1.664541860620016,-2.6944671312915247,6.034892189293661,1.1715673208236694,-2.022764507924215,0.46803760528564453,0.09567132592201233,-0.06421924382448196,-0.7944713830947876,0.09487175941467285,-0.08695776015520096,1.5464433431625366,1.4098408222198486,-0.3017367720603943,-0.004931967705488205,0.167787104845047,-0.2264583706855774
47,1720539046.0,327739621.0,-1.7206203937530518,-1.664145132104391,-2.694739882146017,6.0316035626228235,1.1719547510147095,-2.023097340260641,0.45757073163986206,0.08972983807325363,-0.06240331381559372,-0.8162600994110107,0.09613369405269623,-0.08794248849153519,1.5557259321212769,1.3647927045822144,-0.31259649991989136,0.17488496005535126,0.125171959400177,-0.2301064282655716
48,1720539046.0,337738116.0,-1.7161089181900024,-1.663290639916891,-2.695289436970846,6.023684608727255,1.1728721857070923,-2.0240495840655726,0.4638995826244354,0.0840788334608078,-0.05719676986336708,-0.7847586870193481,0.08254613727331161,-0.09153764694929123,1.8886651992797852,1.6161752939224243,-0.3144017457962036,-0.11591735482215881,0.10729605704545975,-0.25416114926338196
49,1720539046.0,343805343.0,-1.713230848312378,-1.662755628625387,-2.6956444422351282,6.018905508309164,1.1733156442642212,-2.024623696004049,0.482585608959198,0.09001877158880234,-0.06067897006869316,-0.8269266486167908,0.0741463378071785,-0.1033364087343216,1.5355331897735596,1.4065054655075073,-0.24764923751354218,-0.04603661596775055,0.11298908293247223,-0.23246626555919647
50,1720539046.0,353821039.0,-1.7084909677505493,-1.6619297466673792,-2.69615084329714,6.010564911156454,1.1739479303359985,-2.025656048451559,0.4592490494251251,0.07599353790283203,-0.05089631304144859,-0.8360398411750793,0.0599537268280983,-0.10509590804576874,1.5003511905670166,1.4663349390029907,-0.28451627492904663,0.13148605823516846,0.13684090971946716,-0.21238887310028076
51,1720539046.0,363732234.0,-1.7037220001220703,-1.6610828838744105,-2.696630303059713,6.002015101700582,1.1745103597640991,-2.026829544697897,0.4942700266838074,0.08727805316448212,-0.042750176042318344,-0.8676525950431824,0.048164866864681244,-0.11528007686138153,1.5005347728729248,1.3538655042648315,-0.2609439194202423,0.07844297587871552,0.11417333036661148,-0.23912060260772705
52,1720539046.0,369724187.0,-1.7007274627685547,-1.6606165371336878,-2.6968608538257044,5.996772277146139,1.174765944480896,-2.0274561087237757,0.4779784083366394,0.07348138839006424,-0.03989669680595398,-0.8603909015655518,0.040017325431108475,-0.1198514997959137,1.4215954542160034,1.3641331195831299,-0.27052444219589233,0.2761572003364563,0.10805539786815643,-0.18761447072029114
53,1720539046.0,379757773.0,-1.69577157497406,-1.659814020196432,-2.6972623507129114,5.988203871041097,1.1750168800354004,-2.028804127370016,0.5052827596664429,0.082755908370018,-0.029619410634040833,-0.8712724447250366,0.022140352055430412,-0.1235455796122551,1.5769641399383545,1.4201191663742065,-0.256211519241333,-0.021413028240203857,0.07616804540157318,-0.19568182528018951
54,1720539046.0,389742290.0,-1.6907317638397217,-1.659030099908346,-2.697516743336813,5.9795641777809045,1.1751576662063599,-2.029989544545309,0.4808097183704376,0.07001803815364838,-0.023669810965657234,-0.8680833578109741,0.0073104482144117355,-0.11907048523426056,1.5888198614120483,1.469681739807129,-0.20478950440883636,0.14996281266212463,0.06462016701698303,-0.21455249190330505
55,1720539046.0,395758871.0,-1.6877678632736206,-1.6585594616331996,-2.69763690630068,5.974208462029257,1.1750913858413696,-2.030759636555807,0.5258099436759949,0.08440393209457397,-0.012968412600457668,-0.8767644166946411,-0.004443874582648277,-0.12181052565574646,1.558741569519043,1.3938106298446655,-0.22057998180389404,-0.05026092007756233,-0.16908912360668182,-0.25495824217796326
56,1720539046.0,405774110.0,-1.682706356048584,-1.6578623257079066,-2.697716299687521,5.965209829598226,1.17489492893219,-2.032104794179098,0.4985556900501251,0.06623519212007523,-0.006244287826120853,-0.8834900856018066,-0.02707204781472683,-0.1264907419681549,1.4887080192565918,1.3925304412841797,-0.11931979656219482,0.2332090139389038,-0.14155949652194977,-0.22920049726963043
57,1720539046.0,411736132.0,-1.679660677909851,-1.6574350796141566,-2.6976831595050257,5.960019337921896,1.174786925315857,-2.0328295866595667,0.5311372876167297,0.07859274744987488,0.012111689895391464,-0.8793769478797913,-0.0416567400097847,-0.13016235828399658,1.66145920753479,1.4524976015090942,-0.005864448845386505,-0.13704825937747955,-0.193638876080513,-0.24730345606803894
58,1720539046.0,421723486.0,-1.6743991374969482,-1.6566764316954554,-2.6975138823138636,5.950973856240072,1.1743806600570679,-2.034177605305807,0.5076342225074768,0.06345894932746887,0.020813075825572014,-0.9118900299072266,-0.06216208636760712,-0.1323915272951126,1.5162056684494019,1.360135793685913,0.06712668389081955,0.11896345019340515,-0.21819140017032623,-0.19561345875263214
59,1720539046.0,431736795.0,-1.6692039966583252,-1.6559893093504847,-2.6973236242877405,5.94198106506423,1.1737077236175537,-2.0355265776263636,0.5428693294525146,0.07308100908994675,0.030113276094198227,-0.9139842391014099,-0.08167523890733719,-0.13731282949447632,1.5629372596740723,1.3887240886688232,0.11593510955572128,-0.07455618679523468,-0.3205276131629944,-0.24432304501533508
60,1720539046.0,437729185.0,-1.6659705638885498,-1.6556183300414027,-2.69712740579714,5.936229455261984,1.1731433868408203,-2.0363405386554163,0.5253297686576843,0.06087467074394226,0.027122225612401962,-0.9323235154151917,-0.09617550671100616,-0.13866715133190155,1.4674365520477295,1.386067509651184,0.14583230018615723,0.20744279026985168,-0.2924627363681793,-0.2172786295413971
61,1720539046.0,447722995.0,-1.6607623100280762,-1.6550594768919886,-2.6967487970935267,5.92714940288619,1.1721301078796387,-2.0376818815814417,0.5525810122489929,0.06922823190689087,0.04360121861100197,-0.9206252694129944,-0.1159425899386406,-0.1393095850944519,1.5833983421325684,1.4059550762176514,0.20213943719863892,-0.049029331654310226,-0.3593156337738037,-0.24683068692684174
62,1720539046.0,451733262.0,-1.6585609912872314,-1.6548000774779261,-2.69661528268923,5.923351037293234,1.1716296672821045,-2.038215462361471,0.5397247672080994,0.06139066070318222,0.04329563304781914,-0.9385602474212646,-0.12362346053123474,-0.1424623429775238,1.605946660041809,1.4394294023513794,0.23425105214118958,0.06636237353086472,-0.3598979711532593,-0.22331832349300385
63,1720539046.0,461726144.0,-1.6532396078109741,-1.6542288265623988,-2.6962302366839808,5.914223539620199,1.170246958732605,-2.0396011511432093,0.5247209668159485,0.05533861741423607,0.04762184992432594,-0.9081805348396301,-0.13653923571109772,-0.13773980736732483,1.7786144018173218,1.5222845077514648,0.4060010015964508,-0.01873106136918068,-0.310417503118515,-0.22763991355895996
64,1720539046.0,471763991.0,-1.6477290391921997,-1.6535779438414515,-2.695599619542257,5.9046586630638025,1.168656349182129,-2.0409749189959925,0.5422233939170837,0.059338681399822235,0.0635310634970665,-0.9507065415382385,-0.15746581554412842,-0.13882650434970856,1.5605604648590088,1.2995147705078125,0.3073347210884094,0.20157790184020996,-0.2769067585468292,-0.21559196710586548
65,1720539046.0,477760998.0,-1.6445801258087158,-1.6532589397826136,-2.695244614277975,5.899152147560873,1.1677201986312866,-2.041746441517965,0.5199841856956482,0.05032770335674286,0.06477221101522446,-0.9221312403678894,-0.16342023015022278,-0.13610343635082245,1.5243278741836548,1.3476591110229492,0.3091331720352173,0.2565520405769348,-0.2609945237636566,-0.21784695982933044
66,1720539046.0,487765587.0,-1.6391985416412354,-1.6527077160277308,-2.694474760686056,5.890222418099203,1.1660211086273193,-2.0430920759784144,0.5628339648246765,0.057405706495046616,0.08669652789831161,-0.923196017742157,-0.1797783523797989,-0.14078094065189362,1.4777562618255615,1.3226265907287598,0.37264084815979004,-0.10229308903217316,-0.34344422817230225,-0.19572126865386963
67,1720539046.0,497775378.0,-1.633710503578186,-1.6522537670531214,-2.693686548863546,5.880891787796774,1.1641038656234741,-2.0444048086749476,0.5316641926765442,0.04303690791130066,0.08496616035699844,-0.9329190254211426,-0.19374048709869385,-0.13171488046646118,1.9420232772827148,1.5627249479293823,0.5526065826416016,-0.018251841887831688,-0.33356037735939026,-0.24441435933113098
68,1720539046.0,503770127.0,-1.6303534507751465,-1.6519752941527308,-2.6930695215808313,5.8750038025672815,1.1628894805908203,-2.0451768080340784,0.5822041630744934,0.05526759847998619,0.10620248317718506,-0.9525372982025146,-0.20669105648994446,-0.13712026178836823,1.4587029218673706,1.3453140258789062,0.39897459745407104,-0.0376892015337944,-0.358991801738739,-0.225296288728714
69,1720539046.0,513760599.0,-1.6247520446777344,-1.6515122852721156,-2.691990915928976,5.865467297821798,1.1606513261795044,-2.0465267340289515,0.5418297648429871,0.03762192651629448,0.10274053364992142,-0.939726710319519,-0.2243390530347824,-0.13291773200035095,1.5303153991699219,1.3768095970153809,0.4426083266735077,0.18943676352500916,-0.28994035720825195,-0.2219567745923996
70,1720539046.0,519747612.0,-1.6214654445648193,-1.651236196557516,-2.6913016478167933,5.8599209664161584,1.159338355064392,-2.047279183064596,0.577470064163208,0.04944748058915138,0.12073127925395966,-0.9364417195320129,-0.2260875701904297,-0.13227394223213196,1.8571372032165527,1.4235877990722656,0.5093564391136169,-0.17191779613494873,-0.4178473949432373,-0.2716921865940094
71,1720539046.0,529713202.0,-1.6156607866287231,-1.6508265934386195,-2.690000120793478,5.850043046265402,1.156802773475647,-2.0486257711993616,0.5667373538017273,0.03517881780862808,0.12472569942474365,-0.9903733730316162,-0.24910692870616913,-0.13448816537857056,1.5802360773086548,1.3307111263275146,0.3294944167137146,0.23201467096805573,-0.32675620913505554,-0.21692435443401337
72,1720539046.0,539757326.0,-1.6096577644348145,-1.6504045925536097,-2.6887150446521204,5.8400310156639,1.1543008089065552,-2.050049606953756,0.6258226633071899,0.04287923499941826,0.14444316923618317,-1.0033327341079712,-0.2696352005004883,-0.14176225662231445,1.5747966766357422,1.3633382320404053,0.35524213314056396,-0.08849531412124634,-0.4364822208881378,-0.21095100045204163
73,1720539046.0,545758931.0,-1.6059632301330566,-1.650294920007223,-2.6877906958209437,5.834051239281454,1.1525875329971313,-2.050823990498678,0.6044891476631165,0.031190460547804832,0.13832983374595642,-1.0238144397735596,-0.2870691418647766,-0.1381165087223053,1.554303526878357,1.3476979732513428,0.2691878080368042,0.17607541382312775,-0.3539811968803406,-0.20488688349723816
74,1720539046.0,555793957.0,-1.5998446941375732,-1.6499515972533167,-2.6864050070392054,5.8241827366645715,1.1498019695281982,-2.0521095434771937,0.6534010171890259,0.03935576602816582,0.1584669053554535,-1.0132588148117065,-0.2933501899242401,-0.13500823080539703,1.7772083282470703,1.4782545566558838,0.45096975564956665,-0.20486024022102356,-0.49810683727264404,-0.27222123742103577
75,1720539046.0,565729218.0,-1.5933724641799927,-1.649628301660055,-2.6848188082324427,5.813470709114828,1.146641731262207,-2.0535672346698206,0.629153311252594,0.025156505405902863,0.14896517992019653,-1.0682052373886108,-0.3174227774143219,-0.1373610943555832,1.4575982093811035,1.3632299900054932,0.33917227387428284,0.2782893776893616,-0.31634193658828735,-0.23809726536273956
