,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
38,1720538817.0,653778319.0,-1.3833423852920532,-1.6811138592162074,-2.6287456194507044,6.2891015885169885,0.8568509817123413,-2.2438042799579065,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9688459038734436,1.1164348125457764,0.08582698553800583,0.3740401566028595,-0.005937732756137848,0.007745151408016682
39,1720538817.0,663811427.0,-1.3833097219467163,-1.6811381779112757,-2.628734890614645,6.289110529213705,0.8568465709686279,-2.2437871138202112,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9854758381843567,1.0957565307617188,0.076835036277771,0.36619076132774353,0.0017823167145252228,0.017945867031812668
40,1720538817.0,673799061.0,-1.3833543062210083,-1.6811267338194789,-2.628726069127218,6.2891061184699915,0.8568346500396729,-2.243770424519674,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9653822183609009,1.1033179759979248,0.10273320227861404,0.362320214509964,0.004186008125543594,0.015650950372219086
41,1720538817.0,677779497.0,-1.3833513259887695,-1.6811582050719203,-2.628730360661642,6.289159881859579,0.8568795323371887,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9614437222480774,1.0884137153625488,0.07472781836986542,0.3672119379043579,0.0006062844768166542,0.03053153306245804
42,1720538817.0,687792779.0,-1.3832976818084717,-1.6811548672118128,-2.6287198702441614,6.289119350701132,0.8568914532661438,-2.2437999884234827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9668157696723938,1.0846055746078491,0.08885053545236588,0.3740730285644531,0.012560463510453701,0.012100053019821644
43,1720538817.0,693773080.0,-1.3833423852920532,-1.6810838184752406,-2.628754440938131,6.2891554711158655,0.8568958044052124,-2.2438324133502405,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9747174382209778,1.1013970375061035,0.10488732159137726,0.38090136647224426,0.010171630419790745,0.025368202477693558
44,1720538817.0,703778560.0,-1.3833469152450562,-1.6811143360533656,-2.6287694613086146,6.289126860886373,0.8568421602249146,-2.243774716054098,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9781500697135925,1.1143684387207031,0.0765046700835228,0.36883625388145447,-0.0033342204988002777,0.00900572631508112
45,1720538817.0,713761355.0,-1.3833141326904297,-1.68107332805776,-2.6287410894977015,6.289138781815328,0.856867253780365,-2.2438247839557093,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9781253337860107,1.0865163803100586,0.08114340901374817,0.3626159131526947,-0.0006064847111701965,0.01688254252076149
46,1720538817.0,719776432.0,-1.3833469152450562,-1.6810938320555628,-2.628808085118429,6.2891238806541345,0.8568465709686279,-2.2437832991229456,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9688244462013245,1.1052606105804443,0.09150800108909607,0.37760117650032043,-0.012054026126861572,0.016253311187028885
47,1720538817.0,729758774.0,-1.3833141326904297,-1.6810852489867152,-2.628737751637594,6.289159881859579,0.8568629026412964,-2.2437999884234827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9688331484794617,1.0977072715759277,0.08484788239002228,0.362662672996521,0.006902266293764114,0.019484564661979675
48,1720538817.0,739750421.0,-1.383351445198059,-1.6811830006041468,-2.6287499109851282,6.289103019028463,0.856867253780365,-2.2438324133502405,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9688097834587097,1.1182670593261719,0.08965262770652771,0.3593249022960663,-0.014464763924479485,0.014583115465939045
49,1720538817.0,745757412.0,-1.3833632469177246,-1.6811424694456996,-2.6287198702441614,6.289089786797323,0.8568751215934753,-2.2437999884234827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9722110629081726,1.0939850807189941,0.08543150126934052,0.36888787150382996,-0.0053759608417749405,0.01608310639858246
50,1720538817.0,755756223.0,-1.3833141326904297,-1.6810838184752406,-2.628799025212423,6.289171802788534,0.8568227291107178,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9609535336494446,1.1013991832733154,0.08537495136260986,0.35806187987327576,-0.005056958645582199,0.021740853786468506
51,1720538817.0,761754732.0,-1.383288860321045,-1.681101461450094,-2.628770891820089,6.289156543999471,0.8568302392959595,-2.243763271962301,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9594757556915283,1.0995841026306152,0.07301819324493408,0.3717135488986969,-0.010171804577112198,0.01951783522963524
52,1720538817.0,769759620.0,-1.3832813501358032,-1.6811753712096156,-2.628725830708639,6.289147603302755,0.8568540215492249,-2.2438162008868616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9604872465133667,1.1014289855957031,0.06559647619724274,0.3759341239929199,-0.00555027648806572,0.030701611191034317
53,1720538817.0,781746871.0,-1.383334994316101,-1.6810938320555628,-2.628742281590597,6.289147603302755,0.8568927645683289,-2.243823830281393,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9742338061332703,1.101438283920288,0.0872729942202568,0.38776227831840515,-0.0026464127004146576,0.021821878850460052
54,1720538817.0,785765200.0,-1.3832978010177612,-1.6811100445189417,-2.628784243260519,6.2891520140464685,0.8568761348724365,-2.2438324133502405,0.0,0.0,0.0,0.0,-0.0,-0.0,0.967336118221283,1.1162700653076172,0.1024865210056305,0.3668082654476166,0.009812790900468826,0.02338661253452301
55,1720538817.0,795757467.0,-1.3833544254302979,-1.681150575677389,-2.6287556330310267,6.289134251862325,0.8568390607833862,-2.24380332628359,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9786295890808105,1.097761631011963,0.08402585983276367,0.369324654340744,-0.008467601612210274,0.035595767199993134
56,1720538817.0,805772888.0,-1.3833632469177246,-1.6811424694456996,-2.628770891820089,6.289126860886373,0.856867253780365,-2.2438529173480433,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9746958017349243,1.114563226699829,0.09322091937065125,0.37078234553337097,-0.0043591465801000595,0.031928833574056625
57,1720538817.0,811774455.0,-1.383351445198059,-1.6811753712096156,-2.628791634236471,6.289103019028463,0.856867253780365,-2.2437999884234827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9648944735527039,1.0994739532470703,0.08801250159740448,0.36725905537605286,0.003998450934886932,0.02074042707681656
58,1720538817.0,821786133.0,-1.3833051919937134,-1.6811381779112757,-2.628754440938131,6.2891015885169885,0.8568882942199707,-2.24374229112734,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9889686703681946,1.1257274150848389,0.07662719488143921,0.3763478696346283,-0.0058690402656793594,-0.002146652899682522
59,1720538817.0,827774084.0,-1.3832932710647583,-1.6811100445189417,-2.628828827534811,6.28912245014266,0.8568465709686279,-2.2438324133502405,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9649256467819214,1.1014106273651123,0.08305463194847107,0.3705640733242035,-0.0065818652510643005,0.012077669613063335
60,1720538817.0,837770711.0,-1.383360505104065,-1.6811381779112757,-2.6287244001971644,6.289117920189657,0.8568628430366516,-2.243779007588522,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9727320075035095,1.1089451313018799,0.086298868060112,0.36406418681144714,0.0002707643434405327,0.025800347328186035
61,1720538817.0,847783439.0,-1.3833215236663818,-1.6811181507506312,-2.6287499109851282,6.289138781815328,0.856879472732544,-2.243779007588522,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9683011770248413,1.1127146482467651,0.10674965381622314,0.3738454282283783,-0.00627153180539608,0.012715867720544338
62,1720538817.0,851747903.0,-1.3833097219467163,-1.681162496606344,-2.62873346010317,6.289068567543783,0.8568390607833862,-2.2437832991229456,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9693388342857361,1.1052768230438232,0.06773722916841507,0.38234952092170715,-0.0012825317680835724,0.018206018954515457
63,1720538817.0,861770731.0,-1.383318543434143,-1.6811753712096156,-2.628758970891134,6.289117920189657,0.8568302989006042,-2.2437589804278772,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9732325673103333,1.0846638679504395,0.08446348458528519,0.3557312786579132,-0.011567536741495132,0.020014844834804535
64,1720538817.0,873804477.0,-1.3832509517669678,-1.681166788140768,-2.628717009221212,6.289138781815328,0.8568377494812012,-2.243811909352438,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9781448245048523,1.103212833404541,0.09133541584014893,0.3763616979122162,0.0038724150508642197,0.020809773355722427
65,1720538817.0,877767101.0,-1.3833423852920532,-1.681105752984518,-2.628796164189474,6.28909860828475,0.856879472732544,-2.243774716054098,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9791218638420105,1.0995856523513794,0.08638466149568558,0.363066703081131,-0.006736252456903458,0.03297225385904312
66,1720538817.0,889764292.0,-1.3833469152450562,-1.681129594842428,-2.628791634236471,6.289089786797323,0.8568465709686279,-2.243791405354635,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9742428660392761,1.1070194244384766,0.10055853426456451,0.3639022409915924,-0.006754625588655472,0.018591396510601044
67,1720538817.0,893790364.0,-1.3832976818084717,-1.681129594842428,-2.628787104283468,6.289094197541036,0.8568882346153259,-2.2437589804278772,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9732319712638855,1.1033720970153809,0.07685541361570358,0.36653831601142883,-0.010532362386584282,0.04418068379163742
68,1720538817.0,903801238.0,-1.3832978010177612,-1.6811052761473597,-2.628758970891134,6.289126860886373,0.8568421602249146,-2.2438486258136194,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9668720960617065,1.0957239866256714,0.09172593802213669,0.363118439912796,-0.004360729828476906,0.012988780625164509
69,1720538817.0,913791723.0,-1.3833305835723877,-1.6811710796751917,-2.628799025212423,6.289138781815328,0.8568509817123413,-2.2437332312213343,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9614459872245789,1.1125836372375488,0.10182588547468185,0.36869335174560547,0.008286148309707642,0.02592363953590393
70,1720538817.0,919769831.0,-1.3833469152450562,-1.681105752984518,-2.628742281590597,6.289147603302755,0.8568227291107178,-2.2438042799579065,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9766845703125,1.1051949262619019,0.07670970261096954,0.3651701509952545,-0.004874147474765778,0.026308879256248474
71,1720538817.0,929760905.0,-1.3833141326904297,-1.6811095676817835,-2.628737751637594,6.2891238806541345,0.856858491897583,-2.24380332628359,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9707909822463989,1.0827171802520752,0.05975843966007233,0.3748197555541992,-0.0075851306319236755,0.002134411595761776
72,1720538817.0,939765234.0,-1.3833632469177246,-1.681162496606344,-2.628770891820089,6.289129841118612,0.8568346500396729,-2.243774716054098,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9795856475830078,1.0809754133224487,0.0858815386891365,0.3612337112426758,-0.006213003769516945,0.020052731037139893
73,1720538817.0,945749281.0,-1.3833469152450562,-1.6810938320555628,-2.6287499109851282,6.289143192559042,0.8568868637084961,-2.243791405354635,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9703130125999451,1.108914852142334,0.1021995097398758,0.3757304251194,-0.018780961632728577,0.03973202034831047
74,1720538817.0,955778827.0,-1.3833141326904297,-1.681105752984518,-2.6287575403796595,6.289192664414205,0.8568421602249146,-2.2438443342791956,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9643869996070862,1.1051466464996338,0.0959535613656044,0.37515559792518616,-0.0013075079768896103,0.02550947293639183
75,1720538817.0,959807283.0,-1.383334994316101,-1.6811100445189417,-2.6287499109851282,6.28912245014266,0.8568377494812012,-2.2438162008868616,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9653782248497009,1.0865025520324707,0.0676049217581749,0.3684563934803009,-0.009851410984992981,0.03942045196890831
76,1720538817.0,969773471.0,-1.3833171129226685,-1.6811634502806605,-2.6287244001971644,6.289119350701132,0.8568258881568909,-2.2438281218158167,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9683355689048767,1.0995181798934937,0.11216355860233307,0.3761579692363739,-0.0009688232094049454,0.023270372301340103
77,1720538817.0,981754286.0,-1.3833544254302979,-1.6811424694456996,-2.6287575403796595,6.289114939957418,0.8568628430366516,-2.2437832991229456,0.0,0.0,0.0,0.0,-0.0,-0.0,0.967824399471283,1.1126652956008911,0.09482157975435257,0.363660603761673,0.0028290729969739914,0.009419933892786503
78,1720538817.0,985813926.0,-1.3832932710647583,-1.6811253033080042,-2.6287618319140833,6.289073097496786,0.8568750619888306,-2.2437999884234827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.973285436630249,1.118382453918457,0.11003219336271286,0.3748571574687958,-0.009319575503468513,0.031185153871774673
79,1720538817.0,995776616.0,-1.3833677768707275,-1.681133886376852,-2.628787104283468,6.2891509411628626,0.8568751215934753,-2.2437828222857874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.980089008808136,1.0752822160720825,0.06107720732688904,0.37492766976356506,0.006232889369130135,0.03365051746368408
80,1720538818.0,7756794.0,-1.3833513259887695,-1.6811253033080042,-2.6287289301501673,6.289168703347006,0.8568838834762573,-2.243779007588522,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9653751254081726,1.0957410335540771,0.08577611297369003,0.37468597292900085,0.008292803540825844,0.011903072707355022
81,1720538818.0,11778131.0,-1.3833394050598145,-1.6810809574522914,-2.628754440938131,6.28906415680007,0.8568553328514099,-2.2437761465655726,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9727337956428528,1.095832347869873,0.06677635759115219,0.3705406188964844,-0.013082269579172134,0.028706654906272888
82,1720538818.0,21773448.0,-1.3832932710647583,-1.681129594842428,-2.6287499109851282,6.28908525684432,0.856867253780365,-2.243779007588522,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9693440794944763,1.1014786958694458,0.08115749061107635,0.36496105790138245,0.006075143814086914,0.027309391647577286
83,1720538818.0,27754597.0,-1.3833051919937134,-1.6811381779112757,-2.6287499109851282,6.289097177773275,0.856867253780365,-2.243823830281393,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9648874402046204,1.1013507843017578,0.07205728441476822,0.366005539894104,-0.008106805384159088,0.04080452397465706
84,1720538818.0,37759769.0,-1.383334994316101,-1.681133886376852,-2.6287782827960413,6.289110529213705,0.8568751215934753,-2.24380332628359,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9825106263160706,1.0940372943878174,0.08215010166168213,0.36167508363723755,-0.014989718794822693,0.01742476224899292
85,1720538818.0,47786814.0,-1.3833677768707275,-1.6811467609801234,-2.6287410894977015,6.289138781815328,0.8568628430366516,-2.243812863026754,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9712409973144531,1.0958058834075928,0.09638558328151703,0.3840636909008026,-0.0031831078231334686,0.013181478716433048
86,1720538818.0,53785565.0,-1.3833215236663818,-1.6811381779112757,-2.628787104283468,6.289119350701132,0.8568838834762573,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9727379679679871,1.0995817184448242,0.09272197633981705,0.3807540833950043,-0.008326312527060509,0.04066760092973709
87,1720538818.0,63781585.0,-1.383349895477295,-1.681101461450094,-2.628820006047384,6.289176213532247,0.8568346500396729,-2.243779007588522,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9702839255332947,1.1032313108444214,0.10380735993385315,0.36352255940437317,-0.004350770264863968,0.038193535059690475
88,1720538818.0,73778687.0,-1.3833588361740112,-1.6811381779112757,-2.62877065340151,6.28909860828475,0.8568465709686279,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9688772559165955,1.0902137756347656,0.10844612121582031,0.3705127537250519,-0.012953108176589012,0.013920568861067295
89,1720538818.0,77794819.0,-1.3833141326904297,-1.681133886376852,-2.628721539174215,6.2891554711158655,0.856858491897583,-2.243807617818014,0.0,0.0,0.0,0.0,-0.0,-0.0,0.964406430721283,1.0994799137115479,0.08673754334449768,0.37548431754112244,-0.0023358501493930817,0.03173167631030083
90,1720538818.0,89763303.0,-1.3833558559417725,-1.6810981235899867,-2.6287244001971644,6.289180624275961,0.8567851185798645,-2.243767563496725,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9692949056625366,1.1163837909698486,0.08296594768762589,0.3614148795604706,-0.015291891992092133,0.01788567379117012
91,1720538818.0,93764109.0,-1.383323073387146,-1.6811424694456996,-2.628787104283468,6.289114939957418,0.8568761348724365,-2.243763271962301,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9624544978141785,1.1034437417984009,0.08951400220394135,0.35997602343559265,0.0014434801414608955,0.018138624727725983
