,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,1720538666.0,744647250.0,-1.7684922218322754,-1.6748305759825648,-2.6862555185901087,6.116153466492452,1.1592676639556885,-1.3177931944476526,0.013248416595160961,0.003753493307158351,0.0005641047027893364,-0.02326981909573078,-0.0008343683439306915,0.01639772206544876,1.3190758228302002,0.9826914072036743,0.19675853848457336,0.39022111892700195,-0.2095452845096588,0.17956385016441345
22,1720538666.0,754649271.0,-1.7683534622192383,-1.6748463116087855,-2.6862359682666224,6.11584888675765,1.159292459487915,-1.3175824324237269,0.015076115727424622,0.004626025911420584,0.0003651245206128806,-0.03405452147126198,-0.0004069052229169756,0.015384752303361893,1.3656158447265625,1.034691572189331,0.22315621376037598,0.347673624753952,-0.1938883662223816,0.17389456927776337
23,1720538666.0,760600644.0,-1.7682607173919678,-1.6747814617552699,-2.6862104574786585,6.115630614548483,1.1592676639556885,-1.3174951712237757,0.02528858184814453,0.00989603716880083,6.167484389152378e-05,-0.04479968175292015,2.1059126083855517e-05,0.014661544933915138,1.4069552421569824,1.090156078338623,0.11485061049461365,0.2846245765686035,-0.14225810766220093,0.1859416514635086
24,1720538666.0,770622914.0,-1.767993450164795,-1.6747552357115687,-2.6862645784961146,6.11508189418868,1.1592795848846436,-1.317366902028219,0.029195142909884453,0.009572992101311684,-0.0019370020600035787,-0.06535973399877548,0.002704005688428879,0.014064343646168709,1.4310094118118286,1.1078749895095825,0.1291089653968811,0.3185550272464752,-0.1283726692199707,0.17867805063724518
25,1720538666.0,780649997.0,-1.7676825523376465,-1.6746560535826625,-2.6862974802600306,6.114264476090231,1.1593843698501587,-1.3172467390643519,0.047508396208286285,0.016016816720366478,-0.007215037010610104,-0.08237983286380768,0.01102294772863388,0.014677121303975582,1.4778836965560913,1.1701620817184448,0.039455655962228775,0.2039705216884613,-0.0773681178689003,0.19342462718486786
26,1720538666.0,786641794.0,-1.767378807067871,-1.6745134792723597,-2.686328951512472,6.113731014519491,1.159407615661621,-1.3171175161944788,0.04788324981927872,0.012826013378798962,-0.007812713272869587,-0.10086462646722794,0.015692025423049927,0.014929446391761303,1.472643256187439,1.1915254592895508,0.028197195380926132,0.2951405942440033,-0.0777914822101593,0.1869928538799286
27,1720538666.0,796633129.0,-1.7667994499206543,-1.6744023762144984,-2.6863377729998987,6.1126184342201135,1.1595396995544434,-1.316998306904928,0.07019603252410889,0.018496578559279442,-0.01521746814250946,-0.12171979248523712,0.01586885005235672,0.015039023011922836,1.5267874002456665,1.233881950378418,-0.06803351640701294,0.17314180731773376,-0.03192567080259323,0.1654720902442932
28,1720538666.0,806612692.0,-1.7660248279571533,-1.6742474041380824,-2.686469618474142,6.111136901169576,1.1598304510116577,-1.3168705145465296,0.07691490650177002,0.014555695466697216,-0.014034783467650414,-0.15220907330513,0.0251679178327322,0.014817285351455212,1.4645887613296509,1.2415939569473267,-0.07842041552066803,0.2613794207572937,-0.011762429028749466,0.19562429189682007
29,1720538666.0,810601682.0,-1.7657582759857178,-1.6741663418211878,-2.686526600514547,6.1105313179786584,1.1598734855651855,-1.3167851606952112,0.07818272709846497,0.016251031309366226,-0.014765799976885319,-0.15514224767684937,0.024598628282546997,0.01514607947319746,1.5937050580978394,1.3238999843597412,-0.1283707469701767,0.18419282138347626,0.015986446291208267,0.1913856714963913
30,1720538666.0,822630254.0,-1.7645437717437744,-1.6739679775633753,-2.68677527109255,6.108260500222006,1.160282015800476,-1.3166006247149866,0.10782519727945328,0.021530060097575188,-0.020894555374979973,-0.20520436763763428,0.041314855217933655,0.012633901089429855,1.511162281036377,1.280633568763733,-0.11321723461151123,0.2210271805524826,0.0787215605378151,0.17911387979984283
31,1720538666.0,826638163.0,-1.7641315460205078,-1.6739303074278773,-2.68681246439089,6.10743128040389,1.1604381799697876,-1.3165658156024378,0.10802578926086426,0.01922651194036007,-0.01905648224055767,-0.21210868656635284,0.043629951775074005,0.01231741439551115,1.5135143995285034,1.3605763912200928,-0.1546696275472641,0.22445495426654816,0.07417470216751099,0.16469033062458038
32,1720538666.0,836634047.0,-1.762881875038147,-1.673636098901266,-2.687098805104391,6.105181324272909,1.1609106063842773,-1.316460911427633,0.1394832879304886,0.030830388888716698,-0.03194529190659523,-0.25188010931015015,0.056849632412195206,0.009340623393654823,1.5642647743225098,1.3573992252349854,-0.1939055472612381,0.12677374482154846,0.13054972887039185,0.15728573501110077
33,1720538666.0,846610466.0,-1.761466383934021,-1.6733290157713832,-2.6873953978167933,6.102351414948263,1.1616532802581787,-1.31642991701235,0.14255940914154053,0.02646416798233986,-0.0319962315261364,-0.2821413278579712,0.07123424857854843,0.0037154697347432375,1.7728053331375122,1.501871943473816,-0.38043856620788574,0.13373909890651703,0.12058746069669724,0.15411700308322906
34,1720538666.0,852635214.0,-1.760447382926941,-1.6731578312315882,-2.6876142660724085,6.100449073105612,1.1620967388153076,-1.3163970152484339,0.1818356215953827,0.03989063575863838,-0.04595733433961868,-0.31289562582969666,0.0821458101272583,0.0015509892255067825,1.6095603704452515,1.407091736793518,-0.2885473072528839,0.037409707903862,0.1588956117630005,0.11409091204404831
35,1720538666.0,862595051.0,-1.7586296796798706,-1.6727601490416468,-2.6880860964404505,6.096908557205953,1.1630381345748901,-1.3164461294757288,0.18371549248695374,0.03304964676499367,-0.046914130449295044,-0.3590836822986603,0.09501982480287552,9.367409802507609e-06,1.6052021980285645,1.46260666847229,-0.33798712491989136,0.22392047941684723,0.07610096782445908,0.017765745520591736
36,1720538666.0,872606393.0,-1.7564926147460938,-1.6724111042418421,-2.68866998354067,6.093096244126119,1.164047122001648,-1.3164613882647913,0.2321862280368805,0.05050235986709595,-0.06528354436159134,-0.4080732464790344,0.10981453210115433,-0.01125343982130289,1.5990993976593018,1.404038906097412,-0.3644135892391205,0.07556093484163284,0.17812244594097137,-0.08309298753738403
37,1720538666.0,878688724.0,-1.7550671100616455,-1.6720777950682582,-2.6889966169940394,6.090462314873495,1.1647963523864746,-1.3165295759784144,0.2313522845506668,0.04360534995794296,-0.06589987128973007,-0.44407522678375244,0.1207207590341568,-0.016138369217514992,1.6131049394607544,1.4134875535964966,-0.36729860305786133,0.1818319857120514,0.12827293574810028,-0.0550464503467083
38,1720538666.0,888636606.0,-1.7525240182876587,-1.6716076336302699,-2.689732376729147,6.085861193924703,1.1661231517791748,-1.3166778723346155,0.283779501914978,0.056616999208927155,-0.08329999446868896,-0.5005849003791809,0.14615745842456818,-0.01935667172074318,1.6347013711929321,1.4414783716201782,-0.4610573649406433,-0.036255426704883575,0.18567819893360138,-0.11750049144029617
39,1720538666.0,898606036.0,-1.7495914697647095,-1.6711007557311,-2.6906204859363,6.080440151482382,1.1677284240722656,-1.3169196287738245,0.2885451018810272,0.04426470771431923,-0.08752929419279099,-0.5518295764923096,0.16115646064281464,-0.027626344934105873,1.5824775695800781,1.540042519569397,-0.42562732100486755,0.14104148745536804,0.13859432935714722,-0.1458108127117157
40,1720538666.0,904633617.0,-1.7477531433105469,-1.6707607708373011,-2.6912573019610804,6.077110636025228,1.1687103509902954,-1.3171089331256312,0.32719871401786804,0.06036979332566261,-0.10036776214838028,-0.5742611885070801,0.16687221825122833,-0.034908048808574677,1.772114872932434,1.5760680437088013,-0.5674676895141602,-0.17488858103752136,0.24415723979473114,-0.20558644831180573
41,1720538666.0,914619878.0,-1.7443495988845825,-1.6702152691283167,-2.692371670399801,6.07081030586318,1.170609474182129,-1.3175495306598108,0.34135672450065613,0.05385911092162132,-0.108263298869133,-0.6534144878387451,0.19642427563667297,-0.04871533811092377,1.5182359218597412,1.3978044986724854,-0.33633485436439514,0.12544643878936768,0.16140387952327728,-0.1655556708574295
42,1720538666.0,918698588.0,-1.7429769039154053,-1.6699267826476039,-2.692831579838888,6.068154203682699,1.1713465452194214,-1.3177416960345667,0.3585815727710724,0.056936923414468765,-0.11292225122451782,-0.6640698313713074,0.20356117188930511,-0.05398266762495041,1.9696117639541626,1.6413977146148682,-0.6114911437034607,-0.13939790427684784,0.2496584951877594,-0.22822101414203644
43,1720538666.0,928677690.0,-1.739015817642212,-1.6693278751769007,-2.6940985361682337,6.0608324883277795,1.1735373735427856,-1.3183606306659144,0.3931000232696533,0.06002586707472801,-0.12655264139175415,-0.7468571662902832,0.23873478174209595,-0.0658113956451416,1.6692684888839722,1.3958104848861694,-0.42197704315185547,0.12440530955791473,0.23263782262802124,-0.2123386412858963
44,1720538666.0,940633818.0,-1.7341300249099731,-1.6686550579466761,-2.695632521306173,6.051903116493978,1.176469326019287,-1.3191378752337855,0.4490550458431244,0.06877727061510086,-0.14489397406578064,-0.7740342617034912,0.24822767078876495,-0.0773913711309433,1.722527265548706,1.4863967895507812,-0.4971223473548889,-0.15799058973789215,0.28468942642211914,-0.24618679285049438
45,1720538666.0,944720450.0,-1.7323861122131348,-1.6683932743468226,-2.6962602774249476,6.048616039543905,1.177539348602295,-1.3195155302630823,0.4474770426750183,0.06311827152967453,-0.14774520695209503,-0.8119281530380249,0.26505473256111145,-0.08435426652431488,1.6679977178573608,1.453439474105835,-0.3692574203014374,-0.017178405076265335,0.19026629626750946,-0.2252957969903946
46,1720538666.0,954631935.0,-1.7277872562408447,-1.6677915058531703,-2.697662655507223,6.040314781456747,1.1801767349243164,-1.320331875477926,0.4425494372844696,0.05024351924657822,-0.14026349782943726,-0.8298803567886353,0.2636449635028839,-0.08845660090446472,1.59785795211792,1.5548971891403198,-0.4352358281612396,0.17978671193122864,0.13274601101875305,-0.22122302651405334
47,1720538666.0,960614843.0,-1.7250679731369019,-1.6674472294249476,-2.6985164324389856,6.0352374193962,1.181787371635437,-1.3209427038775843,0.4962439239025116,0.06851028650999069,-0.15857259929180145,-0.8541414141654968,0.27502113580703735,-0.0952320322394371,1.6947128772735596,1.4894797801971436,-0.5175713300704956,-0.1472487449645996,0.2215878814458847,-0.2606799602508545
48,1720538666.0,970618015.0,-1.720037579536438,-1.6667763195433558,-2.7001400629626673,6.026170241623678,1.1845840215682983,-1.3218711058246058,0.48796790838241577,0.05316862836480141,-0.15710510313510895,-0.904471218585968,0.2919379472732544,-0.09937073290348053,1.5819753408432007,1.381955623626709,-0.37048038840293884,0.18052659928798676,0.09024751931428909,-0.2483365684747696
49,1720538666.0,980661968.0,-1.7147917747497559,-1.6661859951415003,-2.7018163839923304,6.016929137497701,1.1876146793365479,-1.322991673146383,0.5487620234489441,0.05730150640010834,-0.17629298567771912,-0.9620437026023865,0.3072293996810913,-0.11658823490142822,1.6214103698730469,1.417079210281372,-0.4328778386116028,-0.10082010179758072,0.20847655832767487,-0.24360056221485138
50,1720538666.0,986666836.0,-1.7115426063537598,-1.6658622227110804,-2.702888790761129,6.011152612953939,1.1895455121994019,-1.3236773649798792,0.5385979413986206,0.04611897096037865,-0.17363475263118744,-0.9920515418052673,0.31564652919769287,-0.11895809322595596,1.609126091003418,1.4135602712631226,-0.40491756796836853,0.049599360674619675,0.151932954788208,-0.2399829924106598
51,1720538666.0,996601454.0,-1.7056809663772583,-1.665380140344137,-2.704672638569967,6.000643002777853,1.1928284168243408,-1.3249037901507776,0.5956183075904846,0.05118827521800995,-0.18836599588394165,-1.0663779973983765,0.32883498072624207,-0.12990795075893402,1.6818559169769287,1.4421381950378418,-0.40735167264938354,-0.02912062406539917,0.21011145412921906,-0.21643997728824615
52,1720538667.0,6607272.0,-1.6997286081314087,-1.6649190388121546,-2.7065749804126185,5.990041959076681,1.1961126327514648,-1.32617694536318,0.5882094502449036,0.04202819988131523,-0.18206390738487244,-1.0415377616882324,0.32516080141067505,-0.13150933384895325,1.7558093070983887,1.4965475797653198,-0.4945411682128906,0.012241970747709274,0.19155624508857727,-0.22295589745044708
53,1720538667.0,12619788.0,-1.696106195449829,-1.6646257839598597,-2.707738224660055,5.983785736351766,1.1981196403503418,-1.326958958302633,0.6399717330932617,0.055158816277980804,-0.20198701322078705,-1.0879892110824585,0.33963555097579956,-0.13728787004947662,1.6721649169921875,1.3233468532562256,-0.4569835960865021,-0.1804683953523636,0.22637026011943817,-0.23095810413360596
54,1720538667.0,22598591.0,-1.6896228790283203,-1.6642419300475062,-2.709722344075338,5.972429859429159,1.201673150062561,-1.3284075895892542,0.6245728135108948,0.03258323296904564,-0.19038672745227814,-1.1196129322052002,0.34545525908470154,-0.1363358050584793,1.5077266693115234,1.360522985458374,-0.3654601573944092,0.21241998672485352,0.15851691365242004,-0.19044992327690125
55,1720538667.0,26677503.0,-1.6870983839035034,-1.6640106640257777,-2.7104721705066126,5.968041407852926,1.2030458450317383,-1.32886249223818,0.6271658539772034,0.03398487716913223,-0.1898753046989441,-1.088930606842041,0.33412039279937744,-0.1373581439256668,1.78492271900177,1.4473837614059448,-0.5393091440200806,-0.036572493612766266,0.17438311874866486,-0.24306568503379822
56,1720538667.0,36612852.0,-1.680624008178711,-1.663675924340719,-2.7124529520617884,5.9567168829734705,1.2065420150756836,-1.330339256917135,0.6613956093788147,0.032578013837337494,-0.20096735656261444,-1.1497915983200073,0.3489794135093689,-0.142345130443573,1.6122618913650513,1.3335397243499756,-0.37163007259368896,0.016797684133052826,0.1696905791759491,-0.2195105105638504
57,1720538667.0,46619534.0,-1.674019455909729,-1.6633960209288539,-2.714388910924093,5.945608842163839,1.209883451461792,-1.331787411366598,0.6457134485244751,0.020284336060285568,-0.18787893652915955,-1.1100642681121826,0.33249950408935547,-0.13472840189933777,1.9473936557769775,1.4793556928634644,-0.531353771686554,-0.10235871374607086,0.23340879380702972,-0.23438969254493713
58,1720538667.0,52612366.0,-1.669929027557373,-1.6632238827147425,-2.715534035359518,5.938694822579183,1.2119804620742798,-1.332559887562887,0.7032868266105652,0.02919117361307144,-0.20064221322536469,-1.1560560464859009,0.34524157643318176,-0.13680295646190643,1.4868755340576172,1.2812751531600952,-0.37344563007354736,-0.12101762741804123,0.21908096969127655,-0.21779140830039978
59,1720538667.0,62598419.0,-1.6630815267562866,-1.663109918633932,-2.7174564043628138,5.926818239479818,1.2154431343078613,-1.3339274565326136,0.669506847858429,0.008141379803419113,-0.1880875825881958,-1.1590062379837036,0.3439495265483856,-0.1348922699689865,2.0097224712371826,1.4953768253326416,-0.5301172733306885,-0.03248274698853493,0.1326952576637268,-0.24690456688404083
60,1720538667.0,72629801.0,-1.6558890342712402,-1.6629730663695277,-2.7194340864764612,5.915004837303915,1.2189263105392456,-1.335285488759176,0.7218537330627441,0.006179568823426962,-0.1974979192018509,-1.2114304304122925,0.348061203956604,-0.14034157991409302,1.6333576440811157,1.2581233978271484,-0.33669647574424744,0.04797480255365372,0.15068401396274567,-0.20209991931915283
61,1720538667.0,78657547.0,-1.6516146659851074,-1.663058420220846,-2.7206407229052942,5.907832014351644,1.2209676504135132,-1.3361476103412073,0.7056853771209717,-0.009287439286708832,-0.18850243091583252,-1.198280692100525,0.3437157869338989,-0.13313263654708862,1.5302239656448364,1.296696662902832,-0.39599719643592834,0.20262664556503296,0.062039732933044434,-0.21167615056037903
62,1720538667.0,88607577.0,-1.6443428993225098,-1.663074632684225,-2.722617212926046,5.895795094757833,1.2243849039077759,-1.3373811880694788,0.7609857320785522,-0.006299917120486498,-0.20042185485363007,-1.2214155197143555,0.34112972021102905,-0.12971152365207672,1.6173845529556274,0.9026365876197815,-0.39550673961639404,-0.0642363503575325,0.21652613580226898,-0.238181933760643
63,1720538667.0,94621989.0,-1.6397325992584229,-1.6631294689574183,-2.72376257578005,5.888380038529196,1.226436734199524,-1.3382318655597132,0.7479846477508545,-0.022398686036467552,-0.1906728297472,-1.2419360876083374,0.3435394763946533,-0.12422102689743042,1.540421724319458,0.9093217253684998,-0.31604093313217163,0.20305022597312927,0.10487616807222366,-0.2247866690158844
64,1720538667.0,104615396.0,-1.6319009065628052,-1.6633373699583949,-2.7257114092456263,5.87598072269515,1.2297303676605225,-1.3394611517535608,0.818307101726532,-0.016894077882170677,-0.19756177067756653,-1.2753753662109375,0.342276930809021,-0.12210876494646072,1.5724494457244873,0.8422067165374756,-0.3997754752635956,-0.18880289793014526,0.254205584526062,-0.21200667321681976
65,1720538667.0,114620824.0,-1.623892903327942,-1.66359343151235,-2.727579895650045,5.862971293717184,1.233206868171692,-1.3407300154315394,0.7816995978355408,-0.03191686421632767,-0.1844336837530136,-1.2731273174285889,0.3447049856185913,-0.11677045375108719,1.5701335668563843,0.9104335308074951,-0.4136507213115692,0.22625669836997986,0.1554139405488968,-0.20426715910434723
66,1720538667.0,120610549.0,-1.6191047430038452,-1.6637617550291957,-2.7287612597094935,5.855415808945455,1.2350620031356812,-1.3413527647601526,0.845420241355896,-0.02007978782057762,-0.19412767887115479,-1.2785868644714355,0.3456941246986389,-0.1125795841217041,1.9061241149902344,0.8487527370452881,-0.48701947927474976,-0.24535879492759705,0.2417997568845749,-0.23821952939033508
67,1720538667.0,130618329.0,-1.6106030941009521,-1.6641212902464808,-2.730689350758688,5.842071282654562,1.2386363744735718,-1.3424800078021448,0.8374846577644348,-0.04043097048997879,-0.18708951771259308,-1.3353458642959595,0.3537018895149231,-0.11137111485004425,1.511354923248291,0.7463400363922119,-0.33800727128982544,0.2651054859161377,0.17043718695640564,-0.17697326838970184
68,1720538667.0,140617340.0,-1.602298378944397,-1.6644727192320765,-2.7325432936297815,5.8292075274284265,1.2420281171798706,-1.3435500303851526,0.8902723789215088,-0.0323868989944458,-0.19463133811950684,-1.3079843521118164,0.33831536769866943,-0.09961573779582977,1.9209486246109009,0.7353041768074036,-0.4331470727920532,-0.26814964413642883,0.20496109127998352,-0.22657392919063568
69,1720538667.0,144625761.0,-1.5986833572387695,-1.6646362743773402,-2.733256165181295,5.823794948845663,1.2433998584747314,-1.343947712575094,0.88507080078125,-0.041072919964790344,-0.19079363346099854,-1.3509081602096558,0.34595176577568054,-0.09816968441009521,1.7413479089736938,0.6819165945053101,-0.35804200172424316,-0.03201190382242203,0.08738020062446594,-0.21573293209075928
70,1720538667.0,154769054.0,-1.5897234678268433,-1.665081640283102,-2.7351136843310755,5.810294258385458,1.2466607093811035,-1.3448970953570765,0.9146230220794678,-0.05596151947975159,-0.1884428709745407,-1.3509554862976074,0.3214949667453766,-0.09143204987049103,2.275538682937622,0.8226912021636963,-0.5182110071182251,-0.2803739309310913,0.2417476624250412,-0.22343043982982635
71,1720538667.0,160631683.0,-1.5841325521469116,-1.6654359302916468,-2.7362094561206263,5.801760899811544,1.2486292123794556,-1.3454139868365687,0.9538053274154663,-0.05991866812109947,-0.18864667415618896,-1.4036014080047607,0.3307134509086609,-0.08975671231746674,1.645975947380066,0.613927960395813,-0.4289095103740692,-0.12422972172498703,0.20954512059688568,-0.1753680408000946
72,1720538667.0,170609424.0,-1.574743628501892,-1.6661387882628382,-2.738077942525045,5.7878339169319055,1.2519049644470215,-1.3462122122394007,0.919154167175293,-0.07875125855207443,-0.17876948416233063,-1.3922351598739624,0.32061925530433655,-0.08195333182811737,1.717571496963501,0.7086469531059265,-0.3746640086174011,0.12792010605335236,0.0775476023554802,-0.16768726706504822
73,1720538667.0,180650612.0,-1.5649393796920776,-1.666849752465719,-2.739946190510885,5.773422944336691,1.2550667524337769,-1.3469122091876429,0.9996261596679688,-0.07970527559518814,-0.18638227880001068,-1.4545456171035767,0.31787291169166565,-0.07413920015096664,1.713680386543274,0.5099762678146362,-0.29394468665122986,-0.04299084469676018,0.23253318667411804,-0.20958054065704346
74,1720538667.0,186613568.0,-1.5588743686676025,-1.6674109898009242,-2.741011921559469,5.764763223915853,1.2570222616195679,-1.3473613897906702,0.9871489405632019,-0.09416291117668152,-0.17460712790489197,-1.4618563652038574,0.3228600323200226,-0.06833799928426743,1.6566518545150757,0.5180549621582031,-0.34336933493614197,0.06548085808753967,0.11987317353487015,-0.16148768365383148
75,1720538667.0,196620671.0,-1.5484257936477661,-1.6683665714659632,-2.7428281942950647,5.749719249993124,1.2602219581604004,-1.3479254881488245,1.074651837348938,-0.10454664379358292,-0.18344071507453918,-1.5430004596710205,0.3191744089126587,-0.05796297639608383,1.7598085403442383,0.5506371259689331,-0.27845194935798645,-0.13446131348609924,0.1866399198770523,-0.17799030244350433
