,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539246.0,977587795.0,-1.770440697669983,-1.674924989739889,-2.6855276266681116,6.119516718178549,1.1579668521881104,-2.684732262288229,0.001782013918273151,-9.343179408460855e-05,0.00031317368848249316,-0.0071375397965312,-0.0023094392381608486,0.3243415653705597,1.4382928609848022,0.9094578623771667,-0.1132991760969162,0.34878963232040405,-0.09592515975236893,0.24939942359924316
11,1720539246.0,989586048.0,-1.7703512907028198,-1.6749755344786585,-2.685535256062643,6.119436132698812,1.1579504013061523,-2.6807132403003138,0.0030514104291796684,-3.7534213333856314e-05,0.00022228073794394732,-0.008599488064646721,-0.0009550886461511254,0.34852683544158936,1.466957449913025,0.9317499399185181,-0.12228594720363617,0.35421955585479736,-0.08045094460248947,0.3005121946334839
12,1720539246.0,993611813.0,-1.7703930139541626,-1.6750084362425746,-2.6855395475970667,6.119281041413107,1.1579298973083496,-2.6793418566333216,0.0029799018520861864,-3.603156073950231e-05,0.0002022946282522753,-0.008400782942771912,-0.000864806876052171,0.34940269589424133,1.4537055492401123,0.9436977505683899,-0.10733185708522797,0.33951061964035034,-0.08439572155475616,0.28572791814804077
13,1720539247.0,3622780.0,-1.7703410387039185,-1.6749335728087367,-2.6855557600604456,6.11928807476119,1.1579060554504395,-2.675697628651754,0.004469870124012232,-1.637720561120659e-05,0.00016516806499566883,-0.00891099963337183,-0.0006878254353068769,0.37494203448295593,1.4609878063201904,0.9744971990585327,-0.1060556024312973,0.3274272382259369,-0.1073700562119484,0.36517131328582764
14,1720539247.0,13655920.0,-1.770342469215393,-1.6749755344786585,-2.6855884234057825,6.1192359803016565,1.1579138040542603,-2.6718674341784876,0.005177440121769905,-1.46756946872717e-11,0.0001395559957018122,-0.011449463665485382,-0.0004917915211990476,0.3790207803249359,1.4579728841781616,0.9659383296966553,-0.12113325297832489,0.3197515606880188,-0.08429602533578873,0.2468022257089615
15,1720539247.0,19597453.0,-1.7702651023864746,-1.6749292812743128,-2.685608688985006,6.119041907578268,1.1579222679138184,-2.6694791952716272,0.006652927026152611,-1.362997442246092e-17,0.00012767710722982883,-0.011877182871103287,-0.00039834092603996396,0.3853708505630493,1.4487030506134033,0.9891031980514526,-0.13586126267910004,0.3363655209541321,-0.07905372977256775,0.4410581886768341
16,1720539247.0,29587767.0,-1.770184874534607,-1.6749302349486292,-2.685519043599264,6.118963825493612,1.1579546928405762,-2.665551249180929,0.007367282640188932,-1.2050051586930144e-27,0.00011181459558429196,-0.010927451774477959,-4.545417687040754e-05,0.40733423829078674,1.4681241512298584,1.0109703540802002,-0.1423802226781845,0.31569531559944153,-0.05202120915055275,0.2909340560436249
17,1720539247.0,39584655.0,-1.7700718641281128,-1.6748959026732386,-2.685551468526022,6.118908870011129,1.1579830646514893,-2.661419693623678,0.010253816843032837,0.000530129880644381,5.973768202238716e-05,-0.0156271830201149,0.0002922722196672112,0.4394528567790985,1.4799312353134155,1.031092882156372,-0.20300067961215973,0.30402472615242004,-0.013318993151187897,0.38230785727500916
18,1720539247.0,45578987.0,-1.7700153589248657,-1.6749516926207484,-2.6855600515948694,6.118802296906271,1.157965898513794,-2.6587324778186243,0.01086491160094738,0.0004778293368872255,-7.819884922355413e-05,-0.019165772944688797,0.002297748811542988,0.4421737492084503,1.4722882509231567,1.0391829013824463,-0.1609961837530136,0.30185994505882263,-0.01974610984325409,0.2878619432449341
19,1720539247.0,55571555.0,-1.7699207067489624,-1.6749426327147425,-2.6855884234057825,6.118536579399862,1.1579008102416992,-2.654240433369772,0.013806234113872051,0.0007425069925375283,-0.0009193345904350281,-0.020164690911769867,0.003481019753962755,0.4433559477329254,1.4966298341751099,1.1115700006484985,-0.2384922355413437,0.30024251341819763,0.035749927163124084,0.40215423703193665
20,1720539247.0,65626705.0,-1.7698016166687012,-1.6749469242491664,-2.685575548802511,6.118331539421835,1.1580183506011963,-2.6497541109668177,0.013869917951524258,0.0019431310938671231,-0.0014008624712005258,-0.025983916595578194,0.007911368273198605,0.44442757964134216,1.4714311361312866,1.12033212184906,-0.23306158185005188,0.3206166923046112,0.038158804178237915,0.28590160608291626
21,1720539247.0,69614256.0,-1.769724726676941,-1.674922605554098,-2.685603920613424,6.1182137606437585,1.1580781936645508,-2.648029867802755,0.013829920440912247,0.0024540252052247524,-0.0011893264017999172,-0.025920366868376732,0.00700166542083025,0.4361785054206848,1.476045846939087,1.1151907444000244,-0.26750069856643677,0.28157690167427063,0.03232067823410034,0.28496426343917847
22,1720539247.0,81596966.0,-1.7695382833480835,-1.6748596630492152,-2.685643974934713,6.117817508965292,1.1581547260284424,-2.642512861882345,0.017926957458257675,0.005596916191279888,-0.005697047337889671,-0.041023895144462585,0.009976690635085106,0.4556398391723633,1.5020066499710083,1.151613712310791,-0.262543261051178,0.2832218408584595,0.07087212800979614,0.3094862997531891
23,1720539247.0,85641854.0,-1.7694615125656128,-1.6748372517027796,-2.6856723467456263,6.117699372559347,1.1581742763519287,-2.640709463750021,0.019586704671382904,0.00504679000005126,-0.0058264946565032005,-0.04201188310980797,0.010831854306161404,0.447348415851593,1.4919285774230957,1.185206413269043,-0.272544801235199,0.2924578785896301,0.07597857713699341,0.31827259063720703
24,1720539247.0,95589586.0,-1.769221305847168,-1.674725194970602,-2.6857321898089808,6.117209303170004,1.158355474472046,-2.6361237207995813,0.027459364384412766,0.010647867806255817,-0.009725593961775303,-0.05532598868012428,0.01634196750819683,0.46952834725379944,1.526013970375061,1.2042189836502075,-0.30895888805389404,0.2696193754673004,0.06018930673599243,0.3538609445095062
25,1720539247.0,105613416.0,-1.7689419984817505,-1.6746250591673792,-2.6858728567706507,6.116578328400411,1.1584465503692627,-2.6316257158862513,0.0289910901337862,0.009622079320251942,-0.010740729048848152,-0.06137729436159134,0.013267708010971546,0.46374499797821045,1.5581837892532349,1.2452234029769897,-0.3237883150577545,0.2975056767463684,0.03833363950252533,0.327035129070282
26,1720539247.0,111613858.0,-1.768739104270935,-1.6746698818602503,-2.685894791279928,6.116203534394064,1.158583641052246,-2.6288333574878138,0.04057129845023155,0.01620214246213436,-0.014098039828240871,-0.0687425509095192,0.014616250060498714,0.47439658641815186,1.5880529880523682,1.2318811416625977,-0.32974740862846375,0.22048303484916687,0.0560888834297657,0.4084431529045105
27,1720539247.0,121582019.0,-1.7683203220367432,-1.6744781933226527,-2.6860154310809534,6.115348207741537,1.1587401628494263,-2.6240370909320276,0.04353244602680206,0.01182708889245987,-0.013898426666855812,-0.0847770944237709,0.01927557960152626,0.47182539105415344,1.5983842611312866,1.276979684829712,-0.3372037708759308,0.25080370903015137,0.06361305713653564,0.28195133805274963
28,1720539247.0,131559091.0,-1.7677890062332153,-1.6743155918517054,-2.686183277760641,6.114387500077047,1.158980131149292,-2.6193106810199183,0.06048870459198952,0.015187251381576061,-0.016895918175578117,-0.10838502645492554,0.02366185374557972,0.4727644622325897,1.5957173109054565,1.2892094850540161,-0.3229987919330597,0.20089982450008392,0.0778239294886589,0.3197767436504364
29,1720539247.0,137559884.0,-1.7673742771148682,-1.6742269001402796,-2.6862955729113978,6.113780128746786,1.1591448783874512,-2.6165347735034388,0.06276214867830276,0.013620886020362377,-0.016221558675169945,-0.12173235416412354,0.02595399133861065,0.46162164211273193,1.532256007194519,1.30540132522583,-0.30084171891212463,0.24980266392230988,0.07840219140052795,0.30237582325935364
30,1720539247.0,147585803.0,-1.76663076877594,-1.674047132531637,-2.6864872614489954,6.112477409630575,1.1593601703643799,-2.6118906180011194,0.08714087307453156,0.021546656265854836,-0.021890293806791306,-0.14014294743537903,0.03182671219110489,0.4585214853286743,1.5401215553283691,1.290449857711792,-0.2943243980407715,0.17807838320732117,0.1048460379242897,0.3307722210884094
31,1720539247.0,153604380.0,-1.7660876512527466,-1.6739198170103968,-2.6866725126849573,6.111527430802145,1.15959632396698,-2.609145466481344,0.08899003267288208,0.019525354728102684,-0.023368176072835922,-0.15688830614089966,0.03711311146616936,0.44967666268348694,1.502289056777954,1.2944039106369019,-0.2717672884464264,0.21613642573356628,0.08735083788633347,0.2466306984424591
32,1720539247.0,163640886.0,-1.7651374340057373,-1.6736823521056117,-2.6868303457843226,6.10992060878829,1.1600254774093628,-2.604795281087057,0.09911438822746277,0.023787012323737144,-0.024012546986341476,-0.16783475875854492,0.03709886223077774,0.426461786031723,1.6789931058883667,1.4458832740783691,-0.3957652449607849,0.12145102024078369,0.11860339343547821,0.3505130410194397
33,1720539247.0,173708658.0,-1.764074683189392,-1.673472066918844,-2.687089745198385,6.107974517136373,1.1604979038238525,-2.600637499486105,0.11340724676847458,0.02358310855925083,-0.027863433584570885,-0.20542612671852112,0.0493769496679306,0.4223252534866333,1.4955415725708008,1.3914411067962646,-0.3007982671260834,0.23521560430526733,0.10295702517032623,0.2808648943901062
34,1720539247.0,177604672.0,-1.7636158466339111,-1.673382421533102,-2.687218252812521,6.1072062132652185,1.1606903076171875,-2.5990071932422083,0.11334959417581558,0.02215980924665928,-0.025982553139328957,-0.20867088437080383,0.053180910646915436,0.41261178255081177,1.7026567459106445,1.5506961345672607,-0.4533539414405823,0.15986286103725433,0.09750999510288239,0.31705203652381897
35,1720539247.0,187591289.0,-1.7621949911117554,-1.6731368503966273,-2.6875582377063196,6.104694831162252,1.16131591796875,-2.59497315088381,0.1427621990442276,0.033360805362463,-0.03708108514547348,-0.259496808052063,0.064162477850914,0.40701228380203247,1.5985252857208252,1.4392820596694946,-0.3754240572452545,0.2251615673303604,0.08845044672489166,0.24763500690460205
36,1720539247.0,199572236.0,-1.7604191303253174,-1.672704359094137,-2.6880016962634485,6.101416814118185,1.1620848178863525,-2.590269390736715,0.17269983887672424,0.04455144330859184,-0.04513244703412056,-0.27414819598197937,0.06771031767129898,0.36814215779304504,1.8025709390640259,1.6004923582077026,-0.48275965452194214,0.07998554408550262,0.1285179853439331,0.2472962886095047
37,1720539247.0,203617889.0,-1.7597604990005493,-1.6725036106505335,-2.688230101262228,6.10019742229537,1.1623777151107788,-2.588823382054464,0.18764525651931763,0.049885448068380356,-0.05030456557869911,-0.29959672689437866,0.07478803396224976,0.35933518409729004,1.6439541578292847,1.4430327415466309,-0.39733558893203735,0.11118541657924652,0.12768971920013428,0.23733334243297577
38,1720539247.0,213670611.0,-1.7577663660049438,-1.6720949612059535,-2.6887500921832483,6.096867787628927,1.163238763809204,-2.585369888936178,0.2004740834236145,0.043824706226587296,-0.04997716099023819,-0.33597469329833984,0.0842408537864685,0.3281500041484833,1.9751348495483398,1.7136274576187134,-0.5308816432952881,0.05451717972755432,0.1495583951473236,0.27851808071136475
39,1720539247.0,219642434.0,-1.7564364671707153,-1.6717249355711878,-2.6890440622912806,6.094584214478292,1.1638081073760986,-2.5834108034717005,0.24502763152122498,0.057935625314712524,-0.0638648197054863,-0.38234764337539673,0.0926147848367691,0.31970784068107605,1.6411261558532715,1.5418462753295898,-0.3971995711326599,0.04102373495697975,0.15377239882946014,0.26488685607910156
40,1720539247.0,229662470.0,-1.7538199424743652,-1.6712447605528773,-2.6897316614734095,6.090501296311178,1.164812684059143,-2.5804088751422327,0.2455555498600006,0.048130907118320465,-0.06032378971576691,-0.42915093898773193,0.10059627890586853,0.2878929674625397,1.6566144227981567,1.6121240854263306,-0.4539298713207245,0.1927356719970703,0.12174492329359055,0.19369575381278992
41,1720539247.0,239582185.0,-1.7510762214660645,-1.6706129513182582,-2.6904800573932093,6.085811126023092,1.1658656597137451,-2.577670160924093,0.30490782856941223,0.07205721735954285,-0.07987973093986511,-0.49717333912849426,0.11790825426578522,0.2585580348968506,1.6611920595169067,1.5355428457260132,-0.38005903363227844,-0.02841855213046074,0.18407632410526276,0.2219712883234024
42,1720539247.0,245599383.0,-1.7491918802261353,-1.6702023945250453,-2.6909754912005823,6.082723605423727,1.1666266918182373,-2.5762017408954065,0.30699804425239563,0.06479331851005554,-0.07971391826868057,-0.5371904373168945,0.12720587849617004,0.24264349043369293,1.6127294301986694,1.523707628250122,-0.27784812450408936,0.14060956239700317,0.12285764515399933,0.21351665258407593
43,1720539247.0,255602337.0,-1.7456837892532349,-1.6693603001036585,-2.691789452229635,6.07687126377181,1.1679480075836182,-2.574015204106466,0.3850688636302948,0.08611595630645752,-0.09330599009990692,-0.6220837831497192,0.1419646441936493,0.2152220904827118,1.6672457456588745,1.4998098611831665,-0.3510991334915161,-0.10780823975801468,0.17350786924362183,0.19952088594436646
44,1720539247.0,265622418.0,-1.7418408393859863,-1.6686068973936976,-2.6927557627307337,6.070353257447042,1.1695148944854736,-2.5720184485064905,0.3769545555114746,0.070463165640831,-0.0879809707403183,-0.6693353056907654,0.14972801506519318,0.18469344079494476,1.7043808698654175,1.6330846548080444,-0.4258657693862915,0.17687365412712097,0.11910519003868103,0.18787246942520142
45,1720539247.0,271641045.0,-1.7393742799758911,-1.668129106561178,-2.6933372656451624,6.066112506180563,1.170318841934204,-2.571070973073141,0.4514835774898529,0.09746771305799484,-0.10254961997270584,-0.7029159069061279,0.15146002173423767,0.16461801528930664,1.814505934715271,1.6206932067871094,-0.4123177230358124,-0.15325337648391724,0.20316220819950104,0.18189753592014313
46,1720539247.0,281620566.0,-1.734788179397583,-1.667184968987936,-2.694399658833639,6.058390247612753,1.1719046831130981,-2.5696547667132776,0.4549681544303894,0.08273535221815109,-0.0980876237154007,-0.7864808440208435,0.17698170244693756,0.13667483627796173,1.5558749437332153,1.4592509269714355,-0.37689220905303955,0.2043078988790512,0.13283826410770416,0.17232409119606018
47,1720539247.0,285582916.0,-1.7330083847045898,-1.6668225727477015,-2.694721047078268,6.055279600411215,1.1725337505340576,-2.569207255040304,0.4502975046634674,0.0822298601269722,-0.09860415756702423,-0.7713345289230347,0.17314580082893372,0.11908768862485886,1.7568331956863403,1.6040505170822144,-0.4064749777317047,0.13816291093826294,0.15003149211406708,0.20062343776226044
48,1720539247.0,295599689.0,-1.727970838546753,-1.6658703289427699,-2.695873562489645,6.047137605934896,1.174367904663086,-2.5682271162616175,0.5237675309181213,0.0983237475156784,-0.11342860758304596,-0.8667921423912048,0.18236440420150757,0.08649539202451706,1.8034336566925049,1.5517061948776245,-0.36024314165115356,-0.11162485182285309,0.1345224827528,0.15249402821063995
49,1720539247.0,305647352.0,-1.7225030660629272,-1.6649133167662562,-2.6969760099994105,6.0381332514579675,1.1761422157287598,-2.567484203969137,0.5771158933639526,0.10389824956655502,-0.11496695876121521,-0.92242431640625,0.17963866889476776,0.05589227005839348,2.1446027755737305,1.7862294912338257,-0.5051563382148743,-0.23076124489307404,0.1576712429523468,0.12425787001848221
50,1720539247.0,311601761.0,-1.7188562154769897,-1.6642986736693324,-2.6976264158831995,6.032027947693624,1.1771584749221802,-2.5673134962665003,0.6107215285301208,0.11097836494445801,-0.11888182908296585,-0.9998911619186401,0.18586644530296326,0.03508250415325165,1.7239879369735718,1.4879761934280396,-0.36949270963668823,-0.07144774496555328,0.17760905623435974,0.1400853842496872
51,1720539247.0,321593412.0,-1.7127212285995483,-1.6632448635497035,-2.6988704840289515,6.021876561432638,1.1790803670883179,-2.5671055952655237,0.6062423586845398,0.0903536006808281,-0.11423760652542114,-1.0078728199005127,0.18433402478694916,0.00996397715061903,1.8718129396438599,1.6840347051620483,-0.4096054434776306,-0.026940908282995224,0.12169718742370605,0.08575263619422913
52,1720539247.0,327607522.0,-1.7089260816574097,-1.6626140079894007,-2.6995232740985315,6.015800821572103,1.1802747249603271,-2.567195479069845,0.6859399676322937,0.11780841648578644,-0.12067247182130814,-1.0759022235870361,0.18450504541397095,-0.015302061103284359,1.7940397262573242,1.4991495609283447,-0.3416954278945923,-0.32953962683677673,0.14600059390068054,-0.15609166026115417
53,1720539247.0,337580909.0,-1.701897382736206,-1.6616350613036097,-2.7006855646716517,6.004294383316793,1.181999683380127,-2.5674317518817347,0.6849789619445801,0.09499379992485046,-0.11557406187057495,-1.1624819040298462,0.18212290108203888,-0.03345517814159393,1.838563084602356,1.5951447486877441,-0.4024305045604706,-0.04291446879506111,0.15067023038864136,-0.17296308279037476
54,1720539247.0,347591295.0,-1.6945019960403442,-1.6604649029173792,-2.7019055525409144,5.991855966835775,1.1839395761489868,-2.567922894154684,0.758463442325592,0.10506177693605423,-0.11999649554491043,-1.256335735321045,0.1857498437166214,-0.0688815712928772,1.7341065406799316,1.4663742780685425,-0.37011030316352844,-0.03092416562139988,0.0725172758102417,-0.24075132608413696
55,1720539247.0,353581903.0,-1.6899182796478271,-1.6599203548827113,-2.702583138142721,5.984526145249166,1.185031533241272,-2.568357292805807,0.7410600781440735,0.0885637179017067,-0.11536089330911636,-1.2698498964309692,0.18037118017673492,-0.08439390361309052,1.65035879611969,1.4866974353790283,-0.32201865315437317,0.16930046677589417,0.042811427265405655,-0.23903098702430725
56,1720539247.0,363620178.0,-1.6821032762527466,-1.6588317356505335,-2.7037346998797815,5.971719014435568,1.1866121292114258,-2.569359366093771,0.8349764347076416,0.11771547794342041,-0.11322752386331558,-1.3119850158691406,0.16330723464488983,-0.11267399787902832,1.5694395303726196,1.3758333921432495,-0.2604026198387146,-0.2903474271297455,0.152399480342865,-0.263107031583786
57,1720539247.0,369593154.0,-1.677132248878479,-1.6582404575743617,-2.7043688933001917,5.963379967003622,1.1876866817474365,-2.570085350667135,0.8088534474372864,0.09546580910682678,-0.10594837367534637,-1.3600871562957764,0.162674680352211,-0.12518323957920074,1.6079109907150269,1.331847906112671,-0.32418256998062134,0.09035048633813858,0.10982989519834518,-0.24574731290340424
58,1720539247.0,379631321.0,-1.6690911054611206,-1.6573406658568324,-2.705427948628561,5.950395095139303,1.189150094985962,-2.571476999913351,0.8332540392875671,0.09880794584751129,-0.09647846966981888,-1.3186477422714233,0.1445140391588211,-0.13868387043476105,2.1756744384765625,1.6076563596725464,-0.2897281050682068,-0.4154479205608368,0.11022579669952393,-0.31553658843040466
59,1720539247.0,389615381.0,-1.6604245901107788,-1.656386514703268,-2.706358257924215,5.936277615814962,1.1905032396316528,-2.572963539754049,0.8537700176239014,0.08565055578947067,-0.09149965643882751,-1.4159460067749023,0.13056960701942444,-0.15836568176746368,1.5059802532196045,1.2575539350509644,-0.2521108388900757,0.1277780830860138,0.12796266376972198,-0.2810263931751251
60,1720539247.0,393613721.0,-1.6569799184799194,-1.6561266384520472,-2.7067020575152796,5.930668699532308,1.191059947013855,-2.5735634008990687,0.8447759747505188,0.07446864992380142,-0.08427098393440247,-1.4029290676116943,0.12451530992984772,-0.1631988286972046,2.09831166267395,1.5960488319396973,-0.23202992975711823,-0.08544164896011353,0.10498340427875519,-0.3179500699043274
61,1720539247.0,405649356.0,-1.6462938785552979,-1.6550647221007289,-2.707562510167257,5.913393485337057,1.1924394369125366,-2.575817886983053,0.8892109394073486,0.06983485072851181,-0.07355517894029617,-1.4781076908111572,0.10485199838876724,-0.19879558682441711,1.5525819063186646,1.3342564105987549,-0.24191519618034363,0.060109276324510574,0.04149092733860016,-0.25108078122138977
62,1720539247.0,415647377.0,-1.6373624801635742,-1.6544224224486292,-2.7083104292498987,5.898884522705831,1.1932839155197144,-2.577780548726217,0.9310833811759949,0.07214203476905823,-0.058011773973703384,-1.4368038177490234,0.07743211090564728,-0.20551836490631104,1.8632261753082275,1.5103822946548462,-0.15948809683322906,-0.3480253219604492,0.11343936622142792,-0.3611029088497162
63,1720539247.0,419627325.0,-1.6336650848388672,-1.654147287408346,-2.7085216681109827,5.893035757332601,1.193595051765442,-2.5786314646350306,0.9334055781364441,0.07307006418704987,-0.05328230932354927,-1.478601336479187,0.07266128808259964,-0.22022947669029236,1.6050631999969482,1.285833477973938,-0.21032485365867615,-0.17952217161655426,0.09903544187545776,-0.3165455758571625
64,1720539247.0,431631712.0,-1.6224697828292847,-1.6535359821715296,-2.7089954058276575,5.875169026642599,1.1943402290344238,-2.581320587788717,0.9654603004455566,0.0583290159702301,-0.03443850204348564,-1.5003961324691772,0.04305177181959152,-0.23921449482440948,1.998606562614441,1.4844000339508057,-0.15588262677192688,-0.3380420207977295,0.03499530628323555,-0.38545212149620056
65,1720539247.0,435629563.0,-1.6185541152954102,-1.6532627544798792,-2.7091053167926233,5.8687981245811365,1.19438636302948,-2.582334343587057,0.9883862733840942,0.06024042144417763,-0.02761266566812992,-1.5355010032653809,0.029238257557153702,-0.2527174949645996,1.473191261291504,1.2463665008544922,-0.2243662327528,-0.18760612607002258,0.0805521011352539,-0.3288067579269409
66,1720539247.0,445573306.0,-1.6089768409729004,-1.6528479061522425,-2.70939809480776,5.853531229286947,1.1945698261260986,-2.584907356892721,0.9264258742332458,0.02749890647828579,-0.02119459956884384,-1.5215867757797241,0.012497888877987862,-0.26187238097190857,1.6340559720993042,1.4317172765731812,-0.14056259393692017,0.17641311883926392,0.04931189492344856,-0.24026690423488617
67,1720539247.0,455589610.0,-1.5992166996002197,-1.652444978753561,-2.7094789187060755,5.837991940766134,1.194420576095581,-2.587655846272604,0.9986093640327454,0.0356508232653141,0.009323050267994404,-1.5598703622817993,-0.0401013046503067,-0.28052398562431335,1.5779614448547363,1.2911006212234497,0.022403962910175323,-0.10663317888975143,-0.09234943985939026,-0.290363073348999
68,1720539247.0,461616273.0,-1.5932687520980835,-1.6523343525328578,-2.7093687693225306,5.828855144768514,1.1941152811050415,-2.5893705526935022,0.9690775871276855,0.017749371007084846,0.015431280247867107,-1.5632522106170654,-0.03881465643644333,-0.2848566174507141,1.397074818611145,1.27676260471344,0.08283543586730957,0.21522903442382812,-0.09749089926481247,-0.22189924120903015
69,1720539247.0,471592943.0,-1.583562970161438,-1.6521393261351527,-2.7091358343707483,5.81374608257369,1.1938376426696777,-2.5921629110919397,1.0222618579864502,0.026971548795700073,0.03629419952630997,-1.5285496711730957,-0.055322855710983276,-0.29057836532592773,1.6930956840515137,1.3187919855117798,0.22773492336273193,-0.387475848197937,-0.26703405380249023,-0.36547476053237915
70,1720539247.0,481632219.0,-1.573625087738037,-1.6520887813963832,-2.708801571522848,5.79800163486556,1.193247675895691,-2.5953343550311487,0.9758585095405579,0.0017359047196805477,0.034487128257751465,-1.5611997842788696,-0.08956273645162582,-0.30518561601638794,1.3910701274871826,1.071393370628357,0.21302840113639832,0.27304577827453613,-0.30395230650901794,-0.2620125114917755
71,1720539247.0,487618478.0,-1.5677070617675781,-1.6520515880980433,-2.7084925810443323,5.788935053139486,1.1926063299179077,-2.597238365803854,1.0431231260299683,-0.0029141788836568594,0.058010801672935486,-1.5396417379379272,-0.11373395472764969,-0.32142990827560425,1.8546053171157837,1.0013179779052734,0.37376874685287476,-0.36322498321533203,-0.45723235607147217,-0.3536181151866913
72,1720539247.0,497610466.0,-1.557300329208374,-1.65226473430776,-2.7079220453845423,5.772898900299825,1.1911166906356812,-2.6005967299090784,1.0126394033432007,-0.032828837633132935,0.05719141289591789,-1.5874935388565063,-0.15021881461143494,-0.33322346210479736,1.3304885625839233,0.8493419289588928,0.3186838924884796,0.2505596876144409,-0.28824925422668457,-0.27858397364616394
73,1720539247.0,501582758.0,-1.553267002105713,-1.6523763142027796,-2.7076619307147425,5.7669421313102625,1.1904932260513306,-2.6019044558154505,0.9882563948631287,-0.031652651727199554,0.06126614287495613,-1.534499168395996,-0.15233153104782104,-0.3297484815120697,1.6366212368011475,0.9580957889556885,0.40910300612449646,0.07450747489929199,-0.3106521666049957,-0.28679633140563965
74,1720539247.0,511645440.0,-1.5429095029830933,-1.6525784931578578,-2.7069321314441126,5.751022684365072,1.188745141029358,-2.605410401021139,1.0509426593780518,-0.024480201303958893,0.09215686470270157,-1.6064395904541016,-0.19061128795146942,-0.3599697947502136,1.6768481731414795,0.7914724349975586,0.4260351359844208,-0.03828319534659386,-0.3567524254322052,-0.3296847939491272
75,1720539247.0,523604715.0,-1.5303096771240234,-1.653027196923727,-2.7057157198535364,5.732135998993673,1.1862975358963013,-2.6097188631640833,1.1033505201339722,-0.03021141141653061,0.122196726500988,-1.5901943445205688,-0.22131942212581635,-0.38551950454711914,1.8098108768463135,0.7853635549545288,0.566429853439331,-0.33542248606681824,-0.4708653688430786,-0.42408233880996704
