,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
34,1720539202.0,553183511.0,-1.767911672592163,-1.6742750606932582,-2.6862030665027063,6.115500199585714,1.1588993072509766,-2.6691556612597864,0.015140102244913578,0.003889374202117324,-0.007660471368581057,-0.01802181825041771,0.008956062607467175,0.0036262120120227337,1.4721529483795166,1.2467869520187378,-0.28006505966186523,0.3127203583717346,0.05482671782374382,0.1750166118144989
35,1720539202.0,563159126.0,-1.7677661180496216,-1.6742273769774378,-2.6862483660327356,6.11532090881423,1.1589910984039307,-2.669161383305685,0.015078354626893997,0.004583880305290222,-0.006277868524193764,-0.014517104253172874,0.006298668682575226,0.0038046417757868767,1.4699018001556396,1.2367234230041504,-0.24587732553482056,0.3263206481933594,0.06623882055282593,0.1765756756067276
36,1720539202.0,573184375.0,-1.7676076889038086,-1.674190183679098,-2.6863260904895228,6.1151925204093835,1.1590359210968018,-2.6690786520587366,0.012769574299454689,0.0038966843858361244,-0.004734931513667107,-0.013942141085863113,0.0036980800796300173,0.0037610328290611506,1.4559757709503174,1.2635061740875244,-0.2547059953212738,0.3279429078102112,0.05806105583906174,0.17033304274082184
37,1720539202.0,577173209.0,-1.7675904035568237,-1.6742321453490199,-2.6864243189441126,6.115189301758566,1.1589823961257935,-2.6691294352160853,0.013749298639595509,0.004552873782813549,-0.0039747622795403,-0.012119168415665627,0.002333587035536766,0.003683968912810087,1.4648005962371826,1.2591639757156372,-0.25590574741363525,0.3286844789981842,0.042899854481220245,0.1677958220243454
38,1720539202.0,589156566.0,-1.7674508094787598,-1.6741844616331996,-2.686374012623922,6.115004050522604,1.1590241193771362,-2.669072691594259,0.011692122556269169,0.0043966080993413925,-0.0019932263530790806,-0.010901783592998981,0.0007309901993721724,0.004160404670983553,1.4642362594604492,1.2412266731262207,-0.238458514213562,0.3204752504825592,0.02923724241554737,0.15876203775405884
39,1720539202.0,599251375.0,-1.767331600189209,-1.6741000614561976,-2.686423365269796,6.114950167923727,1.15907621383667,-2.6690200010882776,0.011259326711297035,0.006185061763972044,-0.0005468372837640345,-0.00577407144010067,-0.0016822522738948464,0.005569628439843655,1.4602364301681519,1.2603110074996948,-0.16487669944763184,0.3161356449127197,-0.0629962757229805,0.1606758087873459
40,1720539202.0,603162310.0,-1.7672919034957886,-1.6741248569884242,-2.6864188353167933,6.1149141667182825,1.1589500904083252,-2.668980662022726,0.009790793992578983,0.005438936408609152,0.00042889860924333334,-0.005630111321806908,-0.004698823671787977,0.0061980243772268295,1.4570420980453491,1.2691326141357422,-0.16254636645317078,0.32325607538223267,-0.07319651544094086,0.1862614005804062
41,1720539202.0,613245682.0,-1.7671785354614258,-1.6740323505797328,-2.686374012623922,6.114884364395895,1.1589510440826416,-2.668882433568136,0.011156266555190086,0.0061195180751383305,0.0033385942224413157,-0.006778445094823837,-0.011816103011369705,0.007378149777650833,1.463133454322815,1.3023326396942139,-0.09771924465894699,0.3223775625228882,-0.1366773396730423,0.20584022998809814
42,1720539202.0,619178547.0,-1.767098307609558,-1.674016614953512,-2.6863794962512415,6.114860641747274,1.1588222980499268,-2.668830458317892,0.009183291345834732,0.006192727945744991,0.004802150186151266,-0.010317232459783554,-0.016368065029382706,0.008955826982855797,1.46241295337677,1.2940269708633423,-0.1008342057466507,0.3349400460720062,-0.10163426399230957,0.16965582966804504
43,1720539202.0,629183211.0,-1.767053484916687,-1.6738950214781703,-2.6863349119769495,6.114709484368124,1.1587390899658203,-2.6687327067004603,0.008930136449635029,0.006303637288510799,0.0063858856447041035,-0.009881612844765186,-0.012521796859800816,0.008578145876526833,1.4944353103637695,1.3434044122695923,0.022405166178941727,0.29148420691490173,-0.173381507396698,0.18851903080940247
44,1720539202.0,639175921.0,-1.766931414604187,-1.6738602123656214,-2.6862762610064905,6.114579546242513,1.1585253477096558,-2.6686413923846644,0.009083232842385769,0.008126839995384216,0.011289715766906738,-0.015570861287415028,-0.020910650491714478,0.011715035885572433,1.462585210800171,1.2875739336013794,0.02284173294901848,0.32726991176605225,-0.16666457056999207,0.1710936427116394
45,1720539202.0,645190159.0,-1.7668678760528564,-1.6738158665099085,-2.6862195173846644,6.114474880486288,1.1584053039550781,-2.6686065832721155,0.009123606607317924,0.0085685383528471,0.013319815509021282,-0.014772745780646801,-0.024972297251224518,0.011597086675465107,1.5014619827270508,1.3513885736465454,0.07789023220539093,0.3100133538246155,-0.2060491144657135,0.1966884583234787
46,1720539202.0,655181229.0,-1.766788363456726,-1.6737405262389125,-2.686021868382589,6.114356744080343,1.1581047773361206,-2.668535296116964,0.010545369237661362,0.009463398717343807,0.0146682383492589,-0.01872958615422249,-0.03534422814846039,0.012186935171484947,1.488459587097168,1.3353168964385986,0.0609344020485878,0.3187844455242157,-0.22089463472366333,0.19038526713848114
47,1720539202.0,665209899.0,-1.766663670539856,-1.6736251316466273,-2.685922686253683,6.114162313729086,1.1577650308609009,-2.668361488972799,0.011027459055185318,0.008985476568341255,0.01472488697618246,-0.01979227364063263,-0.04018711671233177,0.010734425857663155,1.4660183191299438,1.3510499000549316,0.14049774408340454,0.3245265483856201,-0.26725319027900696,0.1882529854774475
48,1720539202.0,671139287.0,-1.7665966749191284,-1.6735769710936488,-2.68579870859255,6.114017236023702,1.157484769821167,-2.6683130900012415,0.013614928349852562,0.012412471696734428,0.01814911887049675,-0.024053001776337624,-0.05065501853823662,0.011610091663897038,1.4889124631881714,1.3685647249221802,0.18351902067661285,0.28060388565063477,-0.28634342551231384,0.19720155000686646
49,1720539202.0,681165425.0,-1.7664650678634644,-1.6734820804991664,-2.685606304799215,6.113718616753378,1.1569361686706543,-2.6682093779193323,0.013903746381402016,0.011873116716742516,0.019101206213235855,-0.030407799407839775,-0.05774540454149246,0.013621047139167786,1.4768939018249512,1.3735167980194092,0.1828382909297943,0.2801876664161682,-0.2737971544265747,0.17894190549850464
50,1720539202.0,685153107.0,-1.7664545774459839,-1.6734048328795375,-2.6855960528003138,6.113643872528829,1.1566715240478516,-2.6681535879718226,0.01681707613170147,0.012743107043206692,0.023012472316622734,-0.034420937299728394,-0.05879291146993637,0.014661441557109356,1.5064785480499268,1.3772059679031372,0.21539175510406494,0.26313987374305725,-0.29109060764312744,0.19536618888378143
51,1720539202.0,697199516.0,-1.7661442756652832,-1.6732408008971156,-2.6852672735797327,6.112988817482748,1.155946969985962,-2.6679394880877894,0.020243413746356964,0.012182110920548439,0.02615209110081196,-0.051125962287187576,-0.0671752318739891,0.01793363131582737,1.4528608322143555,1.3403609991073608,0.21604037284851074,0.2950739562511444,-0.2948701083660126,0.20477934181690216
52,1720539202.0,707168332.0,-1.765971302986145,-1.6731263599791468,-2.6849547068225306,6.1124809859092615,1.1552098989486694,-2.6677189509021204,0.026800312101840973,0.015003475360572338,0.032901205122470856,-0.06697335839271545,-0.07564383000135422,0.019548578187823296,1.475914716720581,1.3702765703201294,0.24245686829090118,0.2513783574104309,-0.28163889050483704,0.18595391511917114
53,1720539202.0,711151259.0,-1.7658379077911377,-1.673020978967184,-2.684852186833517,6.112201201706686,1.1548770666122437,-2.66769248643984,0.02655503712594509,0.015200638212263584,0.032955992966890335,-0.07297541201114655,-0.07710768282413483,0.018676402047276497,1.468309760093689,1.368240475654602,0.2291540503501892,0.275071918964386,-0.29996800422668457,0.18059320747852325
54,1720539202.0,721154225.0,-1.7655011415481567,-1.6729098759093226,-2.6845524946795862,6.111473190575399,1.154128909111023,-2.667396608983175,0.03445122390985489,0.01750657521188259,0.036586273461580276,-0.08052098006010056,-0.07954279333353043,0.020193057134747505,1.5385706424713135,1.4003502130508423,0.30486807227134705,0.2165919542312622,-0.3336074650287628,0.18987026810646057
55,1720539202.0,731149576.0,-1.7651796340942383,-1.6727062664427699,-2.684129063283102,6.1104328511054895,1.1532471179962158,-2.6672616640674036,0.038709864020347595,0.017813904210925102,0.03777802735567093,-0.10318056493997574,-0.08688569068908691,0.020330417901277542,1.4715389013290405,1.3494563102722168,0.25556689500808716,0.2841590344905853,-0.2731497883796692,0.17828436195850372
56,1720539202.0,737157466.0,-1.7649154663085938,-1.6725660763182582,-2.683929506932394,6.109827387123861,1.152726411819458,-2.6671534220324915,0.0474974550306797,0.021244952455163002,0.04084578529000282,-0.11490871012210846,-0.08679104596376419,0.020056329667568207,1.533478856086731,1.436968445777893,0.3136979341506958,0.2146713137626648,-0.3054725229740143,0.189543217420578
57,1720539202.0,747174158.0,-1.7643394470214844,-1.6724111042418421,-2.683526341115133,6.108462679177084,1.1518460512161255,-2.6669274012195032,0.05451077222824097,0.02176128514111042,0.040259603410959244,-0.13571946322917938,-0.09419562667608261,0.019528597593307495,1.466894507408142,1.391979694366455,0.3084681034088135,0.25335168838500977,-0.2752007842063904,0.1855965554714203
58,1720539202.0,753161730.0,-1.7640411853790283,-1.6722589931883753,-2.6832333246814173,6.107689845352926,1.1512399911880493,-2.666828219090597,0.055465467274188995,0.022405700758099556,0.041410740464925766,-0.1380276083946228,-0.09408204257488251,0.018300611525774002,1.5474865436553955,1.4200986623764038,0.3290906846523285,0.18821261823177338,-0.27517589926719666,0.16078431904315948
59,1720539202.0,763152976.0,-1.7633368968963623,-1.6720243893065394,-2.6827974955188196,6.106123316078939,1.1503151655197144,-2.666647974644796,0.06649249792098999,0.026280660182237625,0.043123286217451096,-0.18063406646251678,-0.09814337641000748,0.01605491153895855,1.5394493341445923,1.4172192811965942,0.3315873146057129,0.22123539447784424,-0.2635755240917206,0.16822966933250427
60,1720539202.0,773149918.0,-1.7626562118530273,-1.6717153988280238,-2.682469193135397,6.104134905129232,1.1493899822235107,-2.6665077845202845,0.07299619913101196,0.026529410853981972,0.04109352082014084,-0.18111038208007812,-0.09033922851085663,0.012879796326160431,1.586457371711731,1.472530484199524,0.3644663095474243,0.20936976373195648,-0.2970355451107025,0.15127091109752655
61,1720539202.0,779173549.0,-1.7621794939041138,-1.6715737781920375,-2.682148281727926,6.103027331620016,1.1488374471664429,-2.666459862385885,0.08335626870393753,0.032611310482025146,0.04345758259296417,-0.20156452059745789,-0.09395363181829453,0.009291601367294788,1.5490511655807495,1.4027928113937378,0.33280640840530396,0.20492097735404968,-0.3031710982322693,0.1645503044128418
62,1720539202.0,789157223.0,-1.7612740993499756,-1.6712566814818324,-2.6817320028888147,6.100851166039266,1.1479004621505737,-2.666424576436178,0.09027490764856339,0.029435496777296066,0.03940596431493759,-0.217372328042984,-0.09372899681329727,0.0035394979640841484,1.6453300714492798,1.48467218875885,0.362721711397171,0.18292400240898132,-0.24733975529670715,0.1230659931898117
63,1720539202.0,799261103.0,-1.7603005170822144,-1.6709290943541468,-2.681316916142599,6.09839020946578,1.1469595432281494,-2.6663995424853724,0.10734716802835464,0.032515089958906174,0.041006509214639664,-0.254828542470932,-0.09400486946105957,0.0004830818506889045,1.5477948188781738,1.4796416759490967,0.36402806639671326,0.1953934133052826,-0.25271114706993103,0.04384644329547882
64,1720539202.0,803175288.0,-1.7598016262054443,-1.670781751672262,-2.681087080632345,6.097325908928671,1.1466401815414429,-2.6664696375476282,0.10741524398326874,0.0311591774225235,0.04078762233257294,-0.2597501277923584,-0.08975890278816223,-0.0020946827717125416,1.5290536880493164,1.4651453495025635,0.34421196579933167,0.24920186400413513,-0.2515227198600769,0.01430327445268631
65,1720539202.0,815225878.0,-1.758402943611145,-1.6704675159850062,-2.680633846913473,6.094110953598776,1.145541787147522,-2.6665166060077112,0.1270786076784134,0.040421996265649796,0.04110308364033699,-0.2845667004585266,-0.08420262485742569,-0.015988150611519814,1.5646007061004639,1.453204870223999,0.3130459487438202,0.13362184166908264,-0.25398534536361694,-0.05494244396686554
66,1720539202.0,819184394.0,-1.7578542232513428,-1.6702143154540003,-2.6805270353900355,6.092874514847555,1.1452665328979492,-2.6665971914874476,0.12926356494426727,0.038450539112091064,0.039023712277412415,-0.30002689361572266,-0.08306955546140671,-0.01677752286195755,1.5480613708496094,1.4925910234451294,0.286041259765625,0.18716244399547577,-0.24731850624084473,-0.03275256231427193
67,1720539202.0,829160734.0,-1.7565182447433472,-1.6698438129820765,-2.680099074040548,6.08976839759902,1.1444616317749023,-2.666722361241476,0.14809048175811768,0.046119123697280884,0.03911392390727997,-0.32439422607421875,-0.07908008992671967,-0.019930824637413025,1.5713449716567993,1.47315514087677,0.28969091176986694,0.09401921927928925,-0.26668781042099,-0.11752651631832123
68,1720539202.0,839156981.0,-1.7549957036972046,-1.6693507633604945,-2.679718796406881,6.086343633919515,1.1436939239501953,-2.6669750849353235,0.14710693061351776,0.04218447580933571,0.033670518547296524,-0.3464358448982239,-0.0781625285744667,-0.029126062989234924,1.5355305671691895,1.4434889554977417,0.30825769901275635,0.18848773837089539,-0.24173472821712494,-0.14621590077877045
69,1720539202.0,845164446.0,-1.7541275024414062,-1.669079443017477,-2.6795149485217493,6.084309088974752,1.1432583332061768,-2.667147699986593,0.15636542439460754,0.04567733034491539,0.03492853790521622,-0.35102561116218567,-0.0743308961391449,-0.034864384680986404,1.6876245737075806,1.5232796669006348,0.3132033944129944,0.018636487424373627,-0.2866177260875702,-0.18489967286586761
70,1720539202.0,855175054.0,-1.7524454593658447,-1.6686412296690882,-2.6792002359973353,6.080542313843527,1.142394781112671,-2.667572323475973,0.1673370599746704,0.04614279046654701,0.0328369140625,-0.3919595777988434,-0.07700876891613007,-0.05079711601138115,1.528584599494934,1.4166405200958252,0.28694307804107666,0.16145721077919006,-0.2196488082408905,-0.183259978890419
71,1720539202.0,861177543.0,-1.751448631286621,-1.6683489284911097,-2.6790006796466272,6.0781969902809045,1.142015814781189,-2.6679065863238733,0.16207121312618256,0.04239153116941452,0.031709879636764526,-0.3896388113498688,-0.07106451690196991,-0.05439333990216255,1.5141658782958984,1.4436008930206299,0.2943357229232788,0.22117070853710175,-0.24360676109790802,-0.1823320835828781
72,1720539202.0,871150254.0,-1.7496408224105835,-1.6679560146727503,-2.6786566416369837,6.074324357300558,1.141274094581604,-2.668532911931173,0.18233470618724823,0.04718254879117012,0.03201591596007347,-0.41522344946861267,-0.07082574814558029,-0.0675545409321785,1.4803826808929443,1.4425910711288452,0.3091762363910675,0.09447874128818512,-0.2627570331096649,-0.20517486333847046
73,1720539202.0,881172284.0,-1.74779212474823,-1.667452951470846,-2.67836577097048,6.070077287941732,1.1405576467514038,-2.669227902089254,0.18527349829673767,0.04784474894404411,0.028998963534832,-0.4215611517429352,-0.06751649081707001,-0.07560054212808609,1.6097670793533325,1.4898085594177246,0.37547680735588074,0.10930889844894409,-0.25731056928634644,-0.2617512345314026
74,1720539202.0,887136062.0,-1.746687889099121,-1.6670953236021937,-2.678168598805563,6.067424881249227,1.1401326656341553,-2.6696887652026575,0.19233866035938263,0.04897360876202583,0.031573813408613205,-0.43146321177482605,-0.0707593560218811,-0.08914641290903091,1.5286027193069458,1.418183445930481,0.3465823531150818,0.13039922714233398,-0.23237425088882446,-0.2413026988506317
75,1720539202.0,897258649.0,-1.7448301315307617,-1.6666418514647425,-2.677844826375143,6.063096987992086,1.1395102739334106,-2.6706038157092493,0.18580344319343567,0.04352249577641487,0.029259754344820976,-0.426947683095932,-0.06680165976285934,-0.09577953070402145,1.5181221961975098,1.4541980028152466,0.3251813054084778,0.25093454122543335,-0.24124675989151,-0.21823351085186005
