,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1720538476.0,815521373.0,-1.770436406135559,-1.6751543484129847,-2.685040060673849,6.11963056305007,1.15677011013031,-1.7940076033221644,0.004739347845315933,0.002170262159779668,3.023940507773659e-06,-0.01108965277671814,0.0002990992506965995,0.24125750362873077,1.3758848905563354,1.155484676361084,0.0687069222331047,0.33350464701652527,-0.15949349105358124,0.2813919484615326
16,1720538476.0,819487796.0,-1.7704205513000488,-1.675077577630514,-2.6850884596454065,6.119558083802023,1.1567120552062988,-1.7930501143084925,0.004930525552481413,0.0015676397597417235,2.8785301919853623e-10,-0.010948384180665016,0.001536690047942102,0.24161386489868164,1.3708704710006714,1.1663322448730469,0.07506220787763596,0.33062127232551575,-0.15640561282634735,0.2671090066432953
17,1720538476.0,829491089.0,-1.770336627960205,-1.675065656701559,-2.68504769006838,6.119446980744161,1.1567001342773438,-1.7905548254596155,0.011197307147085667,0.003944625612348318,-0.0014643752947449684,-0.017496947199106216,0.002968772780150175,0.2622552514076233,1.411604404449463,1.1973633766174316,0.03284764289855957,0.33722782135009766,-0.1114741712808609,0.32657864689826965
18,1720538476.0,835467971.0,-1.7702844142913818,-1.6751114330687464,-2.685063902531759,6.1193426726158044,1.1567524671554565,-1.7889989058123987,0.011106906458735466,0.003369600512087345,-0.0012121530016884208,-0.017086438834667206,0.005707547068595886,0.2680162191390991,1.4273148775100708,1.1993777751922607,0.02907542884349823,0.3374277353286743,-0.10561716556549072,0.26584160327911377
19,1720538476.0,845511164.0,-1.7701598405838013,-1.6750222645201625,-2.685091797505514,6.119228350907125,1.1568423509597778,-1.786459747944967,0.01507516112178564,0.0061300755478441715,-0.0009234014432877302,-0.018534259870648384,0.007689858321100473,0.2713422477245331,1.4755080938339233,1.26004958152771,-0.043461814522743225,0.3017333149909973,-0.07001651078462601,0.3357796370983124
20,1720538476.0,855476278.0,-1.7700167894363403,-1.674993177453512,-2.685112539921896,6.118932711869039,1.1569427251815796,-1.7836859861956995,0.01723037101328373,0.006113369949162006,-0.0026619203854352236,-0.02983885258436203,0.010560693219304085,0.28200381994247437,1.4550457000732422,1.2544300556182861,-0.09290561079978943,0.2901684641838074,-0.07411818206310272,0.26563525199890137
21,1720538476.0,861502076.0,-1.7699170112609863,-1.675002237359518,-2.6851158777820032,6.118711936264791,1.1570072174072266,-1.7820141951190394,0.024828772991895676,0.010936521925032139,-0.007096247281879187,-0.038750749081373215,0.01282998826354742,0.2864687442779541,1.5332988500595093,1.3305954933166504,-0.15326571464538574,0.25078025460243225,-0.0258084237575531,0.29373952746391296
22,1720538476.0,871507657.0,-1.769626498222351,-1.6748129330077113,-2.6852245966540735,6.118210899620809,1.1571217775344849,-1.7791126410113733,0.02836650237441063,0.010038092732429504,-0.009474260732531548,-0.06124551221728325,0.01538502611219883,0.28622907400131226,1.508414626121521,1.3006407022476196,-0.14336459338665009,0.29155924916267395,-0.02840103954076767,0.26051104068756104
23,1720538476.0,881490496.0,-1.7693190574645996,-1.67472567180776,-2.68535286584963,6.117515194206991,1.1572747230529785,-1.7763655821429651,0.04640745371580124,0.018453137949109077,-0.01668509654700756,-0.07752475142478943,0.016477296128869057,0.28031235933303833,1.5685418844223022,1.3968838453292847,-0.19986097514629364,0.22317063808441162,-0.009416344575583935,0.3200704753398895
24,1720538476.0,887468584.0,-1.7689850330352783,-1.6745816669859828,-2.685437027608053,6.1169564602668665,1.1573829650878906,-1.7746661345111292,0.049024756997823715,0.015310884453356266,-0.016370639204978943,-0.09556176513433456,0.024014661088585854,0.2819603979587555,1.6022372245788574,1.3289375305175781,-0.17148783802986145,0.2711436450481415,0.01192338764667511,0.2219592183828354
25,1720538476.0,897502426.0,-1.7684630155563354,-1.6745153866209925,-2.6855395475970667,6.1159647581870935,1.1576279401779175,-1.7719629446612757,0.05766678974032402,0.01355750486254692,-0.015074726194143295,-0.10591349005699158,0.026108399033546448,0.2573615610599518,1.6784498691558838,1.4247157573699951,-0.2743683457374573,0.19022592902183533,0.06841690093278885,0.2577664852142334
26,1720538476.0,901488640.0,-1.7681883573532104,-1.6744309864439906,-2.685615841542379,6.1154929278190515,1.1577643156051636,-1.7708843390094202,0.07783567160367966,0.021476322785019875,-0.023063722997903824,-0.11798495054244995,0.030937114730477333,0.25570473074913025,1.6101555824279785,1.3904781341552734,-0.2517600357532501,0.12674179673194885,0.10824853181838989,0.2600211799144745
27,1720538476.0,913551809.0,-1.767135739326477,-1.6742383442320765,-2.6858795324908655,6.113759743958273,1.1582239866256714,-1.7678807417498987,0.08818188309669495,0.016468387097120285,-0.022032691165804863,-0.16467991471290588,0.04874064773321152,0.2361677885055542,1.759479284286499,1.51382315158844,-0.3931419253349304,0.16148316860198975,0.11322636157274246,0.22089429199695587
28,1720538476.0,923491982.0,-1.7659941911697388,-1.6740204296507777,-2.686199728642599,6.111654507904806,1.1588501930236816,-1.7655800024615687,0.12201815098524094,0.024067142978310585,-0.03530919551849365,-0.22087153792381287,0.06916464120149612,0.21800528466701508,1.5671964883804321,1.427679419517517,-0.3255283236503601,0.18091879785060883,0.09536527097225189,0.21096296608448029
29,1720538476.0,927553094.0,-1.765509843826294,-1.6739284000792445,-2.6863227526294153,6.110742318421163,1.1591293811798096,-1.7647164503680628,0.1238766759634018,0.021542122587561607,-0.03615541756153107,-0.23351158201694489,0.07375805824995041,0.2052217423915863,1.5479528903961182,1.4304745197296143,-0.3378046751022339,0.2176092267036438,0.06882377713918686,0.2165035903453827
30,1720538476.0,937478336.0,-1.7641125917434692,-1.6735788784422816,-2.6867881456958216,6.108309376030721,1.1598950624465942,-1.762827221547262,0.17019771039485931,0.035288579761981964,-0.05504462867975235,-0.2688913941383362,0.08611414581537247,0.1843908280134201,1.6203581094741821,1.4965862035751343,-0.40212497115135193,0.01730569824576378,0.13805659115314484,0.20348051190376282
31,1720538476.0,947495333.0,-1.7623385190963745,-1.6732679806151332,-2.6873424688922327,6.105167257576742,1.160957932472229,-1.7611044088946741,0.17509084939956665,0.02962450496852398,-0.056864768266677856,-0.32975828647613525,0.10506269335746765,0.16134151816368103,1.6960469484329224,1.5765451192855835,-0.468429297208786,0.1606246531009674,0.08459785580635071,0.18248367309570312
32,1720538476.0,953511111.0,-1.7611773014068604,-1.673056264916891,-2.6877597014056605,6.102959620743551,1.1616201400756836,-1.7602508703814905,0.22343803942203522,0.04923011362552643,-0.07847638428211212,-0.369320809841156,0.11593063920736313,0.1383095234632492,1.7276654243469238,1.5465154647827148,-0.4756360948085785,-0.005643382668495178,0.1681617647409439,0.185719296336174
33,1720538476.0,963623941.0,-1.758796215057373,-1.6726919613280238,-2.688554112111227,6.098729359894552,1.1630301475524902,-1.7591045538531702,0.2329019159078598,0.041041791439056396,-0.0792432576417923,-0.43270519375801086,0.14404523372650146,0.10978254675865173,1.621631145477295,1.5173802375793457,-0.46048611402511597,0.23512589931488037,0.09891325235366821,0.16518768668174744
34,1720538476.0,969543850.0,-1.7573069334030151,-1.6722942791380824,-2.6890485922442835,6.096220123558798,1.163800835609436,-1.7584870497332972,0.26481449604034424,0.05470377951860428,-0.09405207633972168,-0.43616726994514465,0.14702588319778442,0.08829723298549652,1.9956631660461426,1.699899673461914,-0.6894532442092896,-0.08975062519311905,0.2289561629295349,0.09275054931640625
35,1720538476.0,979538495.0,-1.7544008493423462,-1.6717797718443812,-2.6901686827289026,6.091099130898275,1.1656309366226196,-1.757840935383932,0.2969540059566498,0.054717957973480225,-0.10840566456317902,-0.5323602557182312,0.1860136240720749,0.048896487802267075,1.736668348312378,1.4876917600631714,-0.434609055519104,0.15081985294818878,0.16808657348155975,0.1109236627817154
36,1720538476.0,989497078.0,-1.7512578964233398,-1.6712104282774867,-2.691348139439718,6.085730898171224,1.1675894260406494,-1.7576029936419886,0.3392096757888794,0.06507637351751328,-0.124752476811409,-0.5547096133232117,0.19253256916999817,0.014227828942239285,1.9752036333084106,1.721415400505066,-0.6775692701339722,-0.1510460078716278,0.2710598409175873,0.06937563419342041
37,1720538476.0,993491308.0,-1.7498425245285034,-1.6708842716612757,-2.691890541707174,6.083419310837545,1.1683850288391113,-1.7576711813556116,0.37181007862091064,0.07183162868022919,-0.14113499224185944,-0.5987810492515564,0.21323813498020172,-0.002188377548009157,1.6518945693969727,1.4790910482406616,-0.3855728209018707,-0.15146924555301666,0.23477308452129364,-0.21377038955688477
38,1720538477.0,3540654.0,-1.7460675239562988,-1.670206686059469,-2.6933048407184046,6.076935994416036,1.170640468597412,-1.7579668203936976,0.37651631236076355,0.0590587854385376,-0.13598322868347168,-0.6704117655754089,0.23734557628631592,-0.04185524582862854,1.981083631515503,1.7404481172561646,-0.6356613636016846,-0.0962534174323082,0.2528032958507538,-0.18057896196842194
39,1720538477.0,15505113.0,-1.7408521175384521,-1.6693207226195277,-2.6952720324145716,6.067921507149496,1.173835039138794,-1.7588189283954065,0.44134220480918884,0.07126207649707794,-0.1649402379989624,-0.7901715636253357,0.2941000461578369,-0.0992436558008194,1.650938868522644,1.4035171270370483,-0.37262433767318726,0.08010505139827728,0.23480845987796783,-0.2570818364620209
40,1720538477.0,19493442.0,-1.739064335823059,-1.6690570316710414,-2.6958778540240687,6.0647092936332605,1.1749629974365234,-1.7592256704913538,0.43969348073005676,0.06178795546293259,-0.15987226366996765,-0.7968258857727051,0.3020517826080322,-0.11191102117300034,1.6683181524276733,1.488616943359375,-0.4315800666809082,0.1842992603778839,0.10523194074630737,-0.2733754813671112
41,1720538477.0,31499088.0,-1.7332165241241455,-1.6681510410704554,-2.6980047861682337,6.054774391442098,1.178682565689087,-1.7609904448138636,0.5158888101577759,0.07789459824562073,-0.19442884624004364,-0.867364764213562,0.330002099275589,-0.17558148503303528,1.781718373298645,1.479172706604004,-0.39869216084480286,-0.02733125351369381,0.18521489202976227,-0.32066047191619873
42,1720538477.0,35552096.0,-1.7311691045761108,-1.667854448358053,-2.6988399664508265,6.0512863276298425,1.1800358295440674,-1.7616570631610315,0.5191417932510376,0.06796101480722427,-0.19235661625862122,-0.8989695906639099,0.33209428191185,-0.18548788130283356,1.6280734539031982,1.4717531204223633,-0.39294156432151794,0.1314108967781067,0.11513696610927582,-0.29379165172576904
43,1720538477.0,45494837.0,-1.725508689880371,-1.6670433483519496,-2.7008350531207483,6.041975843697347,1.1834057569503784,-1.763773266469137,0.6038560271263123,0.08949453383684158,-0.22401483356952667,-0.9800750613212585,0.35069236159324646,-0.23696748912334442,1.7314974069595337,1.4766318798065186,-0.4747326374053955,-0.16071321070194244,0.2512562870979309,-0.36280474066734314
44,1720538477.0,55490140.0,-1.7193124294281006,-1.6662889919676722,-2.7029617468463343,6.03153012970046,1.1870366334915161,-1.766290012990133,0.5984168648719788,0.06495808809995651,-0.21770715713500977,-1.026952862739563,0.36909037828445435,-0.2645752727985382,1.6642298698425293,1.6089813709259033,-0.5035355687141418,0.2203296720981598,0.1076526939868927,-0.33295169472694397
45,1720538477.0,61514513.0,-1.7156091928482056,-1.6657692394652308,-2.7043939272509974,6.025454270630636,1.1892625093460083,-1.7679827849017542,0.6759837865829468,0.09078586846590042,-0.24512115120887756,-1.040175437927246,0.37020984292030334,-0.28989019989967346,1.9259495735168457,1.5604733228683472,-0.6160558462142944,-0.2510890066623688,0.2930361032485962,-0.39396044611930847
46,1720538477.0,71519691.0,-1.7088143825531006,-1.6650520763792933,-2.7069175879107874,6.0143916485603235,1.1932127475738525,-1.7711613813983362,0.6765778660774231,0.07167371362447739,-0.24388284981250763,-1.1408863067626953,0.40068042278289795,-0.3181096315383911,1.5929831266403198,1.4162888526916504,-0.3280692398548126,0.09564083069562912,0.16119533777236938,-0.274855375289917
47,1720538477.0,81498074.0,-1.7018121480941772,-1.6642452679076136,-2.709346357976095,6.003150808602133,1.1971954107284546,-1.7745421568499964,0.7573453783988953,0.09600484371185303,-0.26467907428741455,-1.16169273853302,0.3944016695022583,-0.33695727586746216,1.8544230461120605,1.4144256114959717,-0.5169663429260254,-0.32642582058906555,0.31906747817993164,-0.40291523933410645
48,1720538477.0,87471575.0,-1.697304606437683,-1.663722654382223,-2.71095854440798,5.995498406677999,1.199708342552185,-1.7766674200641077,0.7469526529312134,0.07735670357942581,-0.2608128786087036,-1.2328400611877441,0.41825029253959656,-0.36090728640556335,1.731880784034729,1.3525465726852417,-0.395744264125824,0.06694763898849487,0.15642714500427246,-0.3178669214248657
49,1720538477.0,97514441.0,-1.689531683921814,-1.6629911861815394,-2.7135704199420374,5.9834667322929285,1.2037880420684814,-1.780562702809469,0.8240744471549988,0.08452944457530975,-0.2777113914489746,-1.2471721172332764,0.40838301181793213,-0.38200947642326355,1.9952868223190308,1.5612472295761108,-0.5226180553436279,-0.30297166109085083,0.2823340594768524,-0.3977106213569641
50,1720538477.0,101535638.0,-1.6862132549285889,-1.662675519982809,-2.714663569127218,5.978178488999166,1.2055953741073608,-1.7821562925921839,0.8359755873680115,0.07698256522417068,-0.27746713161468506,-1.2965538501739502,0.41579124331474304,-0.3985392451286316,1.6814905405044556,1.421465516090393,-0.36449795961380005,-0.22995397448539734,0.27707168459892273,-0.30954262614250183
51,1720538477.0,111498548.0,-1.677893042564392,-1.6620165310301722,-2.717339102421896,5.964796888619222,1.2097086906433105,-1.786126438771383,0.8089250326156616,0.05393456295132637,-0.25642743706703186,-1.3077012300491333,0.4155457019805908,-0.4044993221759796,1.673941731452942,1.5261757373809814,-0.4628180265426636,0.10071085393428802,0.12181305140256882,-0.28973230719566345
52,1720538477.0,123499783.0,-1.667527198791504,-1.6612588367857875,-2.7206435839282435,5.9485829947288416,1.2148436307907104,-1.791157070790426,0.8894754648208618,0.060111746191978455,-0.27097591757774353,-1.407414197921753,0.42679572105407715,-0.4496338367462158,1.815561294555664,1.3800642490386963,-0.3801620900630951,0.018291883170604706,0.1099688857793808,-0.352105051279068
53,1720538477.0,127505997.0,-1.6638246774673462,-1.6610108814635218,-2.7216575781451624,5.943055498390951,1.21646249294281,-1.792964283620016,0.8874357342720032,0.04658864438533783,-0.2621082663536072,-1.4154036045074463,0.41616854071617126,-0.45261791348457336,1.6949372291564941,1.4052987098693848,-0.38894543051719666,0.10539282113313675,0.09537892788648605,-0.33595743775367737
54,1720538477.0,137486032.0,-1.6543339490890503,-1.6604649029173792,-2.7244494597064417,5.928332793503561,1.2205654382705688,-1.797598663960592,0.9830158352851868,0.05521722882986069,-0.2767069637775421,-1.4893866777420044,0.4068671464920044,-0.484256774187088,1.690109372138977,1.4083110094070435,-0.43328332901000977,-0.1121092364192009,0.1584903746843338,-0.38238319754600525
55,1720538477.0,147506894.0,-1.6445786952972412,-1.6600705585875453,-2.7271111647235315,5.913607108383932,1.2245070934295654,-1.802462402974264,0.9555343985557556,0.033312175422906876,-0.256245881319046,-1.4732348918914795,0.3799939751625061,-0.4745405614376068,1.973848819732666,1.6146295070648193,-0.5116450786590576,-0.03583311289548874,0.10972588509321213,-0.33488261699676514
56,1720538477.0,153486965.0,-1.6385753154754639,-1.6597215137877406,-2.7287045160876673,5.904440152436056,1.2267383337020874,-1.8052895704852503,1.0646817684173584,0.060632478445768356,-0.2704230546951294,-1.5243819952011108,0.3732870817184448,-0.48618370294570923,1.718052625656128,1.3481488227844238,-0.37799471616744995,-0.278337687253952,0.21649987995624542,-0.39581814408302307
57,1720538477.0,163476478.0,-1.628016471862793,-1.659372468987936,-2.7312825361834925,5.888931619911947,1.2303614616394043,-1.8102715651141565,1.0233832597732544,0.023044591769576073,-0.24820657074451447,-1.5658022165298462,0.36263272166252136,-0.482563853263855,2.0404715538024902,1.5011652708053589,-0.47454118728637695,0.027689466252923012,0.1369478404521942,-0.3399289548397064
58,1720538477.0,169558000.0,-1.6215347051620483,-1.6591679058470667,-2.732792917882101,5.879380690842428,1.2323857545852661,-1.8133328596698206,1.1401636600494385,0.04477860778570175,-0.26100993156433105,-1.6035963296890259,0.3484531342983246,-0.49715596437454224,1.7893303632736206,1.3625234365463257,-0.33061155676841736,-0.42021021246910095,0.21349848806858063,-0.355389803647995
59,1720538477.0,179519454.0,-1.6102269887924194,-1.658921857873434,-2.735323731099264,5.862653600960531,1.2357290983200073,-1.8182061354266565,1.0940532684326172,0.007091218139976263,-0.2421407550573349,-1.658692479133606,0.3364630341529846,-0.4888986349105835,1.6188210248947144,1.3553903102874756,-0.21994993090629578,0.27316954731941223,0.11256066709756851,-0.29588109254837036
60,1720538477.0,189488720.0,-1.5988707542419434,-1.6587497196593226,-2.737706247960226,5.846347439080038,1.2388532161712646,-1.823115650807516,1.204398274421692,0.02973000891506672,-0.23711541295051575,-1.6632657051086426,0.30269622802734375,-0.5049844980239868,1.6679983139038086,1.2735257148742676,-0.2517164647579193,-0.3223007321357727,0.12438319623470306,-0.37997952103614807
61,1720538477.0,195484539.0,-1.5916345119476318,-1.6586505375304164,-2.7390392462359827,5.835943329125204,1.2406294345855713,-1.8261125723468226,1.1778392791748047,0.007011238485574722,-0.22157202661037445,-1.7147693634033203,0.284197598695755,-0.5094282031059265,1.5663681030273438,1.2123732566833496,-0.2374745011329651,0.15242454409599304,0.0932147204875946,-0.30667921900749207
62,1720538477.0,203560534.0,-1.5823662281036377,-1.6585985622801722,-2.7407403627978724,5.822979318886556,1.242680311203003,-1.8300078550921839,1.1539030075073242,-0.0021950528025627136,-0.2051340639591217,-1.633095145225525,0.24794840812683105,-0.4906598925590515,2.349461793899536,1.3394520282745361,-0.348793625831604,-0.2990380525588989,0.0811840146780014,-0.3876025676727295
63,1720538477.0,215494940.0,-1.56772780418396,-1.6587144337096156,-2.7430816332446497,5.802195179253378,1.2453839778900146,-1.8360655943499964,1.2143324613571167,-0.020662596449255943,-0.18669384717941284,-1.7406870126724243,0.20732185244560242,-0.4961043894290924,1.4932911396026611,0.8099287152290344,-0.1917582005262375,0.2337983250617981,0.06933916360139847,-0.2742162048816681
64,1720538477.0,219513203.0,-1.5628001689910889,-1.6588102779784144,-2.743779722844259,5.79558693149642,1.2461144924163818,-1.8380263487445276,1.2034175395965576,-0.034083254635334015,-0.17361105978488922,-1.7061400413513184,0.19005905091762543,-0.4843682646751404,2.432053565979004,1.145588755607605,-0.3129871189594269,-0.1067088171839714,0.028333356603980064,-0.35830801725387573
65,1720538477.0,229503209.0,-1.549997091293335,-1.6590429745116175,-2.745472256337301,5.777883398323812,1.247836709022522,-1.8430770079242151,1.2866969108581543,-0.025002919137477875,-0.160287007689476,-1.7796556949615479,0.15422002971172333,-0.49091067910194397,1.5676500797271729,0.7523921728134155,-0.2587217092514038,-0.01503865234553814,0.02751930058002472,-0.2677590847015381
66,1720538477.0,239472776.0,-1.537343978881836,-1.6593820057311,-2.7469645182238978,5.760632741242208,1.2490519285202026,-1.8478735128985804,1.2596049308776855,-0.03097761981189251,-0.1410234570503235,-1.7181861400604248,0.11382762342691422,-0.4626690745353699,2.630598545074463,1.0840059518814087,-0.2723555564880371,-0.2643991708755493,-0.04041045531630516,-0.3840278387069702
67,1720538477.0,245489877.0,-1.5295076370239258,-1.659553667108053,-2.7478395144092005,5.749969947129049,1.249566912651062,-1.850642506276266,1.3457348346710205,-0.02064729854464531,-0.13349640369415283,-1.7766481637954712,0.08047262579202652,-0.47990506887435913,1.7065443992614746,0.6701236367225647,-0.1698305606842041,-0.1777222603559494,0.031781524419784546,-0.3726828396320343
68,1720538477.0,255504049.0,-1.5162981748580933,-1.6599251232542933,-2.7489731947528284,5.732294189720907,1.2502267360687256,-1.8553369680987757,1.3173240423202515,-0.0490911491215229,-0.11286849528551102,-1.7627649307250977,0.04994084686040878,-0.48025065660476685,2.757526397705078,1.0889469385147095,-0.1702713668346405,-0.23454388976097107,-0.058686140924692154,-0.4297841191291809
69,1720538477.0,261487037.0,-1.5080119371414185,-1.6601978741087855,-2.7496371904956263,5.721209037094869,1.2503440380096436,-1.8582642714129847,1.4088621139526367,-0.038496047258377075,-0.09811707586050034,-1.815730333328247,0.01927720382809639,-0.5003204345703125,1.7528759241104126,0.691787600517273,-0.21483522653579712,-0.21017253398895264,-0.05383928120136261,-0.34161755442619324
70,1720538477.0,271552252.0,-1.4939353466033936,-1.660752912560934,-2.7504900137530726,5.703124987870016,1.25021493434906,-1.8631623427020472,1.3450740575790405,-0.07076573371887207,-0.0784180536866188,-1.7940888404846191,-0.037828944623470306,-0.4842151701450348,1.6615222692489624,0.8603037595748901,-0.23405316472053528,0.29306361079216003,-0.13234372437000275,-0.26458919048309326
71,1720538477.0,281522567.0,-1.4798927307128906,-1.6611906490721644,-2.7511637846576136,5.685048508435049,1.249680757522583,-1.8679903189288538,1.4404295682907104,-0.05067341774702072,-0.055784277617931366,-1.8249653577804565,-0.06415292620658875,-0.4921209514141083,1.6468183994293213,0.5374458432197571,-0.2251119315624237,-0.19433507323265076,-0.2359340786933899,-0.3271324336528778
72,1720538477.0,285531143.0,-1.474123239517212,-1.6614591083922328,-2.7513588110553187,5.677601206093588,1.24937903881073,-1.8700178305255335,1.414210557937622,-0.06904784590005875,-0.0500321201980114,-1.8557376861572266,-0.07413896173238754,-0.4876120984554291,1.4884276390075684,0.49256062507629395,-0.24878963828086853,0.24727389216423035,-0.28961336612701416,-0.25667604804039
73,1720538477.0,297507233.0,-1.4574592113494873,-1.6621071300902308,-2.751776997243063,5.656574654370107,1.2483152151107788,-1.8757103125201624,1.4724373817443848,-0.05499085411429405,-0.02176261506974697,-1.7605416774749756,-0.1254953294992447,-0.4659966826438904,1.704735517501831,0.5250328183174133,-0.1914874017238617,-0.36845046281814575,-0.4375351071357727,-0.37188971042633057
74,1720538477.0,301547325.0,-1.4517067670822144,-1.6624518833556117,-2.7518847624408167,5.649177777558126,1.247809886932373,-1.8776848951922815,1.4387010335922241,-0.0682501345872879,-0.01700887270271778,-1.7935309410095215,-0.15120431780815125,-0.4676908850669861,1.567840337753296,0.4482438862323761,-0.1848972886800766,-0.10702291876077652,-0.3982677161693573,-0.30671530961990356
75,1720538477.0,311495084.0,-1.437429666519165,-1.6632882557311,-2.751944605504171,5.631613540440359,1.2460559606552124,-1.8821924368487757,1.4357051849365234,-0.08505766093730927,0.011105278506875038,-1.758516550064087,-0.1915876567363739,-0.46283653378486633,2.510359764099121,0.7975704669952393,0.20388919115066528,-0.25293466448783875,-0.4923628270626068,-0.47525402903556824
