,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720538762.0,439343193.0,-1.7696610689163208,-1.6751777134337367,-2.6862791220294397,6.1188803789909265,1.1595035791397095,-1.9303424994098108,0.023257406428456306,0.008295341394841671,-7.305022154469043e-05,-0.04962091147899628,-7.983963587321341e-05,0.09497574716806412,1.4477369785308838,1.0805917978286743,-0.20142900943756104,0.31197431683540344,-0.0555674210190773,0.2592904269695282
11,1720538762.0,443340490.0,-1.7695735692977905,-1.6751209698119105,-2.6862998644458216,6.1185858128364465,1.1595406532287598,-1.9299548308001917,0.024958185851573944,0.008870420046150684,-6.930034578545019e-05,-0.05458126589655876,-0.00012816220987588167,0.1004873663187027,1.4777075052261353,1.1436080932617188,-0.1717212200164795,0.3054068982601166,-0.07176718860864639,0.2188033014535904
12,1720538762.0,453339677.0,-1.7692126035690308,-1.6749559841551722,-2.6862834135638636,6.117968427925863,1.159519910812378,-1.9288585821734827,0.036132726818323135,0.014732880517840385,-6.141831545392051e-05,-0.0767478197813034,-0.0004937185440212488,0.11269638687372208,1.515337347984314,1.183955192565918,-0.18723247945308685,0.2723728120326996,-0.04775180667638779,0.24310103058815002
13,1720538762.0,465341573.0,-1.7687995433807373,-1.6748630009093226,-2.6862834135638636,6.116922008782186,1.1594791412353516,-1.927464787160055,0.04752364009618759,0.015384330414235592,-7.20564930816181e-05,-0.09290002286434174,-0.00043233364704065025,0.11673188954591751,1.6280866861343384,1.2669398784637451,-0.18506677448749542,0.21320198476314545,-0.09882950037717819,0.26838839054107666
14,1720538762.0,469356190.0,-1.7686035633087158,-1.674753805200094,-2.6862998644458216,6.116521346360006,1.1594791412353516,-1.926957909260885,0.05894522741436958,0.018234800547361374,-6.928300717845559e-05,-0.10607510060071945,-0.0003890070947818458,0.12353487312793732,1.524116039276123,1.2093459367752075,-0.18667681515216827,0.23621521890163422,-0.08195491880178452,0.2589508295059204
15,1720538762.0,479363829.0,-1.7679808139801025,-1.674634119073385,-2.6862455050097864,6.115311848908224,1.1594791412353516,-1.9256022612201136,0.06167766824364662,0.01491714920848608,-0.00010336872219340876,-0.12304815649986267,-0.0003397890832275152,0.132567897439003,1.5428526401519775,1.260768175125122,-0.16835081577301025,0.2849650979042053,-0.053703851997852325,0.23559139668941498
16,1720538762.0,489327659.0,-1.7672412395477295,-1.6744004688658656,-2.686323944722311,6.114023673325338,1.1595169305801392,-1.9242265860186976,0.08428339660167694,0.02376466989517212,-0.0006904345354996622,-0.1520405262708664,-0.0002749355335254222,0.1379854530096054,1.5563257932662964,1.2982012033462524,-0.20070016384124756,0.16474685072898865,-0.05372658371925354,0.2587132155895233
17,1720538762.0,495348530.0,-1.7667350769042969,-1.6743155918517054,-2.686270538960592,6.112983095436849,1.1594747304916382,-1.923415486012594,0.08560197800397873,0.021574923768639565,-0.0009576669544912875,-0.17751364409923553,-0.0002195232082158327,0.1395399272441864,1.5563287734985352,1.3030353784561157,-0.2023090124130249,0.23808053135871887,-0.034205272793769836,0.2623589336872101
18,1720538762.0,505321882.0,-1.7657170295715332,-1.6740337810912074,-2.686315123234884,6.111058819084921,1.1595362424850464,-1.9218581358539026,0.11707538366317749,0.030831564217805862,-0.001244656858034432,-0.21039052307605743,-1.2457480806915555e-06,0.1549680382013321,1.5601062774658203,1.35947847366333,-0.2313273549079895,0.12445017695426941,-0.01294484082609415,0.2714981138706207
19,1720538762.0,511338792.0,-1.7649651765823364,-1.6739150486388148,-2.686315361653463,6.109577762871542,1.1594736576080322,-1.9209168593036097,0.11770036816596985,0.028416931629180908,-0.002748881932348013,-0.24085073173046112,0.0017757152672857046,0.15748043358325958,1.563773274421692,1.3480961322784424,-0.2199345827102661,0.24191901087760925,-0.00523566547781229,0.23182937502861023
20,1720538762.0,521323996.0,-1.7636643648147583,-1.6735669575133265,-2.6863108317004603,6.107199418335714,1.1595485210418701,-1.9193409124957483,0.14742693305015564,0.037300996482372284,-0.001559084397740662,-0.25402888655662537,0.0026361888740211725,0.16112636029720306,1.673032522201538,1.5169190168380737,-0.2530353367328644,0.034108974039554596,0.03156804293394089,0.285287082195282
21,1720538762.0,531333462.0,-1.7621089220046997,-1.6731845341124476,-2.6863423029529017,6.104109275131979,1.1596040725708008,-1.917640511189596,0.15596838295459747,0.03789159655570984,-0.002782305935397744,-0.3213464617729187,0.00598907470703125,0.16885297000408173,1.5565369129180908,1.4389411211013794,-0.23833701014518738,0.22354082763195038,0.0354500338435173,0.22662615776062012
22,1720538762.0,535355705.0,-1.7614647150039673,-1.6730529270567835,-2.686338249837057,6.102834570198812,1.1596444845199585,-1.917016331349508,0.16640710830688477,0.04196653142571449,-0.002277310937643051,-0.33073675632476807,0.007017989177256823,0.17201440036296844,1.8620809316635132,1.635321021080017,-0.25724178552627563,0.060891855508089066,0.02998843789100647,0.2721128761768341
23,1720538762.0,547321552.0,-1.7591090202331543,-1.6724001369872035,-2.686345163975851,6.0981494067008875,1.1597777605056763,-1.914856259022848,0.2003604620695114,0.05145019292831421,-0.0033680254127830267,-0.4088640809059143,0.009567714296281338,0.1812608391046524,1.6185988187789917,1.435774803161621,-0.27225953340530396,0.18162596225738525,0.0489930622279644,0.2320701777935028
24,1720538762.0,557337612.0,-1.7569494247436523,-1.671866079370016,-2.686460796986715,6.093967067986288,1.1597959995269775,-1.9131344000445765,0.2509739398956299,0.06891853362321854,-0.00442462507635355,-0.43962788581848145,0.008508529514074326,0.17895230650901794,1.71034574508667,1.5450102090835571,-0.3030782639980316,-0.046297695487737656,0.06457486748695374,0.27403587102890015
25,1720538762.0,561381312.0,-1.7559566497802734,-1.671605726281637,-2.686435047780172,6.092088210373678,1.1598366498947144,-1.912353817616598,0.25298038125038147,0.06610845029354095,-0.0055903843604028225,-0.4767419099807739,0.012140687555074692,0.18411622941493988,1.6508982181549072,1.528359293937683,-0.27377253770828247,0.03873579949140549,0.0491095669567585,0.240594744682312
26,1720538762.0,571372606.0,-1.753299593925476,-1.6709963283934535,-2.6864786783801478,6.086904036789694,1.1599446535110474,-1.9106162230121058,0.2568868100643158,0.05851079151034355,-0.005478088743984699,-0.5092395544052124,0.011542241089046001,0.1803785264492035,1.6092473268508911,1.5937994718551636,-0.2700786292552948,0.18308880925178528,0.06057782471179962,0.21097396314144135
27,1720538762.0,577345205.0,-1.7516777515411377,-1.6706177196898402,-2.686540190373556,6.083965647011556,1.1600333452224731,-1.909558121358053,0.30830660462379456,0.07867370545864105,-0.005198377184569836,-0.544089674949646,0.011340604163706303,0.18092675507068634,1.7167903184890747,1.6210936307907104,-0.30588239431381226,-0.14934159815311432,0.06438171863555908,0.26164957880973816
28,1720538762.0,587345967.0,-1.7484400272369385,-1.6698056660094203,-2.6865864435779017,6.077926265984335,1.1601204872131348,-1.9077413717852991,0.3142441213130951,0.07211396843194962,-0.006019223015755415,-0.6258015632629395,0.009533357806503773,0.1782548427581787,1.5315141677856445,1.4928925037384033,-0.290966272354126,0.1554548442363739,0.07195332646369934,0.19347624480724335
29,1720538762.0,597341056.0,-1.745004415512085,-1.6689254246153773,-2.686610523854391,6.071258413582601,1.1602243185043335,-1.9060071150409144,0.37669241428375244,0.0912294089794159,-0.006358076818287373,-0.7020418047904968,0.013096753507852554,0.18173229694366455,1.6505746841430664,1.484847903251648,-0.3041989505290985,-0.09496945142745972,0.05640465021133423,0.24785178899765015
30,1720538762.0,603349632.0,-1.7426992654800415,-1.6684285602965296,-2.6866453329669397,6.066824900894918,1.1603500843048096,-1.9049246946917933,0.37630197405815125,0.0799982026219368,-0.006757530849426985,-0.7469177842140198,0.014177675358951092,0.17514196038246155,1.5041747093200684,1.4858629703521729,-0.30661851167678833,0.15321190655231476,0.04351489245891571,0.21544063091278076
31,1720538762.0,613354337.0,-1.7387919425964355,-1.6675573788084925,-2.686767880116598,6.059369671135702,1.1604658365249634,-1.9032328764544886,0.4372563064098358,0.10162299871444702,-0.006875376682728529,-0.7746855020523071,0.012005739845335484,0.1710032820701599,1.7682561874389648,1.5509551763534546,-0.3046274185180664,-0.1873130351305008,0.08424778282642365,0.2646629214286804
32,1720538762.0,623365887.0,-1.7343380451202393,-1.6665545902647914,-2.6867945829974573,6.05102430561141,1.160584568977356,-1.9016035238849085,0.43923473358154297,0.08890928328037262,-0.007698318921029568,-0.8490650653839111,0.0157625675201416,0.16400444507598877,1.7370914220809937,1.5213130712509155,-0.276533305644989,0.10199196636676788,0.08314782381057739,0.2471291869878769
33,1720538762.0,627360913.0,-1.7325528860092163,-1.6662584743895472,-2.6868553797351282,6.047700989037313,1.1606820821762085,-1.9009540716754358,0.48249170184135437,0.10196957737207413,-0.006621201056987047,-0.8711627721786499,0.018633434548974037,0.1650671511888504,2.122169256210327,1.7387096881866455,-0.3076837658882141,-0.2482530027627945,0.03542257845401764,0.23942571878433228
34,1720538762.0,639356093.0,-1.7263824939727783,-1.6649524174132289,-2.6869025866137903,6.03613172748641,1.1608366966247559,-1.8989980856524866,0.5084382891654968,0.09174951165914536,-0.007907175458967686,-0.982521116733551,0.017330661416053772,0.1583322435617447,1.6130167245864868,1.5269442796707153,-0.28984391689300537,0.1863493174314499,0.08487261086702347,0.18920955061912537
35,1720538762.0,643351925.0,-1.7242019176483154,-1.6646114788451136,-2.6869054476367396,6.032182681351461,1.160896897315979,-1.8983162085162562,0.5215327739715576,0.09651331603527069,-0.007715723477303982,-0.9645159840583801,0.016882965341210365,0.15381716191768646,1.8848505020141602,1.6520931720733643,-0.2778802514076233,0.008723817765712738,0.0795275866985321,0.22126129269599915
36,1720538762.0,653332841.0,-1.7185122966766357,-1.6634632549681605,-2.6869683901416224,6.021752822190084,1.1611053943634033,-1.8967855612384241,0.5822455286979675,0.11169154196977615,-0.009030794724822044,-1.0674686431884766,0.019370518624782562,0.14669086039066315,1.815058946609497,1.4493740797042847,-0.30041366815567017,-0.026199694722890854,0.06265395879745483,0.22061485052108765
37,1720538762.0,663348995.0,-1.7125136852264404,-1.6624585590758265,-2.687068764363424,6.011148083000936,1.1613019704818726,-1.8953383604632776,0.658783495426178,0.11832607537508011,-0.007652272004634142,-1.122767686843872,0.018431106582283974,0.13742171227931976,2.0017831325531006,1.6332710981369019,-0.2900891900062561,-0.39464664459228516,0.047243401408195496,0.2552745044231415
38,1720538762.0,669363664.0,-1.7084985971450806,-1.6617642841734828,-2.6871333757983606,6.003738510399618,1.161431074142456,-1.8945463339435022,0.6695463061332703,0.11281680315732956,-0.008184736594557762,-1.215598702430725,0.01851724088191986,0.13646188378334045,1.760606050491333,1.4193081855773926,-0.33168330788612366,-0.049923479557037354,0.07975069433450699,0.2087530940771103
39,1720538762.0,679366535.0,-1.7016668319702148,-1.6607028446593226,-2.6871724764453333,5.991545426636495,1.161606788635254,-1.8932083288775843,0.668333888053894,0.09733062982559204,-0.008032817393541336,-1.1959421634674072,0.01973900757730007,0.12484215945005417,1.5562747716903687,1.5032386779785156,-0.31619077920913696,0.12530142068862915,0.08112536370754242,0.2085447907447815
40,1720538762.0,689376616.0,-1.6947362422943115,-1.6596352062621058,-2.68732196489443,5.9795663235481165,1.1617647409439087,-1.8919413725482386,0.7395412921905518,0.11691807210445404,-0.00845258217304945,-1.2480140924453735,0.01796151138842106,0.1147269457578659,1.6377217769622803,1.411094307899475,-0.31963133811950684,-0.2548489272594452,0.052406489849090576,0.21027208864688873
41,1720538762.0,695320154.0,-1.6902947425842285,-1.659001966516012,-2.6873863379107874,5.971664058953085,1.1618698835372925,-1.8912518660174769,0.7226228713989258,0.10101985186338425,-0.008982251398265362,-1.2953835725784302,0.01550091803073883,0.11300230771303177,1.5837873220443726,1.371414065361023,-0.31819605827331543,0.09268218278884888,0.06939275562763214,0.18101106584072113
42,1720538762.0,705334186.0,-1.6828376054763794,-1.6579839191832484,-2.687470261250631,5.95868860462264,1.162090539932251,-1.8901203314410608,0.8102509379386902,0.11088402569293976,-0.007588008884340525,-1.3268629312515259,0.02001771330833435,0.10523103922605515,1.6629899740219116,1.42221200466156,-0.338457316160202,-0.2712465524673462,0.06092992052435875,0.19796933233737946
43,1720538762.0,711329272.0,-1.6780142784118652,-1.657382150689596,-2.6875062624560755,5.950419294625082,1.162230372428894,-1.8895414511310022,0.7874793410301208,0.09578396379947662,-0.009312083944678307,-1.388588309288025,0.021037999540567398,0.09969358146190643,1.6584635972976685,1.432664155960083,-0.3017949163913727,0.08782631158828735,0.03738480433821678,0.19602550566196442
44,1720538762.0,721334820.0,-1.6695853471755981,-1.6564566097655238,-2.68758994737734,5.93630467632369,1.1623668670654297,-1.8886168638812464,0.8999978303909302,0.10787913203239441,-0.007317951414734125,-1.4483274221420288,0.01264877337962389,0.09076553583145142,1.659580945968628,1.4028736352920532,-0.32407253980636597,-0.32454776763916016,0.10500840097665787,0.20589576661586761
45,1720538762.0,731349184.0,-1.6606720685958862,-1.6555096111693324,-2.687624756489889,5.921489465027609,1.162620186805725,-1.8877752462970179,0.8620507121086121,0.07269706577062607,-0.010792057029902935,-1.4833893775939941,0.01901724748313427,0.08176898211240768,1.7051584720611572,1.625364065170288,-0.2929776906967163,0.17232979834079742,0.03360363095998764,0.19111183285713196
46,1720538762.0,735339563.0,-1.6571505069732666,-1.6551290951170863,-2.6877265612231653,5.915685283928671,1.162672996520996,-1.8874042669879358,0.8979430794715881,0.08514855057001114,-0.007726720534265041,-1.460573673248291,0.015342097729444504,0.08106306195259094,2.444003105163574,1.8371045589447021,-0.30723655223846436,-0.39791378378868103,0.02240842767059803,0.20955483615398407
47,1720538762.0,745337647.0,-1.6476728916168213,-1.6542145214476527,-2.6877926031695765,5.899993526726522,1.1627438068389893,-1.886709992085592,0.9553018808364868,0.08390653133392334,-0.009715000167489052,-1.573752522468567,0.00936766155064106,0.07086435705423355,1.654068112373352,1.386551022529602,-0.26945534348487854,0.09132955968379974,0.09123808145523071,0.19977571070194244
48,1720538762.0,757381758.0,-1.6356513500213623,-1.6533056698241175,-2.6878894011126917,5.8810546276863,1.1628910303115845,-1.8859565893756312,1.0495420694351196,0.08537857234477997,-0.004296398721635342,-1.6285327672958374,0.011544803157448769,0.06195473298430443,1.6858052015304565,1.3662211894989014,-0.31731560826301575,-0.3085969090461731,0.02674667164683342,0.19725382328033447
49,1720538762.0,761401694.0,-1.6313923597335815,-1.6530076466002406,-2.687901322041647,5.874287354737081,1.1629481315612793,-1.88568622270693,1.0385980606079102,0.06891795247793198,-0.005685883108526468,-1.6781294345855713,0.00662391958758235,0.057842910289764404,1.64095139503479,1.3795647621154785,-0.3225424885749817,0.06378825008869171,0.016400117427110672,0.18438264727592468
50,1720538762.0,771395946.0,-1.621038556098938,-1.6523667774596156,-2.687937323247091,5.858086097031393,1.1629225015640259,-1.8851378599749964,1.0674012899398804,0.06413978338241577,-0.0041913725435733795,-1.6174349784851074,0.0006681978702545166,0.04640937224030495,2.328850269317627,1.720436453819275,-0.2550525963306427,-0.38433489203453064,-0.03584340214729309,0.17697659134864807
51,1720538762.0,781357273.0,-1.6100636720657349,-1.6517578564085902,-2.687960211430685,5.84096251705245,1.1629058122634888,-1.8847749868976038,1.087472915649414,0.05146180838346481,-0.004976076539605856,-1.7145071029663086,-0.0037073770072311163,0.03900805488228798,1.6426831483840942,1.335023045539856,-0.25512227416038513,0.16481554508209229,-0.05065393075346947,0.18675783276557922
52,1720538762.0,787376655.0,-1.6035385131835938,-1.6514417133727015,-2.688025776539938,5.831217515259542,1.1628910303115845,-1.884561840687887,1.0591604709625244,0.037205565720796585,-0.0029346696101129055,-1.6545310020446777,-0.00501717533916235,0.033448945730924606,1.640724778175354,1.4670212268829346,-0.2867208421230316,0.13567963242530823,-0.057023946195840836,0.17065854370594025
53,1720538762.0,797332347.0,-1.5924066305160522,-1.6510364017882289,-2.688004795704977,5.814460265427389,1.1628068685531616,-1.8842819372760218,1.1408100128173828,0.04219146817922592,-0.0004505967372097075,-1.7104891538619995,-0.01781880296766758,0.023697448894381523,1.7037193775177002,1.3621410131454468,-0.22320440411567688,-0.1522185504436493,-0.13052406907081604,0.16762295365333557
54,1720538762.0,801367460.0,-1.5877987146377563,-1.6509086094298304,-2.6879873911487024,5.807354318886556,1.1627380847930908,-1.8841727415667933,1.1274418830871582,0.029461365193128586,-0.00035212718648836017,-1.7288342714309692,-0.017239117994904518,0.019586773589253426,1.555962085723877,1.2590305805206299,-0.19683536887168884,0.2239295095205307,-0.12409637123346329,0.16260041296482086
55,1720538762.0,813335489.0,-1.5738166570663452,-1.6505571804442347,-2.687981192265646,5.7869698880012415,1.162574291229248,-1.8840625921832483,1.2084133625030518,0.02316724695265293,0.004626121837645769,-1.7372514009475708,-0.021411683410406113,0.00923060066998005,1.6997207403182983,1.3423511981964111,-0.09649791568517685,-0.15860798954963684,-0.19344940781593323,0.11946137249469757
56,1720538762.0,823341881.0,-1.5618183612823486,-1.650464197198385,-2.6879244486438196,5.769710171013632,1.162261962890625,-1.884010140095846,1.162096619606018,-0.0012331594480201602,0.0029176692478358746,-1.690348744392395,-0.03227827697992325,0.0002601696760393679,1.7916613817214966,1.3752481937408447,0.015326468273997307,0.015700645744800568,-0.2156974822282791,0.02709931880235672
57,1720538762.0,829342653.0,-1.5547682046890259,-1.6504374943175257,-2.6878865400897425,5.759669291764059,1.162053108215332,-1.8840997854815882,1.265074610710144,0.004680617246776819,0.014142489992082119,-1.7165952920913696,-0.041474875062704086,-0.008107221685349941,1.7445483207702637,1.0499054193496704,0.043155964463949203,-0.34800809621810913,-0.24231009185314178,-0.0304129496216774
58,1720538762.0,837334697.0,-1.5446383953094482,-1.6506291828551234,-2.687795702611105,5.7453040955360315,1.1617079973220825,-1.8841212431537073,1.225594162940979,-0.02317224070429802,0.012457654811441898,-1.768007755279541,-0.050078921020030975,-0.01679910719394684,1.4599565267562866,0.7314372062683105,0.030030589550733566,0.2694864869117737,-0.266379177570343,-0.05464911460876465
59,1720538762.0,849352346.0,-1.529321551322937,-1.6509400806822718,-2.6875997225390833,5.724322783737936,1.1609466075897217,-1.884301487599508,1.303389549255371,-0.02753307856619358,0.0192890502512455,-1.7857484817504883,-0.0733892023563385,-0.020347271114587784,1.7090606689453125,0.7919579744338989,0.10010166466236115,-0.08751428127288818,-0.31166526675224304,-0.11496905237436295
60,1720538762.0,853337243.0,-1.5241763591766357,-1.6509643993773402,-2.6875270048724573,5.717126595764913,1.160688042640686,-1.8844111601458948,1.2852751016616821,-0.037746820598840714,0.01834297738969326,-1.7983453273773193,-0.07771731168031693,-0.02379351481795311,1.4473049640655518,0.7024065256118774,0.08058355748653412,0.2055780291557312,-0.28984692692756653,-0.13189589977264404
61,1720538762.0,863345894.0,-1.5113812685012817,-1.6514483890929164,-2.6873517672168177,5.699825036316671,1.1598297357559204,-1.8847010771380823,1.3562966585159302,-0.025909965857863426,0.028661996126174927,-1.741605520248413,-0.093449167907238,-0.032607413828372955,1.9584205150604248,0.7839537262916565,0.19431906938552856,-0.3241959810256958,-0.3708396255970001,-0.17653712630271912
62,1720538762.0,869401015.0,-1.5032227039337158,-1.6516005001463832,-2.6871476809131067,5.688943493157186,1.1592005491256714,-1.8849056402789515,1.3297070264816284,-0.04355703666806221,0.028529835864901543,-1.795910120010376,-0.10547337681055069,-0.0423998087644577,1.8044389486312866,0.6574105024337769,0.20913229882717133,0.05956915020942688,-0.3333798944950104,-0.17494069039821625
63,1720538762.0,879355710.0,-1.4899629354476929,-1.6521436176695765,-2.686925236378805,5.67180763462142,1.1580172777175903,-1.885383431111471,1.2886470556259155,-0.05750157684087753,0.03094298578798771,-1.6852123737335205,-0.10930394381284714,-0.05094604566693306,2.224219560623169,0.8515322208404541,0.3280941843986511,-0.14156869053840637,-0.3595358431339264,-0.1722756326198578
64,1720538762.0,889364797.0,-1.4766172170639038,-1.652684827844137,-2.686533037816183,5.65414725521163,1.156749963760376,-1.8859437147723597,1.340486764907837,-0.06510324776172638,0.04099014028906822,-1.7626482248306274,-0.1372285634279251,-0.0622868649661541,1.7289097309112549,0.5770907402038574,0.30348625779151917,0.1527595818042755,-0.35292935371398926,-0.18123482167720795
65,1720538762.0,895335733.0,-1.4685289859771729,-1.6530796490111292,-2.6863046328174036,5.64408307054595,1.1558654308319092,-1.8863170782672327,1.3194139003753662,-0.08181075006723404,0.042035989463329315,-1.7183572053909302,-0.14512191712856293,-0.06435581296682358,2.4016621112823486,0.793297529220581,0.4694344103336334,0.02080932818353176,-0.38840582966804504,-0.20243306457996368
66,1720538762.0,905331812.0,-1.4545851945877075,-1.6538077793517054,-2.6857298056231897,5.626591372280874,1.1542787551879883,-1.8869813124286097,1.3952138423919678,-0.08030588179826736,0.058915331959724426,-1.7573586702346802,-0.17078959941864014,-0.07507970184087753,1.5202281475067139,0.41959381103515625,0.3239399492740631,-0.05998402088880539,-0.38388684391975403,-0.1862548440694809
67,1720538762.0,915336175.0,-1.4408243894577026,-1.654734273950094,-2.6851545015918177,5.609568762570181,1.152407169342041,-1.887768570576803,1.3504581451416016,-0.09635882079601288,0.06241358071565628,-1.6740758419036865,-0.18731102347373962,-0.07885606586933136,2.386387586593628,0.7067350149154663,0.5427516102790833,-0.14879336953163147,-0.45898500084877014,-0.2371484339237213
68,1720538762.0,919333074.0,-1.4354133605957031,-1.6551114521422328,-2.6849637667285364,5.602869438916006,1.1515859365463257,-1.8881171385394495,1.4350274801254272,-0.08652742952108383,0.07415125519037247,-1.6909714937210083,-0.20723366737365723,-0.08913405239582062,1.7091550827026367,0.48592206835746765,0.4431476593017578,-0.2577857971191406,-0.40386295318603516,-0.19936789572238922
69,1720538762.0,931339132.0,-1.4185683727264404,-1.6563793621458949,-2.683983866368429,5.582376706391134,1.1490287780761719,-1.8892367521869105,1.3775206804275513,-0.11950385570526123,0.0803980901837349,-1.6785061359405518,-0.2234981209039688,-0.0956265926361084,2.473135232925415,0.7106954455375671,0.5960565209388733,-0.19296054542064667,-0.46566200256347656,-0.2742573618888855
70,1720538762.0,935338433.0,-1.4128780364990234,-1.6568852863707484,-2.683664623891012,5.575616407185354,1.1481351852416992,-1.8896368185626429,1.463422417640686,-0.10503225773572922,0.0946425050497055,-1.6864460706710815,-0.2412920594215393,-0.1054885983467102,1.748557448387146,0.43386200070381165,0.45572352409362793,-0.30873340368270874,-0.47429269552230835,-0.22196781635284424
71,1720538762.0,947328949.0,-1.3956563472747803,-1.6583992443480433,-2.682485644017355,5.555003869324484,1.1448743343353271,-1.8909156958209437,1.3822426795959473,-0.14333167672157288,0.09130428731441498,-1.6717722415924072,-0.2718709707260132,-0.1122780591249466,1.460301399230957,0.6136859655380249,0.40269359946250916,0.2698926031589508,-0.29143980145454407,-0.21944104135036469
72,1720538762.0,957339127.0,-1.3815770149230957,-1.6597000561156214,-2.681413714085714,5.538419651776113,1.1421352624893188,-1.8920968214618128,1.4444156885147095,-0.12598355114459991,0.11386500298976898,-1.6709951162338257,-0.2999946177005768,-0.13052305579185486,1.5716333389282227,0.4103948175907135,0.421162486076355,-0.054957423359155655,-0.4251411259174347,-0.23255415260791779
73,1720538762.0,961365818.0,-1.3757654428482056,-1.6601935825743617,-2.6810124556170862,5.531758653908529,1.1408231258392334,-1.8926485220538538,1.4169279336929321,-0.14000575244426727,0.11330199241638184,-1.681811809539795,-0.3031415343284607,-0.1293899267911911,1.4638795852661133,0.43814617395401,0.3112543523311615,0.27306172251701355,-0.4217405915260315,-0.23474936187267303
74,1720538762.0,971348234.0,-1.3619147539138794,-1.6615573368468226,-2.6797359625445765,5.5159440515334985,1.1377251148223877,-1.893975083027975,1.397886872291565,-0.12936654686927795,0.11780697107315063,-1.5589587688446045,-0.31522706151008606,-0.13256920874118805,2.180422782897949,0.6263532638549805,0.5164990425109863,-0.2793881595134735,-0.47853416204452515,-0.2644234895706177
75,1720538762.0,977360997.0,-1.3535547256469727,-1.6624590359129847,-2.6790855566607874,5.506235348969259,1.1357011795043945,-1.8947675863849085,1.4036678075790405,-0.1363615244626999,0.1230418011546135,-1.6029585599899292,-0.34057459235191345,-0.14222131669521332,1.5901881456375122,0.4629634618759155,0.3725469410419464,0.009789790958166122,-0.40428540110588074,-0.2531106472015381
