,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25,1720538953.0,360925116.0,-1.7694863080978394,-1.6748181782164515,-2.685459915791647,6.11847614029006,1.1574976444244385,-1.9425562063800257,0.049493931233882904,0.013960832729935646,-0.00902681052684784,-0.09514638781547546,0.013613056391477585,0.08668861538171768,1.5646848678588867,1.1855168342590332,-0.305147647857666,0.2459109127521515,0.05714386701583862,0.21264351904392242
26,1720538953.0,370958165.0,-1.7689573764801025,-1.674722810784811,-2.6855319182025355,6.117482530861654,1.157629370689392,-1.941735569630758,0.06783081591129303,0.01982867531478405,-0.010658842511475086,-0.11467153578996658,0.014301440678536892,0.08445747941732407,1.6108959913253784,1.248139500617981,-0.3313653767108917,0.188198983669281,0.0753212571144104,0.2081940919160843
27,1720538953.0,380940025.0,-1.7681773900985718,-1.674504896203512,-2.6856802145587366,6.116062986641683,1.157839059829712,-1.9408519903766077,0.07380188256502151,0.017133327201008797,-0.010870147496461868,-0.14451844990253448,0.017629418522119522,0.08227478712797165,1.5399607419967651,1.2508348226547241,-0.30093902349472046,0.2897908687591553,0.05264437571167946,0.20432919263839722
28,1720538953.0,386997690.0,-1.767714500427246,-1.6743947468199671,-2.685740057622091,6.115245210915365,1.1579633951187134,-1.9404318968402308,0.07881840318441391,0.01884792186319828,-0.010676853358745575,-0.144242525100708,0.01637675054371357,0.07775699347257614,1.6572455167770386,1.3693993091583252,-0.35864007472991943,0.2011159062385559,0.07452751696109772,0.2126959264278412
29,1720538953.0,397033791.0,-1.7667855024337769,-1.674199720422262,-2.6858719030963343,6.11354552486495,1.1581155061721802,-1.9396589438067835,0.09671696275472641,0.024927809834480286,-0.010942148976027966,-0.18021366000175476,0.02191130258142948,0.07589169591665268,1.565603256225586,1.2865262031555176,-0.3125128448009491,0.19681793451309204,0.054559580981731415,0.20028653740882874
30,1720538953.0,402959306.0,-1.7661199569702148,-1.674035211602682,-2.6859360376941126,6.112438428192892,1.158247470855713,-1.9392049948321741,0.10402604192495346,0.022838743403553963,-0.010250109247863293,-0.1927938163280487,0.021046476438641548,0.07227398455142975,1.7148321866989136,1.4848265647888184,-0.3524017333984375,0.1610499918460846,0.08190048485994339,0.19943857192993164
31,1720538953.0,412990895.0,-1.7649503946304321,-1.6737729511656703,-2.686018768941061,6.1101605770881555,1.1584714651107788,-1.9385359922992151,0.12534111738204956,0.03250083327293396,-0.013516840524971485,-0.23796549439430237,0.024917371571063995,0.06620116531848907,1.5903743505477905,1.3539808988571167,-0.31783396005630493,0.23875100910663605,0.07115110754966736,0.18639768660068512
32,1720538953.0,422941330.0,-1.7636229991912842,-1.673427244225973,-2.686155144368307,6.107785331993856,1.1587477922439575,-1.9379180113421839,0.14023907482624054,0.03448072448372841,-0.013618286699056625,-0.24511122703552246,0.025341343134641647,0.05689280480146408,1.7068231105804443,1.560699462890625,-0.35923635959625244,0.10974220931529999,0.08237288147211075,0.18785694241523743
33,1720538953.0,426915986.0,-1.7629868984222412,-1.6733094654478968,-2.6862688700305384,6.106780516892233,1.1588189601898193,-1.937713925038473,0.15745721757411957,0.04388934001326561,-0.015510505065321922,-0.27160120010375977,0.026578137651085854,0.056303638964891434,1.6012558937072754,1.4677783250808716,-0.3372693955898285,0.08643285185098648,0.06922398507595062,0.17092227935791016
34,1720538953.0,436952385.0,-1.7613838911056519,-1.6728884182372035,-2.6863752047168177,6.1036047814186,1.1591191291809082,-1.9371965567218226,0.15999332070350647,0.04062914475798607,-0.015027550049126148,-0.3086734116077423,0.028168898075819016,0.04622592031955719,1.6943491697311401,1.548262357711792,-0.35519614815711975,0.21313387155532837,0.09413477033376694,0.18205122649669647
35,1720538953.0,448994497.0,-1.759140968322754,-1.6722332439818324,-2.6865997950183313,6.099380957871237,1.1595284938812256,-1.9368022123919886,0.19491788744926453,0.053214460611343384,-0.0180389154702425,-0.3653125464916229,0.030518539249897003,0.03015732206404209,1.634583830833435,1.4299023151397705,-0.32014530897140503,0.2281026989221573,0.060379281640052795,0.1777449995279312
36,1720538953.0,452994261.0,-1.7583465576171875,-1.6720615826048792,-2.686638895665304,6.098043310433187,1.159599781036377,-1.9366896788226526,0.1938035786151886,0.04918472468852997,-0.017861589789390564,-0.37019407749176025,0.03098214417695999,0.025907736271619797,1.5658421516418457,1.4616299867630005,-0.34347599744796753,0.28794926404953003,0.059037622064352036,0.20042598247528076
37,1720538953.0,462999617.0,-1.7562470436096191,-1.67144837001943,-2.6868096033679407,6.094219314842977,1.1599531173706055,-1.936432186757223,0.2316192090511322,0.06689266860485077,-0.02088167332112789,-0.3940545320510864,0.03048430010676384,0.017214199528098106,1.5877368450164795,1.4466280937194824,-0.3241065442562103,0.06891436874866486,0.07479186356067657,0.14404331147670746
38,1720538953.0,468935371.0,-1.7547715902328491,-1.6711656055846156,-2.686974589024679,6.091695534973898,1.1601413488388062,-1.936357323323385,0.22829897701740265,0.05794287845492363,-0.019680103287100792,-0.4257535934448242,0.0320359505712986,0.010620662942528725,1.5973519086837769,1.4709316492080688,-0.30550283193588257,0.21185404062271118,0.07810468971729279,0.16460061073303223
39,1720538953.0,478964181.0,-1.7524131536483765,-1.6705123386778773,-2.6871452967273157,6.0874202130134485,1.160457968711853,-1.9363530317889612,0.24955496191978455,0.06582488864660263,-0.019056133925914764,-0.4287663698196411,0.030918579548597336,-0.0004684940504375845,1.7362724542617798,1.631519079208374,-0.34916117787361145,-0.017145711928606033,0.11071139574050903,-0.004058338701725006
40,1720538953.0,489010371.0,-1.7498656511306763,-1.6698461971678675,-2.6873446146594446,6.0828436491783044,1.1607494354248047,-1.936502758656637,0.25772157311439514,0.0659870058298111,-0.01944899745285511,-0.48230239748954773,0.030433064326643944,-0.020644595846533775,1.5485119819641113,1.425558090209961,-0.30150043964385986,0.15387088060379028,0.1097196713089943,-0.054478079080581665
41,1720538953.0,494950246.0,-1.748366117477417,-1.6694470844664515,-2.6874597708331507,6.080070364266195,1.1609588861465454,-1.936615292225973,0.25300413370132446,0.06337336450815201,-0.017932124435901642,-0.4813181161880493,0.030044173821806908,-0.019115852192044258,1.5706260204315186,1.4809041023254395,-0.34722864627838135,0.17589077353477478,0.082801952958107,-0.09339658170938492
42,1720538953.0,504953030.0,-1.7456566095352173,-1.6686951122679652,-2.687673870717184,6.0750323412712,1.1612834930419922,-1.936791721974508,0.28430625796318054,0.07183653861284256,-0.01952168717980385,-0.5189235210418701,0.030955050140619278,-0.031034965068101883,1.5126593112945557,1.4385159015655518,-0.3328205347061157,0.07613785564899445,0.06339763104915619,-0.1408969759941101
43,1720538953.0,515016757.0,-1.7428243160247803,-1.6680098972716273,-2.6878820101367396,6.069779622345724,1.1615303754806519,-1.9370635191546839,0.296359121799469,0.07136644423007965,-0.017958562821149826,-0.5337533950805664,0.02566545270383358,-0.043632496148347855,1.6766301393508911,1.563900113105774,-0.3355022966861725,0.038770370185375214,0.0716981440782547,-0.22566671669483185
44,1720538953.0,520936779.0,-1.7409605979919434,-1.6675564251341761,-2.6879406611071985,6.066465365677633,1.1617114543914795,-1.9374197165118616,0.3011647164821625,0.07287055999040604,-0.01850142516195774,-0.5542232990264893,0.024728039279580116,-0.057448964565992355,1.5832215547561646,1.4420490264892578,-0.32609066367149353,0.11594991385936737,0.09380535036325455,-0.1966761350631714
45,1720538953.0,530936509.0,-1.7379258871078491,-1.6668507061400355,-2.688153092061178,6.060784327774801,1.1619434356689453,-1.9379776159869593,0.31429344415664673,0.07738704234361649,-0.016219759359955788,-0.5668943524360657,0.022358471527695656,-0.067072294652462,1.7759122848510742,1.5277204513549805,-0.3325003981590271,0.024510428309440613,0.04932098463177681,-0.23804256319999695
46,1720538953.0,540973597.0,-1.7347108125686646,-1.6661578617491664,-2.6882968584643763,6.054831492691793,1.162156105041504,-1.9388230482684534,0.3200781047344208,0.06870261579751968,-0.014548735693097115,-0.6015772223472595,0.016777385026216507,-0.08068864792585373,1.5198813676834106,1.4387463331222534,-0.33829259872436523,0.17424646019935608,0.08727087080478668,-0.18592938780784607
47,1720538953.0,544958290.0,-1.7333661317825317,-1.6658207378783167,-2.6883330980883997,6.052505957871237,1.1621789932250977,-1.939139191304342,0.31100499629974365,0.06454693526029587,-0.013364730402827263,-0.5908118486404419,0.01792246103286743,-0.08184906095266342,1.5868802070617676,1.512269139289856,-0.3573300838470459,0.16335928440093994,0.0602874830365181,-0.22254402935504913
48,1720538953.0,556959656.0,-1.7294703722000122,-1.6649438343443812,-2.6885531584369105,6.045234787255087,1.1623187065124512,-1.9402087370501917,0.3336513340473175,0.07569734752178192,-0.012918129563331604,-0.6317961812019348,0.010650488547980785,-0.09462817013263702,1.5560067892074585,1.4236177206039429,-0.31752026081085205,0.14995191991329193,0.058074191212654114,-0.23629805445671082
49,1720538953.0,560918328.0,-1.7280783653259277,-1.6646682224669398,-2.688538376485006,6.04268895366744,1.1623667478561401,-1.9406312147723597,0.32977405190467834,0.07228932529687881,-0.01206654030829668,-0.63160640001297,0.008485749363899231,-0.09985020011663437,1.4436854124069214,1.3717645406723022,-0.32706165313720703,0.24247944355010986,0.0639447495341301,-0.2053249031305313
50,1720538953.0,570921929.0,-1.7247687578201294,-1.6638971767821253,-2.6886923948871058,6.0365961668785,1.1623657941818237,-1.9416001478778284,0.3467639982700348,0.07972007989883423,-0.009278528392314911,-0.6097484827041626,0.001806379295885563,-0.10527493804693222,1.5256444215774536,1.3753894567489624,-0.3417520523071289,0.032597947865724564,-0.004295628517866135,-0.24936458468437195
51,1720538953.0,580910362.0,-1.7213432788848877,-1.6631785831847132,-2.688725535069601,6.0302175162132166,1.1623996496200562,-1.9427159468280237,0.3270815908908844,0.062490370124578476,-0.007039354182779789,-0.6214783787727356,-0.001792529714293778,-0.11210399866104126,1.4159189462661743,1.373178243637085,-0.3044215440750122,0.23612317442893982,-0.016803961247205734,-0.22209475934505463
52,1720538953.0,586944318.0,-1.7194652557373047,-1.6627260647215785,-2.688873831425802,6.026611912041464,1.1623787879943848,-1.943354908620016,0.34424930810928345,0.07002552598714828,-0.005023959092795849,-0.6134507060050964,-0.006212761625647545,-0.12073040753602982,1.6229335069656372,1.4444918632507324,-0.2797394394874573,-0.007088350132107735,-0.059955187141895294,-0.2552837133407593
53,1720538953.0,596971256.0,-1.7160218954086304,-1.6621414623656214,-2.6887782255755823,6.020436870842733,1.1622577905654907,-1.9446848074542444,0.33192163705825806,0.06154124438762665,-0.002176380017772317,-0.6299877762794495,-0.009763915091753006,-0.12714825570583344,1.4411664009094238,1.3334665298461914,-0.31401509046554565,0.19438210129737854,-0.10300497710704803,-0.19805866479873657
54,1720538953.0,602954676.0,-1.714060664176941,-1.6617442570128382,-2.6888678709613245,6.016758787422933,1.1622226238250732,-1.9454095999347132,0.3292965888977051,0.06178470700979233,-0.0011599553981795907,-0.6111032962799072,-0.013013079762458801,-0.12898361682891846,1.6706101894378662,1.4687834978103638,-0.28202009201049805,0.022825155407190323,-0.11614537239074707,-0.24545235931873322
55,1720538953.0,612942915.0,-1.710712194442749,-1.6611219845213832,-2.6888514200793665,6.010445940285482,1.162102460861206,-1.946761433278219,0.33235877752304077,0.060630280524492264,-0.0006076020654290915,-0.639991819858551,-0.012560923583805561,-0.1402287483215332,1.5211420059204102,1.3546065092086792,-0.29595208168029785,0.1598668098449707,-0.11181463301181793,-0.2257075309753418
56,1720538953.0,622922604.0,-1.7073787450790405,-1.6605364284911097,-2.6888065973864954,6.004123794823446,1.161953091621399,-1.9481728712665003,0.3501126170158386,0.06247147172689438,-0.0003261218371335417,-0.6363703012466431,-0.017446784302592278,-0.1449434757232666,1.5530831813812256,1.4452247619628906,-0.2679710388183594,0.05669073387980461,-0.1909787505865097,-0.26113221049308777
57,1720538953.0,626920175.0,-1.7059147357940674,-1.6603781185545863,-2.6888559500323694,6.001420128136434,1.1618852615356445,-1.9487865606891077,0.34170541167259216,0.057162102311849594,-0.0003398292465135455,-0.6435682773590088,-0.02159699611365795,-0.1503450721502304,1.5526524782180786,1.4250775575637817,-0.3091563582420349,0.16011354327201843,-0.15918783843517303,-0.22086352109909058
58,1720538953.0,639006407.0,-1.7019320726394653,-1.6597043476500453,-2.6888065973864954,5.993974792748251,1.1616536378860474,-1.950559441243307,0.3393896520137787,0.05476793274283409,-0.00024668825790286064,-0.6072605848312378,-0.02683410234749317,-0.1496308594942093,1.7137832641601562,1.5753406286239624,-0.31008148193359375,0.045182645320892334,-0.18607501685619354,-0.2874005138874054
59,1720538953.0,648992995.0,-1.6984856128692627,-1.659201284448141,-2.6888228098498743,5.987711655884542,1.1613610982894897,-1.9521468321429651,0.33448904752731323,0.051840219646692276,-0.0002571349323261529,-0.6336492896080017,-0.028038281947374344,-0.16208480298519135,1.5475047826766968,1.4065810441970825,-0.3219853639602661,0.20448023080825806,-0.21201221644878387,-0.2321934551000595
60,1720538953.0,652973421.0,-1.6971728801727295,-1.6589647732176722,-2.6888065973864954,5.985255825310507,1.1612489223480225,-1.9527762571917933,0.32762542366981506,0.047548916190862656,-0.00017342613136861473,-0.6263699531555176,-0.02885563112795353,-0.16059471666812897,1.4997551441192627,1.4046589136123657,-0.30721867084503174,0.250384122133255,-0.22206944227218628,-0.222247913479805
61,1720538953.0,662969154.0,-1.6938056945800781,-1.658407827416891,-2.6888559500323694,5.979135739594259,1.160948395729065,-1.9543102423297327,0.35168343782424927,0.055920492857694626,-0.003281136741861701,-0.6253646016120911,-0.03288745507597923,-0.16615153849124908,1.494476556777954,1.3915311098098755,-0.3221278190612793,0.10107756406068802,-0.22349640727043152,-0.29254624247550964
62,1720538953.0,668920965.0,-1.6917287111282349,-1.6581384144225062,-2.6888707319842737,5.975283252983846,1.160715937614441,-1.955374542866842,0.3343122899532318,0.046096302568912506,-0.0033617529552429914,-0.6308207511901855,-0.035321470350027084,-0.1695270538330078,1.5299639701843262,1.39788019657135,-0.3166545331478119,0.25064370036125183,-0.21921232342720032,-0.2505868375301361
63,1720538953.0,678934383.0,-1.688280463218689,-1.657647272149557,-2.688911263142721,5.969042646675863,1.1604321002960205,-1.957038704548971,0.36220481991767883,0.05116524547338486,-0.0076165711507201195,-0.620957612991333,-0.0364474281668663,-0.1773250252008438,1.4881792068481445,1.4276700019836426,-0.32425564527511597,0.044834624975919724,-0.26728394627571106,-0.2879127562046051
64,1720538953.0,690949856.0,-1.6841486692428589,-1.6570702991881312,-2.689059559498922,5.961513387947836,1.159942626953125,-1.9592321554767054,0.3333721458911896,0.04010426253080368,-0.008456679992377758,-0.6132779121398926,-0.037772879004478455,-0.17699073255062103,1.5861080884933472,1.4546090364456177,-0.3081982433795929,0.15446017682552338,-0.2558915615081787,-0.2363566756248474
65,1720538953.0,694941620.0,-1.682795763015747,-1.656907697717184,-2.689026657735006,5.959058630257406,1.1597869396209717,-1.9598787466632288,0.3587814271450043,0.04849177598953247,-0.009342812933027744,-0.6131332516670227,-0.037990882992744446,-0.1783665120601654,1.714800477027893,1.4692673683166504,-0.3804878890514374,-0.05838034301996231,-0.2473883181810379,-0.3125077784061432
66,1720538953.0,704956057.0,-1.679174542427063,-1.656447549859518,-2.68913442293276,5.9526381371314905,1.1594871282577515,-1.9618342558490198,0.35195663571357727,0.04119371250271797,-0.011273943819105625,-0.6544449329376221,-0.03429989144206047,-0.18593840301036835,1.5561126470565796,1.341536045074463,-0.34120842814445496,0.1874844878911972,-0.2744101881980896,-0.2623731195926666
67,1720538953.0,714929183.0,-1.675592303276062,-1.6560470066466273,-2.689275328313009,5.946104514389791,1.1591355800628662,-1.9637802282916468,0.382482647895813,0.04602571204304695,-0.01617247425019741,-0.663178026676178,-0.037036847323179245,-0.1964501440525055,1.6015571355819702,1.383279800415039,-0.37078341841697693,0.03377947211265564,-0.277921587228775,-0.29130417108535767
68,1720538953.0,720924355.0,-1.673283576965332,-1.6557909450926722,-2.689366642628805,5.942039835243978,1.1588988304138184,-1.96495229402651,0.3770286738872528,0.036863576620817184,-0.015281342901289463,-0.6808826923370361,-0.03563060238957405,-0.19720636308193207,1.5119755268096924,1.3593902587890625,-0.34618598222732544,0.2334902435541153,-0.27243486046791077,-0.2631627321243286
69,1720538953.0,730921178.0,-1.6695657968521118,-1.6554438076415003,-2.68954044977297,5.935491430550375,1.1584968566894531,-1.9669764677630823,0.39725974202156067,0.043799787759780884,-0.01569935865700245,-0.6536576151847839,-0.03752143308520317,-0.19949397444725037,1.6971046924591064,1.5021950006484985,-0.3917296528816223,-0.0194340031594038,-0.26813650131225586,-0.2777622640132904
70,1720538953.0,736975087.0,-1.6671627759933472,-1.6552325687804164,-2.6896196047412317,5.931305753975668,1.1582971811294556,-1.9683135191546839,0.39331722259521484,0.04045141860842705,-0.015110024251043797,-0.6800169348716736,-0.034391555935144424,-0.2103303223848343,1.5987706184387207,1.412939429283142,-0.37944552302360535,0.12637783586978912,-0.2692262828350067,-0.2137799710035324
71,1720538953.0,746930264.0,-1.6632254123687744,-1.6548449001707972,-2.689824883137838,5.924695002823629,1.157989263534546,-1.970389191304342,0.41489773988723755,0.04324955493211746,-0.01750430092215538,-0.6825157403945923,-0.03268073871731758,-0.21187463402748108,1.7887619733810425,1.5377520322799683,-0.37064242362976074,-0.04429975524544716,-0.3077603280544281,-0.3028309941291809
72,1720538953.0,756902227.0,-1.6590027809143066,-1.6544987163939417,-2.689937416707174,5.917508232384481,1.1576941013336182,-1.972630802785055,0.4117625653743744,0.03493694216012955,-0.016832340508699417,-0.72507643699646,-0.032146431505680084,-0.22531649470329285,1.5033915042877197,1.3944567441940308,-0.3531595766544342,0.21933293342590332,-0.25205692648887634,-0.22669626772403717
73,1720538953.0,760961076.0,-1.6573798656463623,-1.6543389759459437,-2.6900721232043665,5.914722788124838,1.1575291156768799,-1.9735291639911097,0.4001788794994354,0.031879570335149765,-0.01716609112918377,-0.7046622037887573,-0.031863294541835785,-0.2234472930431366,1.6104544401168823,1.485223412513733,-0.35958778858184814,0.22465862333774567,-0.2651127576828003,-0.22513151168823242
74,1720538953.0,770947199.0,-1.6531304121017456,-1.6539107761778773,-2.6902249495135706,5.907485234528341,1.1572006940841675,-1.9758241812335413,0.43780773878097534,0.042396336793899536,-0.023796623572707176,-0.7268603444099426,-0.031294286251068115,-0.2401379495859146,1.5820915699005127,1.3695693016052246,-0.3513621687889099,0.13118964433670044,-0.2790696918964386,-0.27599284052848816
75,1720538953.0,780915636.0,-1.6488651037216187,-1.6535607777037562,-2.690497700368063,5.900270330696859,1.1568721532821655,-1.9781644980060022,0.41539818048477173,0.03022592142224312,-0.022872544825077057,-0.7012472748756409,-0.03109402395784855,-0.2389322817325592,1.6474062204360962,1.4535036087036133,-0.34780576825141907,0.16553470492362976,-0.2687613368034363,-0.25898313522338867
