,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,1720538773.0,287450593.0,-1.7679166793823242,-1.6737286053099574,-2.680702511464254,6.110508668213644,1.1468877792358398,-1.1078375021563929,0.0728268027305603,0.02437347173690796,0.03586490824818611,-0.15738962590694427,-0.0773681253194809,1.0712279081344604,1.5739490985870361,1.4176205396652222,0.2968936562538147,0.17011067271232605,-0.27296337485313416,0.5293666124343872
24,1720538773.0,297407513.0,-1.767098307609558,-1.6735545597472132,-2.680305782948629,6.108732807427206,1.1460423469543457,-1.097238842641012,0.0756082683801651,0.02299131453037262,0.03257656469941139,-0.1826019287109375,-0.07790308445692062,1.040884017944336,1.507312536239624,1.4130728244781494,0.2928536534309387,0.3032657206058502,-0.22122584283351898,0.3204011917114258
25,1720538773.0,303458954.0,-1.766631007194519,-1.67327942470693,-2.6801796595202845,6.107619511872091,1.145659327507019,-1.091039005910055,0.09298152476549149,0.030667360872030258,0.033091526478528976,-0.1895095407962799,-0.07422264665365219,1.0515217781066895,1.5884912014007568,1.4866033792495728,0.30518075823783875,0.12083190679550171,-0.2686762809753418,0.5772249102592468
26,1720538773.0,313430502.0,-1.76565682888031,-1.6730295620360316,-2.679755989705221,6.1054937718208215,1.144890308380127,-1.080484692250387,0.09522868692874908,0.02912864275276661,0.0302839707583189,-0.22713972628116608,-0.07251083105802536,1.0501418113708496,1.5005847215652466,1.4720228910446167,0.2919311821460724,0.2438581883907318,-0.225145161151886,0.31401991844177246
27,1720538773.0,323437585.0,-1.764601469039917,-1.6726285419859828,-2.6795433203326624,6.103064882546224,1.1441729068756104,-1.0701292196856897,0.11966833472251892,0.04043123126029968,0.030932564288377762,-0.24217495322227478,-0.06830805540084839,1.0159239768981934,1.5424405336380005,1.4793330430984497,0.32141682505607605,0.15241959691047668,-0.25514477491378784,0.4969392716884613
28,1720538773.0,329482721.0,-1.7639325857162476,-1.6724544964232386,-2.6793275515185755,6.101478802948751,1.1438015699386597,-1.0640562216388147,0.11747868359088898,0.03866986557841301,0.029693683609366417,-0.26079440116882324,-0.06595521420240402,1.0109338760375977,1.537843942642212,1.4566125869750977,0.2850272059440613,0.22806952893733978,-0.2454221546649933,0.37015995383262634
29,1720538773.0,339478621.0,-1.7626397609710693,-1.6720506153502406,-2.6790652910815638,6.098778712540426,1.1431607007980347,-1.0542009512530726,0.14241521060466766,0.04625596106052399,0.027550997212529182,-0.28783443570137024,-0.06205126270651817,1.010923981666565,1.6046316623687744,1.492066740989685,0.30542194843292236,0.11925928294658661,-0.27966564893722534,0.5068734884262085
30,1720538773.0,343439815.0,-1.7620478868484497,-1.6718632183470667,-2.678915564213888,6.097448336869039,1.142891764640808,-1.0501344839679163,0.1431228220462799,0.04634597897529602,0.028090916574001312,-0.303634375333786,-0.0640592873096466,1.0173017978668213,1.600843071937561,1.438788652420044,0.276377409696579,0.16873447597026825,-0.242863729596138,0.3850300908088684
31,1720538773.0,355418734.0,-1.76023530960083,-1.6713272533812464,-2.6786068121539515,6.093670117646017,1.142159104347229,-1.038325611745016,0.15559302270412445,0.04380335658788681,0.024235360324382782,-0.31891319155693054,-0.05851809307932854,0.9397627115249634,1.7722086906433105,1.6205863952636719,0.31567201018333435,0.03434353694319725,-0.24893052875995636,0.5215961933135986
32,1720538773.0,365455982.0,-1.7584855556488037,-1.6708008251585902,-2.678373161946432,6.090098607331075,1.1415748596191406,-1.0290043989764612,0.17499931156635284,0.04798981174826622,0.020977014675736427,-0.37006905674934387,-0.0570337288081646,0.9433831572532654,1.5612558126449585,1.499893307685852,0.325859934091568,0.17041800916194916,-0.21445317566394806,0.3219420611858368
33,1720538773.0,369416963.0,-1.7577565908432007,-1.6706048450865687,-2.6782596747027796,6.0885821459587,1.1413871049880981,-1.0252888838397425,0.17773394286632538,0.04675024747848511,0.02086588181555271,-0.37117645144462585,-0.0536251962184906,0.9261057376861572,1.6551456451416016,1.610801100730896,0.3259628117084503,0.11229321360588074,-0.2057233601808548,0.4133758246898651
34,1720538773.0,379440598.0,-1.7557791471481323,-1.670070310632223,-2.6780722776996058,6.084597575455465,1.1408871412277222,-1.0158904234515589,0.20386146008968353,0.05955846235156059,0.020018238574266434,-0.4242185950279236,-0.04953693225979805,0.9250920414924622,1.5902303457260132,1.4710633754730225,0.3052532374858856,0.11837191879749298,-0.24276438355445862,0.30885905027389526
35,1720538773.0,389444391.0,-1.7537082433700562,-1.6695276699461878,-2.67790133157839,6.080364215164938,1.1403694152832031,-1.0070822874652308,0.20656155049800873,0.05661672353744507,0.017895586788654327,-0.43269824981689453,-0.04493926838040352,0.8517323732376099,1.734941840171814,1.581277847290039,0.2759411334991455,0.058372095227241516,-0.24874632060527802,0.39463523030281067
36,1720538773.0,395410485.0,-1.752375841140747,-1.669091363946432,-2.677809778844015,6.077674972801962,1.1401259899139404,-1.0020931402789515,0.23933671414852142,0.06840182095766068,0.01617533154785633,-0.46516546607017517,-0.04242907464504242,0.8526045083999634,1.5539684295654297,1.450608730316162,0.24687635898590088,0.058118075132369995,-0.23216108977794647,0.4223138689994812
37,1720538773.0,405487586.0,-1.7500014305114746,-1.668469568292135,-2.6776300112353724,6.07278739193038,1.1397579908370972,-0.9938247839557093,0.23164932429790497,0.05630933493375778,0.01323373056948185,-0.4856899678707123,-0.03675622120499611,0.8232750296592712,1.5437636375427246,1.4775383472442627,0.2842390239238739,0.23308925330638885,-0.21663086116313934,0.2523590624332428
38,1720538773.0,411464774.0,-1.7485405206680298,-1.66811003307485,-2.6776121298419397,6.069897997170248,1.1395580768585205,-0.9890368620501917,0.2573601007461548,0.0667448341846466,0.011266539804637432,-0.48251768946647644,-0.036285750567913055,0.7939244508743286,1.727508783340454,1.5809872150421143,0.2685664892196655,0.006197328679263592,-0.20832036435604095,0.4142986834049225
39,1720538773.0,421435620.0,-1.7459086179733276,-1.6674848995604457,-2.677540127431051,6.064624297409811,1.139229416847229,-0.9810636679278772,0.26608923077583313,0.0637638047337532,0.006506816949695349,-0.5248029232025146,-0.02756953425705433,0.7565596699714661,1.5384554862976074,1.4405003786087036,0.23483699560165405,0.1974741518497467,-0.2229137122631073,0.21753481030464172
40,1720538773.0,431457173.0,-1.7430731058120728,-1.6667033634581507,-2.677483622227804,6.0593451140220544,1.1389849185943604,-0.9737771193133753,0.31005364656448364,0.07803602516651154,0.0003874952672049403,-0.5573770403862,-0.022927699610590935,0.7217446565628052,1.5744253396987915,1.4464038610458374,0.18298542499542236,0.017047809436917305,-0.23674115538597107,0.36305227875709534
41,1720538773.0,435462669.0,-1.7418084144592285,-1.666412969628805,-2.677520815526144,6.056830751686849,1.1389553546905518,-0.9708965460406702,0.3027256429195404,0.0725315660238266,0.0001657245884416625,-0.5822027325630188,-0.022111736238002777,0.7133719325065613,1.6264618635177612,1.4730563163757324,0.17612797021865845,0.14958129823207855,-0.2127734273672104,0.30786269903182983
42,1720538773.0,447408894.0,-1.7381337881088257,-1.6655775509276332,-2.6775029341327112,6.04998933055953,1.1386780738830566,-0.9628737608539026,0.3426155745983124,0.07974713295698166,-0.004557637497782707,-0.5970250368118286,-0.0173280518501997,0.6789407730102539,1.8230801820755005,1.6372624635696411,0.07111191749572754,-0.12086240947246552,-0.2088080495595932,0.41270965337753296
43,1720538773.0,457431019.0,-1.734594702720642,-1.6648737392821253,-2.6775463263141077,6.043477999954977,1.1385698318481445,-0.9561398665057581,0.3496161103248596,0.07542814314365387,-0.008315972983837128,-0.6692436337471008,-0.01018219068646431,0.6552461385726929,1.573259711265564,1.4413187503814697,0.028950242325663567,0.19479377567768097,-0.19857868552207947,0.240871399641037
44,1720538773.0,461465782.0,-1.7331234216690063,-1.6645575962462367,-2.677544895802633,6.040887343674459,1.1385130882263184,-0.9535239378558558,0.36627906560897827,0.08128546923398972,-0.008384332060813904,-0.6721276640892029,-0.005238269455730915,0.6390200853347778,2.1227803230285645,1.7286864519119263,-0.06766228377819061,-0.07668440043926239,-0.1852797269821167,0.4251199960708618
45,1720538773.0,471479139.0,-1.7290477752685547,-1.6636387310423792,-2.677727524434225,6.0333584425743005,1.1385698318481445,-0.9470503965960901,0.4114476144313812,0.08339453488588333,-0.015594160184264183,-0.7549571394920349,0.0021514608524739742,0.625147819519043,1.6282975673675537,1.4557691812515259,-0.059292979538440704,0.18908549845218658,-0.14257675409317017,0.24841322004795074
46,1720538773.0,477488124.0,-1.726562261581421,-1.6631514034666957,-2.6777918974505823,6.028930055886068,1.1386104822158813,-0.943521801625387,0.40149515867233276,0.07390519231557846,-0.012594884261488914,-0.7443703413009644,0.004948318004608154,0.5973259806632996,1.6862374544143677,1.6119836568832397,-0.09798312932252884,0.22566798329353333,-0.13058072328567505,0.24929046630859375
47,1720538773.0,487448133.0,-1.7220745086669922,-1.6622449360289515,-2.677950922642843,6.021194445877828,1.1386466026306152,-0.9375742117511194,0.47598883509635925,0.09635977447032928,-0.01793641224503517,-0.8149305582046509,0.008408969268202782,0.6025447845458984,1.6967273950576782,1.4585468769073486,-0.07855390012264252,-0.07477693259716034,-0.04401496797800064,0.3481937348842621
48,1720538773.0,497454812.0,-1.7172540426254272,-1.6614214382567347,-2.6780810991870325,6.012996899872579,1.1387425661087036,-0.9317696730243128,0.46879252791404724,0.08367742598056793,-0.016227319836616516,-0.8428711295127869,0.013859745115041733,0.5746060609817505,1.6514555215835571,1.453021764755249,-0.14678968489170074,0.09922543168067932,-0.049913257360458374,0.27653488516807556
49,1720538773.0,503429016.0,-1.7142460346221924,-1.6608158550658167,-2.678232018147604,6.007746684342184,1.1388474702835083,-0.9283445517169397,0.5482250452041626,0.10735423862934113,-0.01999526470899582,-0.88284832239151,0.01101902686059475,0.5710484981536865,1.7539697885513306,1.5123275518417358,-0.2110796868801117,-0.28731971979141235,-0.0538654588162899,0.4314100444316864
50,1720538773.0,513428487.0,-1.7088507413864136,-1.6598464451231898,-2.67838961282839,5.998031008034506,1.1389020681381226,-0.9226034323321741,0.537350594997406,0.08586490899324417,-0.022424567490816116,-0.9628537893295288,0.012893838807940483,0.5549448132514954,1.6349754333496094,1.4546937942504883,-0.19521161913871765,0.2587414085865021,-0.020940102636814117,0.27915534377098083
51,1720538773.0,523446431.0,-1.7029021978378296,-1.6588431797423304,-2.678659264241354,5.988195407181539,1.1391206979751587,-0.9168561140643519,0.6279212832450867,0.10685553401708603,-0.028800802305340767,-1.0283148288726807,0.01765020564198494,0.5657322406768799,1.7622441053390503,1.435624361038208,-0.2409132570028305,-0.10741729289293289,0.012871943414211273,0.3098093569278717
52,1720538773.0,529442147.0,-1.6990383863449097,-1.6583405933775843,-2.6788628737079065,5.981832134514608,1.1392484903335571,-0.9135721365558069,0.6186557412147522,0.08558623492717743,-0.030298927798867226,-1.0751252174377441,0.023606279864907265,0.5492794513702393,1.6007285118103027,1.4770419597625732,-0.22597746551036835,0.17007610201835632,-0.02446236088871956,0.2737933099269867
53,1720538773.0,539451374.0,-1.6925264596939087,-1.6573578319945277,-2.6791415850268763,5.97095404842452,1.1393954753875732,-0.90814716020693,0.7210565209388733,0.11510927975177765,-0.03564140945672989,-1.1167250871658325,0.016736922785639763,0.5559952855110168,1.7581534385681152,1.5611292123794556,-0.2742815315723419,-0.28591105341911316,0.04366447031497955,0.46063941717147827
54,1720538773.0,543444059.0,-1.6896358728408813,-1.6568614445128382,-2.679237667714254,5.966087567597189,1.1394469738006592,-0.9058955351458948,0.70834881067276,0.10569815337657928,-0.03668832406401634,-1.1673263311386108,0.020352203398942947,0.5664348006248474,1.8203144073486328,1.5168490409851074,-0.2670743763446808,-0.01599055714905262,0.031241176649928093,0.35070571303367615
55,1720538773.0,553427317.0,-1.6823745965957642,-1.6558276615538539,-2.6796417872058313,5.954537021904745,1.1396422386169434,-0.9004257361041468,0.7819015979766846,0.11029056459665298,-0.03856711834669113,-1.2043739557266235,0.022139593958854675,0.5730512142181396,2.253176689147949,1.7338814735412598,-0.30967509746551514,-0.3922339081764221,0.04425136744976044,0.48343610763549805
56,1720538773.0,563416997.0,-1.6743093729019165,-1.6548754177489222,-2.680028263722555,5.941384064942159,1.139888048171997,-0.8944857756244105,0.8031525611877441,0.08964196592569351,-0.04011743515729904,-1.3417514562606812,0.024271346628665924,0.5866074562072754,1.6659455299377441,1.5121759176254272,-0.3051774501800537,0.08911043405532837,0.04667475074529648,0.29566025733947754
57,1720538773.0,569430216.0,-1.6693328619003296,-1.654283185998434,-2.6802604834186,5.933407175331869,1.1399872303009033,-0.8909738699542444,0.8101274967193604,0.08909956365823746,-0.040112901479005814,-1.3148906230926514,0.020437074825167656,0.5647952556610107,2.161576271057129,1.8063279390335083,-0.3379918336868286,-0.07087226212024689,0.036398716270923615,0.37696340680122375
58,1720538773.0,579451287.0,-1.6605817079544067,-1.6532870731749476,-2.680654589329855,5.919581401139059,1.140188455581665,-0.8850491682635706,0.8912667632102966,0.10397375375032425,-0.04324640706181526,-1.4284578561782837,0.014764325693249702,0.5842273235321045,1.8703356981277466,1.417648196220398,-0.29842376708984375,-0.022168930619955063,0.04155680909752846,0.2902000844478607
59,1720538773.0,589529241.0,-1.651459813117981,-1.6523410282530726,-2.6811144987689417,5.905360924988546,1.1402308940887451,-0.8793647925006312,0.8974722623825073,0.08528277277946472,-0.038645148277282715,-1.3976953029632568,0.010941209271550179,0.5588938593864441,2.195729970932007,1.7783547639846802,-0.3166530430316925,-0.22281691431999207,-0.013014931231737137,0.4131543040275574
60,1720538773.0,595459216.0,-1.6459083557128906,-1.6517616711058558,-2.681382481251852,5.896726119309225,1.140332818031311,-0.8759940306292933,0.9907515048980713,0.1086336076259613,-0.04090166464447975,-1.4702740907669067,0.0006339351530186832,0.5856710076332092,1.5805341005325317,1.3631125688552856,-0.28353288769721985,-0.31864073872566223,-0.04653705656528473,0.4159460663795471
61,1720538773.0,605483443.0,-1.636195421218872,-1.6508757076659144,-2.6818061510669153,5.881625640183248,1.1402308940887451,-0.8702519575702112,0.9597676992416382,0.074048712849617,-0.03743400052189827,-1.5242981910705566,-0.003667163662612438,0.5820567011833191,2.43574595451355,1.7474443912506104,-0.2444244623184204,-0.07936078310012817,-0.1524432897567749,0.4493914246559143
62,1720538773.0,615479769.0,-1.625572681427002,-1.6499926052489222,-2.682134215031759,5.865589487343588,1.1400657892227173,-0.8641598860370081,1.0623360872268677,0.07963163405656815,-0.033613547682762146,-1.6143466234207153,-0.02155819721519947,0.6076846718788147,1.6316362619400024,1.3783282041549683,-0.3197941482067108,-0.015357047319412231,-0.10145217925310135,0.31990402936935425
63,1720538773.0,621443293.0,-1.6192262172698975,-1.649593015710348,-2.682312552128927,5.856286275177755,1.1399738788604736,-0.8605225721942347,1.0250214338302612,0.055833108723163605,-0.03374109044671059,-1.6012743711471558,-0.01367175206542015,0.5909672975540161,1.6478064060211182,1.5358351469039917,-0.29270604252815247,0.1471209079027176,-0.18384844064712524,0.25659236311912537
64,1720538773.0,631442349.0,-1.6084821224212646,-1.6488963566222132,-2.682680908833639,5.839956152230062,1.1397175788879395,-0.8546412626849573,1.1380789279937744,0.08221060782670975,-0.030208231881260872,-1.6466622352600098,-0.03627883270382881,0.5931162238121033,1.6215919256210327,1.3399537801742554,-0.27443909645080566,-0.1780477911233902,-0.19096778333187103,0.31174686551094055
65,1720538773.0,635468342.0,-1.60393226146698,-1.6485840282835902,-2.6827757994281214,5.833217131882467,1.1395776271820068,-0.8521655241595667,1.1157729625701904,0.06655768305063248,-0.02840041182935238,-1.6788798570632935,-0.03931935876607895,0.5895475745201111,1.7098382711410522,1.3439875841140747,-0.25572216510772705,0.10257145017385483,-0.21853336691856384,0.30770769715309143
66,1720538773.0,645433586.0,-1.592534065246582,-1.6479975185790003,-2.683000151311056,5.816877233773031,1.1390753984451294,-0.8463781515704554,1.213897705078125,0.07015860825777054,-0.01738087460398674,-1.6793514490127563,-0.05867033824324608,0.5968145132064819,1.87156343460083,1.4237033128738403,-0.27038243412971497,-0.48017236590385437,-0.3635009825229645,0.4311133623123169
67,1720538773.0,655452418.0,-1.5805515050888062,-1.647592683831686,-2.6832082907306116,5.799224841385641,1.1383545398712158,-0.8404682318316858,1.1672028303146362,0.02977660670876503,-0.016730554401874542,-1.75062096118927,-0.0776994600892067,0.6016572713851929,1.5336130857467651,1.365128993988037,-0.2683960199356079,0.28131526708602905,-0.31437504291534424,0.3239600360393524
68,1720538773.0,661446105.0,-1.5734364986419678,-1.64733948330068,-2.6832595507251185,5.7891437886054895,1.1378377676010132,-0.8370025793658655,1.2073266506195068,0.03772638738155365,-0.010303791612386703,-1.686825156211853,-0.09223765134811401,0.5899074077606201,2.4983630180358887,1.7224229574203491,-0.16228748857975006,-0.33563804626464844,-0.38383030891418457,0.47944337129592896
69,1720538773.0,671429024.0,-1.5608854293823242,-1.6469570598998011,-2.683294121419088,5.7714401362235925,1.1367326974868774,-0.8309291044818323,1.2443645000457764,0.02920868806540966,0.0013600619276985526,-1.7695024013519287,-0.11672309041023254,0.5947014093399048,1.4947566986083984,1.230657935142517,-0.10392508655786514,0.14296984672546387,-0.29889237880706787,0.32003650069236755
70,1720538773.0,677480790.0,-1.5535056591033936,-1.6468087635436,-2.683286730443136,5.761445390969076,1.1359834671020508,-0.8274439016925257,1.1967722177505493,0.00795949436724186,0.0045235855504870415,-1.7094990015029907,-0.11997794359922409,0.5729489326477051,1.5435223579406738,1.4411988258361816,-0.0017066895961761475,0.11718656122684479,-0.2611822485923767,0.23832173645496368
71,1720538773.0,687481663.0,-1.5410600900650024,-1.646630426446432,-2.683154884968893,5.743915307312765,1.1345798969268799,-0.8215792814837855,1.2788746356964111,0.0233062282204628,0.021790046244859695,-1.755220651626587,-0.15135350823402405,0.5690279006958008,1.626785397529602,1.2560194730758667,0.08614569157361984,-0.043390098959207535,-0.3370470106601715,0.28157803416252136
72,1720538773.0,697454182.0,-1.5283775329589844,-1.6465865574278773,-2.68286902109255,5.726862656861105,1.1329915523529053,-0.8160870710956019,1.2774657011032104,-0.0039367456920444965,0.025071721524000168,-1.7003077268600464,-0.16981574892997742,0.5488954186439514,2.506347894668579,1.4098293781280518,0.276529997587204,-0.18376198410987854,-0.4343158006668091,0.4470798671245575
73,1720538773.0,703451735.0,-1.5204347372055054,-1.6465865574278773,-2.6827145258532923,5.716194140702047,1.1318520307540894,-0.8128083387957972,1.3320103883743286,-0.014695543795824051,0.034485336393117905,-1.7239214181900024,-0.1984911561012268,0.5667983889579773,1.4802511930465698,0.9493787288665771,0.16968116164207458,-0.21204988658428192,-0.3845391869544983,0.35825538635253906
74,1720538773.0,713438079.0,-1.5075236558914185,-1.6468025646605433,-2.682426993046896,5.699269223004141,1.1297531127929688,-0.8072341124164026,1.2414931058883667,-0.03859590366482735,0.030113138258457184,-1.6875791549682617,-0.2120671570301056,0.5437510013580322,1.688876748085022,0.9880503416061401,0.2814755439758301,0.18035055696964264,-0.37879693508148193,0.28525814414024353
75,1720538773.0,723468200.0,-1.4944747686386108,-1.6470385990538539,-2.6820064226733606,5.682218599110403,1.127302646636963,-0.801852051411764,1.3175054788589478,-0.01904299296438694,0.05044577270746231,-1.7014974355697632,-0.2542342245578766,0.5460678935050964,1.5437642335891724,0.7353016138076782,0.37090274691581726,0.018018880859017372,-0.3516641855239868,0.3187623620033264
76,1720538773.0,729446250.0,-1.4866843223571777,-1.6471215687193812,-2.6816583315478724,5.6722122905548,1.1257563829421997,-0.798621956502096,1.2710237503051758,-0.040026769042015076,0.05456716567277908,-1.6755869388580322,-0.25605523586273193,0.5291947722434998,1.5073684453964233,0.7010907530784607,0.297400563955307,0.2314813882112503,-0.4075348973274231,0.2603395879268646
