,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,1720539083.0,188083645.0,-1.7705451250076294,-1.6751700840392054,-2.685603920613424,6.120231854706564,1.1579898595809937,-2.123458210621969,0.008678053505718708,0.0007573983748443425,-0.0004441136843524873,-0.012083972804248333,0.0014246470527723432,0.05166357383131981,1.2691951990127563,0.9312934279441833,-0.24802899360656738,0.44209444522857666,0.055149391293525696,0.20308850705623627
20,1720539083.0,198124341.0,-1.770487666130066,-1.675121923486227,-2.685615841542379,6.1201209900672815,1.1580302715301514,-2.122941319142477,0.01038492564111948,0.0011396172922104597,-0.0007554920157417655,-0.020221155136823654,0.002355301985517144,0.05441607907414436,1.3270494937896729,0.974250853061676,-0.2390688955783844,0.41132283210754395,0.05268126726150513,0.21242716908454895
21,1720539083.0,204084573.0,-1.7704319953918457,-1.675117631951803,-2.68562895456423,6.120005714684286,1.1580214500427246,-2.1226213614093226,0.014696602709591389,0.006027852650731802,-0.0012102266773581505,-0.026838427409529686,0.0019021836342290044,0.05843089893460274,1.3905826807022095,1.0070276260375977,-0.25626140832901,0.3383370041847229,0.04601404070854187,0.22829975187778473
22,1720539083.0,214065917.0,-1.770275592803955,-1.6750699482359828,-2.6856234709369105,6.119633424073019,1.1580781936645508,-2.121946636830465,0.01657169498503208,0.0049424241296947,-0.0017605897737666965,-0.04199155420064926,0.005431175231933594,0.06320808082818985,1.4148972034454346,1.043073058128357,-0.236565500497818,0.34607428312301636,0.05425180494785309,0.22722303867340088
23,1720539083.0,224100107.0,-1.7700963020324707,-1.67503084758901,-2.6856682936297815,6.11911820152358,1.1581056118011475,-2.1213400999652308,0.029370194301009178,0.012872359715402126,-0.005216296296566725,-0.05646991729736328,0.007628070190548897,0.07058323174715042,1.5144160985946655,1.1027933359146118,-0.2696887254714966,0.2522497773170471,0.06984435766935349,0.2522627115249634
24,1720539083.0,228090935.0,-1.7699806690216064,-1.674974103967184,-2.6856473127948206,6.1188580868537805,1.1581710577011108,-2.1210106054889124,0.031864359974861145,0.012254537083208561,-0.004264744929969311,-0.0671117901802063,0.009529885835945606,0.07475725561380386,1.5206962823867798,1.1116993427276611,-0.2828802466392517,0.24933797121047974,0.04920396953821182,0.236501544713974
25,1720539083.0,238070393.0,-1.7696423530578613,-1.6748458347716273,-2.685728136693136,6.118083822518148,1.1582705974578857,-2.120277706776754,0.04911286383867264,0.016588350757956505,-0.008849479258060455,-0.08803493529558182,0.012483984231948853,0.08074869215488434,1.6127798557281494,1.202541470527649,-0.31520044803619385,0.18526354432106018,0.10041357576847076,0.250381737947464
26,1720539083.0,244085351.0,-1.769317865371704,-1.6747704945006312,-2.6857760588275355,6.117461907654562,1.1583995819091797,-2.119751278554098,0.05521403253078461,0.015021702274680138,-0.010753877460956573,-0.11143002659082413,0.016755880787968636,0.08548559248447418,1.5861512422561646,1.1752902269363403,-0.302440345287323,0.26471051573753357,0.0501813068985939,0.2444896697998047
27,1720539083.0,254123374.0,-1.7686693668365479,-1.6746589146056117,-2.685876433049337,6.116254079132833,1.1584776639938354,-2.1189077536212366,0.06434552371501923,0.014217968098819256,-0.010875221341848373,-0.12327747792005539,0.0121341897174716,0.08767326176166534,1.6599684953689575,1.2907036542892456,-0.3701378107070923,0.20988965034484863,0.06854072213172913,0.2543362081050873
28,1720539083.0,264089063.0,-1.7678461074829102,-1.6744548283019007,-2.6859856287585657,6.114748704224386,1.1586997509002686,-2.1179283300982874,0.08818040788173676,0.020637253299355507,-0.015762025490403175,-0.16490089893341064,0.019904963672161102,0.09339679777622223,1.608643651008606,1.2816452980041504,-0.31629037857055664,0.19492529332637787,0.0712733119726181,0.24523603916168213
29,1720539083.0,270116034.0,-1.767311692237854,-1.67433561901235,-2.6861069838153284,6.1137229082878015,1.1587882041931152,-2.1173885504352015,0.09079955518245697,0.017870502546429634,-0.01540727075189352,-0.1793750375509262,0.021723268553614616,0.09377245604991913,1.5690011978149414,1.3165688514709473,-0.29635199904441833,0.2674490809440613,0.07149714231491089,0.24298229813575745
30,1720539083.0,280108067.0,-1.7662014961242676,-1.6741076908507289,-2.686258379613058,6.111796486168661,1.1590839624404907,-2.116418186818258,0.12892602384090424,0.03157397732138634,-0.0193309523165226,-0.21498355269432068,0.031006766483187675,0.09796959161758423,1.5523275136947632,1.310043454170227,-0.3096029460430145,0.09871694445610046,0.11532121896743774,0.2223987877368927
31,1720539083.0,290094174.0,-1.7648561000823975,-1.6738316021361292,-2.6865294615374964,6.109351980477133,1.159403920173645,-2.115392510090963,0.13154515624046326,0.027547819539904594,-0.019250867888331413,-0.2528536319732666,0.03709038347005844,0.09751512855291367,1.8035609722137451,1.5436822175979614,-0.35882434248924255,0.11428216099739075,0.10677501559257507,0.22692041099071503
32,1720539083.0,296077334.0,-1.7639079093933105,-1.6735879383482875,-2.6865909735309046,6.107672083168783,1.159718632698059,-2.1147573629962366,0.17214542627334595,0.03931863233447075,-0.025055261328816414,-0.2859427332878113,0.045764435082674026,0.09935551136732101,1.539229154586792,1.4154636859893799,-0.3094659447669983,0.04044422507286072,0.1370416134595871,0.21998122334480286
33,1720539083.0,306076722.0,-1.7621814012527466,-1.6732126675047816,-2.6868425051318567,6.104446399002828,1.1602420806884766,-2.1137664953814905,0.16801346838474274,0.03440634161233902,-0.02420142851769924,-0.33506086468696594,0.053289998322725296,0.09564375132322311,1.630063772201538,1.5004518032073975,-0.32217249274253845,0.223362535238266,0.0982854887843132,0.2132938653230667
34,1720539083.0,310082478.0,-1.761425256729126,-1.6731096706786097,-2.6869383494006556,6.103033649712362,1.160446047782898,-2.113422218953268,0.18598975241184235,0.04299801215529442,-0.025770435109734535,-0.34014564752578735,0.05337618663907051,0.09107693284749985,1.8832213878631592,1.623928189277649,-0.392637699842453,0.0001042243093252182,0.1383887231349945,0.2492017298936844
35,1720539083.0,320100535.0,-1.7593333721160889,-1.672586580316061,-2.6872921625720423,6.099010574608602,1.161108136177063,-2.112448517476217,0.22043383121490479,0.0531466044485569,-0.03334829956293106,-0.4150744378566742,0.06872189044952393,0.0961078479886055,1.6686407327651978,1.4559626579284668,-0.3387956917285919,0.14319953322410583,0.12851427495479584,0.2158532589673996
36,1720539083.0,332108930.0,-1.7562888860702515,-1.6719042263426722,-2.6877716223346155,6.09358428695754,1.1620616912841797,-2.111330811177389,0.2852783501148224,0.06742250919342041,-0.04529783874750137,-0.48831355571746826,0.08624640852212906,0.09232891350984573,1.635119915008545,1.4598006010055542,-0.38085517287254333,-0.00015526264905929565,0.1473754346370697,0.20099398493766785
37,1720539083.0,336100068.0,-1.7551548480987549,-1.6715651951231898,-2.68788987794985,6.091458546906271,1.1624141931533813,-2.1109164396869105,0.2789565622806549,0.061848122626543045,-0.044926680624485016,-0.5261005163192749,0.09284783154726028,0.08712956309318542,1.7115484476089478,1.5323872566223145,-0.3578193187713623,0.14194929599761963,0.10318128019571304,0.2027505487203598
38,1720539083.0,346140831.0,-1.7521414756774902,-1.6709839306273402,-2.6884096304522913,6.0861443159873865,1.1633785963058472,-2.110044304524557,0.3189765214920044,0.06939853727817535,-0.05151354894042015,-0.5470407605171204,0.09628037363290787,0.07813764363527298,2.0018577575683594,1.7669497728347778,-0.49759364128112793,-0.18257007002830505,0.15540479123592377,0.20374199748039246
39,1720539083.0,356067034.0,-1.7486602067947388,-1.6702009640135707,-2.6889804045306605,6.079924809723654,1.1645417213439941,-2.1092665831195276,0.3541019558906555,0.07267607003450394,-0.05965135619044304,-0.6555904150009155,0.11326862871646881,0.07200644165277481,1.6210752725601196,1.5452847480773926,-0.341631680727005,0.08682118356227875,0.12975545227527618,0.1944534331560135
40,1720539083.0,362068340.0,-1.7465589046478271,-1.6697904072203578,-2.689362112675802,6.076171624451437,1.1651562452316284,-2.1089122931109827,0.35028278827667236,0.06977661699056625,-0.05724790319800377,-0.6585797667503357,0.11704123765230179,0.06721396744251251,1.6874669790267944,1.5855398178100586,-0.41770291328430176,0.0977390855550766,0.13012725114822388,0.19931143522262573
41,1720539083.0,372135302.0,-1.742645263671875,-1.6689073048033656,-2.690000359212057,6.069043385773458,1.1663740873336792,-2.108241383229391,0.41487205028533936,0.08899965137243271,-0.07164087146520615,-0.7403926849365234,0.1314922720193863,0.055414799600839615,1.6379095315933228,1.5004568099975586,-0.35428380966186523,-0.010380352847278118,0.15130910277366638,0.17728829383850098
42,1720539083.0,378064889.0,-1.740141749382019,-1.6684328518309535,-2.6904645601855677,6.064395057946005,1.167212963104248,-2.1079862753497522,0.4081052243709564,0.0783621296286583,-0.07136762887239456,-0.7748427987098694,0.13402479887008667,0.04881938546895981,1.6209441423416138,1.4498705863952637,-0.32741644978523254,0.2547612488269806,0.12872621417045593,0.18265630304813385
43,1720539083.0,388058204.0,-1.7355493307113647,-1.6674696407713832,-2.691213671361105,6.056286084442892,1.1686513423919678,-2.107619110737936,0.4799113869667053,0.09447407722473145,-0.07759711891412735,-0.8287523984909058,0.1463235318660736,0.034215305000543594,1.6927322149276733,1.5203120708465576,-0.3877891004085541,-0.06386317312717438,0.18333350121974945,0.16629216074943542
44,1720539083.0,398107397.0,-1.7307943105697632,-1.6666199169554652,-2.6920464674579065,6.047942983895101,1.1700903177261353,-2.107326332722799,0.47136712074279785,0.08211414515972137,-0.07826390862464905,-0.857164740562439,0.14982818067073822,0.020943576470017433,1.7574528455734253,1.5998964309692383,-0.3527006506919861,0.09993402659893036,0.12071624398231506,0.1556677371263504
45,1720539083.0,402068035.0,-1.7288029193878174,-1.6662150822081507,-2.6924150625811976,6.044406640320577,1.1706682443618774,-2.1072705427752894,0.5238603949546814,0.09955941885709763,-0.08265247941017151,-0.8775870203971863,0.14978808164596558,0.014841122552752495,1.962113618850708,1.6649935245513916,-0.4206426441669464,-0.23097455501556396,0.18774357438087463,0.12480069696903229
46,1720539083.0,414088536.0,-1.7222301959991455,-1.6650668583311976,-2.6934548060046595,6.0328677771385095,1.1724580526351929,-2.107212845479147,0.5387678146362305,0.08730601519346237,-0.08342400938272476,-0.9647062420845032,0.16683879494667053,-0.007701425813138485,1.6624468564987183,1.5328660011291504,-0.3452475070953369,0.134732186794281,0.18273866176605225,-0.05109535530209541
47,1720539083.0,424075338.0,-1.7164759635925293,-1.6640521488585414,-2.6943369547473353,6.022790181427755,1.1742823123931885,-2.1074822584735315,0.5998706817626953,0.10284924507141113,-0.08848355710506439,-1.0250403881072998,0.17529761791229248,-0.03115975484251976,1.7090198993682861,1.4157172441482544,-0.32527264952659607,-0.08951393514871597,0.13496534526348114,-0.0743073895573616
48,1720539083.0,428052619.0,-1.7140488624572754,-1.6636620960631312,-2.6946468989001673,6.01877127864913,1.174937129020691,-2.107550923024313,0.5980132222175598,0.09263346344232559,-0.08723299205303192,-1.0534472465515137,0.17431522905826569,-0.029954876750707626,1.5544987916946411,1.3899532556533813,-0.33792874217033386,0.10722833126783371,0.08688344061374664,-0.12038271129131317
49,1720539083.0,438081797.0,-1.7079561948776245,-1.6627398929991664,-2.69550067583193,6.008468258171835,1.1765305995941162,-2.107929054890768,0.652461588382721,0.10404876619577408,-0.08855493366718292,-1.063757061958313,0.16408149898052216,-0.0481421984732151,1.7801258563995361,1.5743762254714966,-0.40769848227500916,-0.27761703729629517,0.15873746573925018,-0.2415924221277237
50,1720539083.0,444068312.0,-1.7040046453475952,-1.6621486149229945,-2.696051899586813,6.001578914910116,1.1775813102722168,-2.1082738081561487,0.6460949182510376,0.09856849163770676,-0.09314289689064026,-1.1268439292907715,0.16670076549053192,-0.06633596867322922,1.647179365158081,1.4316530227661133,-0.3094470500946045,0.018837569281458855,0.15357646346092224,-0.2112169861793518
51,1720539083.0,454091699.0,-1.6975971460342407,-1.6612187824644984,-2.6969807783709925,5.990488517075338,1.1792298555374146,-2.1090152899371546,0.6273972988128662,0.08646848797798157,-0.08474137634038925,-1.087620496749878,0.1590225249528885,-0.08217745274305344,1.933992862701416,1.5766918659210205,-0.400211900472641,-0.04363692179322243,0.10671254992485046,-0.22341713309288025
52,1720539083.0,464106411.0,-1.6908470392227173,-1.660255571404928,-2.697834555302755,5.979137170105734,1.180751085281372,-2.1099160353290003,0.6690383553504944,0.08807331323623657,-0.0901431068778038,-1.157503366470337,0.1505378633737564,-0.10324499756097794,1.7096960544586182,1.4542306661605835,-0.2557385265827179,0.022981494665145874,0.09456346929073334,-0.2580653131008148
53,1720539083.0,470100624.0,-1.6868085861206055,-1.659830232659811,-2.6983543078051966,5.9721882221992395,1.1815998554229736,-2.11061937013735,0.6665098071098328,0.07663741707801819,-0.08147724717855453,-1.1544256210327148,0.14243078231811523,-0.11646857857704163,1.8837177753448486,1.6328307390213013,-0.2894245684146881,-0.014457084238529205,0.13139808177947998,-0.25899258255958557
54,1720539083.0,480086311.0,-1.679743766784668,-1.6589323482909144,-2.6991167704211634,5.960263716965475,1.18301260471344,-2.1119020620929163,0.7115131616592407,0.08908239006996155,-0.07820586115121841,-1.1970531940460205,0.13728395104408264,-0.1349949836730957,1.5856287479400635,1.3700971603393555,-0.33075982332229614,0.03180326521396637,0.10282536596059799,-0.27605611085891724
55,1720539083.0,490085701.0,-1.672757863998413,-1.6581288776793421,-2.699871842061178,5.948616611748495,1.1842501163482666,-2.1132920424090784,0.6958752870559692,0.07371506094932556,-0.07390357553958893,-1.1624480485916138,0.11970363557338715,-0.14440983533859253,2.0464179515838623,1.6311864852905273,-0.23403742909431458,-0.15820835530757904,0.06646858900785446,-0.31494539976119995
56,1720539083.0,494080470.0,-1.6699141263961792,-1.6577779255309046,-2.7001221815692347,5.943879234581747,1.1846857070922852,-2.1139186064349573,0.7518525719642639,0.08998315781354904,-0.06766042113304138,-1.1895606517791748,0.11049061268568039,-0.15732932090759277,1.6642868518829346,1.432849407196045,-0.31496989727020264,-0.2397635281085968,0.10376538336277008,-0.3445656895637512
57,1720539083.0,506071376.0,-1.6609984636306763,-1.6568666897215785,-2.700909678136007,5.929152238159933,1.1859679222106934,-2.1159947554217737,0.7206599712371826,0.06663002073764801,-0.06007504090666771,-1.2119355201721191,0.09767277538776398,-0.17404261231422424,2.0275378227233887,1.6206419467926025,-0.2652508020401001,-0.05535285919904709,0.040939901024103165,-0.3521983027458191
58,1720539083.0,510037050.0,-1.6580930948257446,-1.656600137750143,-2.70107609430422,5.924297678261556,1.1863104104995728,-2.1167472044574183,0.7726842761039734,0.08211527019739151,-0.0545475073158741,-1.2190454006195068,0.09021143615245819,-0.18737807869911194,1.7242257595062256,1.404775619506836,-0.26507091522216797,-0.16167835891246796,0.02434704266488552,-0.36526718735694885
59,1720539083.0,520089225.0,-1.6504443883895874,-1.6559020481505335,-2.7015960852252405,5.911882269173422,1.1870640516281128,-2.118770424519674,0.7477232217788696,0.05635563284158707,-0.046444978564977646,-1.2516132593154907,0.06572376191616058,-0.2011319398880005,1.4047771692276,1.3359090089797974,-0.2992757260799408,0.19448724389076233,0.07323411852121353,-0.27882516384124756
60,1720539083.0,532065303.0,-1.641372561454773,-1.6551104984679164,-2.702087465916769,5.896993267327108,1.1876665353775024,-2.1213963667498987,0.7792072892189026,0.06321018934249878,-0.03372279182076454,-1.251423954963684,0.04339347407221794,-0.22400975227355957,1.5445892810821533,1.343508005142212,-0.25949063897132874,-0.06452842801809311,0.005797641351819038,-0.3082689046859741
61,1720539083.0,536135885.0,-1.638226866722107,-1.6549369297423304,-2.702207152043478,5.891901957779684,1.1878061294555664,-2.122272793446676,0.7661978602409363,0.051156941801309586,-0.031416069716215134,-1.268105387687683,0.033353373408317566,-0.2276022881269455,1.5589600801467896,1.3525336980819702,-0.23538216948509216,0.15423168241977692,0.034527674317359924,-0.26339900493621826
62,1720539083.0,546105608.0,-1.6304452419281006,-1.6544457874693812,-2.702421251927511,5.879515874176779,1.1879863739013672,-2.1246984640704554,0.8213376998901367,0.057030484080314636,-0.012734408490359783,-1.2640388011932373,0.008045482449233532,-0.24136027693748474,1.5696314573287964,1.3912575244903564,-0.20782002806663513,-0.21103231608867645,-0.09651890397071838,-0.33255770802497864
63,1720539083.0,558061711.0,-1.6208546161651611,-1.6539393864073695,-2.702491585408346,5.863950955658712,1.187674880027771,-2.127782646809713,0.7640227675437927,0.03293721377849579,-0.001134115387685597,-1.258808970451355,-0.03139587491750717,-0.2504318058490753,1.5263104438781738,1.4185861349105835,-0.053312934935092926,0.2371661216020584,-0.11088146269321442,-0.2690722644329071
64,1720539083.0,562042988.0,-1.61780846118927,-1.6537639103331507,-2.7024694124804896,5.859112727433004,1.1876413822174072,-2.1287720839129847,0.7975050806999207,0.04246192425489426,0.013261041603982449,-1.239133358001709,-0.032241541892290115,-0.2537156939506531,1.9815601110458374,1.5001646280288696,0.1369623988866806,-0.26685860753059387,-0.20963555574417114,-0.38178500533103943
65,1720539083.0,572135575.0,-1.6096723079681396,-1.6533481083311976,-2.7023208777057093,5.846038329392233,1.187126636505127,-2.1314757505999964,0.8012000918388367,0.03260400518774986,0.02439669892191887,-1.3002263307571411,-0.057544536888599396,-0.27369362115859985,1.5144273042678833,1.270704746246338,0.12724491953849792,0.187448188662529,-0.1917131096124649,-0.27415814995765686
66,1720539083.0,578100124.0,-1.6049376726150513,-1.6531511745848597,-2.702139441167013,5.838540780335226,1.1868799924850464,-2.133120838795797,0.7739222049713135,0.022045984864234924,0.022761333733797073,-1.2427101135253906,-0.06211981549859047,-0.27405092120170593,1.555511236190796,1.3928921222686768,0.20315507054328918,0.10932959616184235,-0.29655975103378296,-0.2753291130065918
67,1720539083.0,588112024.0,-1.5969558954238892,-1.652917047540182,-2.701837126408712,5.8260724423225305,1.1861690282821655,-2.1359384695636194,0.8137439489364624,0.024518446996808052,0.039379458874464035,-1.2832144498825073,-0.10837286710739136,-0.2946054935455322,1.6257630586624146,1.3376004695892334,0.23252633213996887,-0.02661990188062191,-0.3927391469478607,-0.2865085005760193
68,1720539083.0,598103075.0,-1.588713526725769,-1.6527420483031214,-2.7013593355761927,5.81336663940505,1.184942364692688,-2.1388991514789026,0.8310759663581848,0.016995713114738464,0.05254744365811348,-1.274170994758606,-0.13710550963878632,-0.2975897789001465,2.021390438079834,1.510264277458191,0.38865360617637634,-0.23034164309501648,-0.43578970432281494,-0.3669952154159546
69,1720539083.0,604102058.0,-1.583699107170105,-1.6526581249632777,-2.7010656038867396,5.805327164917745,1.1839395761489868,-2.1407397429095667,0.8484823107719421,0.01538535300642252,0.06281939893960953,-1.3135524988174438,-0.15963511168956757,-0.31328439712524414,1.5343319177627563,1.3270291090011597,0.26639771461486816,-0.07073435187339783,-0.38126420974731445,-0.3124142289161682
70,1720539083.0,614115912.0,-1.575548529624939,-1.6526500187315882,-2.7004857699023646,5.792371737747946,1.1822649240493774,-2.1437953154193323,0.8029118776321411,-0.0036402198020368814,0.06379075348377228,-1.2778103351593018,-0.17199255526065826,-0.3114791214466095,1.7877658605575562,1.3305673599243164,0.4153611361980438,0.08319297432899475,-0.37016695737838745,-0.30323731899261475
71,1720539083.0,624115556.0,-1.5670257806777954,-1.6526624164977015,-2.6997221151935022,5.77908073642806,1.1802295446395874,-2.146989170704977,0.859779417514801,-0.00876803882420063,0.08807416260242462,-1.3332090377807617,-0.21469731628894806,-0.330108106136322,1.6645084619522095,1.1478137969970703,0.43666183948516846,0.07007694989442825,-0.3202274739742279,-0.30182772874832153
72,1720539083.0,628075378.0,-1.5634958744049072,-1.652675291100973,-2.6992769877063196,5.773817527085104,1.179369330406189,-2.148294274006979,0.8526960611343384,-0.011643346399068832,0.08906924724578857,-1.3325951099395752,-0.218832865357399,-0.32660090923309326,1.4264769554138184,0.9681520462036133,0.38546621799468994,0.18274109065532684,-0.30058324337005615,-0.2555171847343445
73,1720539083.0,638071732.0,-1.5548350811004639,-1.6528016529478968,-2.6982927958117884,5.760574686318197,1.1770119667053223,-2.151713196431295,0.9154583215713501,-0.012470570392906666,0.12118378281593323,-1.3651225566864014,-0.2509026527404785,-0.33816584944725037,1.5724549293518066,0.8718944191932678,0.41795453429222107,-0.23738974332809448,-0.42293664813041687,-0.29782041907310486
74,1720539083.0,644071997.0,-1.5493823289871216,-1.6529513798155726,-2.697604004536764,5.752196776657858,1.1753908395767212,-2.153698269520895,0.8855804800987244,-0.022371599450707436,0.11647143959999084,-1.4071322679519653,-0.2729651927947998,-0.3360055685043335,1.517470121383667,0.8308319449424744,0.42386066913604736,0.18299856781959534,-0.2908511161804199,-0.24966001510620117
75,1720539083.0,654108869.0,-1.539982795715332,-1.6531583271422328,-2.6961820761310022,5.73784505107955,1.172458291053772,-2.157280747090475,1.0190638303756714,-0.009197190403938293,0.16335353255271912,-1.4790385961532593,-0.3190850019454956,-0.3660404086112976,1.6547132730484009,0.7824968695640564,0.47742998600006104,-0.2719424366950989,-0.448392778635025,-0.34107255935668945
