,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,1720538556.0,865968064.0,-1.7698535919189453,-1.6751476726927699,-2.685688320790426,6.118940341263571,1.158029317855835,-1.461451832448141,0.014591326005756855,0.0020379689522087574,-4.364905180409551e-05,-0.03228483721613884,2.0003779034565636e-24,0.006531768012791872,1.4415266513824463,1.1694207191467285,-0.12997499108314514,0.3093518614768982,-0.049580544233322144,0.05491304397583008
23,1720538556.0,869930461.0,-1.7697854042053223,-1.67511047939443,-2.6856637636767786,6.1188533184821985,1.15809965133667,-1.4614184538470667,0.015742674469947815,0.0017510834150016308,-2.4705997930141166e-05,-0.03508349508047104,6.246500168164923e-26,0.0079377805814147,1.4494178295135498,1.2023186683654785,-0.1688685119152069,0.2966632544994354,-0.05465906858444214,0.07219386845827103
24,1720538556.0,880036826.0,-1.7696175575256348,-1.675042291680807,-2.6856921354876917,6.118373739510336,1.1581155061721802,-1.4614446798907679,0.03023562952876091,0.011893615126609802,-0.0006928416551090777,-0.06083808094263077,-5.862422653990507e-07,0.007732292637228966,1.5180737972259521,1.2492655515670776,-0.1803935319185257,0.2086208015680313,0.002337668091058731,0.09160713106393814
25,1720538556.0,885969480.0,-1.769392728805542,-1.6750489674010218,-2.6856637636767786,6.117966758995809,1.158090591430664,-1.4613631407367151,0.03226792812347412,0.012565947137773037,-0.001283454243093729,-0.07641605287790298,0.004368673078715801,0.008210461586713791,1.535525918006897,1.263622522354126,-0.23128177225589752,0.2542605698108673,0.004751751199364662,0.10389561951160431
26,1720538556.0,895913801.0,-1.7690260410308838,-1.6748258076109828,-2.6857009569751185,6.117020475655355,1.1582036018371582,-1.4613240400897425,0.05536415055394173,0.0187289509922266,-0.0068689193576574326,-0.10346891731023788,0.01392730139195919,0.007657464127987623,1.5969942808151245,1.2842274904251099,-0.23644955456256866,0.17940282821655273,0.01214919425547123,0.11758556216955185
27,1720538556.0,905949983.0,-1.768362283706665,-1.6746746502318324,-2.6857879797564905,6.115755069046774,1.1583220958709717,-1.4612801710711878,0.06699372082948685,0.017103929072618484,-0.011448649689555168,-0.13576608896255493,0.01535366103053093,0.007515226490795612,1.8048239946365356,1.465361475944519,-0.23689086735248566,0.16440719366073608,0.011063165962696075,0.12121767550706863
28,1720538556.0,911896057.0,-1.7678834199905396,-1.6745950184264125,-2.6858719030963343,6.114861953049459,1.158402681350708,-1.4612963835345667,0.09404468536376953,0.02535916306078434,-0.013728166930377483,-0.16311711072921753,0.015594801865518093,0.006284793838858604,1.6272571086883545,1.332216739654541,-0.2511660158634186,0.1417764276266098,0.006373759359121323,0.13460984826087952
29,1720538556.0,919915044.0,-1.7670577764511108,-1.6743585071959437,-2.68591815630068,6.113395201950826,1.1586041450500488,-1.4611871878253382,0.09886426478624344,0.021654104813933372,-0.014047525823116302,-0.19292664527893066,0.01795254833996296,0.006992716807872057,1.5820432901382446,1.3704404830932617,-0.2718387842178345,0.2392880618572235,0.024254679679870605,0.1309514045715332
30,1720538556.0,932098893.0,-1.7656159400939941,-1.6739541492857875,-2.6861608664142054,6.110677706986227,1.158811092376709,-1.461151425038473,0.14288410544395447,0.035957030951976776,-0.01770394667983055,-0.25613513588905334,0.02928854152560234,0.0027000128757208586,1.608067512512207,1.3842905759811401,-0.28673359751701355,0.09469573199748993,0.08157382905483246,0.13496887683868408
31,1720538556.0,935946162.0,-1.7650097608566284,-1.6738087139525355,-2.6862240473376673,6.109593617707052,1.1589324474334717,-1.4611395041095179,0.1457916796207428,0.03339172899723053,-0.017050545662641525,-0.28319984674453735,0.03261340409517288,0.0021992966067045927,1.5867352485656738,1.3840066194534302,-0.2752927839756012,0.21532584726810455,0.09548970311880112,0.13228633999824524
32,1720538556.0,945899422.0,-1.7634084224700928,-1.6735111675658167,-2.6863632837878626,6.106788623123922,1.1592957973480225,-1.4611313978778284,0.17345598340034485,0.042038388550281525,-0.020046252757310867,-0.3045402467250824,0.04066723212599754,0.0011520854895934463,1.7971105575561523,1.6074885129928589,-0.3566712737083435,-0.06162053346633911,0.1350640207529068,0.11783303320407867
33,1720538556.0,951954617.0,-1.7622498273849487,-1.6732717953123988,-2.6864951292621058,6.104579198151388,1.1596417427062988,-1.4611480871783655,0.19464696943759918,0.047000933438539505,-0.02391100488603115,-0.3669527769088745,0.04974497854709625,0.000743204727768898,1.6329792737960815,1.4580559730529785,-0.31674468517303467,0.04933185875415802,0.10743226855993271,0.07470518350601196
34,1720538556.0,961875675.0,-1.7601619958877563,-1.672772069970602,-2.686763350163595,6.100533950119772,1.1601413488388062,-1.4611395041095179,0.22855859994888306,0.05302825942635536,-0.027063822373747826,-0.4153335988521576,0.05602210760116577,1.2078606232535094e-05,1.9741398096084595,1.7072091102600098,-0.41585180163383484,-0.06182689219713211,0.14135169982910156,-0.005912920460104942
35,1720538556.0,973933132.0,-1.757018804550171,-1.672089239160055,-2.687139336262838,6.094511854439535,1.1610394716262817,-1.461175266896383,0.26884543895721436,0.05353056639432907,-0.03406643494963646,-0.5214177370071411,0.07437825947999954,-0.012025476433336735,1.5954904556274414,1.5008727312088013,-0.36380746960639954,0.20873159170150757,0.10721254348754883,-0.03824123367667198
36,1720538556.0,977939934.0,-1.7558767795562744,-1.671858926812643,-2.6872828642474573,6.0924590704734705,1.16128671169281,-1.4612725416766565,0.270401269197464,0.053732167929410934,-0.03387174382805824,-0.5199242234230042,0.07673460245132446,-0.014438215643167496,1.7535465955734253,1.5951076745986938,-0.4204285144805908,0.15646392107009888,0.09780792891979218,-0.047437794506549835
37,1720538556.0,987941991.0,-1.7527703046798706,-1.6712104282774867,-2.687697950993673,6.086616027146139,1.1621853113174438,-1.4613445440875452,0.3419625163078308,0.07241681218147278,-0.04785517603158951,-0.6228918433189392,0.09286215901374817,-0.021129194647073746,1.7665501832962036,1.5959131717681885,-0.4060937762260437,-0.01847768947482109,0.15213792026042938,-0.1093575581908226
38,1720538556.0,997900703.0,-1.7491631507873535,-1.6704889736571253,-2.6882265249835413,6.0801360485847376,1.1632063388824463,-1.4615405241595667,0.3998320996761322,0.08305026590824127,-0.0553949698805809,-0.6967148184776306,0.10449052602052689,-0.028555288910865784,2.0851516723632812,1.836569905281067,-0.4809045195579529,-0.25543221831321716,0.16179901361465454,-0.17402058839797974
39,1720538557.0,3915628.0,-1.7466098070144653,-1.6699539623656214,-2.6886072794543665,6.075553047447958,1.163895606994629,-1.4617698828326624,0.4304758906364441,0.08930502831935883,-0.060577090829610825,-0.7821788787841797,0.11610911786556244,-0.03476964309811592,1.7578670978546143,1.5765987634658813,-0.43020275235176086,-0.12478357553482056,0.14349831640720367,-0.18954509496688843
40,1720538557.0,13931797.0,-1.7420858144760132,-1.6690284214415492,-2.6891613642321985,6.067268121033468,1.1651122570037842,-1.4621546904193323,0.4421810507774353,0.08426684886217117,-0.06308580935001373,-0.8271224498748779,0.12678781151771545,-0.043064579367637634,1.8894519805908203,1.6896827220916748,-0.49779510498046875,-0.01791827753186226,0.13499167561531067,-0.21506254374980927
41,1720538557.0,19967924.0,-1.7393096685409546,-1.6684662304320277,-2.6896048227893274,6.062027084618368,1.1659432649612427,-1.4624398390399378,0.5184155702590942,0.10933953523635864,-0.07539314031600952,-0.8928713798522949,0.13727843761444092,-0.050262268632650375,1.7390300035476685,1.502589225769043,-0.45974817872047424,-0.18781918287277222,0.18440936505794525,-0.21620069444179535
42,1720538557.0,29968504.0,-1.7340092658996582,-1.6675082645811976,-2.6904407183276575,6.0524247763450525,1.1674360036849976,-1.4630244413958948,0.5229963660240173,0.08730291575193405,-0.0784662663936615,-0.9691575169563293,0.15044376254081726,-0.05798659101128578,1.9951967000961304,1.7438929080963135,-0.47618481516838074,-0.02558317966759205,0.1936025768518448,-0.22917410731315613
43,1720538557.0,39959786.0,-1.728073239326477,-1.6664020023741664,-2.691324536000387,6.042057621269979,1.1691352128982544,-1.4637630621539515,0.6112830638885498,0.10479383915662766,-0.09067842364311218,-1.0991899967193604,0.17050999402999878,-0.075131855905056,1.7737189531326294,1.5186489820480347,-0.42589372396469116,-0.10394471883773804,0.1783021241426468,-0.23600009083747864
44,1720538557.0,43911424.0,-1.7256214618682861,-1.6659723720946253,-2.6917648951159876,6.037491786270895,1.1697741746902466,-1.4640339056598108,0.6104367971420288,0.09723556041717529,-0.08942539244890213,-1.1360492706298828,0.17790687084197998,-0.0751328095793724,1.5923141241073608,1.4550420045852661,-0.3903973698616028,0.16165530681610107,0.1491977870464325,-0.23470760881900787
45,1720538557.0,53907765.0,-1.719277024269104,-1.6649285755553187,-2.6926711241351526,6.026166307717123,1.1714097261428833,-1.464844051991598,0.694037914276123,0.11998458206653595,-0.09942175447940826,-1.1510003805160522,0.18533937633037567,-0.08685433119535446,1.834060788154602,1.5585191249847412,-0.4315234422683716,-0.27773991227149963,0.27299004793167114,-0.25972631573677063
46,1720538557.0,65948491.0,-1.7108815908432007,-1.6636530361571253,-2.6938634554492396,6.011841523438253,1.1738698482513428,-1.466010872517721,0.683092474937439,0.09278392046689987,-0.09447464346885681,-1.2335090637207031,0.2081208974123001,-0.09846463799476624,1.6333941221237183,1.498582124710083,-0.35118889808654785,0.06870612502098083,0.17403486371040344,-0.2204052358865738
47,1720538557.0,69978268.0,-1.7080777883529663,-1.6632458172240199,-2.6942125002490442,6.006935226708212,1.1746487617492676,-1.4664071241961878,0.7002679109573364,0.09996932744979858,-0.09644948691129684,-1.2194607257843018,0.2049417793750763,-0.09955345839262009,2.1860947608947754,1.701290488243103,-0.4931451380252838,-0.32401418685913086,0.1891966611146927,-0.25739142298698425
48,1720538557.0,80053935.0,-1.700549602508545,-1.6621681652464808,-2.6952982584582728,5.993557917862692,1.1767925024032593,-1.4674995581256312,0.7648409008979797,0.1051936224102974,-0.10796064138412476,-1.3382571935653687,0.21417391300201416,-0.11924254894256592,1.6770752668380737,1.3991563320159912,-0.35419225692749023,0.10390326380729675,0.1036810502409935,-0.23584987223148346
49,1720538557.0,86048538.0,-1.6958991289138794,-1.661539217034811,-2.6959500948535364,5.985826480179586,1.1779556274414062,-1.4682872931109827,0.7607346177101135,0.09271851181983948,-0.1074361503124237,-1.3296654224395752,0.20776401460170746,-0.12049027532339096,2.370574951171875,1.787177562713623,-0.49337518215179443,-0.1508086770772934,0.16715630888938904,-0.2651841342449188
50,1720538557.0,95957432.0,-1.6874300241470337,-1.6605187855162562,-2.697085444127218,5.971644866257467,1.1802282333374023,-1.4696267286883753,0.8473865985870361,0.09735662490129471,-0.11431954056024551,-1.435470461845398,0.2221534252166748,-0.13735370337963104,1.6499649286270142,1.433416724205017,-0.4121347665786743,-0.022185180336236954,0.14338994026184082,-0.22630706429481506
51,1720538557.0,105937742.0,-1.6791404485702515,-1.6596042118468226,-2.698219601308004,5.9575631497199915,1.1823389530181885,-1.4710238615619105,0.8558317422866821,0.09300607442855835,-0.11676802486181259,-1.3991522789001465,0.210102379322052,-0.14030282199382782,2.3646183013916016,1.7750258445739746,-0.49489113688468933,-0.3999653160572052,0.16530552506446838,-0.2921764552593231
52,1720538557.0,111929697.0,-1.6738288402557373,-1.6590587101378382,-2.6989296118365687,5.948848950653829,1.1835906505584717,-1.4719226996051233,0.912794828414917,0.10259422659873962,-0.12142519652843475,-1.4884580373764038,0.21850743889808655,-0.1554373949766159,1.7965259552001953,1.3821274042129517,-0.3521357476711273,-0.20809820294380188,0.1734517216682434,-0.2502003014087677
53,1720538557.0,121964531.0,-1.664450764656067,-1.6581641636290492,-2.7001007238971155,5.933701264649191,1.1858060359954834,-1.473546330128805,0.9367551207542419,0.08163884282112122,-0.11496897786855698,-1.512903094291687,0.2158089131116867,-0.16187964379787445,2.5577876567840576,1.819773554801941,-0.48492494225502014,-0.3021164536476135,0.19734784960746765,-0.32360976934432983
54,1720538557.0,131974247.0,-1.6546218395233154,-1.6572772465147914,-2.7012272516833704,5.91784023025588,1.188076376914978,-1.475313965474264,0.9874956011772156,0.07479086518287659,-0.12031229585409164,-1.6206858158111572,0.22630353271961212,-0.18237580358982086,1.7494076490402222,1.4081639051437378,-0.3653034567832947,0.09843213111162186,0.04131375625729561,-0.2627902030944824
55,1720538557.0,135949172.0,-1.6506149768829346,-1.657027383843893,-2.7017069498645228,5.91143964508132,1.1889121532440186,-1.4760234991656702,0.977901041507721,0.061954885721206665,-0.11481070518493652,-1.6107935905456543,0.21716727316379547,-0.1850617676973343,1.6343104839324951,1.461295247077942,-0.3742707073688507,0.19825346767902374,0.0557347871363163,-0.224698007106781
56,1720538557.0,148034607.0,-1.6382172107696533,-1.6560870609679164,-2.703116480504171,5.892089354782858,1.1913996934890747,-1.4783089796649378,1.0713908672332764,0.0746559351682663,-0.11961232870817184,-1.6498621702194214,0.20997254550457,-0.20350152254104614,1.7296230792999268,1.352029800415039,-0.3169916272163391,-0.20194178819656372,0.13111554086208344,-0.2678978443145752
57,1720538557.0,151949399.0,-1.6338489055633545,-1.6558176479735316,-2.703550640736715,5.8854209063346765,1.1922273635864258,-1.4791186491595667,1.0551468133926392,0.058404214680194855,-0.11906946450471878,-1.6788477897644043,0.20957370102405548,-0.20607353746891022,1.665518879890442,1.333714246749878,-0.24137446284294128,0.09403210133314133,0.10729271918535233,-0.2309921830892563
58,1720538557.0,161923758.0,-1.6231828927993774,-1.655262132684225,-2.70469838777651,5.8690130589301965,1.1941590309143066,-1.4812029043780726,1.1053130626678467,0.06128643453121185,-0.10723671317100525,-1.6227418184280396,0.18631315231323242,-0.20947284996509552,2.2234878540039062,1.6027411222457886,-0.34198305010795593,-0.4378740191459656,0.15705347061157227,-0.3324754536151886
59,1720538557.0,173931380.0,-1.609723448753357,-1.6547156773009242,-2.7060087362872522,5.848613726883688,1.1963587999343872,-1.4837845007525843,1.1009048223495483,0.031024012714624405,-0.10290174186229706,-1.7083373069763184,0.1792537420988083,-0.22076848149299622,1.6348809003829956,1.3061127662658691,-0.25481855869293213,0.22192470729351044,0.11505730450153351,-0.26865440607070923
60,1720538557.0,177964358.0,-1.605164885520935,-1.6546021900572718,-2.7063429991351526,5.841963279038229,1.1970714330673218,-1.484706226979391,1.1708767414093018,0.03856373205780983,-0.09962670505046844,-1.6933881044387817,0.17288419604301453,-0.22622548043727875,2.4438486099243164,1.6729052066802979,-0.28750795125961304,-0.3375088572502136,0.11872565746307373,-0.3471933603286743
61,1720538557.0,187993693.0,-1.593135118484497,-1.6542912922301234,-2.7072845141040247,5.824442374497213,1.198766827583313,-1.4870284239398401,1.1918712854385376,0.020206468179821968,-0.09234848618507385,-1.7908231019973755,0.16158461570739746,-0.24161574244499207,1.595730185508728,1.259750247001648,-0.30160021781921387,0.12537884712219238,0.06975080817937851,-0.29451197385787964
62,1720538557.0,197973815.0,-1.581235647201538,-1.6541396580138148,-2.70811111131777,5.806848275452413,1.2001577615737915,-1.4895136992083948,1.2654167413711548,0.029644159600138664,-0.08456943184137344,-1.7476271390914917,0.13595737516880035,-0.24544411897659302,2.1523165702819824,1.4709124565124512,-0.2805420756340027,-0.3865862190723419,0.11568688601255417,-0.3692264258861542
63,1720538557.0,203950757.0,-1.5736829042434692,-1.654013296166891,-2.7086740175830286,5.79599820354537,1.201140284538269,-1.4910491148578089,1.2607624530792236,0.011855066753923893,-0.08212452381849289,-1.8200763463974,0.12749087810516357,-0.2573910057544708,1.8770695924758911,1.2429429292678833,-0.22081251442432404,0.07166173309087753,0.0725952759385109,-0.3032514452934265
64,1720538557.0,213929134.0,-1.5607577562332153,-1.6540090046324671,-2.7093475500689905,5.7779908058936975,1.202149510383606,-1.4936612288104456,1.347025752067566,-0.005459838546812534,-0.06457488238811493,-1.7933456897735596,0.09544669091701508,-0.2645791172981262,2.2622361183166504,1.1353963613510132,-0.24340024590492249,-0.4601510763168335,0.09039586037397385,-0.3756052255630493
65,1720538557.0,219943604.0,-1.5526381731033325,-1.6541739902892054,-2.709754769002096,5.766852724343099,1.2027781009674072,-1.4953582922564905,1.3557560443878174,-0.025743944570422173,-0.06319306045770645,-1.874176025390625,0.0904632955789566,-0.27792346477508545,1.6897974014282227,0.9114543795585632,-0.24637266993522644,-0.14442697167396545,0.06855751574039459,-0.33298245072364807
66,1720538557.0,229968712.0,-1.5390737056732178,-1.6544338665404261,-2.710370127354757,5.748242485314169,1.203452229499817,-1.498120133076803,1.3263740539550781,-0.035235047340393066,-0.053403589874506,-1.8276281356811523,0.0675157979130745,-0.27553048729896545,2.2348902225494385,1.1024603843688965,-0.18811020255088806,-0.12895429134368896,0.07868866622447968,-0.33742478489875793
67,1720538557.0,239943670.0,-1.5252455472946167,-1.65466370205068,-2.71078068414797,5.729473817139425,1.2040807008743286,-1.5010364691363733,1.400269865989685,-0.031658485531806946,-0.04038378223776817,-1.9112859964370728,0.04855241999030113,-0.2937175929546356,1.765731692314148,0.7468286752700806,-0.2145431637763977,0.08410310745239258,0.03931398689746857,-0.2713422477245331
68,1720538557.0,243949622.0,-1.519561529159546,-1.6547700367369593,-2.710874859486715,5.721884238510885,1.2042279243469238,-1.5022199789630335,1.3858879804611206,-0.04433366656303406,-0.035954225808382034,-1.9031332731246948,0.04099137708544731,-0.2953253388404846,1.3432869911193848,0.5882729291915894,-0.29003965854644775,0.23562145233154297,0.022800425067543983,-0.2719619572162628
69,1720538557.0,253978289.0,-1.5057817697525024,-1.655250688592428,-2.7112565676318567,5.703644621163168,1.2045238018035889,-1.5051534811602991,1.45781409740448,-0.029720041900873184,-0.020960761234164238,-1.8395533561706543,0.012820318341255188,-0.2991858124732971,1.8782423734664917,0.7505905032157898,-0.1952194720506668,-0.38200679421424866,-0.07629135251045227,-0.3582208752632141
70,1720538557.0,259940033.0,-1.4970837831497192,-1.6555420360960902,-2.7113915125476282,5.692105340748586,1.2044312953948975,-1.5069564024554651,1.4147536754608154,-0.050170063972473145,-0.01923622563481331,-1.89454185962677,-0.020988704636693,-0.3103509247303009,1.839540719985962,0.7104776501655579,-0.160711869597435,0.11525242030620575,-0.17452457547187805,-0.2786552906036377
71,1720538557.0,269985998.0,-1.4827862977981567,-1.6560660801329554,-2.7113927046405237,5.673692512303152,1.2040328979492188,-1.5100210348712366,1.5016828775405884,-0.04639042913913727,0.0023513599298894405,-1.8345197439193726,-0.04190947115421295,-0.31952500343322754,1.9770127534866333,0.7418807148933411,0.10769220441579819,-0.318706214427948,-0.19358518719673157,-0.34212395548820496
72,1720538557.0,281989402.0,-1.4649972915649414,-1.65686096767568,-2.7112579981433313,5.65112470367507,1.2033683061599731,-1.5138872305499476,1.4230201244354248,-0.08664695173501968,0.020085949450731277,-1.8526058197021484,-0.06941476464271545,-0.3287508487701416,1.5620973110198975,0.6953349709510803,0.1245015561580658,0.2783662974834442,-0.19774064421653748,-0.26479992270469666
73,1720538557.0,285896581.0,-1.4593383073806763,-1.6571241817870082,-2.711160961781637,5.644020306855001,1.203108549118042,-1.5151508490191858,1.4409856796264648,-0.07630004733800888,0.024818180128932,-1.7955684661865234,-0.07681920379400253,-0.32458382844924927,2.358283519744873,0.890773594379425,0.27092596888542175,-0.21978749334812164,-0.30411091446876526,-0.34187835454940796
74,1720538557.0,295895868.0,-1.4444621801376343,-1.657799860040182,-2.7108193079577845,5.625344860344686,1.2021750211715698,-1.5185454527484339,1.469517469406128,-0.0829865112900734,0.03675255551934242,-1.8648145198822021,-0.10826738178730011,-0.34293532371520996,1.6120926141738892,0.5527500510215759,0.17404292523860931,0.207939013838768,-0.37739989161491394,-0.26235297322273254
