,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,1720539015.0,647444997.0,-1.7701096534729004,-1.6749035320677699,-2.68539268175234,6.119074570923605,1.1575706005096436,-2.4137523810016077,0.009959093295037746,0.0007298904238268733,-0.0010620498796924949,-0.019522324204444885,0.0024219483602792025,-0.016162291169166565,1.5225838422775269,1.275681734085083,-0.1698039472103119,0.28600239753723145,-0.05504697188735008,-0.17886961996555328
21,1720539015.0,653458545.0,-1.7700214385986328,-1.674894472161764,-2.6853955427752894,6.118948924332418,1.157605528831482,-2.413844410573141,0.01926720328629017,0.004443068988621235,-0.004849402699619532,-0.035899337381124496,0.007377241738140583,-0.015057528391480446,1.4692723751068115,1.2865740060806274,-0.1511114239692688,0.26377591490745544,-0.03213898465037346,-0.19398924708366394
22,1720539015.0,663494006.0,-1.7697887420654297,-1.6748348675169886,-2.685415331517355,6.118481027870931,1.1576459407806396,-2.413981024418966,0.02321135438978672,0.006137910299003124,-0.004253722261637449,-0.05246995761990547,0.008739585056900978,-0.014825976453721523,1.5197093486785889,1.3525786399841309,-0.17494365572929382,0.25417324900627136,0.00982738472521305,-0.17432565987110138
23,1720539015.0,673470144.0,-1.7695064544677734,-1.674746652642721,-2.685467783604757,6.117736804276266,1.1578154563903809,-2.414166514073507,0.042467642575502396,0.016008948907256126,-0.011081323027610779,-0.08778787404298782,0.014354528859257698,-0.016850633546710014,1.5743181705474854,1.3710286617279053,-0.19811154901981354,0.19953888654708862,0.009994239546358585,-0.1798821985721588
24,1720539015.0,679481942.0,-1.7692545652389526,-1.6746670208373011,-2.6855395475970667,6.1171926138694666,1.1578996181488037,-2.4142120520221155,0.04581873491406441,0.013298100791871548,-0.008852981962263584,-0.10519234836101532,0.013780361041426659,-0.01664145104587078,1.5896730422973633,1.3907369375228882,-0.21855877339839935,0.2527216374874115,-0.0002170400694012642,-0.1732848733663559
25,1720539015.0,689455756.0,-1.7685776948928833,-1.6744572124876917,-2.6856232325183313,6.115884768753805,1.158027172088623,-2.414356533681051,0.0755397230386734,0.02058527059853077,-0.01413207221776247,-0.14431186020374298,0.018891258165240288,-0.017639849334955215,1.667596697807312,1.4328490495681763,-0.22685672342777252,0.16708175837993622,0.04859896004199982,-0.1758517175912857
26,1720539015.0,693495493.0,-1.7682756185531616,-1.6744677029051722,-2.685704294835226,6.115233886032858,1.158070683479309,-2.414457146321432,0.07926013320684433,0.019113466143608093,-0.012935038655996323,-0.15951402485370636,0.021104363724589348,-0.018973225727677345,1.646422266960144,1.4439363479614258,-0.2515711784362793,0.25255027413368225,0.0590127557516098,-0.16662617027759552
27,1720539015.0,703481019.0,-1.7673439979553223,-1.6742102108397425,-2.685795609151022,6.113573539047994,1.1582705974578857,-2.4146936575519007,0.1104298010468483,0.02889041230082512,-0.013556349091231823,-0.17805708944797516,0.023649116978049278,-0.021474746987223625,1.7319823503494263,1.5468698740005493,-0.30961379408836365,0.053380515426397324,0.10036469995975494,-0.1763266623020172
28,1720539015.0,715481148.0,-1.7658356428146362,-1.6737972698607386,-2.6859872976886194,6.1108906147773645,1.158671259880066,-2.4148853460894983,0.12778742611408234,0.02698657102882862,-0.01422935165464878,-0.2470564842224121,0.03616705909371376,-0.024387221783399582,1.638686180114746,1.5433859825134277,-0.3320513963699341,0.16100281476974487,0.09096962958574295,-0.19056209921836853
29,1720539015.0,719471484.0,-1.765235424041748,-1.6737400494017542,-2.6860232988940638,6.109844076424398,1.1588616371154785,-2.4150384108172815,0.1556394100189209,0.03797655925154686,-0.01808367855846882,-0.27162042260169983,0.03938009589910507,-0.02836892195045948,1.7989567518234253,1.6417813301086426,-0.36858659982681274,-0.017633182927966118,0.11135558784008026,-0.20002080500125885
30,1720539015.0,729521714.0,-1.7634835243225098,-1.6733151874937953,-2.6862481276141565,6.106688725739279,1.1593267917633057,-2.415382687245504,0.17532657086849213,0.038487352430820465,-0.020920975133776665,-0.3461531400680542,0.0473085381090641,-0.034310080111026764,1.5737407207489014,1.552195429801941,-0.3529866635799408,0.18200436234474182,0.0889500081539154,-0.19413506984710693
31,1720539015.0,739477736.0,-1.7615238428115845,-1.6729051075377406,-2.6864472071277063,6.102925765305319,1.1597986221313477,-2.4157639185534876,0.22512942552566528,0.05736290663480759,-0.026646625250577927,-0.3845492899417877,0.052028995007276535,-0.04015813395380974,1.7719684839248657,1.6370675563812256,-0.3545033633708954,-0.08396954834461212,0.11709239333868027,-0.20941339433193207
32,1720539015.0,745511807.0,-1.7601701021194458,-1.672647615472311,-2.6865864435779017,6.100280868798055,1.160114049911499,-2.416016165410177,0.23296354711055756,0.056846983730793,-0.030443454161286354,-0.44129621982574463,0.05638246238231659,-0.045772504061460495,1.7129629850387573,1.5698506832122803,-0.30777284502983093,0.09002776443958282,0.11700798571109772,-0.24198493361473083
33,1720539015.0,755484983.0,-1.7576897144317627,-1.672009607354635,-2.6868649164782923,6.09558259227828,1.1607553958892822,-2.4164627234088343,0.251160204410553,0.0561860054731369,-0.02947646751999855,-0.46286675333976746,0.06366555392742157,-0.04723403602838516,1.9024165868759155,1.7747392654418945,-0.39317819476127625,0.013934748247265816,0.10651777684688568,-0.23683248460292816
34,1720539015.0,761502138.0,-1.7560319900512695,-1.671654840508932,-2.687115255986349,6.09255741813735,1.1611067056655884,-2.416849199925558,0.3073312044143677,0.07402969896793365,-0.0361948236823082,-0.527281641960144,0.06887593865394592,-0.057639215141534805,1.6696646213531494,1.5804674625396729,-0.36251014471054077,-0.10886736214160919,0.14302098751068115,-0.23309201002120972
35,1720539015.0,771525784.0,-1.752874493598938,-1.6709467373290003,-2.687470261250631,6.086728799134054,1.1619141101837158,-2.417380158101217,0.3143959045410156,0.06264375150203705,-0.03582841530442238,-0.5980441570281982,0.07578041404485703,-0.06329908221960068,2.0140607357025146,1.8690544366836548,-0.4219714403152466,-0.04649236053228378,0.1551275998353958,-0.2533609867095947
36,1720539015.0,781460093.0,-1.7492467164993286,-1.6701442203917445,-2.6878820101367396,6.080158459931173,1.1627870798110962,-2.4181700388537806,0.3827773630619049,0.08535211533308029,-0.04314696416258812,-0.7113426923751831,0.08986759930849075,-0.08286571502685547,1.71736478805542,1.6620129346847534,-0.3781924545764923,-0.022719543427228928,0.1341770589351654,-0.24012793600559235
37,1720539015.0,785484046.0,-1.7476602792739868,-1.669816633264059,-2.688120428715841,6.0772966025169275,1.163167953491211,-2.418527428303854,0.38245606422424316,0.07778553664684296,-0.04378274455666542,-0.7407580018043518,0.09278960525989532,-0.0851014032959938,1.592352271080017,1.6091279983520508,-0.3539217710494995,0.14354649186134338,0.1332620084285736,-0.2174922227859497
38,1720539015.0,797449730.0,-1.742697834968567,-1.6687475643553675,-2.6886611620532435,6.068152773171224,1.164241909980774,-2.4196041266070765,0.46191149950027466,0.10381374508142471,-0.05029008910059929,-0.8093581795692444,0.10495059192180634,-0.09856806695461273,1.6231271028518677,1.5291755199432373,-0.37518128752708435,-0.1264566332101822,0.157978355884552,-0.23399853706359863
39,1720539015.0,801489443.0,-1.7408562898635864,-1.6682912311949671,-2.688833538685934,6.06455289104537,1.1647655963897705,-2.419955317174093,0.45241767168045044,0.09542200714349747,-0.05036372318863869,-0.8501473665237427,0.10566800087690353,-0.10253730416297913,1.7222877740859985,1.565952181816101,-0.3699033558368683,0.11811824142932892,0.14751096069812775,-0.23632803559303284
40,1720539015.0,811479614.0,-1.7361111640930176,-1.6673466167845667,-2.6893473307238978,6.056024896889486,1.1658424139022827,-2.4210665861712855,0.5294627547264099,0.11272205412387848,-0.0562145933508873,-0.8907174468040466,0.11605926603078842,-0.11499962210655212,1.8767801523208618,1.6242793798446655,-0.4194610118865967,-0.2449404001235962,0.17868730425834656,-0.3000345826148987
41,1720539015.0,821483173.0,-1.7307007312774658,-1.666344781915182,-2.6899688879596155,6.04645715931014,1.1670929193496704,-2.4223156611071985,0.5284692645072937,0.09148050099611282,-0.05970015376806259,-0.9871374368667603,0.12971310317516327,-0.12968692183494568,1.6475037336349487,1.560765027999878,-0.33142030239105225,0.12087096273899078,0.11589988321065903,-0.23795780539512634
42,1720539015.0,827502473.0,-1.7273951768875122,-1.6657406292357386,-2.6902671496020716,6.040526854782858,1.1678529977798462,-2.4230924288379114,0.5622388124465942,0.09841233491897583,-0.060495223850011826,-0.9839881658554077,0.1291346549987793,-0.132687509059906,2.165121555328369,1.9038574695587158,-0.45651572942733765,-0.29288527369499207,0.18329133093357086,-0.30463171005249023
43,1720539015.0,837459420.0,-1.7213327884674072,-1.664593359033102,-2.6910114924060267,6.0296997902686975,1.1691761016845703,-2.424579445515768,0.6062973141670227,0.10732633620500565,-0.06864804774522781,-1.086971640586853,0.14101965725421906,-0.15222935378551483,1.6407630443572998,1.5014656782150269,-0.34271228313446045,0.09952765703201294,0.15249916911125183,-0.2811264097690582
44,1720539015.0,849455007.0,-1.713700294494629,-1.6632763348021449,-2.6918023268329065,6.016614305763998,1.1709996461868286,-2.4264734427081507,0.6860973834991455,0.1160498857498169,-0.07586591690778732,-1.1571073532104492,0.15569458901882172,-0.17392751574516296,1.6906673908233643,1.482596516609192,-0.35849466919898987,-0.23051390051841736,0.20814183354377747,-0.31843066215515137
45,1720539015.0,853494699.0,-1.7110036611557007,-1.6628662548460902,-2.6921349207507532,6.011852371483602,1.1715542078018188,-2.427177969609396,0.6794678568840027,0.10490371286869049,-0.07318417727947235,-1.2022030353546143,0.15963658690452576,-0.17555518448352814,1.6680039167404175,1.5124750137329102,-0.35185906291007996,0.015514519065618515,0.1718769669532776,-0.3287990391254425
46,1720539015.0,863503110.0,-1.7040175199508667,-1.6618062458434046,-2.69285232225527,5.999820339470663,1.1730796098709106,-2.429009024296896,0.7138873338699341,0.11599689722061157,-0.0758213996887207,-1.1954160928726196,0.16224727034568787,-0.18615321815013885,2.0959372520446777,1.658934473991394,-0.44949525594711304,-0.31465813517570496,0.20207475125789642,-0.3808046281337738
47,1720539015.0,869501295.0,-1.6996873617172241,-1.6611329517760218,-2.693397823964254,5.992245900421896,1.1740812063217163,-2.430141274129049,0.7402806878089905,0.11378683149814606,-0.08098479360342026,-1.2533694505691528,0.17131192982196808,-0.2018556147813797,1.6721802949905396,1.4467052221298218,-0.32498326897621155,-0.08593663573265076,0.1744302660226822,-0.31710299849510193
48,1720539015.0,879493938.0,-1.6922051906585693,-1.6601516209044398,-2.694130245839254,5.979873525887289,1.1757659912109375,-2.432256285344259,0.7200368642807007,0.08637923747301102,-0.0776250883936882,-1.2437297105789185,0.17112518846988678,-0.20207758247852325,1.6172198057174683,1.616864800453186,-0.36022743582725525,0.07310087978839874,0.13778403401374817,-0.2725001275539398
49,1720539015.0,889457428.0,-1.6845289468765259,-1.659116884271139,-2.6949525515185755,5.966794597893514,1.1775213479995728,-2.4343910853015345,0.7900525331497192,0.10369700193405151,-0.08388470858335495,-1.308631181716919,0.17692461609840393,-0.22492799162864685,1.6181360483169556,1.4502243995666504,-0.34821566939353943,-0.012305166572332382,0.1773321032524109,-0.2809041440486908
50,1720539015.0,895469896.0,-1.6798943281173706,-1.6585670910277308,-2.6954527536975306,5.958995806961813,1.1785860061645508,-2.4357638994800013,0.7734494209289551,0.08622092008590698,-0.08004514127969742,-1.3148130178451538,0.17639748752117157,-0.22361430525779724,1.5729315280914307,1.4195271730422974,-0.3711678385734558,0.18171490728855133,0.17710910737514496,-0.276915580034256
51,1720539015.0,905452744.0,-1.6716341972351074,-1.6576205692686976,-2.696296278630392,5.945623028069296,1.1803879737854004,-2.4382203261004847,0.8532743453979492,0.09242482483386993,-0.08873540163040161,-1.371052861213684,0.1820836216211319,-0.24406513571739197,1.7428388595581055,1.5104701519012451,-0.3615124523639679,-0.16651423275470734,0.14206044375896454,-0.2969569265842438
52,1720539015.0,915494927.0,-1.6630618572235107,-1.6567613087096156,-2.6971831957446497,5.931843507080831,1.1821492910385132,-2.4406407515155237,0.8245329260826111,0.07310998439788818,-0.08808033913373947,-1.3583272695541382,0.17579850554466248,-0.24450287222862244,1.8377207517623901,1.6089460849761963,-0.3789880871772766,0.0952635332942009,0.11604265868663788,-0.2710687518119812
53,1720539015.0,921477514.0,-1.6579123735427856,-1.6562549076476039,-2.697731320058004,5.923697340279379,1.1832512617111206,-2.4422276655780237,0.9159296154975891,0.09490428864955902,-0.09362506866455078,-1.3891829252243042,0.17574840784072876,-0.26067620515823364,1.7060885429382324,1.4345672130584717,-0.3848937749862671,-0.25477272272109985,0.18083620071411133,-0.3344195485115051
54,1720539015.0,931539985.0,-1.648841142654419,-1.6555587253966273,-2.698658291493551,5.909370529442587,1.1850547790527344,-2.4449320475207728,0.8932978510856628,0.05983421206474304,-0.08928820490837097,-1.4287757873535156,0.1765407919883728,-0.2679954469203949,1.7709441184997559,1.5479178428649902,-0.3706045150756836,0.05364813655614853,0.15648223459720612,-0.32292091846466064
55,1720539015.0,935534016.0,-1.6451698541641235,-1.6552297077574671,-2.6989312807666224,5.903677689820089,1.185749888420105,-2.445972267781393,0.9602805972099304,0.07443545758724213,-0.09202433377504349,-1.4249554872512817,0.1771055907011032,-0.28123220801353455,2.0278866291046143,1.6549546718597412,-0.40728759765625,-0.3490435779094696,0.1508919894695282,-0.39450231194496155
56,1720539015.0,947466299.0,-1.6335796117782593,-1.6545425854124964,-2.700078550969259,5.885909068375387,1.187888264656067,-2.4495604673968714,0.9313311576843262,0.043644584715366364,-0.09123842418193817,-1.5021183490753174,0.18042102456092834,-0.3033108711242676,1.6830835342407227,1.4944266080856323,-0.32341650128364563,0.19881922006607056,0.07169027626514435,-0.3092489540576935
57,1720539015.0,957452930.0,-1.6237304210662842,-1.6539255581297816,-2.7010071913348597,5.870954143791952,1.1895323991775513,-2.452632252370016,1.0455578565597534,0.06741469353437424,-0.09274667501449585,-1.5088313817977905,0.16423600912094116,-0.3201558291912079,1.5245791673660278,1.3196890354156494,-0.3266904056072235,-0.24288606643676758,0.17191191017627716,-0.3648337125778198
58,1720539015.0,961551868.0,-1.6195935010910034,-1.653745790521139,-2.701362196599142,5.8647591946418665,1.1902709007263184,-2.4538562933551233,1.0154104232788086,0.052391353994607925,-0.0910232737660408,-1.5384975671768188,0.16856907308101654,-0.32781293988227844,1.68917715549469,1.3177027702331543,-0.29950690269470215,0.06472212076187134,0.12396305054426193,-0.320078581571579
59,1720539015.0,971464945.0,-1.6095173358917236,-1.6533237896361292,-2.7021876017199915,5.849834549217977,1.1917978525161743,-2.457114044819967,0.9859628081321716,0.031944964081048965,-0.08699003607034683,-1.4740092754364014,0.14892975986003876,-0.3255392014980316,2.268221616744995,1.6228063106536865,-0.337523490190506,-0.21486033499240875,0.11171898990869522,-0.378231942653656
60,1720539015.0,977505880.0,-1.6033778190612793,-1.6531735859312953,-2.702714745198385,5.840618955879965,1.1927191019058228,-2.4591344038592737,1.0786081552505493,0.045242492109537125,-0.08445534110069275,-1.5266437530517578,0.1402553766965866,-0.34297069907188416,1.5446776151657104,1.3080744743347168,-0.30917423963546753,-0.20725412666797638,0.15909995138645172,-0.32265233993530273
61,1720539015.0,987469841.0,-1.5927659273147583,-1.6527773342528285,-2.703543249760763,5.825337993889608,1.1940586566925049,-2.4625547567950647,1.0332540273666382,0.008138739503920078,-0.0803261399269104,-1.537094235420227,0.1308985948562622,-0.3409903049468994,2.3661766052246094,1.6497145891189575,-0.24221327900886536,-0.11038379371166229,0.10426948219537735,-0.39004766941070557
62,1720539015.0,997459325.0,-1.5816799402236938,-1.6527101002135218,-2.7042787710772913,5.809314238816061,1.1952862739562988,-2.466209952031271,1.119161605834961,0.011586179956793785,-0.06803292781114578,-1.6139971017837524,0.11186577379703522,-0.36345770955085754,1.568763017654419,1.3289417028427124,-0.3472355902194977,0.03393146023154259,0.11743869632482529,-0.2757832705974579
63,1720539016.0,3473238.0,-1.5750890970230103,-1.6527053318419398,-2.704623285924093,5.799951064377584,1.1959047317504883,-2.4683547655688685,1.0782707929611206,-0.008904903195798397,-0.06558617204427719,-1.5933172702789307,0.10322019457817078,-0.3544612526893616,1.5904760360717773,1.2952237129211426,-0.32097792625427246,0.2952524423599243,0.06671743839979172,-0.29350560903549194
64,1720539016.0,13505112.0,-1.5638058185577393,-1.6527186832823695,-2.7052255312549036,5.7839934704597376,1.1967968940734863,-2.472170654927389,1.1763207912445068,-0.004903340712189674,-0.05366494506597519,-1.610249638557434,0.07628432661294937,-0.36956125497817993,1.634861946105957,0.8766546249389648,-0.31447771191596985,-0.16395901143550873,0.10585607588291168,-0.2964521050453186
65,1720539016.0,19462347.0,-1.5567656755447388,-1.6528684101500453,-2.7055776754962366,5.774217593460836,1.1972216367721558,-2.47431451479067,1.1498970985412598,-0.02660396508872509,-0.05065703019499779,-1.6298909187316895,0.06797396391630173,-0.37057340145111084,1.439186930656433,0.8223457336425781,-0.30563825368881226,0.21026745438575745,0.07207365334033966,-0.2977534532546997
66,1720539016.0,29488254.0,-1.5449469089508057,-1.6530500851073207,-2.7061002890216272,5.758144008904257,1.197669506072998,-2.478072706853048,1.2365014553070068,-0.016437584534287453,-0.03649182990193367,-1.6564366817474365,0.03597436472773552,-0.39506620168685913,1.6620550155639648,0.7697188258171082,-0.2537204623222351,-0.35085350275039673,0.041181907057762146,-0.3489725887775421
67,1720539016.0,39492296.0,-1.5327295064926147,-1.653386732141012,-2.7063279787646692,5.741193759232321,1.1979076862335205,-2.482041899357931,1.1804534196853638,-0.04340303689241409,-0.03241148218512535,-1.6598221063613892,0.012258018366992474,-0.39699894189834595,1.6117796897888184,0.8827655911445618,-0.20671801269054413,0.2941713035106659,0.09397277235984802,-0.2689080834388733
68,1720539016.0,43461172.0,-1.5279563665390015,-1.6535259685912074,-2.706501547490255,5.734798776894369,1.1979466676712036,-2.4835944811450403,1.2275983095169067,-0.03182739019393921,-0.021224260330200195,-1.6267333030700684,0.004328005015850067,-0.3954377770423889,2.4164717197418213,0.96648108959198,-0.15039940178394318,-0.37985190749168396,-0.20606984198093414,-0.4204464852809906
69,1720539016.0,55470514.0,-1.5128604173660278,-1.6539751491942347,-2.7066155115710657,5.714225995331564,1.1976127624511719,-2.488471810017721,1.2404046058654785,-0.052191752940416336,-0.007518503349274397,-1.7133245468139648,-0.04361574724316597,-0.41197094321250916,1.39921236038208,0.5855806469917297,-0.1564333140850067,0.29297277331352234,-0.17877386510372162,-0.33122900128364563
70,1720539016.0,65497437.0,-1.500529408454895,-1.6544214687743128,-2.7065420786487024,5.698007809906759,1.1970995664596558,-2.492535654698507,1.304480791091919,-0.0387396514415741,0.024103811010718346,-1.6436524391174316,-0.0706196054816246,-0.41439715027809143,1.8871179819107056,0.6897221803665161,0.2183602750301361,-0.36892685294151306,-0.3176249861717224,-0.4174102544784546
71,1720539016.0,69516475.0,-1.495338797569275,-1.6546770534911097,-2.706481997166769,5.691166507988729,1.1967799663543701,-2.4942215124713343,1.2887074947357178,-0.051698531955480576,0.027682559564709663,-1.689009428024292,-0.08829490840435028,-0.4202398657798767,1.6512415409088135,0.5881718397140503,0.13179761171340942,-0.10763261467218399,-0.2839058041572571,-0.34282416105270386
72,1720539016.0,81449578.0,-1.4799302816390991,-1.6553760967650355,-2.706118408833639,5.671100604325094,1.1955052614212036,-2.4992829004870813,1.3375742435455322,-0.06186409667134285,0.04314366728067398,-1.6732754707336426,-0.13269619643688202,-0.4146609902381897,1.9707098007202148,0.6783233880996704,0.30808767676353455,-0.28174397349357605,-0.4585208296775818,-0.39606744050979614
73,1720539016.0,85455050.0,-1.4745913743972778,-1.6556679211058558,-2.7059548536883753,5.664045321732321,1.1948766708374023,-2.5010934511767786,1.331941843032837,-0.0694742202758789,0.048281680792570114,-1.7055788040161133,-0.15873272716999054,-0.42261895537376404,1.6230777502059937,0.5845257639884949,0.21815945208072662,-0.20962555706501007,-0.4386309087276459,-0.3025335371494293
74,1720539016.0,95488725.0,-1.4614436626434326,-1.6563941440977992,-2.7054577509509485,5.647159862309255,1.1930750608444214,-2.50521690050234,1.2692711353302002,-0.09130284935235977,0.04836837947368622,-1.6617857217788696,-0.1855299174785614,-0.4066046476364136,1.6163849830627441,0.6556923985481262,0.33183959126472473,0.07448984682559967,-0.3258918225765228,-0.26680490374565125
