,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,1720539528.0,369974089.0,-1.76889967918396,-1.674781938592428,-2.6854165236102503,6.116403090744772,1.157457947731018,-1.4103668371783655,-0.00319659523665905,-0.001072073238901794,-7.61814444558695e-05,0.01593892090022564,-0.0013545695692300797,-0.031186608597636223,0.9749921560287476,0.7267773747444153,-0.16427311301231384,0.7677804827690125,-0.09159696847200394,-0.18114450573921204
19,1720539528.0,379962806.0,-1.768936276435852,-1.674807687798971,-2.685424868260519,6.116486775666036,1.1573913097381592,-1.4107235113727015,-0.00106239493470639,-0.0003947596705984324,-5.6189073802670464e-05,0.01042968314141035,-0.0012478204444050789,-0.025522364303469658,1.0478674173355103,0.7791302800178528,-0.1717483401298523,0.7373121976852417,-0.08322467654943466,-0.17278820276260376
20,1720539528.0,389941624.0,-1.7689164876937866,-1.6747600040831507,-2.6854000727282923,6.116473424225607,1.1574666500091553,-1.4109414259540003,0.0011430401355028152,0.001145292422734201,-5.212155883782543e-05,-0.0009062555618584156,-0.0007669185288250446,-0.017641332000494003,1.1214849948883057,0.8406501412391663,-0.14356622099876404,0.6068889498710632,-0.08709985762834549,-0.1678062230348587
21,1720539528.0,393944004.0,-1.7688870429992676,-1.674774786035055,-2.685436789189474,6.116412269860067,1.1574372053146362,-1.4109676519977015,0.0020902841351926327,0.0010651132324710488,-5.065480945631862e-05,-0.003160858526825905,-0.0005443946574814618,-0.01454891636967659,1.1936824321746826,0.865421712398529,-0.1809421181678772,0.519604504108429,-0.0722145363688469,-0.13669022917747498
22,1720539528.0,405999174.0,-1.7688164710998535,-1.674713750878805,-2.6853957811938685,6.1162418005760095,1.157462239265442,-1.4110568205462855,0.0119470888748765,0.00226891809143126,-1.2851330211560708e-05,-0.021374130621552467,-0.00025183550314977765,-0.000518741668201983,1.2669821977615356,0.9340871572494507,-0.20734670758247375,0.4792959690093994,-0.031254321336746216,-0.04525379836559296
23,1720539528.0,407957361.0,-1.7687759399414062,-1.6747237644591273,-2.685388151799337,6.116206037789144,1.1574535369873047,-1.4110239187823694,0.011412497609853745,0.002197558991611004,-1.2670413525484037e-05,-0.019266564399003983,-0.00018728704890236259,-9.166710515273735e-05,1.2779691219329834,0.9203062057495117,-0.2183346450328827,0.4569542109966278,-0.029810579493641853,-0.011678015813231468
24,1720539528.0,419942032.0,-1.7686415910720825,-1.6746789417662562,-2.6853838602649134,6.115974294930258,1.1574535369873047,-1.410898510609762,0.02245311066508293,0.008455504663288593,-3.4935052099172026e-05,-0.03392060846090317,0.000901389925274998,0.021495943889021873,1.37371826171875,1.0127841234207153,-0.2727298438549042,0.331684410572052,0.00241285958327353,0.07758121937513351
25,1720539528.0,429936243.0,-1.7684531211853027,-1.6745888195433558,-2.6854079405414026,6.115510928421774,1.1574612855911255,-1.4106772581683558,0.023663729429244995,0.00714271841570735,-0.00043871987145394087,-0.053413957357406616,0.0038246565964072943,0.018133817240595818,1.4357999563217163,1.1012725830078125,-0.29480722546577454,0.31499844789505005,0.03737862408161163,0.09807929396629333
26,1720539528.0,435926241.0,-1.7683014869689941,-1.6745907268919886,-2.685448948537008,6.115143286972799,1.1575182676315308,-1.4106114546405237,0.03441395238041878,0.012301662005484104,-0.0022177493665367365,-0.06237369403243065,0.005314784590154886,0.023383647203445435,1.529775857925415,1.168920874595642,-0.337653785943985,0.22518333792686462,0.05959344655275345,0.16074374318122864
27,1720539528.0,445939538.0,-1.7678487300872803,-1.6744262180724085,-2.6854892412768763,6.114261495857992,1.1575814485549927,-1.410297695790426,0.04410266876220703,0.01195155642926693,-0.006214951630681753,-0.0938146635890007,0.010409274138510227,0.039240092039108276,1.5146716833114624,1.1484493017196655,-0.3038583993911743,0.2831233739852905,0.09757710993289948,0.1547047346830368
28,1720539528.0,455926116.0,-1.767362117767334,-1.6743556461729945,-2.685507361088888,6.113273489266195,1.1577671766281128,-1.4098647276507776,0.06713835895061493,0.017936933785676956,-0.010590416379272938,-0.12275815010070801,0.017493516206741333,0.05421067774295807,1.5458849668502808,1.191742181777954,-0.33308058977127075,0.19441142678260803,0.06102210283279419,0.22814026474952698
29,1720539528.0,461924817.0,-1.7668609619140625,-1.6742192707457484,-2.6856287161456507,6.112394439965048,1.157854437828064,-1.4094927946673792,0.07067976146936417,0.015524604357779026,-0.011839531362056732,-0.14453572034835815,0.016761191189289093,0.06210316717624664,1.5299124717712402,1.2266279458999634,-0.32128798961639404,0.23963740468025208,0.0601813867688179,0.19917640089988708
30,1720539528.0,471962294.0,-1.766068458557129,-1.6740919552245082,-2.685744349156515,6.110926615982809,1.157961368560791,-1.4088094870196741,0.09682933241128922,0.02309291996061802,-0.01558334194123745,-0.1623637080192566,0.016421884298324585,0.07103684544563293,1.569830060005188,1.3206555843353271,-0.3727492690086365,0.1220693290233612,0.0952281728386879,0.24319875240325928
31,1720539528.0,475927524.0,-1.7656960487365723,-1.6739784679808558,-2.6857715288745325,6.110162603646078,1.1580543518066406,-1.4085701147662562,0.1000111773610115,0.02363710105419159,-0.017376907169818878,-0.181816965341568,0.02016092836856842,0.07710938155651093,1.5417643785476685,1.277259111404419,-0.3153846859931946,0.1316414177417755,0.09146023541688919,0.26712945103645325
32,1720539528.0,487988673.0,-1.764381766319275,-1.6736804447569789,-2.6859470049487513,6.107651340752401,1.1583501100540161,-1.4075358549701136,0.13012924790382385,0.029919544234871864,-0.01732994057238102,-0.2256997972726822,0.026753908023238182,0.09210074692964554,1.6587764024734497,1.391687273979187,-0.37914663553237915,0.05535157024860382,0.11964573711156845,0.24128088355064392
33,1720539528.0,497976319.0,-1.7630149126052856,-1.6734196148314417,-2.68612248102297,6.104963290482321,1.1586931943893433,-1.4065411726581019,0.13876605033874512,0.028149016201496124,-0.018381742760539055,-0.2875560522079468,0.03657302260398865,0.10085152089595795,1.5555140972137451,1.371308445930481,-0.3581846058368683,0.2403862625360489,0.08842989057302475,0.23079954087734222
34,1720539528.0,501957901.0,-1.7624554634094238,-1.6733547649779261,-2.686235491429464,6.103731858521261,1.1588572263717651,-1.406153980885641,0.14390338957309723,0.02825867012143135,-0.018239160999655724,-0.28671178221702576,0.0363965779542923,0.10080789774656296,1.569043755531311,1.4223119020462036,-0.34924551844596863,0.27858462929725647,0.10625362396240234,0.21027037501335144
35,1720539528.0,513964210.0,-1.7604238986968994,-1.672856946984762,-2.6865277926074427,6.099804150849142,1.1593736410140991,-1.4049080053912562,0.1810867041349411,0.041969239711761475,-0.026293234899640083,-0.34967079758644104,0.04836158826947212,0.11027880012989044,1.646789789199829,1.4446579217910767,-0.3307079076766968,0.1521967351436615,0.0850050076842308,0.2601233720779419
36,1720539528.0,523950716.0,-1.7585601806640625,-1.6724091968932093,-2.686737839375631,6.0961471674735925,1.1598695516586304,-1.4037540594684046,0.1931641399860382,0.04348224401473999,-0.025530505925416946,-0.359935462474823,0.05187877640128136,0.11403971165418625,1.8343241214752197,1.5739471912384033,-0.4341174364089966,-0.0029970817267894745,0.0982460230588913,0.2679882049560547
37,1720539528.0,527987303.0,-1.7576801776885986,-1.6722661457457484,-2.686882559453146,6.094650018006124,1.1601020097732544,-1.4033306280719202,0.23121972382068634,0.0564238578081131,-0.03444940596818924,-0.3948163390159607,0.052126865833997726,0.12058413028717041,1.6863796710968018,1.4832582473754883,-0.37639471888542175,-0.06029871106147766,0.14183281362056732,0.250400573015213
38,1720539528.0,538000294.0,-1.7553002834320068,-1.6717225513853968,-2.68726617494692,6.090100395470419,1.1607102155685425,-1.4021008650409144,0.23615506291389465,0.04657980427145958,-0.0331600084900856,-0.467152863740921,0.0659770667552948,0.12139762192964554,1.6014131307601929,1.4595555067062378,-0.3961665630340576,0.19541510939598083,0.0951482281088829,0.22949066758155823
39,1720539528.0,547951922.0,-1.7526452541351318,-1.6711427174010218,-2.68771201768984,6.0850857374961755,1.1614279747009277,-1.4008796850787562,0.28799140453338623,0.06124570593237877,-0.04698071628808975,-0.5371673107147217,0.07871387153863907,0.12866070866584778,1.6496598720550537,1.5306161642074585,-0.389772891998291,-0.015243448317050934,0.15750308334827423,0.23315149545669556
40,1720539528.0,553957953.0,-1.750831127166748,-1.6707717380919398,-2.6880157629596155,6.081765281945028,1.1619938611984253,-1.4001110235797327,0.2875517010688782,0.05389852449297905,-0.04613899439573288,-0.5731285214424133,0.08636485040187836,0.12816005945205688,1.603265643119812,1.5167335271835327,-0.37609124183654785,0.1354246586561203,0.09746934473514557,0.22019223868846893
41,1720539528.0,563987739.0,-1.7477577924728394,-1.6702238521971644,-2.6884775797473353,6.07603799083785,1.1628259420394897,-1.3988073507892054,0.34757542610168457,0.07719559967517853,-0.059527456760406494,-0.6199990510940552,0.09230758249759674,0.12585406005382538,1.6710224151611328,1.5241258144378662,-0.4376343786716461,-0.17532896995544434,0.16355957090854645,0.24416907131671906
42,1720539528.0,569975583.0,-1.74570894241333,-1.669746538201803,-2.6888819376574915,6.071902501374044,1.1634310483932495,-1.3979886213885706,0.3501255214214325,0.07133214175701141,-0.06074213609099388,-0.6787453889846802,0.10367951542139053,0.12535499036312103,1.6247464418411255,1.4639705419540405,-0.4102632403373718,0.06099206581711769,0.11511135846376419,0.22838769853115082
43,1720539528.0,579981250.0,-1.7419774532318115,-1.6689917049803675,-2.689472262059347,6.06485270240859,1.164589762687683,-1.3968427816974085,0.410045862197876,0.08517639338970184,-0.07783079892396927,-0.7387701869010925,0.11352416127920151,0.12460066378116608,1.7403357028961182,1.485245704650879,-0.4320392608642578,-0.12093233317136765,0.15007726848125458,0.2285827100276947
44,1720539528.0,589922929.0,-1.7377744913101196,-1.668220659295553,-2.690251175557272,6.056858289032736,1.1658602952957153,-1.3955934683429163,0.41060811281204224,0.06709890812635422,-0.07475892454385757,-0.8040214776992798,0.12694859504699707,0.11971719563007355,1.6311302185058594,1.5461901426315308,-0.4315778613090515,0.204074889421463,0.1308940351009369,0.22724857926368713
45,1720539528.0,595977621.0,-1.7351778745651245,-1.6677562199034632,-2.690706793461935,6.052127706795492,1.166560173034668,-1.3948400656329554,0.4498446583747864,0.07844448834657669,-0.08198953419923782,-0.8046403527259827,0.12739445269107819,0.1174088642001152,2.022810935974121,1.7835320234298706,-0.5400909185409546,-0.24026790261268616,0.18512384593486786,0.22542591392993927
46,1720539528.0,605978281.0,-1.7304083108901978,-1.6669255695738734,-2.691657845173971,6.0433552143867395,1.1679894924163818,-1.3937190214740198,0.48151564598083496,0.08037189394235611,-0.08871912211179733,-0.9134617447853088,0.14834822714328766,0.11049128323793411,1.6265758275985718,1.4687726497650146,-0.39820706844329834,0.09524719417095184,0.11610937118530273,0.18461599946022034
47,1720539528.0,609985984.0,-1.7284507751464844,-1.6666394672789515,-2.6920741240130823,6.039725291519918,1.168566346168518,-1.3932412306415003,0.48408228158950806,0.0732092559337616,-0.08886836469173431,-0.9236806631088257,0.14667345583438873,0.1062956154346466,1.9411747455596924,1.7057726383209229,-0.49689871072769165,0.026578892022371292,0.1780434250831604,0.23405860364437103
48,1720539528.0,619965951.0,-1.723121166229248,-1.6657654247679652,-2.693031374608175,6.029773700028219,1.1702353954315186,-1.3922823111163538,0.5476256012916565,0.08410820364952087,-0.10301825404167175,-1.0099530220031738,0.16337831318378448,0.09895839542150497,1.6476972103118896,1.517625093460083,-0.40280547738075256,0.07430504262447357,0.1528790146112442,0.21525834500789642
49,1720539528.0,630006428.0,-1.7176026105880737,-1.6649676762022914,-2.6940913836108606,6.019743430405416,1.171665072441101,-1.3913009802447718,0.5512271523475647,0.08053083717823029,-0.10207044333219528,-0.9939131140708923,0.16419155895709991,0.09199060499668121,2.0580570697784424,1.6882236003875732,-0.5682681202888489,-0.2086315006017685,0.2094762772321701,0.1782635897397995
50,1720539528.0,635993399.0,-1.714112401008606,-1.6643787823119105,-2.694775406514303,6.013626682549276,1.1726200580596924,-1.3907812277423304,0.614886999130249,0.09783405065536499,-0.11480499804019928,-1.0593312978744507,0.17662739753723145,0.08154038339853287,1.6101611852645874,1.3667387962341309,-0.40071091055870056,-0.23586232960224152,0.23164010047912598,0.2033216655254364
51,1720539528.0,645966747.0,-1.7079753875732422,-1.6635405025877894,-2.695909563695089,6.0025765774543665,1.1745147705078125,-1.3899300734149378,0.5953145623207092,0.0716511607170105,-0.11124507337808609,-1.1110414266586304,0.1837378442287445,0.07168401032686234,1.54377281665802,1.4879324436187744,-0.41458600759506226,0.18072958290576935,0.1420890986919403,0.16827300190925598
52,1720539528.0,655957242.0,-1.7017552852630615,-1.6627656422057093,-2.6970916430102747,5.991359340935507,1.1763768196105957,-1.3892906347857874,0.6627230644226074,0.08855769783258438,-0.12535256147384644,-1.138587474822998,0.18398897349834442,0.05829648673534393,1.570306420326233,1.3829532861709595,-0.3787456452846527,-0.10222415626049042,0.13179631531238556,0.15864194929599762
53,1720539528.0,661980342.0,-1.6978200674057007,-1.6622759304442347,-2.6978226343738,5.98436866977767,1.1773638725280762,-1.3890274206744593,0.643538236618042,0.07308288663625717,-0.12512297928333282,-1.1689510345458984,0.18027044832706451,0.04926681146025658,1.5878702402114868,1.3825757503509521,-0.3283168375492096,0.15454483032226562,0.13148966431617737,0.15319806337356567
54,1720539528.0,671951048.0,-1.6909552812576294,-1.6615587673582972,-2.6991267840014856,5.9725838778312585,1.1792042255401611,-1.3886168638812464,0.7185783982276917,0.08788605779409409,-0.13020312786102295,-1.2062573432922363,0.17898990213871002,0.034471295773983,1.6167807579040527,1.4078952074050903,-0.3782959282398224,-0.22202521562576294,0.20467284321784973,0.13823793828487396
55,1720539528.0,678033982.0,-1.6866496801376343,-1.6610332928099574,-2.6998117605792444,5.965014087944784,1.1803025007247925,-1.3883989492999476,0.7073875665664673,0.06950707733631134,-0.130082368850708,-1.2501261234283447,0.18906253576278687,0.025682931765913963,1.4813811779022217,1.4210599660873413,-0.3591717779636383,0.1901153028011322,0.06320986151695251,0.145233154296875
56,1720539528.0,688035588.0,-1.6796700954437256,-1.6603409252562464,-2.701050583516256,5.95293544509963,1.1820741891860962,-1.3882611433612269,0.7575769424438477,0.08031480759382248,-0.13434797525405884,-1.2282363176345825,0.16923709213733673,0.015714261680841446,1.8549460172653198,1.56924569606781,-0.4342842102050781,-0.29310718178749084,0.12660269439220428,0.1318860948085785
57,1720539528.0,697962428.0,-1.6720244884490967,-1.6596580944456996,-2.7023642698871058,5.93996952751235,1.1837306022644043,-1.3881319204913538,0.7523365616798401,0.06196187436580658,-0.1295715570449829,-1.2976815700531006,0.17303481698036194,0.0007021226338110864,1.488776683807373,1.3771566152572632,-0.30531036853790283,0.14436769485473633,0.09070181846618652,-0.0030640922486782074
58,1720539528.0,701961526.0,-1.669053316116333,-1.6593910656371058,-2.702904764805929,5.9349907515342615,1.184410572052002,-1.3881786505328577,0.7346137166023254,0.056778766214847565,-0.12497517466545105,-1.2721352577209473,0.1706598550081253,-0.009351545944809914,1.5568029880523682,1.4774770736694336,-0.39625585079193115,0.1945001780986786,0.0854034274816513,-0.02432813122868538
59,1720539528.0,713969497.0,-1.6597332954406738,-1.6585589847960414,-2.70440918604006,5.919449913292684,1.1863776445388794,-1.3883965651141565,0.784096896648407,0.06345271319150925,-0.12740173935890198,-1.320881962776184,0.15552282333374023,-0.02485606074333191,1.7400624752044678,1.4185410737991333,-0.3595767021179199,0.08274020254611969,0.06833812594413757,-0.059070564806461334
60,1720539528.0,723964969.0,-1.6517165899276733,-1.6580497227110804,-2.7056999842273157,5.906380998879232,1.1877667903900146,-1.3886378447162073,0.8550771474838257,0.06558355689048767,-0.12509843707084656,-1.3171110153198242,0.13705675303936005,-0.03075462579727173,1.8373068571090698,1.5195766687393188,-0.3843766450881958,-0.23667635023593903,0.13576528429985046,-0.17295801639556885
61,1720539528.0,727970678.0,-1.6483603715896606,-1.6578098736205042,-2.70618707338442,5.900918829232015,1.188389539718628,-1.3887503782855433,0.8530648946762085,0.06165247783064842,-0.12202779203653336,-1.350456953048706,0.13305586576461792,-0.0385017991065979,1.5717788934707642,1.3526524305343628,-0.34948790073394775,-0.12874644994735718,0.15696793794631958,-0.16901403665542603
62,1720539528.0,738000774.0,-1.6400221586227417,-1.6573549709715785,-2.707371775303976,5.887470233231344,1.1896272897720337,-1.3892038504229944,0.8066434860229492,0.0367426723241806,-0.11487218737602234,-1.3381308317184448,0.12616434693336487,-0.05142257362604141,1.753138542175293,1.5190677642822266,-0.3032658100128174,0.1252739429473877,0.05252722650766373,-0.18841390311717987
63,1720539528.0,743970597.0,-1.6349025964736938,-1.6570245228209437,-2.708072010670797,5.879420864373007,1.1903165578842163,-1.3895328680621546,0.8902531266212463,0.05991928279399872,-0.11447542160749435,-1.3529421091079712,0.10698515921831131,-0.05991777032613754,1.792426347732544,1.4269771575927734,-0.30997708439826965,-0.24730649590492249,0.11065863072872162,-0.20117121934890747
64,1720539528.0,753941265.0,-1.6260733604431152,-1.6565882168211878,-2.7091336886035364,5.86543236949996,1.1913151741027832,-1.390198055897848,0.860803484916687,0.031509459018707275,-0.10266441851854324,-1.3808599710464478,0.10189894586801529,-0.06892823427915573,1.5896570682525635,1.4002838134765625,-0.3205300569534302,0.20047977566719055,0.055316802114248276,-0.21680398285388947
65,1720539528.0,763961795.0,-1.6170376539230347,-1.6562472782530726,-2.7101340929614466,5.851503479271688,1.19217050075531,-1.3909295240985315,0.9256442189216614,0.03721285238862038,-0.09688897430896759,-1.421704888343811,0.0733214020729065,-0.08220012485980988,1.6892691850662231,1.373927354812622,-0.3119952082633972,-0.06625019758939743,0.028038164600729942,-0.20749033987522125
66,1720539528.0,769938212.0,-1.6114565134048462,-1.6559449634947718,-2.7107093969928187,5.842884290009298,1.192548155784607,-1.3914669195758265,0.9011091589927673,0.0197189599275589,-0.08977225422859192,-1.427939534187317,0.05741854012012482,-0.08699240535497665,1.5234429836273193,1.374291181564331,-0.3500668406486511,0.23588770627975464,0.07245000451803207,-0.20276327431201935
67,1720539528.0,779967382.0,-1.6023616790771484,-1.655771394769186,-2.71157151857485,5.829144823342123,1.1929614543914795,-1.3923490683185022,0.9680966138839722,0.037099625915288925,-0.08309295028448105,-1.397879719734192,0.03392011672258377,-0.09658776968717575,1.6444777250289917,1.3823765516281128,-0.27093949913978577,-0.22947165369987488,0.06376177072525024,-0.20780810713768005
68,1720539528.0,789951350.0,-1.5927706956863403,-1.6555739841856898,-2.7123294512378138,5.8149194596107385,1.1932103633880615,-1.3933590094195765,0.9251983761787415,0.007968241348862648,-0.07389631867408752,-1.4251530170440674,0.016394037753343582,-0.0985136479139328,1.884893536567688,1.5101877450942993,-0.279256135225296,0.0526280552148819,0.019466187804937363,-0.2582007646560669
69,1720539528.0,795952395.0,-1.587031364440918,-1.655506273309225,-2.712712828313009,5.806218731194296,1.1931642293930054,-1.3939507643329065,1.0131949186325073,0.027381237596273422,-0.06356318295001984,-1.433474063873291,-0.014070789329707623,-0.1080404594540596,1.550614833831787,1.3871186971664429,-0.29480355978012085,-0.16808585822582245,-0.18061192333698273,-0.23501424491405487
70,1720539528.0,803928788.0,-1.5791970491409302,-1.655407568017477,-2.713146988545553,5.794521319657125,1.1930769681930542,-1.3948643843280237,0.9610894918441772,0.0052062999457120895,-0.05580592900514603,-1.4643815755844116,-0.03477845713496208,-0.10802271962165833,1.531990647315979,1.344145655632019,-0.2766759395599365,0.26517078280448914,-0.12163111567497253,-0.20796111226081848
71,1720539528.0,815935671.0,-1.567434310913086,-1.6552301845946253,-2.713806931172506,5.7775412676628015,1.1925400495529175,-1.3961570898639124,1.0270318984985352,0.011266333982348442,-0.0382024385035038,-1.4148746728897095,-0.05921294912695885,-0.11632706224918365,1.470298409461975,1.3029760122299194,-0.25205475091934204,-0.1320948451757431,-0.21558743715286255,-0.21410244703292847
72,1720539528.0,819954013.0,-1.5633376836776733,-1.6552611790099085,-2.7139301935779017,5.771705138474264,1.1923362016677856,-1.396658722554342,0.9937037229537964,0.000533524842467159,-0.035131268203258514,-1.4352353811264038,-0.07068381458520889,-0.11866920441389084,1.638230562210083,1.2781450748443604,-0.22538211941719055,0.11158587783575058,-0.22245584428310394,-0.20786520838737488
73,1720539528.0,829957517.0,-1.553643822669983,-1.6553026638426722,-2.714207712803976,5.758054125099935,1.191617488861084,-1.397806469594137,0.9578961730003357,-0.004383504390716553,-0.022844767197966576,-1.3607323169708252,-0.09005063772201538,-0.1131836548447609,2.058891534805298,1.1998505592346191,-0.15472275018692017,-0.16774803400039673,-0.3895622491836548,-0.2638612687587738
74,1720539528.0,835953803.0,-1.5477116107940674,-1.6552936039366664,-2.7143166700946253,5.749593722611227,1.190960168838501,-1.3985851446734827,1.0214649438858032,0.0014365731040015817,-0.011148355901241302,-1.3941349983215332,-0.11772093176841736,-0.12036966532468796,1.4893358945846558,0.9863081574440002,-0.1940019726753235,-0.11061498522758484,-0.33006444573402405,-0.24126148223876953
75,1720539528.0,845952926.0,-1.5377310514450073,-1.6553760967650355,-2.714318815861837,5.735743748932638,1.1896642446517944,-1.3998830954181116,0.9608194828033447,-0.02240050956606865,0.00019563488604035228,-1.3677945137023926,-0.1342824250459671,-0.1211102083325386,2.2714316844940186,1.1243443489074707,0.1658267378807068,0.00027863867580890656,-0.3721512258052826,-0.26567861437797546
