,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539129.0,110507093.0,-1.7705549001693726,-1.6753093204894007,-2.686035219823019,6.120603310852804,1.1589224338531494,-2.0547474066363733,0.0027717812918126583,0.0017965607112273574,-0.0030992000829428434,-0.014155243523418903,0.0052853841334581375,0.10772451013326645,1.4792028665542603,1.0845834016799927,-0.2548491954803467,0.3889228403568268,0.06769461929798126,0.19599413871765137
11,1720539129.0,120508359.0,-1.770547866821289,-1.6753059826292933,-2.68608004251589,6.1204110262687585,1.1590197086334229,-2.0536726156817835,0.004628656432032585,0.00470968522131443,-0.0021605317015200853,-0.00988405104726553,0.006151206791400909,0.09251704812049866,1.5075061321258545,0.9987529516220093,-0.2827470600605011,0.3712252378463745,0.0431995615363121,0.18423418700695038
12,1720539129.0,130490164.0,-1.770411729812622,-1.6752506695189417,-2.6861069838153284,6.12038682678298,1.1590352058410645,-2.052849594746725,0.009024188853800297,0.0035716115962713957,-0.0023674818221479654,-0.009110749699175358,0.0037375250831246376,0.07606948912143707,1.4412779808044434,0.9826959371566772,-0.24080656468868256,0.32811540365219116,0.04771926999092102,0.1623719483613968
13,1720539129.0,136499507.0,-1.7703486680984497,-1.6752015552916468,-2.686124626790182,6.120319592743673,1.1590265035629272,-2.0524867216693323,0.009389025159180164,0.0027497236151248217,-0.0017852650489658117,-0.010776370763778687,0.0025369683280587196,0.06435531377792358,1.4300833940505981,0.9955524802207947,-0.24888184666633606,0.3213205337524414,0.07642731815576553,0.1561661809682846
14,1720539129.0,146475114.0,-1.7702651023864746,-1.6751939258971156,-2.6861024538623255,6.120228516846456,1.159104824066162,-2.051934067402975,0.009727450087666512,0.0016868512611836195,-0.0010759151773527265,-0.013966397382318974,0.002286708215251565,0.04865406081080437,1.3814754486083984,0.9620275497436523,-0.25027284026145935,0.31569904088974,0.05681587755680084,0.16537216305732727
15,1720539129.0,156477099.0,-1.7702338695526123,-1.6751820049681605,-2.6860817114459437,6.120082127838888,1.159124732017517,-2.0515640417682093,0.0068711466155946255,0.0006737996591255069,-0.0005881218821741641,-0.016500506550073624,0.0012840915005654097,0.03170065954327583,1.4175059795379639,1.0088778734207153,-0.21925555169582367,0.3166237473487854,0.04270134121179581,0.15025316178798676
16,1720539129.0,162529582.0,-1.770176887512207,-1.6752220592894496,-2.6861398855792444,6.119907009392538,1.1591202020645142,-2.051338020955221,0.004681144841015339,0.000728737679310143,-0.0004356347199063748,-0.018884966149926186,0.0007662295247428119,0.021405363455414772,1.4514546394348145,1.0304728746414185,-0.21667149662971497,0.319568932056427,0.037399955093860626,0.15511289238929749
17,1720539129.0,172495982.0,-1.7701644897460938,-1.675258298913473,-2.686072889958517,6.1197290299232385,1.1591202020645142,-2.0512474218951624,0.0032747057266533375,0.000597845297306776,-0.00031424793996848166,-0.021033043041825294,0.0005456696962937713,0.00947513710707426,1.5217331647872925,1.1009374856948853,-0.20030730962753296,0.35263338685035706,0.019667839631438255,0.08846863359212875
18,1720539129.0,178511224.0,-1.7701528072357178,-1.6752058468260707,-2.6861115137683313,6.119562136917867,1.1590502262115479,-2.0512474218951624,0.008403186686336994,0.001264182385057211,-0.00019254662038292736,-0.021189983934164047,0.00017965860024560243,-0.005527866538614035,1.5364729166030884,1.1205500364303589,-0.19872121512889862,0.35344409942626953,-0.007148019038140774,-0.058105163276195526
19,1720539129.0,188490616.0,-1.7700127363204956,-1.6752387485899867,-2.6860535780536097,6.1193779585655115,1.1590995788574219,-2.0513513723956507,0.011030935682356358,0.002168491715565324,0.00012157984747318551,-0.020211346447467804,1.4205863863026025e-06,-0.027457941323518753,1.5268499851226807,1.1597005128860474,-0.15017130970954895,0.33627378940582275,-0.016791915521025658,-0.05712278187274933
20,1720539129.0,198468754.0,-1.7698886394500732,-1.675112863580221,-2.6860831419574183,6.119117963105001,1.159079670906067,-2.051568333302633,0.01569526083767414,0.007002560421824455,0.0016784777399152517,-0.02740556374192238,-0.0033697388134896755,-0.03423858433961868,1.5039949417114258,1.1082587242126465,-0.15381434559822083,0.31590622663497925,-0.042442113161087036,-0.10916682332754135
21,1720539129.0,202497217.0,-1.7697978019714355,-1.6750933132567347,-2.686120335255758,6.119064080506124,1.159091830253601,-2.051624123250143,0.017264021560549736,0.007438083179295063,0.0012236478505656123,-0.02910802699625492,-0.002615774516016245,-0.03926459327340126,1.474237084388733,1.105187177658081,-0.10673276335000992,0.3136093020439148,-0.07567007839679718,-0.1597357839345932
22,1720539129.0,212538505.0,-1.7695859670639038,-1.6750132046141566,-2.6861279646502894,6.118741023331442,1.1590111255645752,-2.0520933310138147,0.023686181753873825,0.010675126686692238,0.0032818906474858522,-0.03875778988003731,-0.00892768893390894,-0.05819472670555115,1.4559438228607178,1.1410783529281616,-0.059490982443094254,0.23845192790031433,-0.10304393619298935,-0.21897120773792267
23,1720539129.0,224501664.0,-1.769346833229065,-1.67484774212026,-2.6860559622394007,6.118179189949789,1.1589150428771973,-2.0529401938067835,0.02221953496336937,0.010823770426213741,0.0035916808992624283,-0.0538012757897377,-0.00879031140357256,-0.06872774660587311,1.545383095741272,1.2116012573242188,-0.02883165329694748,0.23138709366321564,-0.12874841690063477,-0.22976887226104736
24,1720539129.0,228491265.0,-1.7692264318466187,-1.6747976742186488,-2.686014477406637,6.117942917137899,1.1588950157165527,-2.053140942250387,0.029201384633779526,0.014423034153878689,0.005620661191642284,-0.0623692162334919,-0.009249396622180939,-0.0745440125465393,1.5046213865280151,1.1727240085601807,-0.040171608328819275,0.21366268396377563,-0.13564588129520416,-0.25270992517471313
25,1720539129.0,238490842.0,-1.7689350843429565,-1.6747518978514613,-2.686012570058004,6.117201554566183,1.1587870121002197,-2.0540784041034144,0.029670026153326035,0.011147189885377884,0.00612775469198823,-0.0808277353644371,-0.011563501320779324,-0.08134142309427261,1.5343960523605347,1.1994329690933228,-0.01680251955986023,0.28410446643829346,-0.13748058676719666,-0.2093210369348526
26,1720539129.0,244517478.0,-1.7687108516693115,-1.6746412716307582,-2.685951296483175,6.116697537689962,1.1587063074111938,-2.0545252005206507,0.03791461139917374,0.012234167195856571,0.00650705536827445,-0.08494837582111359,-0.010960429906845093,-0.08184739202260971,1.6322394609451294,1.2734081745147705,0.023812323808670044,0.23579689860343933,-0.16270984709262848,-0.26335540413856506
27,1720539129.0,254506428.0,-1.768316626548767,-1.6745578251280726,-2.6859079043017786,6.1156513569648645,1.158607006072998,-2.055385414754049,0.0465114489197731,0.011508112773299217,0.0073509253561496735,-0.10735099762678146,-0.014458375051617622,-0.09108898788690567,1.5834040641784668,1.286064624786377,0.058492787182331085,0.30812448263168335,-0.15720894932746887,-0.21814408898353577
28,1720539129.0,264530193.0,-1.7678056955337524,-1.6743928394713343,-2.685856882725851,6.114570605545797,1.1584298610687256,-2.056392017995016,0.05802064761519432,0.015877805650234222,0.008425023406744003,-0.11557278782129288,-0.0162305049598217,-0.09406040608882904,1.6767913103103638,1.3967440128326416,0.08045980334281921,0.1690640151500702,-0.18024292588233948,-0.24237653613090515
29,1720539129.0,270526655.0,-1.767450213432312,-1.6743213138976039,-2.6857715288745325,6.113793360977926,1.1582684516906738,-2.0569804350482386,0.06824411451816559,0.018903814256191254,0.010085931047797203,-0.14227020740509033,-0.017628880217671394,-0.09954807907342911,1.5496093034744263,1.3670827150344849,0.13226959109306335,0.22540555894374847,-0.18578585982322693,-0.19877126812934875
30,1720539129.0,280547730.0,-1.7666109800338745,-1.6741506061949671,-2.6857290903674524,6.1122299311454675,1.1581952571868896,-2.057936970387594,0.08354678004980087,0.023689473047852516,0.010710371658205986,-0.16567188501358032,-0.01926339790225029,-0.0964834913611412,1.727294683456421,1.4530786275863647,0.12777453660964966,0.15251126885414124,-0.20754247903823853,-0.21213261783123016
31,1720539129.0,290503829.0,-1.765648365020752,-1.6738792858519496,-2.6855841318713587,6.110262501030721,1.1579821109771729,-2.058934036885397,0.09817565232515335,0.025996148586273193,0.01215397845953703,-0.20712681114673615,-0.022426005452871323,-0.09852693229913712,1.548825979232788,1.382506251335144,0.12042614817619324,0.25778675079345703,-0.22079509496688843,-0.18474115431308746
32,1720539129.0,294497674.0,-1.7652450799942017,-1.6737505398192347,-2.6855080763446253,6.109416115074911,1.157898187637329,-2.0593436400042933,0.10182952880859375,0.027956431731581688,0.011479501612484455,-0.21309447288513184,-0.023506227880716324,-0.09706103801727295,1.7030574083328247,1.4992108345031738,0.12374017387628555,0.11518877744674683,-0.2509803771972656,-0.23082730174064636
33,1720539129.0,304533778.0,-1.7640032768249512,-1.6734510860838832,-2.6853540579425257,6.1069021103675745,1.1576372385025024,-2.060369316731588,0.1313529759645462,0.03506184741854668,0.013001536019146442,-0.2734253704547882,-0.0289604589343071,-0.09649412333965302,1.5356581211090088,1.4312351942062378,0.12959976494312286,0.13216353952884674,-0.24585074186325073,-0.19650018215179443
34,1720539129.0,310513711.0,-1.7631782293319702,-1.6732660732665003,-2.685286823903219,6.10517584064559,1.1574491262435913,-2.060916248952047,0.13193725049495697,0.03287161514163017,0.012245340272784233,-0.2887578010559082,-0.0279818344861269,-0.09189386665821075,1.5362762212753296,1.4849302768707275,0.14979852735996246,0.2164435088634491,-0.25620901584625244,-0.2012229561805725
35,1720539129.0,320512241.0,-1.7616568803787231,-1.672795911828512,-2.685174528752462,6.1020288346107385,1.1571565866470337,-2.061836544667379,0.16547805070877075,0.0492822527885437,0.01365608535706997,-0.3382176458835602,-0.030458718538284302,-0.09220560640096664,1.607527256011963,1.4507421255111694,0.161632239818573,0.12119917571544647,-0.24517305195331573,-0.21353477239608765
36,1720539129.0,330476995.0,-1.7599197626113892,-1.6723677120604457,-2.685085121785299,6.098353373795309,1.1567909717559814,-2.0627859274493616,0.17017383873462677,0.04517491161823273,0.013835638761520386,-0.36511722207069397,-0.031814586371183395,-0.0886642336845398,1.5935587882995605,1.5153834819793701,0.16619525849819183,0.2588878571987152,-0.24980537593364716,-0.1906909942626953
37,1720539129.0,336524693.0,-1.7588884830474854,-1.6720553837218226,-2.6850417296039026,6.0961190340812585,1.1566773653030396,-2.063359085713522,0.2062561810016632,0.05840946361422539,0.016004463657736778,-0.38320106267929077,-0.03284738212823868,-0.08572807908058167,1.749330997467041,1.5617327690124512,0.17828600108623505,-0.024780165404081345,-0.29157930612564087,-0.23195694386959076
38,1720539129.0,346515860.0,-1.7567044496536255,-1.6715380154051722,-2.684807364140646,6.091740834503927,1.1562591791152954,-2.064167324696676,0.2167109102010727,0.056526750326156616,0.015750061720609665,-0.4532213807106018,-0.03701267018914223,-0.08801484107971191,1.5793092250823975,1.4841941595077515,0.1877620965242386,0.21865247189998627,-0.26899197697639465,-0.17833182215690613
39,1720539129.0,356496685.0,-1.7542622089385986,-1.670812269250387,-2.6846895853625696,6.086877214699545,1.155854344367981,-2.0650199095355433,0.26488667726516724,0.07028907537460327,0.01935003697872162,-0.5114187598228455,-0.04069183021783829,-0.0872754454612732,1.673812747001648,1.5523808002471924,0.19004596769809723,-0.019019657745957375,-0.2876690924167633,-0.17301897704601288
40,1720539129.0,362558878.0,-1.7525914907455444,-1.6704627476134242,-2.6845036188708704,6.083753692894735,1.1556553840637207,-2.065495316182272,0.26532137393951416,0.06557966023683548,0.018441801890730858,-0.5525429844856262,-0.04240839555859566,-0.08168500661849976,1.5890018939971924,1.5451685190200806,0.21287322044372559,0.1482168585062027,-0.28198057413101196,-0.20246794819831848
41,1720539129.0,372539501.0,-1.749739646911621,-1.6696773968138636,-2.6843772570239466,6.078160869866171,1.1552268266677856,-2.0663817564593714,0.3198399543762207,0.08978503942489624,0.021562637761235237,-0.5945188403129578,-0.047229502350091934,-0.08089406788349152,1.7118526697158813,1.5663492679595947,0.22954875230789185,-0.13699200749397278,-0.28873926401138306,-0.18886752426624298
42,1720539129.0,376560128.0,-1.7485382556915283,-1.6693555317320765,-2.6843107382403772,6.075612056046285,1.155030369758606,-2.066730324422018,0.31719592213630676,0.08525051176548004,0.021747419610619545,-0.6301060318946838,-0.04925736412405968,-0.08136668801307678,1.6664390563964844,1.5214968919754028,0.2221299409866333,-0.023796144872903824,-0.26035308837890625,-0.18209539353847504
43,1720539129.0,388499173.0,-1.7445378303527832,-1.668312212029928,-2.684009853993551,6.067752587586202,1.154436707496643,-2.0676706472979944,0.33249181509017944,0.08028408139944077,0.0217725932598114,-0.6497223973274231,-0.04845786839723587,-0.07635155320167542,1.8404443264007568,1.6800804138183594,0.24711644649505615,-0.08683086186647415,-0.3129294216632843,-0.21352481842041016
44,1720539129.0,398491087.0,-1.7410436868667603,-1.6674629650511683,-2.6838019529925745,6.06056963184432,1.1538645029067993,-2.068467442189352,0.3631277084350586,0.08586816489696503,0.0221966914832592,-0.7302221655845642,-0.05987059697508812,-0.08022262901067734,1.659389615058899,1.5385377407073975,0.285361111164093,0.09858306497335434,-0.27469590306282043,-0.22328855097293854
45,1720539129.0,402470606.0,-1.7394973039627075,-1.667058607141012,-2.68372351328005,6.057662355690756,1.1536363363265991,-2.068792168294088,0.3635266423225403,0.08243967592716217,0.02228262461721897,-0.7411882877349854,-0.05865034833550453,-0.08450577408075333,1.6455790996551514,1.4946496486663818,0.27742648124694824,0.1757272630929947,-0.27362924814224243,-0.221153125166893
46,1720539129.0,412545967.0,-1.7354602813720703,-1.6661330662169398,-2.6834543387042444,6.049906480103292,1.1530306339263916,-2.0696495215045374,0.42381030321121216,0.096408411860466,0.026656368747353554,-0.8110319972038269,-0.06481630355119705,-0.0939318984746933,1.669385552406311,1.512602686882019,0.2687476873397827,-0.05901702493429184,-0.27411213517189026,-0.2175000011920929
47,1720539129.0,422474494.0,-1.731101155281067,-1.6652871570982875,-2.6831777731524866,6.041567432671346,1.1523817777633667,-2.0706027189837855,0.46495774388313293,0.10082166641950607,0.029650583863258362,-0.8701806664466858,-0.06825722008943558,-0.0969824343919754,1.9551419019699097,1.7621841430664062,0.3437083065509796,-0.19415895640850067,-0.32217156887054443,-0.2658320963382721
48,1720539129.0,428470501.0,-1.7282567024230957,-1.664591451684469,-2.6829662958728235,6.0357632515724084,1.1519536972045898,-2.0711944738971155,0.48392653465270996,0.107439324259758,0.03150690719485283,-0.9314939379692078,-0.07640621811151505,-0.10876896977424622,1.6950621604919434,1.5087573528289795,0.30992674827575684,-0.011007849127054214,-0.277055948972702,-0.21465106308460236
49,1720539129.0,438483933.0,-1.7233608961105347,-1.663631101647848,-2.6826744715320032,6.026419508248129,1.151159644126892,-2.072251621876852,0.4820398688316345,0.09729310125112534,0.03284062072634697,-0.9236414432525635,-0.07372475415468216,-0.10741347819566727,1.8677564859390259,1.635876178741455,0.344857782125473,-0.02375827170908451,-0.3012663722038269,-0.23414115607738495
50,1720539129.0,444539946.0,-1.7203185558319092,-1.6629306278624476,-2.682467524205343,6.020717727928915,1.1507678031921387,-2.072921101246969,0.5466065406799316,0.11314428597688675,0.03586027771234512,-0.979968249797821,-0.08003472536802292,-0.11810172349214554,1.6399487257003784,1.497701644897461,0.36045560240745544,-0.22467558085918427,-0.3322559595108032,-0.2784103751182556
51,1720539129.0,454527045.0,-1.7147799730300903,-1.6618973217406214,-2.682140652333395,6.010576832085409,1.1498711109161377,-2.0741756598102015,0.5361807942390442,0.09970943629741669,0.03578783571720123,-1.034264087677002,-0.08867663890123367,-0.12522490322589874,1.4708482027053833,1.480046033859253,0.3381754457950592,0.08449193835258484,-0.26665550470352173,-0.23343870043754578
52,1720539129.0,464586546.0,-1.7092500925064087,-1.660807271996969,-2.68174392381777,6.000037658005514,1.1490259170532227,-2.0754597822772425,0.5952163338661194,0.11647182703018188,0.041351087391376495,-1.074204444885254,-0.09198171645402908,-0.13850799202919006,1.5194354057312012,1.425345540046692,0.33130383491516113,-0.13967013359069824,-0.30061468482017517,-0.29543453454971313
53,1720539129.0,470510781.0,-1.705735445022583,-1.6601888142027796,-2.6815412680255335,5.993318187981405,1.1484043598175049,-2.0763543287860315,0.5725259780883789,0.10083738714456558,0.04085986316204071,-1.1070948839187622,-0.09616364538669586,-0.1466626226902008,1.5997004508972168,1.408637523651123,0.3384551405906677,0.21491985023021698,-0.28710004687309265,-0.25652772188186646
54,1720539129.0,478621709.0,-1.701115369796753,-1.6593896351256312,-2.6811240355121058,5.984955775528707,1.1476523876190186,-2.07745868364443,0.5715954303741455,0.09751921147108078,0.04140980914235115,-1.0554579496383667,-0.09530002623796463,-0.14949122071266174,1.9617469310760498,1.6447244882583618,0.397165983915329,-0.15489992499351501,-0.29887476563453674,-0.29621174931526184
55,1720539129.0,490575265.0,-1.6937692165374756,-1.6581651173033656,-2.680683199559347,5.971304762154379,1.1464102268218994,-2.0794623533831995,0.6144454479217529,0.09423799812793732,0.043100494891405106,-1.1478217840194702,-0.10430868715047836,-0.1727701723575592,1.5402008295059204,1.4422868490219116,0.2865031659603119,0.1347580850124359,-0.2563667595386505,-0.2612447142601013
56,1720539129.0,494509522.0,-1.6913213729858398,-1.65781893352651,-2.6804080645190638,5.966747748642721,1.1460380554199219,-2.0801389853106897,0.6089910268783569,0.08945334702730179,0.041689760982990265,-1.1351228952407837,-0.10343245416879654,-0.17529933154582977,2.085500717163086,1.7425620555877686,0.42658358812332153,-0.02309606969356537,-0.28525951504707336,-0.3560551702976227
57,1720539129.0,506519912.0,-1.6834110021591187,-1.6565901241698207,-2.67981988588442,5.95273374298171,1.1447213888168335,-2.0824907461749476,0.6583185195922852,0.09390916675329208,0.045519620180130005,-1.2045091390609741,-0.11305557936429977,-0.20533427596092224,1.6091032028198242,1.418105125427246,0.35584741830825806,0.12063907086849213,-0.28043505549430847,-0.3246671259403229
58,1720539129.0,510567187.0,-1.6807621717453003,-1.6562124691405238,-2.679681364689962,5.948154079705038,1.1442275047302246,-2.083348099385397,0.6645453572273254,0.08839571475982666,0.04587522894144058,-1.2001211643218994,-0.11733324825763702,-0.21007594466209412,2.2145743370056152,1.7133541107177734,0.42511487007141113,-0.23033744096755981,-0.2876863479614258,-0.41196542978286743
59,1720539129.0,520529510.0,-1.6736539602279663,-1.6552874050536097,-2.6791465918170374,5.935230242996969,1.1430755853652954,-2.0857394377337855,0.7222626805305481,0.09073208272457123,0.05347787216305733,-1.2963676452636719,-0.1244155764579773,-0.24755613505840302,1.6592206954956055,1.4601163864135742,0.3249661326408386,0.12726648151874542,-0.2904525101184845,-0.2840210795402527
60,1720539129.0,530480936.0,-1.6664122343063354,-1.6543756924071253,-2.6786072889911097,5.922775971680441,1.1417800188064575,-2.0881851355182093,0.7319291830062866,0.08570632338523865,0.05396461859345436,-1.2443584203720093,-0.12481829524040222,-0.2512160837650299,2.175091505050659,1.7243235111236572,0.43578043580055237,-0.2868724763393402,-0.3467675745487213,-0.4392693340778351
61,1720539129.0,536556686.0,-1.6618698835372925,-1.6538669071593226,-2.6782804171191614,5.914995062142172,1.1410125494003296,-2.089832131062643,0.776551365852356,0.09461739659309387,0.057443175464868546,-1.3143383264541626,-0.13502328097820282,-0.280356764793396,1.6325777769088745,1.3817517757415771,0.34596553444862366,-0.13397054374217987,-0.2956508696079254,-0.3369913399219513
62,1720539129.0,546497739.0,-1.6541383266448975,-1.653020521203512,-2.6776931921588343,5.901649224549093,1.1396057605743408,-2.092855755482809,0.7450860738754272,0.06904950737953186,0.053129084408283234,-1.307795763015747,-0.13091464340686798,-0.29105570912361145,1.528694987297058,1.494691014289856,0.32909512519836426,0.18238408863544464,-0.27196750044822693,-0.21052002906799316
63,1720539129.0,556513368.0,-1.646390438079834,-1.6522604427733363,-2.6771345774279993,5.888540255814352,1.1382695436477661,-2.0959652105914515,0.8049658536911011,0.07756116986274719,0.06404310464859009,-1.3501698970794678,-0.14318473637104034,-0.3168301284313202,1.6908131837844849,1.4265151023864746,0.27037525177001953,-0.1515483409166336,-0.32493674755096436,-0.34049004316329956
64,1720539129.0,562546108.0,-1.6414233446121216,-1.6518589458861292,-2.6767378489123743,5.880289780884542,1.137364149093628,-2.0978696982013147,0.7915437817573547,0.06245459243655205,0.0578545480966568,-1.3729106187820435,-0.14769509434700012,-0.32204410433769226,1.4974842071533203,1.353411078453064,0.3128454089164734,0.18885333836078644,-0.2668105959892273,-0.2753477692604065
65,1720539129.0,572533649.0,-1.633402705192566,-1.6511928043761195,-2.676077429448263,5.866970169335165,1.1359301805496216,-2.101126019154684,0.8524181842803955,0.07717829197645187,0.0694911852478981,-1.33065927028656,-0.14409296214580536,-0.3462473154067993,1.7443134784698486,1.3995319604873657,0.303070068359375,-0.25485414266586304,-0.32579055428504944,-0.4373098611831665
66,1720539129.0,576496011.0,-1.6301381587982178,-1.6509014568724574,-2.6758301893817347,5.861525046616354,1.135332703590393,-2.1025474707232874,0.8394944667816162,0.06670728325843811,0.06556723266839981,-1.3682409524917603,-0.14851468801498413,-0.3648833930492401,1.6275948286056519,1.3837015628814697,0.3309040665626526,-0.05919475108385086,-0.33244767785072327,-0.37462523579597473
67,1720539129.0,588502365.0,-1.6199637651443481,-1.6503063640990199,-2.675108019505636,5.845076072006979,1.133475422859192,-2.107054058705465,0.9027345776557922,0.06175929307937622,0.0718870759010315,-1.3764257431030273,-0.16627201437950134,-0.40117698907852173,1.888329267501831,1.498856782913208,0.4156457185745239,-0.2833348512649536,-0.34810197353363037,-0.4533959925174713
68,1720539129.0,598497804.0,-1.610974907875061,-1.6498033008971156,-2.674396578465597,5.830862033158102,1.1317849159240723,-2.111208740864889,0.8698145151138306,0.035095565021038055,0.06870795786380768,-1.4325644969940186,-0.16563144326210022,-0.42791905999183655,1.5326964855194092,1.371570110321045,0.3095710873603821,0.1648043841123581,-0.2978079617023468,-0.340230792760849
69,1720539129.0,602501378.0,-1.607529878616333,-1.649686952630514,-2.6740763823138636,5.825267064362325,1.1311120986938477,-2.1129563490497034,0.8592442274093628,0.030450724065303802,0.06580771505832672,-1.3960402011871338,-0.1628841906785965,-0.42984718084335327,1.7956782579421997,1.5425423383712769,0.4163171052932739,0.05036812648177147,-0.3420625329017639,-0.36881518363952637
70,1720539129.0,612553336.0,-1.5982612371444702,-1.6492444477477015,-2.673435990010397,5.8108181832130334,1.1293549537658691,-2.1175487677203577,0.9400509595870972,0.03890441358089447,0.08066796511411667,-1.4697425365447998,-0.1859103888273239,-0.47568613290786743,1.7024089097976685,1.3727017641067505,0.30851423740386963,-0.02317647635936737,-0.2928488254547119,-0.37256163358688354
71,1720539129.0,622506984.0,-1.5888586044311523,-1.6489607296385707,-2.672546688710348,5.79640959480361,1.127541422843933,-2.122420612965719,0.9831392168998718,0.03165054693818092,0.08377562463283539,-1.4581396579742432,-0.18442951142787933,-0.49190521240234375,2.205331325531006,1.544111967086792,0.487470805644989,-0.33937281370162964,-0.40074846148490906,-0.48115238547325134
72,1720539129.0,628525423.0,-1.582858920097351,-1.648825307885641,-2.6720595995532435,5.787144052773275,1.1263465881347656,-2.125589672719137,1.0045223236083984,0.023501548916101456,0.08493802696466446,-1.5255404710769653,-0.19742442667484283,-0.520102858543396,1.7432490587234497,1.3694124221801758,0.38544490933418274,-0.12283182144165039,-0.34675049781799316,-0.356624960899353
73,1720539129.0,638473442.0,-1.572847843170166,-1.648738523522848,-2.6711791197406214,5.77196882942275,1.1243667602539062,-2.1309288183795374,0.9813356399536133,0.002415952505543828,0.08215776830911636,-1.4819538593292236,-0.20158690214157104,-0.5150267481803894,1.980002522468567,1.543820858001709,0.4328696131706238,-0.033397376537323,-0.35135242342948914,-0.41636452078819275
74,1720539129.0,644494793.0,-1.5667409896850586,-1.6486417255797328,-2.670696798955099,5.763036715775289,1.1230666637420654,-2.1341517607318323,1.0718797445297241,0.013534476980566978,0.10152587294578552,-1.5312031507492065,-0.21724218130111694,-0.5533193945884705,1.7071423530578613,1.2308876514434814,0.32922935485839844,-0.32377663254737854,-0.39335232973098755,-0.5076693296432495
75,1720539129.0,654530825.0,-1.5560519695281982,-1.6486784420409144,-2.6697750727282923,5.747192966728964,1.120842456817627,-2.139836136494772,1.0346368551254272,-0.01748088002204895,0.08839280903339386,-1.5639358758926392,-0.22507737576961517,-0.5820798277854919,1.4179767370224,0.9796374440193176,0.3443724513053894,0.24720950424671173,-0.3346160650253296,-0.3507278859615326
