,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539105.0,856323435.0,-1.7652170658111572,-1.6740604839720667,-2.687810007725851,6.110918867378988,1.162813663482666,-2.125723187123434,0.0912645161151886,0.014627433381974697,-0.03504522889852524,-0.1691940575838089,0.07868693023920059,-0.44937795400619507,1.483428955078125,1.3023996353149414,-0.31918469071388245,0.25782260298728943,0.10067218542098999,-0.2297784835100174
11,1720539105.0,860270244.0,-1.7647795677185059,-1.6740170917906703,-2.687904659901754,6.110293853073873,1.163141131401062,-2.127537552510397,0.09084121882915497,0.013780548237264156,-0.03209007531404495,-0.16664305329322815,0.07746455073356628,-0.4362826347351074,1.5012226104736328,1.3364677429199219,-0.36886200308799744,0.2640024721622467,0.09213095903396606,-0.24721375107765198
12,1720539105.0,872301846.0,-1.7635475397109985,-1.6737848720946253,-2.688385073338644,6.107993471413412,1.1642131805419922,-2.1326873938189905,0.11099475622177124,0.02027621679008007,-0.040116216987371445,-0.2002285122871399,0.09158781170845032,-0.4340584874153137,1.5252231359481812,1.3366385698318481,-0.36860817670822144,0.19415311515331268,0.12293119728565216,-0.26784220337867737
13,1720539105.0,882249923.0,-1.7623791694641113,-1.6735602817931117,-2.688795868550436,6.105879533081808,1.1651018857955933,-2.1369155089007776,0.13496896624565125,0.025356436148285866,-0.04635963216423988,-0.2280103862285614,0.10032712668180466,-0.43289411067962646,1.594514012336731,1.4211955070495605,-0.42281293869018555,0.15094318985939026,0.1576635092496872,-0.3718900680541992
14,1720539105.0,886281053.0,-1.7618025541305542,-1.6734119854369105,-2.6890416781054896,6.104813682823934,1.1655761003494263,-2.1386879126178187,0.1354278028011322,0.02581942267715931,-0.04856773838400841,-0.24634888768196106,0.10280407965183258,-0.4379868507385254,1.6095869541168213,1.420459270477295,-0.3764539361000061,0.18871894478797913,0.18015454709529877,-0.31823986768722534
15,1720539105.0,896309167.0,-1.7603884935379028,-1.6732808552184046,-2.6894918123828333,6.102317440300741,1.166610836982727,-2.1428855101214808,0.13802477717399597,0.022191107273101807,-0.04958544671535492,-0.25561627745628357,0.1114097610116005,-0.4202582836151123,1.6234947443008423,1.497801423072815,-0.3755992650985718,0.24815471470355988,0.11834926903247833,-0.2811260223388672
16,1720539105.0,902292177.0,-1.759528398513794,-1.673143049279684,-2.6898000876056116,6.100603210717001,1.1673275232315063,-2.1453898588763636,0.1682964712381363,0.03412235900759697,-0.05471905693411827,-0.27173930406570435,0.11440901458263397,-0.42174646258354187,1.6481744050979614,1.4690171480178833,-0.4274595379829407,0.13233494758605957,0.19108358025550842,-0.3458508849143982
17,1720539105.0,912278594.0,-1.7577824592590332,-1.6728016338744105,-2.6903753916369837,6.097626673966207,1.1685733795166016,-2.1495679060565394,0.17137104272842407,0.028451168909668922,-0.055603303015232086,-0.30155059695243835,0.12290102243423462,-0.40791675448417664,1.601489543914795,1.4896506071090698,-0.37594589591026306,0.2190248668193817,0.15741115808486938,-0.27419692277908325
18,1720539105.0,922251423.0,-1.7558664083480835,-1.6724473438658656,-2.690982166920797,6.094322669297018,1.1698917150497437,-2.1536906401263636,0.1992611289024353,0.03972751647233963,-0.06406747549772263,-0.343296617269516,0.13865317404270172,-0.4079854488372803,1.636607050895691,1.4829790592193604,-0.3530350923538208,0.13075435161590576,0.15345239639282227,-0.28514164686203003
19,1720539105.0,928281089.0,-1.7546517848968506,-1.6722284756102503,-2.6913862864123743,6.092247712403097,1.170723795890808,-2.156116310750143,0.19926659762859344,0.03632858395576477,-0.06378393620252609,-0.36166879534721375,0.1415945142507553,-0.3952539265155792,1.5742011070251465,1.4523978233337402,-0.33300358057022095,0.21708691120147705,0.13793179392814636,-0.24192968010902405
20,1720539105.0,938351094.0,-1.7525054216384888,-1.6717373333373011,-2.6920738855945032,6.088485824852743,1.1719859838485718,-2.160013977681295,0.23772181570529938,0.049288880079984665,-0.07071831077337265,-0.3872426152229309,0.15438997745513916,-0.38345345854759216,1.576938271522522,1.471029281616211,-0.34174007177352905,0.04746469855308533,0.21949785947799683,-0.30947214365005493
21,1720539105.0,948301084.0,-1.7501353025436401,-1.6713000736632289,-2.692824427281515,6.0844600079353235,1.173616886138916,-2.1637919584857386,0.2355167418718338,0.039375852793455124,-0.06755008548498154,-0.42441725730895996,0.16169729828834534,-0.37489235401153564,1.714216709136963,1.5848405361175537,-0.37696218490600586,0.08791294693946838,0.2000911384820938,-0.3227439224720001
22,1720539105.0,952341575.0,-1.7490543127059937,-1.671091695825094,-2.6930792967425745,6.08273338058547,1.174277424812317,-2.1652749220477503,0.2663781940937042,0.05180535465478897,-0.0743383839726448,-0.4403374195098877,0.1633244901895523,-0.38390910625457764,1.6832581758499146,1.5281275510787964,-0.3569905459880829,-0.03770860284566879,0.22847428917884827,-0.36344799399375916
23,1720539105.0,964320471.0,-1.7458162307739258,-1.6704861126341761,-2.6940324942218226,6.077016222267904,1.176294207572937,-2.1698716322528284,0.27097010612487793,0.04322308301925659,-0.06954514235258102,-0.4897327125072479,0.17239287495613098,-0.3802449405193329,1.4749997854232788,1.4756587743759155,-0.37134748697280884,0.1643979549407959,0.132560133934021,-0.26748695969581604
24,1720539105.0,968319056.0,-1.7447186708450317,-1.6703392467894496,-2.6942415873156946,6.075056898384847,1.176992416381836,-2.171271626149313,0.2751237154006958,0.04609909653663635,-0.07106661796569824,-0.48686838150024414,0.16538578271865845,-0.3698815107345581,1.6745389699935913,1.5848346948623657,-0.42339304089546204,0.054825764149427414,0.17950165271759033,-0.33255448937416077
25,1720539105.0,978279339.0,-1.7417652606964111,-1.669816633264059,-2.6949761549579065,6.0698503134544275,1.1787713766098022,-2.1750057379352015,0.2980731129646301,0.054707545787096024,-0.07587112486362457,-0.5382555723190308,0.1779966801404953,-0.3776167929172516,1.5710015296936035,1.4308032989501953,-0.36874133348464966,0.17857716977596283,0.1322079747915268,-0.27454063296318054
26,1720539105.0,990301105.0,-1.7381865978240967,-1.6690975628294886,-2.6959641615497034,6.0634347079093835,1.1808048486709595,-2.179403607045309,0.3136945068836212,0.05818105489015579,-0.08064069598913193,-0.5272850394248962,0.17090275883674622,-0.35578835010528564,1.781752109527588,1.524037480354309,-0.4239029288291931,0.023304559290409088,0.17372992634773254,-0.3697206377983093
27,1720539105.0,994316309.0,-1.7368896007537842,-1.6689478359618128,-2.6963117758380335,6.06119333484725,1.181512713432312,-2.180819336568014,0.3269249200820923,0.05926685407757759,-0.08386615663766861,-0.5487006306648254,0.17201848328113556,-0.3634105324745178,1.550917625427246,1.4274182319641113,-0.3329329788684845,0.08083514124155045,0.1726117581129074,-0.31872251629829407
28,1720539106.0,4326275.0,-1.7336437702178955,-1.6684948406615199,-2.6970787684070032,6.055588114052572,1.1832466125488281,-2.184389893208639,0.3208213150501251,0.0483061820268631,-0.07921314239501953,-0.5641195774078369,0.1705675721168518,-0.35005924105644226,1.827236533164978,1.697563886642456,-0.41215255856513977,0.10480409115552902,0.16955719888210297,-0.3314163088798523
29,1720539106.0,14315156.0,-1.730196237564087,-1.6678673229613246,-2.697934929524557,6.049672233849325,1.1850543022155762,-2.188002411519186,0.3512914776802063,0.05500975251197815,-0.08134544640779495,-0.6082638502120972,0.17699623107910156,-0.3473682105541229,1.5878657102584839,1.5077784061431885,-0.3254643380641937,0.09653472155332565,0.11848650127649307,-0.24048112332820892
30,1720539106.0,20282231.0,-1.728095293045044,-1.6675425968565882,-2.6983891169177454,6.0460888026054285,1.1860411167144775,-2.190075222645895,0.3405476212501526,0.049729544669389725,-0.0781913623213768,-0.6150588989257812,0.17356358468532562,-0.33575308322906494,1.570436954498291,1.5473946332931519,-0.3549169600009918,0.24996179342269897,0.09146732091903687,-0.24009865522384644
31,1720539106.0,30292401.0,-1.7244668006896973,-1.6669169865050257,-2.6991997400866907,6.039886224060812,1.1877434253692627,-2.193396870289938,0.3770594894886017,0.06653720885515213,-0.08159353584051132,-0.6332830786705017,0.17158545553684235,-0.3379842936992645,1.5508100986480713,1.413743257522583,-0.31352806091308594,0.06751883029937744,0.1409444957971573,-0.282909095287323
32,1720539106.0,36268953.0,-1.7221702337265015,-1.6664678059019984,-2.699646298085348,6.035932528763571,1.1887447834014893,-2.195390526448385,0.37107938528060913,0.056218814104795456,-0.07770047336816788,-0.6431142091751099,0.17098751664161682,-0.3298708200454712,1.4527755975723267,1.3867542743682861,-0.3233507573604584,0.2533370554447174,0.11244675517082214,-0.25016286969184875
33,1720539106.0,46269942.0,-1.718380093574524,-1.665835519830221,-2.7004569212542933,6.029474961548605,1.1904433965682983,-2.198736015950338,0.3978201150894165,0.06537025421857834,-0.08001305162906647,-0.6542686223983765,0.16464319825172424,-0.34278619289398193,1.5569279193878174,1.3628859519958496,-0.3269272446632385,0.04956493154168129,0.13799747824668884,-0.29467904567718506
34,1720539106.0,56291281.0,-1.714475393295288,-1.665361066857809,-2.7012208143817347,6.022873270302572,1.1920031309127808,-2.202071015034811,0.3825417757034302,0.04973246157169342,-0.0743388906121254,-0.6582614183425903,0.15266509354114532,-0.32816827297210693,1.5042411088943481,1.5106180906295776,-0.2860909700393677,0.1560032069683075,0.12903878092765808,-0.24217170476913452
35,1720539106.0,62272770.0,-1.7121105194091797,-1.664952894250387,-2.7016804854022425,6.019012200623312,1.1929019689559937,-2.2039669195758265,0.4159150719642639,0.06860728561878204,-0.07289757579565048,-0.6663027405738831,0.14817075431346893,-0.32951268553733826,1.6615999937057495,1.436119794845581,-0.3516560196876526,-0.0824074074625969,0.14183594286441803,-0.35675111413002014
36,1720539106.0,72285621.0,-1.7079883813858032,-1.664328237573141,-2.702362362538473,6.012100922852316,1.1943870782852173,-2.2072580496417444,0.4035542607307434,0.05623110756278038,-0.06839996576309204,-0.705575168132782,0.14019879698753357,-0.33125239610671997,1.439828634262085,1.340029239654541,-0.26968780159950256,0.16253046691417694,0.11723966896533966,-0.23232601583003998
37,1720539106.0,76273758.0,-1.7063653469085693,-1.6641713581480921,-2.702613894139425,6.009328591614523,1.1948975324630737,-2.2085560003863733,0.3901941180229187,0.05297963321208954,-0.06607560068368912,-0.6910618543624878,0.1347968727350235,-0.32134881615638733,1.5556098222732544,1.416412115097046,-0.30625247955322266,0.22151421010494232,0.10192311555147171,-0.2554461658000946
38,1720539106.0,86278906.0,-1.7022663354873657,-1.6635023556151332,-2.7032609621631067,6.002235758095541,1.1961983442306519,-2.2117579619037073,0.42526063323020935,0.0647556409239769,-0.06334841251373291,-0.7146812081336975,0.1213390976190567,-0.3250235617160797,1.5662766695022583,1.382259726524353,-0.27992501854896545,0.1288425624370575,0.09320724755525589,-0.30042359232902527
39,1720539106.0,98281256.0,-1.6970933675765991,-1.662851949731344,-2.703918997441427,5.993719684868612,1.1974725723266602,-2.215597454701559,0.45446351170539856,0.06552347540855408,-0.05578306317329407,-0.7068606615066528,0.10338405519723892,-0.31908759474754333,1.724449634552002,1.512420415878296,-0.2468608170747757,-0.0925290584564209,0.09089282155036926,-0.31999126076698303
40,1720539106.0,102314022.0,-1.6952967643737793,-1.6626125774779261,-2.704201046620504,5.990802514344015,1.1979384422302246,-2.216903034840719,0.4547872245311737,0.06350430101156235,-0.05079478397965431,-0.7328858971595764,0.095615915954113,-0.32622581720352173,1.6000837087631226,1.4364076852798462,-0.3240245282649994,0.002107463777065277,0.11764074862003326,-0.2716609537601471
41,1720539106.0,112279402.0,-1.6907556056976318,-1.6620785198607386,-2.704667393361227,5.9834128496940515,1.1987535953521729,-2.2201789061175745,0.43563777208328247,0.052573904395103455,-0.04459315910935402,-0.7408353686332703,0.08018020540475845,-0.30372345447540283,1.7142599821090698,1.546003818511963,-0.276284396648407,0.08845941722393036,0.10992709547281265,-0.25416260957717896
42,1720539106.0,122278601.0,-1.6860995292663574,-1.661436220208639,-2.705090347920553,5.975558626442709,1.1994154453277588,-2.2232916990863245,0.4772956371307373,0.06625740230083466,-0.03639273717999458,-0.7907478213310242,0.062499064952135086,-0.3159305453300476,1.6325595378875732,1.3757731914520264,-0.24408741295337677,0.07630107551813126,0.09302090108394623,-0.25153297185897827
43,1720539106.0,128291348.0,-1.6832895278930664,-1.6610022983946742,-2.7052863279925745,5.970759022026815,1.1998006105422974,-2.2251737753497522,0.47034919261932373,0.05584706366062164,-0.030804695561528206,-0.7969509959220886,0.05276879668235779,-0.31238359212875366,1.672927975654602,1.5096914768218994,-0.2535349726676941,0.17423321306705475,0.08369482308626175,-0.31103911995887756
44,1720539106.0,138365778.0,-1.678214430809021,-1.66038241008901,-2.705524746571676,5.962409364968099,1.2002553939819336,-2.2284281889544886,0.5155482292175293,0.06481240689754486,-0.020265307277441025,-0.8469080328941345,0.02473936416208744,-0.33793431520462036,1.7388421297073364,1.4807782173156738,-0.2603665888309479,0.011405803263187408,0.05569594353437424,-0.27329131960868835
45,1720539106.0,144304456.0,-1.6751022338867188,-1.6600219211974085,-2.7056739966021937,5.957360851555624,1.2003307342529297,-2.2303813139544886,0.5085504651069641,0.054829295724630356,-0.016375208273530006,-0.8632625341415405,0.012071547098457813,-0.33199718594551086,1.6107287406921387,1.4761617183685303,-0.24093566834926605,0.18962198495864868,0.04841258376836777,-0.26044416427612305
46,1720539106.0,154343556.0,-1.669708251953125,-1.6593343220152796,-2.7056883017169397,5.94875847080306,1.2002726793289185,-2.2337024847613733,0.5834439992904663,0.08290983736515045,-0.001179507584311068,-0.9071377515792847,-0.031935710459947586,-0.3482630252838135,1.6009032726287842,1.3824971914291382,-0.08862197399139404,-0.14754074811935425,-0.15297411382198334,-0.3360673785209656
47,1720539106.0,164325043.0,-1.663892388343811,-1.6586681805052699,-2.705644671116964,5.939280259400167,1.1999214887619019,-2.2371371428119105,0.5556262135505676,0.05763531103730202,0.009252968244254589,-0.9516891837120056,-0.03686441853642464,-0.34737229347229004,1.5843772888183594,1.4784584045410156,-0.002020210027694702,0.25476258993148804,-0.10436947643756866,-0.2809428870677948
48,1720539106.0,170326030.0,-1.6604738235473633,-1.6582323513426722,-2.7056131998645228,5.933676945954122,1.1997337341308594,-2.239267174397604,0.5961711406707764,0.0738578513264656,0.023281173780560493,-0.9278889298439026,-0.04001791030168533,-0.3464208245277405,2.065026044845581,1.6258232593536377,0.2073965072631836,-0.23100939393043518,-0.2797609567642212,-0.44447630643844604
49,1720539106.0,180263863.0,-1.6543737649917603,-1.6575261555113734,-2.7053735891925257,5.923717248230734,1.1991454362869263,-2.2428887526141565,0.6097722053527832,0.06450551003217697,0.0256572887301445,-1.0185803174972534,-0.07084719091653824,-0.36390814185142517,1.6711211204528809,1.4411548376083374,0.12031211704015732,0.14664947986602783,-0.2406591773033142,-0.2725240886211395
50,1720539106.0,190303885.0,-1.647903561592102,-1.6567908726134242,-2.704980198537008,5.913454520493307,1.1982756853103638,-2.246594254170553,0.6986954212188721,0.08207717537879944,0.041726648807525635,-1.0652111768722534,-0.10525444895029068,-0.3794487416744232,1.6007084846496582,1.3906970024108887,0.168584406375885,-0.23046068847179413,-0.3881140947341919,-0.3700106739997864
51,1720539106.0,194324277.0,-1.6451101303100586,-1.6565152607359828,-2.7048571745501917,5.9088045237358,1.1977213621139526,-2.2481663862811487,0.6821891665458679,0.07253559678792953,0.041133083403110504,-1.1136332750320435,-0.12535293400287628,-0.38707709312438965,1.6723601818084717,1.4043066501617432,0.21231378614902496,0.04218299686908722,-0.33304762840270996,-0.27551573514938354
52,1720539106.0,206308812.0,-1.636836290359497,-1.6557461223998011,-2.7043328920947474,5.895637261658468,1.1960606575012207,-2.252838913594381,0.7273446321487427,0.07594858109951019,0.05738694965839386,-1.1052145957946777,-0.15464557707309723,-0.3803527057170868,2.0840272903442383,1.6418912410736084,0.4146295189857483,-0.36956775188446045,-0.40596115589141846,-0.42125192284584045
53,1720539106.0,210268477.0,-1.633940577507019,-1.6554323635497035,-2.7041173616992396,5.891008364945211,1.195372223854065,-2.2543872038470667,0.7497945427894592,0.07801970839500427,0.06416084617376328,-1.167159914970398,-0.17367660999298096,-0.3950693905353546,1.7315261363983154,1.4585081338882446,0.3884657919406891,-0.2036304473876953,-0.35637518763542175,-0.3401513695716858
54,1720539106.0,220280659.0,-1.6263673305511475,-1.6547590694823207,-2.7033875624286097,5.879016029625692,1.1934517621994019,-2.258374039326803,0.7563982009887695,0.06218813359737396,0.0691329687833786,-1.2139207124710083,-0.19930635392665863,-0.4028021991252899,2.3886220455169678,1.8436660766601562,0.6804711818695068,-0.26233601570129395,-0.37388738989830017,-0.4526493549346924
55,1720539106.0,232264848.0,-1.6166136264801025,-1.6538807354369105,-2.7023776213275355,5.863288271218099,1.19061279296875,-2.263543430958883,0.8163697719573975,0.06492139399051666,0.09794261306524277,-1.336023211479187,-0.24414682388305664,-0.4423811435699463,1.5826541185379028,1.3827227354049683,0.45890942215919495,0.23179064691066742,-0.33353564143180847,-0.31476715207099915
56,1720539106.0,236286954.0,-1.6133344173431396,-1.6536857090392054,-2.7019909063922327,5.858079302101888,1.1896309852600098,-2.265256706868307,0.7937445044517517,0.05625871941447258,0.09612510353326797,-1.3084044456481934,-0.24751083552837372,-0.4381599724292755,1.7911102771759033,1.5105259418487549,0.5028194785118103,0.15215946733951569,-0.3088201582431793,-0.2992763817310333
57,1720539106.0,246283782.0,-1.6046901941299438,-1.6529585323729457,-2.70085579553713,5.844598758011617,1.1869181394577026,-2.269712750111715,0.8961381316184998,0.07385103404521942,0.1294141262769699,-1.3831722736358643,-0.29338720440864563,-0.4677988290786743,1.7032567262649536,1.4036973714828491,0.43301862478256226,-0.20242315530776978,-0.4302530288696289,-0.3512362241744995
58,1720539106.0,256321448.0,-1.5957616567611694,-1.6523567638792933,-2.6995158831225794,5.8307779906089685,1.1838549375534058,-2.274358574544088,0.8602442741394043,0.04861625283956528,0.12509047985076904,-1.3836336135864258,-0.31126493215560913,-0.4613194167613983,1.6767433881759644,1.5560113191604614,0.4981363117694855,0.14871302247047424,-0.37562674283981323,-0.29765745997428894
59,1720539106.0,262264977.0,-1.5903527736663818,-1.651952405969137,-2.6987083593951624,5.8225018856819055,1.1819273233413696,-2.277260128651754,0.9593011736869812,0.07388611882925034,0.15616799890995026,-1.4044817686080933,-0.33602210879325867,-0.47098487615585327,1.8630722761154175,1.4667361974716187,0.545240581035614,-0.413673996925354,-0.566159188747406,-0.4281162917613983
60,1720539106.0,272294751.0,-1.5808467864990234,-1.6513930759825648,-2.697094265614645,5.807604419976034,1.1782265901565552,-2.2821338812457483,0.9297561645507812,0.04874067008495331,0.15489999949932098,-1.4881020784378052,-0.37704893946647644,-0.4738304316997528,1.4488353729248047,1.2973763942718506,0.36155059933662415,0.21520400047302246,-0.3015967011451721,-0.262401819229126
61,1720539106.0,278292485.0,-1.5752058029174805,-1.6510845623412074,-2.6961844603167933,5.79891990402297,1.175955057144165,-2.2850988546954554,1.0131927728652954,0.06232951581478119,0.18437442183494568,-1.4819120168685913,-0.3932477831840515,-0.48437151312828064,1.9190746545791626,1.4844837188720703,0.5615603923797607,-0.3487001657485962,-0.5586737990379333,-0.4342973232269287
62,1720539106.0,288348194.0,-1.565049171447754,-1.6505810223021449,-2.6943181196795862,5.783322679787435,1.1715844869613647,-2.2899702231036585,0.9886612296104431,0.03646600991487503,0.1799754649400711,-1.561242699623108,-0.4418090283870697,-0.49462810158729553,1.4541676044464111,1.3356436491012573,0.3381214737892151,0.23235160112380981,-0.2975999712944031,-0.3152399957180023
63,1720539106.0,298289136.0,-1.5550379753112793,-1.6502100429930628,-2.6923843065844935,5.7682626126106165,1.1671512126922607,-2.294910732899801,1.0706565380096436,0.05152817815542221,0.21284261345863342,-1.538400650024414,-0.45663708448410034,-0.5116401314735413,1.7185600996017456,1.400715708732605,0.48612046241760254,-0.3244880437850952,-0.5194648504257202,-0.45888665318489075
64,1720539106.0,302309926.0,-1.5508805513381958,-1.6500135860838832,-2.6914833227740687,5.76184498050765,1.1652369499206543,-2.2969868818866175,1.039941668510437,0.03842686861753464,0.21131402254104614,-1.5798451900482178,-0.4766967296600342,-0.5219953656196594,1.7944738864898682,1.398220419883728,0.5045228600502014,-0.1540374904870987,-0.4512304365634918,-0.3703570067882538
65,1720539106.0,314269293.0,-1.5380302667617798,-1.6496302090086878,-2.6889331976519983,5.742801773339071,1.1592800617218018,-2.3032265345202845,1.1194684505462646,0.03831861913204193,0.23918722569942474,-1.5874130725860596,-0.5187923908233643,-0.5409590005874634,1.842270851135254,1.4128837585449219,0.5386126041412354,-0.36760327219963074,-0.5593852996826172,-0.4634019136428833
66,1720539106.0,324253445.0,-1.5270416736602783,-1.6494370899596156,-2.6864948908435267,5.726482617646017,1.1537431478500366,-2.3088157812701624,1.0695093870162964,0.009330132976174355,0.22491885721683502,-1.6373459100723267,-0.5593222975730896,-0.5402355194091797,1.5922744274139404,1.3490062952041626,0.44142746925354004,0.1909545511007309,-0.3661033511161804,-0.28393587470054626
67,1720539106.0,328256386.0,-1.5226701498031616,-1.6494742832579554,-2.6856067816363733,5.71997760513381,1.1515393257141113,-2.310979668294088,1.0730663537979126,0.004560521803796291,0.23044727742671967,-1.5900681018829346,-0.5505741238594055,-0.5324908494949341,1.8667536973953247,1.5558714866638184,0.6449220180511475,-0.001087639480829239,-0.45819181203842163,-0.32140931487083435
68,1720539106.0,338360288.0,-1.5115269422531128,-1.6492086849608363,-2.682992998753683,5.703699993878164,1.1456884145736694,-2.316481653844015,1.1269758939743042,0.010293514467775822,0.26442787051200867,-1.6539844274520874,-0.6125785112380981,-0.5408793687820435,1.71475350856781,1.2464958429336548,0.5004889369010925,0.01711033284664154,-0.4784393012523651,-0.32014185190200806
69,1720539106.0,344297051.0,-1.5047266483306885,-1.6492773495116175,-2.681418482457296,5.694095778256216,1.1420025825500488,-2.319698158894674,1.1010754108428955,-0.009833931922912598,0.2520272731781006,-1.6333074569702148,-0.621609628200531,-0.5317736864089966,1.9963903427124023,1.2410203218460083,0.6898778676986694,0.00929643027484417,-0.47104641795158386,-0.38277095556259155
70,1720539106.0,354294524.0,-1.4930438995361328,-1.6493026218810023,-2.6786022822009485,5.677263307362356,1.1353918313980103,-2.3251639048205774,1.1755584478378296,-0.018795952200889587,0.28766685724258423,-1.6849827766418457,-0.6727778315544128,-0.5629329681396484,1.583773136138916,0.8915963768959045,0.47589778900146484,0.049481481313705444,-0.4277709722518921,-0.362555593252182
71,1720539106.0,364305059.0,-1.481429100036621,-1.6495663128294886,-2.675730053578512,5.661093938141622,1.1286824941635132,-2.3306995073901575,1.1296840906143188,-0.02913866937160492,0.28323987126350403,-1.5990688800811768,-0.6620256900787354,-0.5541864633560181,2.0543289184570312,1.0403919219970703,0.8690028786659241,-0.10597707331180573,-0.5433764457702637,-0.43404895067214966
72,1720539106.0,370306424.0,-1.4744699001312256,-1.6497384510436,-2.6739442984210413,5.651294159680166,1.1245530843734741,-2.333902422581808,1.2066819667816162,-0.011853470467031002,0.31858372688293457,-1.6230196952819824,-0.7042906880378723,-0.5742695331573486,1.4035687446594238,0.6945377588272095,0.45442789793014526,-0.20452125370502472,-0.5407952070236206,-0.40339452028274536
73,1720539106.0,380270680.0,-1.4627997875213623,-1.6499706707396449,-2.6707878748523157,5.635188507824697,1.1173536777496338,-2.339614454899923,1.1220202445983887,-0.03975541889667511,0.2945061922073364,-1.6092931032180786,-0.7131627798080444,-0.5589653253555298,1.4677034616470337,0.7491459846496582,0.4874332845211029,0.22673146426677704,-0.3734198808670044,-0.2860487103462219
74,1720539106.0,390309286.0,-1.4514540433883667,-1.650259634057516,-2.6677072683917444,5.6192006943519495,1.110201120376587,-2.3453288714038294,1.183264136314392,-0.02806870825588703,0.33838000893592834,-1.5813343524932861,-0.7444571852684021,-0.5541585087776184,1.460199236869812,0.6309299468994141,0.4067193269729614,-0.07622744143009186,-0.5694204568862915,-0.32919350266456604
75,1720539106.0,396284817.0,-1.444498062133789,-1.6504718265929164,-2.6656599680529993,5.609706985741415,1.1056462526321411,-2.3486488501178187,1.1291614770889282,-0.04483705386519432,0.3195854425430298,-1.5831782817840576,-0.7566492557525635,-0.5441478490829468,1.545233964920044,0.6120139956474304,0.39508044719696045,0.3432866930961609,-0.38561949133872986,-0.231565922498703
