,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720538621.0,186313726.0,-1.7708244323730469,-1.675295969048971,-2.685707155858175,6.121122824936666,1.158266305923462,-1.5480082670794886,0.010714158415794373,0.00446836743503809,-0.0003021399606950581,-0.017707692459225655,0.0003925499622710049,0.15389835834503174,1.4536259174346924,1.348623514175415,-0.24443869292736053,0.3137266933917999,0.03986802697181702,0.26248058676719666
11,1720538621.0,196300480.0,-1.7706860303878784,-1.6753002605833949,-2.6857193152057093,6.121017920761862,1.1582051515579224,-1.5463898817645472,0.009638669900596142,0.003440883243456483,-0.0010589025914669037,-0.01743706874549389,0.00030069053173065186,0.15740986168384552,1.4867632389068604,1.370331048965454,-0.23849539458751678,0.33013099431991577,0.05166362226009369,0.22544488310813904
12,1720538621.0,206312181.0,-1.7705363035202026,-1.6752449474730433,-2.685707394276754,6.120810019760885,1.1582584381103516,-1.5446952025042933,0.016996905207633972,0.00730228703469038,-0.0012527467915788293,-0.023223917931318283,0.0005727773532271385,0.16970285773277283,1.4756864309310913,1.3949271440505981,-0.2548816204071045,0.29251763224601746,0.08475583046674728,0.25852569937705994
13,1720538621.0,212316849.0,-1.7704354524612427,-1.6752015552916468,-2.6857181231128138,6.120627510338583,1.158249855041504,-1.5436437765704554,0.01669979654252529,0.006633237935602665,-0.0023849618155509233,-0.03223048150539398,0.0025365473702549934,0.1752711981534958,1.5007126331329346,1.4073315858840942,-0.26163315773010254,0.30661720037460327,0.05743778124451637,0.20777709782123566
14,1720538621.0,222298945.0,-1.7702391147613525,-1.6751300297179164,-2.6858001391040247,6.120194184571066,1.1583716869354248,-1.5419071356402796,0.027124591171741486,0.013759594410657883,-0.004064447712153196,-0.048998650163412094,0.005477997474372387,0.18739214539527893,1.5140682458877563,1.3990070819854736,-0.2613827586174011,0.2712640166282654,0.08946280181407928,0.28742825984954834
15,1720538621.0,226291744.0,-1.770140528678894,-1.6751023731627406,-2.68575102487673,6.120007502823629,1.1583338975906372,-1.5411036650287073,0.026680709794163704,0.01354783121496439,-0.0038809068500995636,-0.05626336485147476,0.007952329702675343,0.19295331835746765,1.5299533605575562,1.4098104238510132,-0.23870988190174103,0.2737768292427063,0.08329188823699951,0.2330353558063507
16,1720538621.0,238289419.0,-1.7696913480758667,-1.6748596630492152,-2.6857851187335413,6.119241940766134,1.158475637435913,-1.5387757460223597,0.043646350502967834,0.01956428587436676,-0.006265312898904085,-0.07416041195392609,0.010946467518806458,0.1948041021823883,1.5513837337493896,1.4299339056015015,-0.33859989047050476,0.1493058204650879,0.08785655349493027,0.3169880211353302
17,1720538621.0,248302610.0,-1.7692614793777466,-1.674725194970602,-2.6859238783465784,6.118283855706014,1.1586037874221802,-1.5367820898639124,0.047868989408016205,0.0153803750872612,-0.007337966002523899,-0.1044372022151947,0.014873133972287178,0.2069142758846283,1.5380676984786987,1.372109293937683,-0.3050522804260254,0.26748421788215637,0.07342302799224854,0.261265367269516
18,1720538621.0,252320564.0,-1.7690660953521729,-1.6746865711607875,-2.68593937555422,6.117848861008444,1.1586463451385498,-1.5359881559955042,0.056832849979400635,0.016475431621074677,-0.01010049693286419,-0.11349253356456757,0.014519033022224903,0.208602637052536,1.6918531656265259,1.4688328504562378,-0.3740044832229614,0.11696889251470566,0.05808389186859131,0.3151010572910309
19,1720538621.0,262313889.0,-1.7683640718460083,-1.674478670159811,-2.6860395113574427,6.116330134659567,1.1588232517242432,-1.5338872114764612,0.07587907463312149,0.017407415434718132,-0.014202549122273922,-0.15785175561904907,0.01661510206758976,0.21985596418380737,1.5592679977416992,1.3708245754241943,-0.30890941619873047,0.21568383276462555,0.08382081985473633,0.24207283556461334
20,1720538621.0,274352805.0,-1.767258644104004,-1.6742297611632289,-2.6862030665027063,6.114418256073751,1.1590439081192017,-1.5312641302691858,0.10493380576372147,0.025220854207873344,-0.01746656373143196,-0.1834254115819931,0.022529389709234238,0.2172902524471283,1.5746486186981201,1.4344980716705322,-0.30809730291366577,0.08204468339681625,0.12135390192270279,0.2953164875507355
21,1720538621.0,278574705.0,-1.766852617263794,-1.6742125950255335,-2.686340872441427,6.11355887630538,1.1591722965240479,-1.530351463948385,0.10669577866792679,0.024358181282877922,-0.017482290044426918,-0.20689566433429718,0.027070647105574608,0.22337588667869568,1.588261604309082,1.4029948711395264,-0.3124115467071533,0.10932323336601257,0.10580914467573166,0.26334959268569946
22,1720538621.0,288339860.0,-1.7656900882720947,-1.673960348168844,-2.6864455381976526,6.11125813701705,1.159435749053955,-1.528177563344137,0.11430677026510239,0.020044630393385887,-0.015698352828621864,-0.2361217588186264,0.03407726809382439,0.2142038196325302,1.5700842142105103,1.4733978509902954,-0.2822856307029724,0.20297151803970337,0.08795005083084106,0.25308895111083984
23,1720538621.0,294395385.0,-1.764946699142456,-1.673746725121969,-2.6865864435779017,6.109703767090597,1.1597009897232056,-1.526938263569967,0.1448536515235901,0.03331799432635307,-0.02060791477560997,-0.26730039715766907,0.04137522727251053,0.22126056253910065,1.5912997722625732,1.4627046585083008,-0.26749613881111145,0.059803836047649384,0.1254211813211441,0.28740960359573364
24,1720538621.0,304314561.0,-1.7634605169296265,-1.6735035381712855,-2.6867902914630335,6.106735098152914,1.1601977348327637,-1.5247743765460413,0.14890700578689575,0.026938626542687416,-0.01935276947915554,-0.31555524468421936,0.047698333859443665,0.2153235673904419,1.592886209487915,1.4889827966690063,-0.29716429114341736,0.20852892100811005,0.12600396573543549,0.24826104938983917
25,1720538621.0,314358835.0,-1.7616539001464844,-1.6731559238829554,-2.6870268026935022,6.103147017746725,1.1607463359832764,-1.5225675741778772,0.19262170791625977,0.039865121245384216,-0.026424266397953033,-0.37660446763038635,0.06186133250594139,0.21613863110542297,1.638902187347412,1.5187978744506836,-0.32830750942230225,0.0879770964384079,0.11105751991271973,0.22391265630722046
26,1720538621.0,320298195.0,-1.7604360580444336,-1.672957559625143,-2.687157217656271,6.100690352707662,1.161138892173767,-1.5212519804583948,0.19515258073806763,0.037414755672216415,-0.02420699968934059,-0.4047263264656067,0.06780076771974564,0.2091316133737564,1.5832303762435913,1.4944987297058105,-0.3408326506614685,0.23654913902282715,0.10468579828739166,0.22964012622833252
27,1720538621.0,330311251.0,-1.7583465576171875,-1.6725231609740199,-2.687470261250631,6.096507656365194,1.1618850231170654,-1.519207779561178,0.24447855353355408,0.0572819747030735,-0.03505250811576843,-0.44510748982429504,0.076041080057621,0.20357395708560944,1.6723895072937012,1.48106050491333,-0.3859543800354004,0.019750434905290604,0.16398677229881287,0.27203863859176636
28,1720538621.0,340289858.0,-1.7557625770568848,-1.6719590626158656,-2.6878002325641077,6.091657268791952,1.1627542972564697,-1.5171640555011194,0.25054654479026794,0.05033868923783302,-0.0371253527700901,-0.5045562982559204,0.08637307584285736,0.192424476146698,1.742313027381897,1.5515753030776978,-0.3881208300590515,0.1079331785440445,0.14730165898799896,0.22348906099796295
29,1720538621.0,346298025.0,-1.7541906833648682,-1.671537538568014,-2.6880484263049524,6.0884777186210535,1.163245677947998,-1.5159924666034144,0.29594385623931885,0.06468641012907028,-0.04579715058207512,-0.5412679314613342,0.09755680710077286,0.18892259895801544,1.7416945695877075,1.5246200561523438,-0.39714574813842773,-0.08775121718645096,0.17648981511592865,0.24694128334522247
30,1720538621.0,356325244.0,-1.7510685920715332,-1.6710082493224085,-2.6885786692248743,6.082645523339071,1.1643760204315186,-1.5141122976886194,0.30079010128974915,0.052816472947597504,-0.046957828104496,-0.6048266887664795,0.1114358976483345,0.18329110741615295,1.5988119840621948,1.5261247158050537,-0.39493411779403687,0.12904709577560425,0.09525939077138901,0.22267718613147736
31,1720538621.0,360319040.0,-1.7498154640197754,-1.6707526646056117,-2.6887412706958216,6.080178367882528,1.164861798286438,-1.513341252003805,0.31377142667770386,0.056370675563812256,-0.047644492238759995,-0.6064048409461975,0.10446102172136307,0.17685234546661377,1.8236371278762817,1.6535800695419312,-0.48155689239501953,-0.07225838303565979,0.16123539209365845,0.20719940960407257
32,1720538621.0,370324285.0,-1.7463465929031372,-1.670053621331686,-2.6893532911883753,6.073528635292806,1.1659365892410278,-1.5116341749774378,0.3556708097457886,0.07185041904449463,-0.05732286721467972,-0.6987422704696655,0.12478034943342209,0.16846035420894623,1.6116561889648438,1.4184739589691162,-0.3589324653148651,0.04516328498721123,0.16613920032978058,0.22831469774246216
33,1720538621.0,382326782.0,-1.742008924484253,-1.669227739373678,-2.6900034586535853,6.065062153130331,1.1675286293029785,-1.5097373167621058,0.37702080607414246,0.07446608692407608,-0.061883967369794846,-0.7084290385246277,0.1276979297399521,0.15810248255729675,1.8373161554336548,1.4962702989578247,-0.42556142807006836,-0.1313069760799408,0.22431065142154694,0.22736705839633942
34,1720538621.0,386302573.0,-1.7405071258544922,-1.6689197025694789,-2.6902955214129847,6.062122928887167,1.1680488586425781,-1.5090821425067347,0.3962777853012085,0.07657361030578613,-0.0667814090847969,-0.7446719408035278,0.138606458902359,0.1527216136455536,1.6044906377792358,1.3681480884552002,-0.3639379143714905,-0.003799138590693474,0.16959400475025177,0.26455336809158325
35,1720538621.0,396307088.0,-1.7364832162857056,-1.6682497463622035,-2.691007200871603,6.054452287941732,1.1694867610931396,-1.5076349417315882,0.3991484045982361,0.061863671988248825,-0.06792934238910675,-0.7698131799697876,0.14324554800987244,0.14140024781227112,1.890208125114441,1.6292005777359009,-0.39078277349472046,-0.03693043440580368,0.20671184360980988,0.23622427880764008
36,1720538621.0,406338991.0,-1.7322289943695068,-1.6676165066161097,-2.6916781107531946,6.046253907471456,1.1708958148956299,-1.5063155333148401,0.4367692470550537,0.06808855384588242,-0.0708824023604393,-0.8406065106391907,0.16112078726291656,0.130364790558815,1.6253429651260376,1.4648165702819824,-0.38894665241241455,0.08434359729290009,0.1777174025774002,0.19919836521148682
37,1720538621.0,412315901.0,-1.7295517921447754,-1.6672121487059535,-2.692169729863302,6.041228520661154,1.1718573570251465,-1.5055626074420374,0.428083211183548,0.06257421523332596,-0.06974142789840698,-0.8407965898513794,0.16845256090164185,0.12005628645420074,1.5905020236968994,1.4759305715560913,-0.3658812940120697,0.2027355283498764,0.13920482993125916,0.21390590071678162
38,1720538621.0,422315637.0,-1.7250354290008545,-1.6664415798582972,-2.692888323460714,6.0326894400413416,1.1735271215438843,-1.5044649283038538,0.47183144092559814,0.07748579233884811,-0.0768107995390892,-0.868054211139679,0.16921879351139069,0.10782014578580856,1.5960144996643066,1.395298719406128,-0.35120511054992676,0.059704143553972244,0.2106078565120697,0.21701166033744812
39,1720538621.0,428306263.0,-1.7222307920455933,-1.6659981213011683,-2.6933561007129114,6.027388202935018,1.174560308456421,-1.503880802785055,0.46275776624679565,0.06584382802248001,-0.07483536005020142,-0.8776231408119202,0.1729905903339386,0.10068145394325256,1.5269938707351685,1.4468748569488525,-0.3198334574699402,0.2126818746328354,0.14105729758739471,0.2191934436559677
40,1720538621.0,438296265.0,-1.7173997163772583,-1.6653481922545375,-2.6941030661212366,6.018704640656271,1.1762334108352661,-1.5029409567462366,0.5001581311225891,0.07227283716201782,-0.08174750208854675,-0.897748589515686,0.1753208488225937,0.09257246553897858,1.5865799188613892,1.4609159231185913,-0.38643550872802734,-0.062147174030542374,0.14047573506832123,0.19075556099414825
41,1720538621.0,448294221.0,-1.7124433517456055,-1.6646610699095667,-2.694889847432272,6.009645449906149,1.1780157089233398,-1.5021336714373987,0.48186078667640686,0.06244295835494995,-0.0761849507689476,-0.9104380011558533,0.17462944984436035,0.08103807270526886,1.4813441038131714,1.4447462558746338,-0.3875296413898468,0.14500786364078522,0.11329425871372223,0.1526499092578888
42,1720538621.0,454318819.0,-1.7095324993133545,-1.664267202416891,-2.695332113896505,6.004192697792806,1.1790902614593506,-1.5016124884234827,0.5139256715774536,0.07629242539405823,-0.08081623166799545,-0.9098442196846008,0.17237898707389832,0.07078517228364944,1.6028149127960205,1.3989953994750977,-0.41356009244918823,-0.09071415662765503,0.19261303544044495,0.20535650849342346
43,1720538621.0,464376995.0,-1.704428791999817,-1.6635505161681117,-2.6962407271014612,5.994849312096395,1.180737018585205,-1.5010669867144983,0.4896154999732971,0.05764009803533554,-0.08109594881534576,-0.918844997882843,0.17404110729694366,0.05982974171638489,1.4575995206832886,1.3368502855300903,-0.33212536573410034,0.30441784858703613,0.12247011065483093,0.186116561293602
44,1720538621.0,468357732.0,-1.7024891376495361,-1.6633168659605921,-2.696481529866354,5.991319048195638,1.181430459022522,-1.5008099714862269,0.4807131588459015,0.051037419587373734,-0.07748203724622726,-0.8833945989608765,0.1656567007303238,0.05756727606058121,1.4886705875396729,1.4502381086349487,-0.3193172216415405,0.2085367888212204,0.12640918791294098,0.1744588017463684
45,1720538621.0,478346712.0,-1.69754159450531,-1.6627446613707484,-2.697338883076803,5.982572662621298,1.183128833770752,-1.5002668539630335,0.49927592277526855,0.05826588347554207,-0.0805269256234169,-0.8938455581665039,0.1689734011888504,0.049883536994457245,1.5580402612686157,1.3877649307250977,-0.2928723692893982,0.07838036864995956,0.11920508742332458,0.16708549857139587
46,1720538621.0,490296223.0,-1.6915258169174194,-1.6621061764159144,-2.698171679173605,5.9719228623206995,1.1850910186767578,-1.4997556845294397,0.5120155215263367,0.059812966734170914,-0.08146914094686508,-0.8699269890785217,0.15997640788555145,0.039840810000896454,1.593699336051941,1.4156415462493896,-0.2949253022670746,0.001926010474562645,0.16796959936618805,0.20170821249485016
47,1720538621.0,494341706.0,-1.689479947090149,-1.6618782482542933,-2.6984923521624964,5.968277799874105,1.1857725381851196,-1.4995902220355433,0.5077087879180908,0.05771760269999504,-0.07717349380254745,-0.8779669404029846,0.16266341507434845,0.039394523948431015,1.4802682399749756,1.327038049697876,-0.3292328119277954,0.10053057968616486,0.14625462889671326,0.176717147231102
48,1720538621.0,504347208.0,-1.6845728158950806,-1.6613828144469203,-2.699296538029806,5.959753739624777,1.1873856782913208,-1.4992955366717737,0.4730098843574524,0.04297550022602081,-0.06907674670219421,-0.8359834551811218,0.15488754212856293,0.03443455696105957,1.5879313945770264,1.4042401313781738,-0.34407541155815125,0.18301960825920105,0.09256364405155182,0.17989011108875275
49,1720538621.0,514353091.0,-1.679755449295044,-1.660912653008932,-2.699970785771505,5.951389062195577,1.1888670921325684,-1.4989450613604944,0.49357324838638306,0.04636465385556221,-0.07025575637817383,-0.8449850082397461,0.1518564671278,0.030807457864284515,1.5473942756652832,1.3521034717559814,-0.3162524700164795,0.063242606818676,0.13413360714912415,0.1738681048154831
50,1720538621.0,520311753.0,-1.6767295598983765,-1.6607018909850062,-2.7003586927997034,5.9464852688606165,1.1897672414779663,-1.498786751423971,0.4791739583015442,0.03448201343417168,-0.0675334632396698,-0.8386889100074768,0.14826218783855438,0.027783295139670372,1.5775452852249146,1.4124016761779785,-0.3183331787586212,0.19679564237594604,0.1013694703578949,0.16408228874206543
51,1720538621.0,530294502.0,-1.6717643737792969,-1.6602899036803187,-2.7010765711413782,5.937985765724935,1.1912087202072144,-1.4984830061541956,0.5067034363746643,0.03902143985033035,-0.06861619651317596,-0.8482581377029419,0.1395425945520401,0.026752963662147522,1.490259051322937,1.4022208452224731,-0.29483863711357117,0.16465482115745544,0.13752105832099915,0.1890447586774826
52,1720538621.0,536292490.0,-1.6687753200531006,-1.6601439915099085,-2.70142370859255,5.932934868126669,1.192032814025879,-1.498401943837301,0.48287245631217957,0.02865355648100376,-0.06632265448570251,-0.8316091299057007,0.1347166895866394,0.028066908940672874,1.488510251045227,1.4024089574813843,-0.2942976951599121,0.32798027992248535,0.1110168844461441,0.1890517622232437
53,1720538621.0,546332081.0,-1.6638680696487427,-1.6598035297789515,-2.7020469347583216,5.925007331162252,1.1933329105377197,-1.4981072584735315,0.5159114599227905,0.041899967938661575,-0.06292586028575897,-0.808250367641449,0.1271723508834839,0.026361597701907158,1.5941439867019653,1.4169845581054688,-0.30734461545944214,0.0031098630279302597,0.14026910066604614,0.19849900901317596
54,1720538621.0,556283062.0,-1.6588414907455444,-1.6594931087889613,-2.702711884175436,5.916849720269003,1.1945518255233765,-1.4978392759906214,0.48907947540283203,0.02392168715596199,-0.05799752101302147,-0.8122578263282776,0.12209167331457138,0.027810078114271164,1.4900871515274048,1.4239429235458374,-0.2865171432495117,0.28001633286476135,0.12100255489349365,0.1889369636774063
55,1720538621.0,560355340.0,-1.6568388938903809,-1.6593319378294886,-2.7028525511371058,5.913747536927023,1.1950318813323975,-1.4977057615863245,0.4822555482387543,0.028213560581207275,-0.055623553693294525,-0.7844120264053345,0.11325132101774216,0.02679678425192833,1.8481007814407349,1.5373684167861938,-0.3167366683483124,0.11023689061403275,0.13886240124702454,0.20695486664772034
56,1720538621.0,572322118.0,-1.6507048606872559,-1.6589414081969203,-2.703585449849264,5.9038792727287195,1.1963926553726196,-1.4973986784564417,0.5092067718505859,0.02824617363512516,-0.056155264377593994,-0.8209398984909058,0.10838967561721802,0.03027467429637909,1.5287925004959106,1.3065906763076782,-0.19869545102119446,0.26599520444869995,0.13323619961738586,0.19559282064437866
57,1720538621.0,582291607.0,-1.645493745803833,-1.6586610279478968,-2.704114023839132,5.895890939026632,1.197445273399353,-1.4970515410052698,0.5636180639266968,0.03609238564968109,-0.04808671772480011,-0.8192935585975647,0.10140467435121536,0.03177523612976074,1.5716339349746704,1.3124552965164185,-0.30457383394241333,-0.10115739703178406,0.1254555732011795,0.19419389963150024
58,1720538621.0,586307741.0,-1.64326810836792,-1.6585947475829066,-2.704313103352682,5.892481791764059,1.197812557220459,-1.4969237486468714,0.5440407395362854,0.026627201586961746,-0.04809100180864334,-0.8496702313423157,0.0993356928229332,0.034674886614084244,1.661658525466919,1.354001760482788,-0.25579833984375,0.06368853151798248,0.12381898611783981,0.19475844502449036
59,1720538621.0,596384097.0,-1.6377418041229248,-1.6583911381163539,-2.7047393957721155,5.884181844979086,1.198740839958191,-1.4965699354754847,0.5465318560600281,0.018894094973802567,-0.043878886848688126,-0.8303279280662537,0.08678627014160156,0.034873854368925095,1.9949990510940552,1.566490888595581,-0.32166945934295654,-0.05356847494840622,0.1344962865114212,0.22148850560188293
60,1720538621.0,602288643.0,-1.6343165636062622,-1.658177991906637,-2.7050188223468226,5.878867494850912,1.1992571353912354,-1.4963205496417444,0.5949255228042603,0.03009916841983795,-0.043775081634521484,-0.8736159205436707,0.09076067805290222,0.04102141782641411,1.5689959526062012,1.3418145179748535,-0.26728954911231995,-0.03402462229132652,0.12054774910211563,0.20656940340995789
61,1720538621.0,612480292.0,-1.6284316778182983,-1.6580392322936,-2.7054408232318323,5.869865524559774,1.2001404762268066,-1.4959986845599573,0.5833345651626587,0.011254733428359032,-0.040327347815036774,-0.8900180459022522,0.08128653466701508,0.04206680506467819,2.192420244216919,1.6975429058074951,-0.2741641700267792,-0.03315267339348793,0.10901794582605362,0.188057541847229
62,1720538621.0,622321652.0,-1.6221064329147339,-1.6578151188292445,-2.7058573404895228,5.86052833774642,1.2010538578033447,-1.4954870382892054,0.6382748484611511,0.01721828803420067,-0.04062448814511299,-0.9643571376800537,0.07262982428073883,0.049083925783634186,1.7095485925674438,1.422600507736206,-0.28485751152038574,0.10458412021398544,0.11201661825180054,0.17393866181373596
63,1720538621.0,628285956.0,-1.6182175874710083,-1.6577888927855433,-2.7060933748828333,5.854848968773641,1.2014446258544922,-1.4951532522784632,0.6316356658935547,0.00651050778105855,-0.03698643296957016,-0.9584701657295227,0.06694301217794418,0.045710239559412,1.6653722524642944,1.5107327699661255,-0.31255900859832764,0.19215133786201477,0.07724279910326004,0.21196556091308594
64,1720538621.0,638309822.0,-1.6114790439605713,-1.6575561962523402,-2.7063875834094446,5.844875442772665,1.2020403146743774,-1.4946673552142542,0.7103942036628723,0.02510296180844307,-0.037725914269685745,-1.0126221179962158,0.06123574078083038,0.05276360735297203,1.6971710920333862,1.4128957986831665,-0.30622267723083496,-0.034561265259981155,0.13935181498527527,0.1896822452545166
65,1720538621.0,648284259.0,-1.6043514013290405,-1.6574245891966761,-2.706803623829977,5.834640013962545,1.2026329040527344,-1.4941743055926722,0.7230128049850464,0.011694672517478466,-0.0370144285261631,-1.031752586364746,0.05589266121387482,0.052321042865514755,2.4692511558532715,1.790540099143982,-0.3405079245567322,-0.1838165670633316,0.10332333296537399,0.20642462372779846
66,1720538621.0,654406984.0,-1.5997916460037231,-1.6572867832579554,-2.707043234501974,5.828095185547628,1.203028917312622,-1.4938629309283655,0.7841188311576843,0.02126430720090866,-0.03763195872306824,-1.0968528985977173,0.05737542733550072,0.05628618225455284,1.7885360717773438,1.4169062376022339,-0.28807979822158813,-0.1429729461669922,0.11494114995002747,0.19086900353431702
67,1720538621.0,664301101.0,-1.591890573501587,-1.6572090588011683,-2.7073946634875696,5.816921579628744,1.203500509262085,-1.493321720753805,0.7620497345924377,0.0018298171926289797,-0.03601209819316864,-1.1193945407867432,0.04914833605289459,0.05463666841387749,1.7100027799606323,1.5263967514038086,-0.2687012851238251,0.1510091871023178,0.087627112865448,0.1755884438753128
68,1720538621.0,668516249.0,-1.5887497663497925,-1.6572143040099085,-2.707505766545431,5.812541591912069,1.2036523818969727,-1.4930856863604944,0.8219858407974243,0.019300339743494987,-0.034342508763074875,-1.1188595294952393,0.04422576725482941,0.05360572785139084,2.174104690551758,1.6554479598999023,-0.3154260218143463,-0.24676752090454102,0.11788162589073181,0.18320144712924957
69,1720538621.0,680300982.0,-1.5787380933761597,-1.656985422173971,-2.7079578081714075,5.798181164055624,1.2042531967163086,-1.4923766295062464,0.8304656147956848,0.003222655737772584,-0.03403681889176369,-1.2091301679611206,0.04438729211688042,0.05387969687581062,1.5539565086364746,1.276188850402832,-0.24470604956150055,0.28370803594589233,0.07747956365346909,0.18940047919750214
70,1720538621.0,690339033.0,-1.570131778717041,-1.6569057903685511,-2.7082648913012903,5.786480653076925,1.2045882940292358,-1.4918645063983362,0.9178298115730286,0.017057299613952637,-0.03035586141049862,-1.1899598836898804,0.029880834743380547,0.05272965505719185,1.8194653987884521,1.3169059753417969,-0.3177345097064972,-0.29835525155067444,0.07775473594665527,0.18269282579421997
71,1720538621.0,694352213.0,-1.5664656162261963,-1.6569072208800257,-2.7083962599383753,5.781371938973226,1.2046754360198975,-1.4916685263263147,0.9022497534751892,0.004658125806599855,-0.03375409543514252,-1.2382454872131348,0.027100661769509315,0.05315143242478371,1.7244439125061035,1.2880222797393799,-0.25998789072036743,-0.0618673637509346,0.06472877413034439,0.18225914239883423
72,1720538621.0,706294700.0,-1.5555527210235596,-1.6568123302855433,-2.7088034788714808,5.7666300413902185,1.2049602270126343,-1.4910553137408655,0.9829116463661194,0.009118014015257359,-0.030972221866250038,-1.2543245553970337,0.015738526359200478,0.04638807848095894,1.8756195306777954,1.127835988998413,-0.26309627294540405,-0.3067108988761902,0.07405111938714981,0.17856790125370026
73,1720538621.0,710401056.0,-1.5515949726104736,-1.6569224796690882,-2.708890740071432,5.761223304062643,1.2050397396087646,-1.4909451643573206,0.9750600457191467,-0.010243242606520653,-0.029588762670755386,-1.3009305000305176,0.013680807314813137,0.047424618154764175,1.7156566381454468,1.101374626159668,-0.2608276605606079,-0.12705174088478088,0.11216692626476288,0.18546085059642792
74,1720538621.0,720349725.0,-1.5418320894241333,-1.6570006809630335,-2.7091921011554163,5.748053180962362,1.205110788345337,-1.4904549757586878,0.9476327896118164,-0.019199855625629425,-0.027132952585816383,-1.294747233390808,0.008429349400103092,0.04531612619757652,1.8650562763214111,1.114924669265747,-0.28640425205230713,0.04048234969377518,0.02481016516685486,0.14971931278705597
75,1720538621.0,730302242.0,-1.5318406820297241,-1.6571632824339808,-2.709470574055807,5.734733569412985,1.205171823501587,-1.4900625387774866,1.016194462776184,-0.01745467260479927,-0.02779858373105526,-1.3621197938919067,-0.005627746228128672,0.035210926085710526,1.8805018663406372,0.9402979612350464,-0.26549530029296875,0.06307859718799591,-0.0885845348238945,0.18030032515525818
76,1720538621.0,736298015.0,-1.5256646871566772,-1.6572901211180628,-2.7095499674426478,5.726693379669943,1.2050871849060059,-1.4898203055011194,1.0133998394012451,-0.028296055272221565,-0.024051686748862267,-1.356307864189148,-0.013205691240727901,0.033837370574474335,1.9383561611175537,1.0081418752670288,-0.29478758573532104,0.11690405756235123,-0.17758668959140778,0.17738991975784302
