,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28,1720539583.0,245911713.0,-1.7658350467681885,-1.673990865746969,-2.6864786783801478,6.111586797028341,1.1593960523605347,-0.8413756529437464,0.09924252331256866,0.023700494319200516,-0.020796751603484154,-0.1768287867307663,0.02593754045665264,0.15641535818576813,1.5867983102798462,1.462389588356018,-0.30024513602256775,0.1516171544790268,0.1181432232260704,0.20874738693237305
29,1720539583.0,255909624.0,-1.7647792100906372,-1.67382874111318,-2.6867528597461146,6.109658348351278,1.1597329378128052,-0.8398736158954065,0.10258965194225311,0.02055228129029274,-0.019732052460312843,-0.20510762929916382,0.037031665444374084,0.145286425948143,1.578324794769287,1.4893271923065186,-0.30612078309059143,0.24460865557193756,0.09517385065555573,0.1614011973142624
30,1720539583.0,261928790.0,-1.764125943183899,-1.6736847362914027,-2.6867902914630335,6.108299362450399,1.1599652767181396,-0.8390720526324671,0.129672572016716,0.028119714930653572,-0.0265039075165987,-0.22191806137561798,0.038979314267635345,0.13181714713573456,1.5788015127182007,1.5265471935272217,-0.34341660141944885,0.09591196477413177,0.11423636972904205,0.1827080398797989
31,1720539583.0,271907012.0,-1.7628004550933838,-1.6734453640379847,-2.687143627797262,6.105834591179647,1.160454273223877,-0.837928597127096,0.1285732537508011,0.02357434295117855,-0.026430590078234673,-0.26619306206703186,0.048420500010252,0.11523424088954926,1.5973403453826904,1.553464651107788,-0.3026981055736542,0.24990694224834442,0.10805422067642212,0.16456398367881775
32,1720539583.0,281935859.0,-1.7613588571548462,-1.6731134853758753,-2.6874478499041956,6.102991449623861,1.1609752178192139,-0.8368771711932581,0.16403530538082123,0.04042668268084526,-0.03659981116652489,-0.291064977645874,0.05307868495583534,0.08955991268157959,1.6082881689071655,1.5173871517181396,-0.357801228761673,0.12663963437080383,0.17328603565692902,0.17025992274284363
33,1720539583.0,285960751.0,-1.7607007026672363,-1.6729456386961878,-2.68756610551943,6.101738321572103,1.1612110137939453,-0.8365495840655726,0.16205577552318573,0.03844456747174263,-0.037122130393981934,-0.306623250246048,0.06330641359090805,0.08006107807159424,1.6518895626068115,1.5126477479934692,-0.32484960556030273,0.18196910619735718,0.13333307206630707,0.18194147944450378
34,1720539583.0,297962804.0,-1.7585830688476562,-1.672495027581686,-2.688050095235006,6.097767340927877,1.1620440483093262,-0.8358629385577601,0.20125381648540497,0.05045907199382782,-0.04796877130866051,-0.3449383080005646,0.07211896777153015,0.04818207025527954,1.6449534893035889,1.4718513488769531,-0.3766779899597168,0.08367683738470078,0.1598321944475174,0.1395605206489563
35,1720539583.0,301916619.0,-1.7577060461044312,-1.6722547016539515,-2.6882792154895228,6.096194255142965,1.1623477935791016,-0.8356946150409144,0.20354877412319183,0.046917758882045746,-0.04747699573636055,-0.36571913957595825,0.07807014882564545,0.03554677963256836,1.65851891040802,1.513102650642395,-0.39114290475845337,0.1226826012134552,0.13629290461540222,0.154734805226326
36,1720539583.0,311904743.0,-1.7556482553482056,-1.6717993221678675,-2.688697163258688,6.092480885773458,1.1631940603256226,-0.8354647795306605,0.20922990143299103,0.042155347764492035,-0.04841943457722664,-0.3816559910774231,0.08281482011079788,0.013292302377521992,1.7578954696655273,1.629352331161499,-0.4703333079814911,0.08942064642906189,0.1273045539855957,0.12149181216955185
37,1720539583.0,321984025.0,-1.753359317779541,-1.6712385616698207,-2.689333740864889,6.0882359621818445,1.164124846458435,-0.8354995886432093,0.23971283435821533,0.0506303608417511,-0.060250505805015564,-0.4396490454673767,0.09734951704740524,-0.03044804558157921,1.6001423597335815,1.5279000997543335,-0.34810179471969604,0.10014532506465912,0.1435975879430771,-0.10864578932523727
38,1720539583.0,327934529.0,-1.7518559694290161,-1.6709848843016566,-2.689648214970724,6.085608351021566,1.1647541522979736,-0.8357213179217737,0.23713566362857819,0.04485384374856949,-0.056173887103796005,-0.44979533553123474,0.09844564646482468,-0.03669944033026695,1.5434757471084595,1.523755431175232,-0.4238067865371704,0.1916770488023758,0.14218251407146454,-0.12171794474124908
39,1720539583.0,337966333.0,-1.7493317127227783,-1.6704212627806605,-2.6903162638293665,6.08110927322463,1.165746808052063,-0.8360942045794886,0.27720731496810913,0.060239508748054504,-0.07225088775157928,-0.48473191261291504,0.10798227041959763,-0.06460878998041153,1.5001839399337769,1.4558720588684082,-0.3867177367210388,0.008017110638320446,0.1859482377767563,-0.2587616443634033
40,1720539583.0,347940769.0,-1.7465754747390747,-1.6698576412596644,-2.691038195286886,6.076064455300131,1.1669131517410278,-0.8369534651385706,0.27034133672714233,0.05139261111617088,-0.06774330139160156,-0.5085455179214478,0.11684618145227432,-0.09420200437307358,1.7648972272872925,1.6336028575897217,-0.4680388569831848,0.014695852994918823,0.17060689628124237,-0.2900804877281189
41,1720539583.0,353941306.0,-1.7448543310165405,-1.6695400677123011,-2.6915763060199183,6.072878110199728,1.1676464080810547,-0.8377054373370569,0.30412596464157104,0.06343241780996323,-0.0765923485159874,-0.5396766066551208,0.11832709610462189,-0.1191771849989891,1.5080586671829224,1.4272043704986572,-0.3829222023487091,0.004439253360033035,0.2055351287126541,-0.2835356593132019
42,1720539583.0,363943537.0,-1.7418594360351562,-1.6689487896361292,-2.692362610493795,6.067223775177755,1.1688745021820068,-0.8389862219439905,0.2883576452732086,0.05138746649026871,-0.07495909184217453,-0.5616793632507324,0.12551189959049225,-0.13613276183605194,1.6003550291061401,1.5140681266784668,-0.3294287621974945,0.26218101382255554,0.1391219198703766,-0.256295382976532
43,1720539583.0,373922460.0,-1.7387874126434326,-1.6683370075621546,-2.6931443850146692,6.061551320343771,1.1700080633163452,-0.8405340353595179,0.32562845945358276,0.06268716603517532,-0.0838780477643013,-0.5760480165481567,0.13428135216236115,-0.16602197289466858,1.6029363870620728,1.4825196266174316,-0.3316904306411743,0.0859583169221878,0.19850580394268036,-0.2796374559402466
44,1720539583.0,377938415.0,-1.7374937534332275,-1.6681539020934046,-2.6934636274920862,6.059206712036886,1.1705334186553955,-0.8412278334247034,0.319254606962204,0.056290801614522934,-0.08276281505823135,-0.5903862118721008,0.13988472521305084,-0.17436178028583527,1.6512203216552734,1.4776607751846313,-0.2986581325531006,0.20374879240989685,0.18339751660823822,-0.2690000534057617
45,1720539583.0,389974904.0,-1.7334260940551758,-1.6674472294249476,-2.694516722355978,6.052010166435995,1.1722995042800903,-0.8434723059283655,0.35153114795684814,0.06466187536716461,-0.08629164099693298,-0.6148334741592407,0.14368122816085815,-0.2070053368806839,1.609366774559021,1.5254533290863037,-0.36955708265304565,0.03422051668167114,0.14663828909397125,-0.3029786944389343
46,1720539583.0,393949472.0,-1.7320215702056885,-1.667154928246969,-2.6948447863208216,6.0495126126106165,1.1728954315185547,-0.8443391958819788,0.3476863503456116,0.06096378713846207,-0.08464884757995605,-0.6344090700149536,0.1442776322364807,-0.21494795382022858,1.603149652481079,1.461385726928711,-0.3355962634086609,0.12426992505788803,0.08510587364435196,-0.27887555956840515
47,1720539583.0,403921327.0,-1.7285747528076172,-1.6666103802123011,-2.695608441029684,6.04333387592391,1.174172043800354,-0.8465150038348597,0.35928604006767273,0.06347644329071045,-0.08949796855449677,-0.6301171183586121,0.1302148550748825,-0.22486190497875214,1.7402676343917847,1.6089897155761719,-0.4150407910346985,-0.010389823466539383,0.18061967194080353,-0.34976524114608765
48,1720539583.0,413909870.0,-1.7248151302337646,-1.6659022770323695,-2.69655687013735,6.036594497948446,1.1755338907241821,-0.8488639036761683,0.3672370910644531,0.06244557350873947,-0.08598276972770691,-0.6618931889533997,0.13723665475845337,-0.2426864504814148,1.496269941329956,1.4344679117202759,-0.3085935115814209,0.21113747358322144,0.11482435464859009,-0.26024553179740906
49,1720539583.0,419910009.0,-1.7226179838180542,-1.6655265293517054,-2.6971142927752894,6.032784211426534,1.1763477325439453,-0.8502977530108851,0.3509129583835602,0.055538296699523926,-0.08315585553646088,-0.6378105282783508,0.13139303028583527,-0.2434055209159851,1.5343683958053589,1.5063376426696777,-0.34131935238838196,0.2112177163362503,0.11101393401622772,-0.25477999448776245
50,1720539583.0,429960432.0,-1.7189648151397705,-1.6649490795531214,-2.6978989283191126,6.026297557144918,1.1775760650634766,-0.852729622517721,0.3720014691352844,0.06508928537368774,-0.08517293632030487,-0.6561090350151062,0.12517505884170532,-0.259187251329422,1.567572832107544,1.3890451192855835,-0.28505730628967285,0.08937525749206543,0.11906437575817108,-0.26179683208465576
51,1720539583.0,439952915.0,-1.715226411819458,-1.6643711529173792,-2.698750082646505,6.019808518677511,1.1787759065628052,-0.8552959601031702,0.3805244266986847,0.06270204484462738,-0.08072645217180252,-0.6592538952827454,0.11872563511133194,-0.26308315992355347,1.7439769506454468,1.5225834846496582,-0.34764614701271057,-0.053784679621458054,0.10752197355031967,-0.2985469400882721
52,1720539583.0,445949429.0,-1.7129679918289185,-1.663994928399557,-2.6991751829730433,6.015690076142111,1.1794769763946533,-0.8568986097918909,0.3875178098678589,0.06234855577349663,-0.0777096077799797,-0.6832089424133301,0.11539262533187866,-0.272600382566452,1.5541256666183472,1.4046399593353271,-0.31430312991142273,-0.006978906691074371,0.08939699828624725,-0.2454877346754074
53,1720539583.0,455916950.0,-1.7091580629348755,-1.6633545360960902,-2.6999273935901087,6.008903968125143,1.1805461645126343,-0.8595469633685511,0.37050628662109375,0.04928375035524368,-0.0721033364534378,-0.6810081601142883,0.10177884995937347,-0.26229918003082275,1.632764220237732,1.485559344291687,-0.29896292090415955,0.16231603920459747,0.09484467655420303,-0.2577694356441498
54,1720539583.0,459977428.0,-1.7076244354248047,-1.6632210216917933,-2.700207297001974,6.006123292237081,1.1809170246124268,-0.8606584707843226,0.3979206681251526,0.05887787789106369,-0.07206343114376068,-0.6816075444221497,0.0955415666103363,-0.26083794236183167,1.6721090078353882,1.5444023609161377,-0.3153645992279053,-0.014439922757446766,0.09937814623117447,-0.3271249234676361
55,1720539583.0,469927101.0,-1.7036592960357666,-1.6626178226866664,-2.700909678136007,5.999023186951437,1.181891918182373,-0.8633526007281702,0.3910587430000305,0.051171332597732544,-0.06689658015966415,-0.6974308490753174,0.08865763247013092,-0.2666436731815338,1.4743112325668335,1.3906679153442383,-0.2538043260574341,0.22164595127105713,0.08921189606189728,-0.24860240519046783
56,1720539583.0,481951454.0,-1.6987988948822021,-1.6619535885252894,-2.7016318480121058,5.990571844368734,1.1828256845474243,-0.866589371358053,0.411281555891037,0.058659058064222336,-0.05771789327263832,-0.716579020023346,0.07293666154146194,-0.2705020308494568,1.5987868309020996,1.4075731039047241,-0.31625625491142273,0.10081318020820618,0.07480385899543762,-0.2691936790943146
57,1720539583.0,485929711.0,-1.6971657276153564,-1.6617828808226527,-2.7018190065967005,5.987794029503622,1.1830538511276245,-0.8677099386798304,0.40267157554626465,0.050153788179159164,-0.05811377242207527,-0.7223429083824158,0.06836505234241486,-0.2650224268436432,1.5311115980148315,1.4091864824295044,-0.27013424038887024,0.19931945204734802,0.058053527027368546,-0.23443755507469177
58,1720539583.0,495906197.0,-1.6930729150772095,-1.661248346368307,-2.7023552099811,5.980789887696066,1.1836787462234497,-0.8703330198871058,0.43224069476127625,0.06072279438376427,-0.048740241676568985,-0.7225033044815063,0.053866684436798096,-0.25744473934173584,1.6050739288330078,1.5123622417449951,-0.2820788323879242,-0.02146252989768982,0.020544245839118958,-0.3018432855606079
59,1720539583.0,505987966.0,-1.688820719718933,-1.6606646976866664,-2.7028093973742884,5.9731225846107385,1.18413507938385,-0.8729522863971155,0.41859182715415955,0.04856579005718231,-0.0422600694000721,-0.7445287704467773,0.03948383033275604,-0.25766968727111816,1.418716549873352,1.4185930490493774,-0.2664090394973755,0.2678280472755432,0.038281187415122986,-0.23557353019714355
60,1720539583.0,511922547.0,-1.6862894296646118,-1.660431524316305,-2.7029994169818323,5.9688299773033044,1.1843481063842773,-0.8744681517230433,0.4048563838005066,0.04829058423638344,-0.03823109716176987,-0.703887939453125,0.03438550978899002,-0.2530081272125244,1.7708845138549805,1.59972083568573,-0.2340533286333084,0.0728931725025177,0.012202219106256962,-0.2797752916812897
61,1720539583.0,521940618.0,-1.6821224689483643,-1.6597806415953578,-2.7034176031695765,5.96153079250411,1.1845300197601318,-0.8770044485675257,0.42735230922698975,0.053680527955293655,-0.03071698173880577,-0.738949716091156,0.014410817064344883,-0.2610558271408081,1.5795292854309082,1.4193023443222046,-0.19878874719142914,0.09940706193447113,0.03515857458114624,-0.25190824270248413
62,1720539583.0,527970607.0,-1.6795340776443481,-1.6595145664610804,-2.703564230595724,5.957223164826193,1.1845974922180176,-0.8785622755633753,0.41847893595695496,0.04791094362735748,-0.02550916001200676,-0.73929363489151,0.008225562982261181,-0.2543719708919525,1.8566322326660156,1.5881420373916626,-0.18247628211975098,0.030273601412773132,-0.04121759161353111,-0.2930571734905243
63,1720539583.0,537957622.0,-1.6751031875610352,-1.6589271030821742,-2.703779999409811,5.949575173645773,1.1844894886016846,-0.881179157887594,0.45335471630096436,0.05478561669588089,-0.015196224674582481,-0.7890405058860779,-0.02477753348648548,-0.25872984528541565,1.6006555557250977,1.3878012895584106,-0.20286454260349274,0.08590587973594666,-0.14016108214855194,-0.23538683354854584
64,1720539583.0,547932113.0,-1.670609474182129,-1.6584564648070277,-2.703911844884054,5.94179247596816,1.1842536926269531,-0.8835580984698694,0.4471295177936554,0.048568323254585266,-0.008366116322577,-0.7623404264450073,-0.024342507123947144,-0.24856363236904144,1.8815103769302368,1.5884065628051758,-0.03767974674701691,-0.023675447329878807,-0.16701245307922363,-0.2888713777065277
65,1720539583.0,553954105.0,-1.66786527633667,-1.6581303081908167,-2.7039642969714563,5.937023150711813,1.1840437650680542,-0.8851226011859339,0.4771204888820648,0.05780293792486191,0.006306525319814682,-0.7932965755462646,-0.03436891734600067,-0.2552061080932617,1.5587577819824219,1.4052553176879883,-0.06252162158489227,0.05169881880283356,-0.1948644369840622,-0.2620704472064972
66,1720539583.0,563954522.0,-1.6631519794464111,-1.6576596699156703,-2.7038758436786097,5.929034340172567,1.1836665868759155,-0.8875506559955042,0.46138471364974976,0.04308769851922989,0.014641298912465572,-0.7922239303588867,-0.04688577726483345,-0.2492293119430542,2.0454132556915283,1.6763484477996826,0.24842281639575958,-0.0038478318601846695,-0.3097941279411316,-0.3060661256313324
67,1720539583.0,573960684.0,-1.6582087278366089,-1.6571570835509242,-2.7036243120776575,5.920792686730184,1.1830722093582153,-0.890111271535055,0.49553346633911133,0.0512433759868145,0.024464227259159088,-0.8497223258018494,-0.07858727127313614,-0.2591265141963959,1.6019909381866455,1.4153127670288086,0.1162002831697464,0.08014900982379913,-0.29626667499542236,-0.23547859489917755
68,1720539583.0,577964330.0,-1.656175136566162,-1.6569410763182582,-2.7034457365619105,5.917501318245687,1.1829111576080322,-0.8911116758929651,0.4861189126968384,0.04583199694752693,0.021758226677775383,-0.854161262512207,-0.0863548219203949,-0.2524200677871704,1.5200655460357666,1.401540756225586,0.1526084840297699,0.19055216014385223,-0.3071170449256897,-0.25513383746147156
69,1720539583.0,587935132.0,-1.651211142539978,-1.65643372158193,-2.7031987349139612,5.908956038742819,1.1819909811019897,-0.8936274687396448,0.5369722843170166,0.06106811761856079,0.034652821719646454,-0.8589186072349548,-0.11233856528997421,-0.25512367486953735,1.495119571685791,1.398612380027771,0.14328676462173462,-0.023729056119918823,-0.43273383378982544,-0.2893710434436798
70,1720539583.0,593937050.0,-1.6480281352996826,-1.6560775242247523,-2.7030115763293665,5.9036550400550745,1.1812702417373657,-0.8952024618731897,0.5140188336372375,0.04961127042770386,0.03280726820230484,-0.884731650352478,-0.12389370054006577,-0.25462982058525085,1.5840539932250977,1.3709383010864258,0.1541016697883606,0.21426351368427277,-0.35998213291168213,-0.23691929876804352
71,1720539583.0,603943817.0,-1.642956018447876,-1.6556879482665003,-2.70265776315798,5.8951384899909876,1.1799681186676025,-0.8976991812335413,0.524656355381012,0.051140330731868744,0.03943723440170288,-0.847433865070343,-0.13184385001659393,-0.241843119263649,2.019040822982788,1.5969308614730835,0.35600244998931885,-0.17343181371688843,-0.3713133931159973,-0.31070706248283386
72,1720539583.0,613931061.0,-1.6375261545181274,-1.655184885064596,-2.7022879759417933,5.886279570847311,1.1784727573394775,-0.9002998510943812,0.5361217260360718,0.04691438749432564,0.04812473803758621,-0.911369264125824,-0.14885550737380981,-0.24504773318767548,1.5663204193115234,1.4365336894989014,0.22164422273635864,0.12690988183021545,-0.2721652388572693,-0.22856099903583527
73,1720539583.0,619904987.0,-1.6342116594314575,-1.654905458489889,-2.7019956747638147,5.880867349892416,1.1776502132415771,-0.9017704168902796,0.5507012605667114,0.047595854848623276,0.05435242876410484,-0.9043184518814087,-0.15091946721076965,-0.24224184453487396,2.085095167160034,1.6925265789031982,0.4589265286922455,-0.12091904133558273,-0.37391340732574463,-0.3558861315250397
74,1720539583.0,629944523.0,-1.6284633874893188,-1.6543947658934535,-2.7014039198504847,5.871250021248617,1.1759353876113892,-0.9043157736407679,0.5660302042961121,0.049237675964832306,0.06297574937343597,-0.9623323678970337,-0.17497128248214722,-0.2572547495365143,1.5822449922561646,1.4044485092163086,0.36179354786872864,0.2485511749982834,-0.2741641700267792,-0.24990594387054443
75,1720539583.0,639919006.0,-1.6228671073913574,-1.6538669071593226,-2.700740400944845,5.862133490830221,1.1741622686386108,-0.9067166487323206,0.5878751277923584,0.05428803339600563,0.07671532034873962,-0.9214773774147034,-0.17975324392318726,-0.2527409791946411,1.9759433269500732,1.5227611064910889,0.5025398135185242,-0.16475807130336761,-0.4009536802768707,-0.34449324011802673
