,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1720539303.0,496147563.0,-1.7702378034591675,-1.6748348675169886,-2.6850505510913294,6.118697869568624,1.156830072402954,-2.432350460683004,0.0032482407987117767,-7.74316067690961e-05,-0.0029342803172767162,-9.618603507988155e-05,0.004119868855923414,-0.014280706644058228,1.47355318069458,1.1423537731170654,-0.3497006893157959,0.3183773159980774,0.059291791170835495,-0.16928702592849731
16,1720539303.0,506146715.0,-1.7701802253723145,-1.6748463116087855,-2.684995714818136,6.118709790497579,1.1568247079849243,-2.4325574080096644,0.002879675943404436,-6.372039206326008e-05,-0.0025043156929314137,-0.00014879439549986273,0.004388053901493549,-0.014880810864269733,1.4671072959899902,1.1805386543273926,-0.32291656732559204,0.2743948996067047,0.05729019641876221,-0.17736022174358368
17,1720539303.0,510113938.0,-1.7701482772827148,-1.6748267612852992,-2.684959952031271,6.118682849198141,1.1568573713302612,-2.432546917592184,0.006106944289058447,-9.459077773499303e-06,-0.002204366261139512,-0.002254127524793148,0.004323162138462067,-0.015304534696042538,1.4836336374282837,1.1920783519744873,-0.34512239694595337,0.2328384518623352,0.05194574594497681,-0.16905313730239868
18,1720539303.0,522135956.0,-1.7701210975646973,-1.6748315296568812,-2.685056988392965,6.118587243347921,1.1568892002105713,-2.4327436129199427,0.00815856084227562,-8.159085396277063e-18,-0.002768399892374873,-0.01626836508512497,0.005302925128489733,-0.014707940630614758,1.471390962600708,1.2443749904632568,-0.3516693413257599,0.26020875573158264,0.02906307578086853,-0.17007708549499512
19,1720539303.0,532143565.0,-1.7699716091156006,-1.6748572788634242,-2.6850557963000696,6.118403422623434,1.1569534540176392,-2.4328792730914515,0.014137602411210537,0.002218252047896385,-0.0024250156711786985,-0.01916874200105667,0.004888971336185932,-0.016320552676916122,1.4889085292816162,1.2590214014053345,-0.3444942533969879,0.25528576970100403,0.04737376794219017,-0.169551283121109
20,1720539303.0,536136721.0,-1.7699294090270996,-1.674807687798971,-2.6850927511798304,6.118286597519674,1.156973123550415,-2.432963196431295,0.014099687337875366,0.0017471237806603312,-0.002465336350724101,-0.019742755219340324,0.005216249264776707,-0.016187001019716263,1.4940881729125977,1.2826381921768188,-0.3407526910305023,0.2709862291812897,0.04921463876962662,-0.15781483054161072
21,1720539303.0,546148461.0,-1.7697674036026,-1.6747733555235804,-2.68507963815798,6.11811529377059,1.1570748090744019,-2.4331398645984095,0.017793886363506317,0.004570014774799347,-0.002143434714525938,-0.02092987857758999,0.005514204502105713,-0.01630164124071598,1.517850399017334,1.335173487663269,-0.35452523827552795,0.23816819489002228,0.050005070865154266,-0.179533451795578
22,1720539303.0,552136559.0,-1.7696810960769653,-1.6747881374754847,-2.6851213614093226,6.117980229645529,1.1570616960525513,-2.4332621733294886,0.01875150017440319,0.005140846129506826,-0.0025352209340780973,-0.027525195851922035,0.005988076329231262,-0.016838032752275467,1.4869343042373657,1.3394426107406616,-0.34393808245658875,0.24540776014328003,0.054676055908203125,-0.1687058061361313
23,1720539303.0,562113970.0,-1.7694803476333618,-1.6747147045531214,-2.685124460850851,6.117620456009664,1.1571422815322876,-2.4333952108966272,0.01914437673985958,0.0066213225945830345,-0.0026527412701398134,-0.03550201281905174,0.0055613270960748196,-0.015565093606710434,1.5411512851715088,1.4218063354492188,-0.31593963503837585,0.26705220341682434,0.04061009734869003,-0.1758164018392563
24,1720539303.0,572162391.0,-1.7693041563034058,-1.674615045587057,-2.6851561705218714,6.117180931359091,1.1571816205978394,-2.433518950139181,0.026194527745246887,0.01247192919254303,-0.002766647608950734,-0.052516330033540726,0.005688669625669718,-0.01576310396194458,1.5384571552276611,1.3741381168365479,-0.31433045864105225,0.27431225776672363,0.044038280844688416,-0.1616395264863968
25,1720539303.0,578141685.0,-1.7691229581832886,-1.6745292148985804,-2.685188595448629,6.1168309328849695,1.1572104692459106,-2.433664147053854,0.027679769322276115,0.011724351905286312,-0.002721526427194476,-0.05890779569745064,0.005544094834476709,-0.01592371053993702,1.5303305387496948,1.3974565267562866,-0.352130651473999,0.28511878848075867,0.06685023754835129,-0.17483201622962952
26,1720539303.0,588151099.0,-1.7687758207321167,-1.674328943292135,-2.6852248350726526,6.116179692536154,1.1573034524917603,-2.4338529745685022,0.041512664407491684,0.0169252660125494,-0.0020746118389070034,-0.06841624528169632,0.006276502273976803,-0.014900910668075085,1.5459407567977905,1.3697316646575928,-0.3552907705307007,0.2339889407157898,0.03720119595527649,-0.1708318442106247
27,1720539303.0,598133637.0,-1.7682703733444214,-1.6742850742735804,-2.6852083841906946,6.115454423218527,1.1573468446731567,-2.4339855352984827,0.04545185714960098,0.013133078813552856,-0.0023438981734216213,-0.0840751975774765,0.006063212174922228,-0.015467763878405094,1.6180648803710938,1.4396498203277588,-0.35299718379974365,0.219313383102417,0.06109931692481041,-0.18562336266040802
28,1720539303.0,604149883.0,-1.7679672241210938,-1.6741687260069789,-2.685240093861715,6.114870297699728,1.157386302947998,-2.434084717427389,0.06028261408209801,0.017985273152589798,-0.0030284314416348934,-0.09775503724813461,0.007877904921770096,-0.01623302884399891,1.5321757793426514,1.384597659111023,-0.3526424765586853,0.19609518349170685,0.05121288448572159,-0.17208874225616455
29,1720539303.0,614184207.0,-1.767311692237854,-1.6739965877928675,-2.685280148183004,6.113795506745138,1.1574623584747314,-2.4343023935901087,0.0589941032230854,0.014214194379746914,-0.0029071334283798933,-0.11763449758291245,0.008553316816687584,-0.014653032645583153,1.5035086870193481,1.4175622463226318,-0.3402852416038513,0.2725996971130371,0.06223831698298454,-0.16416682302951813
30,1720539303.0,618164771.0,-1.7670364379882812,-1.6739126644530238,-2.685202662144796,6.113317000656881,1.157440185546875,-2.4343417326556605,0.06648583710193634,0.01680584065616131,-0.0029292325489223003,-0.11781416833400726,0.007973934523761272,-0.01362453494220972,1.6146597862243652,1.4817042350769043,-0.3512420654296875,0.1364109218120575,0.04737977311015129,-0.17943990230560303
31,1720539303.0,628140645.0,-1.766335129737854,-1.6737286053099574,-2.6853371302234095,6.111942040711202,1.1575736999511719,-2.434464756642477,0.07774289697408676,0.018824927508831024,-0.004419554024934769,-0.14967167377471924,0.010759093798696995,-0.015989059582352638,1.5262553691864014,1.408864974975586,-0.3415985107421875,0.20594452321529388,0.06559599190950394,-0.17393818497657776
32,1720539303.0,638136305.0,-1.7654842138290405,-1.6735202274718226,-2.6853728930102747,6.110275733261862,1.1576489210128784,-2.4346044699298304,0.09919755905866623,0.026996707543730736,-0.00453692302107811,-0.17066346108913422,0.011026364751160145,-0.01724257878959179,1.5534298419952393,1.4606297016143799,-0.34379109740257263,0.1339387744665146,0.06286469101905823,-0.1788206249475479
33,1720539303.0,644165795.0,-1.764853596687317,-1.6733695469298304,-2.685380283986227,6.109111416130819,1.1577168703079224,-2.434774939213888,0.10050380975008011,0.02481495775282383,-0.004698843229562044,-0.19458064436912537,0.010967564769089222,-0.019578304141759872,1.5262770652770996,1.4582818746566772,-0.3550616204738617,0.2309403270483017,0.0663054808974266,-0.1815023124217987
34,1720539303.0,654157214.0,-1.763771653175354,-1.6730758152403773,-2.685408894215719,6.107236492424764,1.1578621864318848,-2.434925381337301,0.11440392583608627,0.030278127640485764,-0.004385663196444511,-0.19864238798618317,0.0103369215503335,-0.01831371895968914,1.6902474164962769,1.6008025407791138,-0.35132870078086853,0.06876786798238754,0.054045774042606354,-0.2001308649778366
35,1720539303.0,664185204.0,-1.7625091075897217,-1.672803064385885,-2.685472075139181,6.104788648873129,1.157967209815979,-2.4351912180529993,0.1286061406135559,0.0346389077603817,-0.004813562612980604,-0.2517062723636627,0.011492356657981873,-0.020846739411354065,1.5826820135116577,1.48602294921875,-0.36027026176452637,0.2896922528743744,0.07715488225221634,-0.1785871982574463
36,1720539303.0,670232218.0,-1.7617861032485962,-1.6725818119444789,-2.685495916997091,6.103245246201315,1.1581002473831177,-2.435249630604879,0.12628436088562012,0.03482918068766594,-0.00497852498665452,-0.243282750248909,0.01313841249793768,-0.020252641290426254,1.6122339963912964,1.4987261295318604,-0.35645419359207153,0.27643465995788574,0.05085976421833038,-0.1881272792816162
37,1720539303.0,680213098.0,-1.760256290435791,-1.672143121758932,-2.6855230967151087,6.100566017418661,1.158204197883606,-2.4355366865741175,0.15698717534542084,0.04620357230305672,-0.005359128583222628,-0.2777012884616852,0.013532630167901516,-0.024858543649315834,1.6433230638504028,1.4264228343963623,-0.34432703256607056,0.18281151354312897,0.05687481164932251,-0.1973547488451004
38,1720539303.0,686171789.0,-1.7592945098876953,-1.671826025048727,-2.6855230967151087,6.098787057190695,1.1582584381103516,-2.435708824788229,0.15947040915489197,0.040949802845716476,-0.005097106099128723,-0.29871666431427,0.013014081865549088,-0.02632443793118,1.5651694536209106,1.4554343223571777,-0.3512571454048157,0.27065199613571167,0.076164111495018,-0.18171283602714539
39,1720539303.0,696135651.0,-1.7574913501739502,-1.6713305912413539,-2.6856606642352503,6.0956612704093835,1.1584237813949585,-2.4359257856952112,0.19580252468585968,0.05094369128346443,-0.00449109124019742,-0.3284338116645813,0.015833154320716858,-0.029823830351233482,1.5901371240615845,1.4876751899719238,-0.3508131504058838,0.1153152585029602,0.057134754955768585,-0.19921648502349854
40,1720539303.0,706147078.0,-1.7554779052734375,-1.6708852253355921,-2.6856637636767786,6.092135655670919,1.1585469245910645,-2.436282459889547,0.19513900578022003,0.047006383538246155,-0.0036055089440196753,-0.35561037063598633,0.01485204417258501,-0.03169551119208336,1.646202564239502,1.578426480293274,-0.34284359216690063,0.17044250667095184,0.05805167183279991,-0.19421175122261047
41,1720539303.0,712147592.0,-1.7542469501495361,-1.670420309106344,-2.685683075581686,6.089964020043173,1.1586637496948242,-2.43651253381838,0.23064449429512024,0.0646744892001152,-0.0033325825352221727,-0.3813449442386627,0.014995787292718887,-0.03671785071492195,1.6372183561325073,1.5223579406738281,-0.32266223430633545,0.009782211855053902,0.07550384849309921,-0.210607647895813
42,1720539303.0,722144643.0,-1.7518976926803589,-1.669854303399557,-2.685736958180563,6.085777509003439,1.1588243246078491,-2.436868492756979,0.229076087474823,0.05795258283615112,-0.0021433914080262184,-0.4294225871562958,0.014526624232530594,-0.04073641449213028,1.6353405714035034,1.5186667442321777,-0.32417118549346924,0.16204464435577393,0.07945862412452698,-0.20499847829341888
43,1720539303.0,732161734.0,-1.7492693662643433,-1.6691700420775355,-2.68573242822756,6.081270563393392,1.1589475870132446,-2.4373279253589075,0.27271535992622375,0.07180941104888916,-0.0007406807271763682,-0.4821847677230835,0.012229735031723976,-0.05346401780843735,1.6237233877182007,1.4823893308639526,-0.2994423508644104,0.029171723872423172,0.055748652666807175,-0.19604477286338806
44,1720539303.0,738155043.0,-1.7476130723953247,-1.668755670587057,-2.685728136693136,6.078343856125631,1.1590198278427124,-2.4376941362964075,0.26676762104034424,0.06383096426725388,-0.0004957026103511453,-0.5066819787025452,0.011058881878852844,-0.051239319145679474,1.5710073709487915,1.4452884197235107,-0.30165421962738037,0.18552543222904205,0.06633367389440536,-0.2172054797410965
45,1720539303.0,748143498.0,-1.7448042631149292,-1.6680203876891078,-2.685669724141256,6.07330476024703,1.1590529680252075,-2.438192907963888,0.31941813230514526,0.08186274021863937,-0.0002557095722295344,-0.5384187698364258,0.006244087126106024,-0.06083008646965027,1.549516201019287,1.4894436597824097,-0.1986009031534195,0.0013280808925628662,0.04605557769536972,-0.19983363151550293
46,1720539303.0,752141156.0,-1.7434874773025513,-1.6677504978575648,-2.6857147852527063,6.070924865990438,1.1591159105300903,-2.4385436216937464,0.3088606894016266,0.07834307104349136,-0.00022388050274457783,-0.5611721873283386,0.0035036171320825815,-0.061142079532146454,1.6522289514541626,1.5001412630081177,-0.17671053111553192,0.11678874492645264,0.03126692771911621,-0.22024264931678772
47,1720539303.0,762136197.0,-1.7403733730316162,-1.6669188938536585,-2.685683075581686,6.0652267811592,1.1591533422470093,-2.4391594568835657,0.30517974495887756,0.07672279328107834,-0.00012808498286176473,-0.5494121313095093,0.0011858969228342175,-0.06778313964605331,1.8789544105529785,1.610034704208374,-0.0859835296869278,0.08025844395160675,0.0028875041753053665,-0.21002830564975739
48,1720539303.0,774164485.0,-1.7363038063049316,-1.6659418545165003,-2.685633961354391,6.057997572212972,1.1590828895568848,-2.4401217142688196,0.3443829417228699,0.08298560231924057,0.0031005493365228176,-0.615831196308136,-0.0036392819602042437,-0.07427995651960373,1.6385618448257446,1.440771222114563,0.06251224875450134,0.19753167033195496,-0.06417370587587357,-0.20046617090702057
49,1720539303.0,778159991.0,-1.734815239906311,-1.6656581364073695,-2.6856518427478235,6.055617081909933,1.159058928489685,-2.440465275441305,0.3469768464565277,0.074568971991539,0.006287066265940666,-0.6160134673118591,-0.005254936870187521,-0.07454442232847214,1.8609329462051392,1.7348119020462036,0.12668243050575256,0.08608882874250412,-0.06293001770973206,-0.21638759970664978
50,1720539303.0,788163701.0,-1.7310911417007446,-1.6647268734373988,-2.6855767408954065,6.049213635712423,1.1589584350585938,-2.4412418047534388,0.3844718039035797,0.09354408830404282,0.012869558297097683,-0.6708964705467224,-0.017737681046128273,-0.08952649682760239,1.6508193016052246,1.455696940422058,0.1340176910161972,0.060153741389513016,-0.10104416310787201,-0.20965255796909332
51,1720539303.0,794147610.0,-1.7287640571594238,-1.6642047367491664,-2.6854916254626673,6.04519401767806,1.1588548421859741,-2.4417620340930384,0.37910357117652893,0.08537691086530685,0.011647691950201988,-0.6859320998191833,-0.014525863341987133,-0.08839786797761917,1.5851497650146484,1.471095323562622,0.16989105939865112,0.21305236220359802,-0.09527505934238434,-0.24021805822849274
52,1720539303.0,804185715.0,-1.7247605323791504,-1.6632000408568324,-2.685401264821188,6.038253056793966,1.1587629318237305,-2.4427574316607874,0.42563357949256897,0.1011183112859726,0.019733170047402382,-0.7088907361030579,-0.019940942525863647,-0.10344942659139633,1.5930676460266113,1.4438937902450562,0.2067338526248932,0.015312953852117062,-0.18351474404335022,-0.24843938648700714
53,1720539303.0,814167739.0,-1.7205517292022705,-1.6622592411436976,-2.6851723829852503,6.030849087029257,1.158473253250122,-2.443760697041647,0.41487324237823486,0.09057886153459549,0.021838314831256866,-0.7202244400978088,-0.02892572619020939,-0.10776503384113312,1.925291657447815,1.6865251064300537,0.34692203998565674,0.03921259194612503,-0.21942539513111115,-0.24738572537899017
54,1720539303.0,820163931.0,-1.7178632020950317,-1.6616608105101527,-2.6849868933307093,6.026380407601156,1.1582889556884766,-2.4444847742663782,0.45615991950035095,0.10638505965471268,0.031206730753183365,-0.7441824674606323,-0.039169393479824066,-0.1183074563741684,1.5915250778198242,1.36000394821167,0.25832271575927734,-0.06634252518415451,-0.25210046768188477,-0.24042440950870514
55,1720539303.0,830192981.0,-1.7133753299713135,-1.6606832943358363,-2.6846428553210657,6.018879282265463,1.1578519344329834,-2.4456289450274866,0.43491655588150024,0.08711565285921097,0.030988723039627075,-0.7705370187759399,-0.0471908375620842,-0.11783646792173386,1.5338079929351807,1.4805049896240234,0.3095836341381073,0.1429576426744461,-0.26130157709121704,-0.2283032089471817
56,1720539303.0,840155163.0,-1.7088556289672852,-1.6597048244872035,-2.6842954794513147,6.011129963188925,1.1573442220687866,-2.446850840245382,0.47592398524284363,0.10355906188488007,0.04373385012149811,-0.8081552982330322,-0.061899784952402115,-0.12960262596607208,1.5347058773040771,1.399156093597412,0.31384021043777466,-0.027302807196974754,-0.2876080274581909,-0.2504567801952362
57,1720539303.0,846124792.0,-1.7059074640274048,-1.6591502628722132,-2.6840317885028284,6.006115424423971,1.1568870544433594,-2.447634998952047,0.4618716239929199,0.0941849946975708,0.04320216923952103,-0.8201972246170044,-0.07211703807115555,-0.12974637746810913,1.4635251760482788,1.315625548362732,0.30627480149269104,0.17651237547397614,-0.27705442905426025,-0.2289581000804901
58,1720539303.0,856127647.0,-1.7012137174606323,-1.6580997906126917,-2.683552328740255,5.9978113053138635,1.156130075454712,-2.448922936116354,0.49780625104904175,0.10217752307653427,0.056334514170885086,-0.8288648128509521,-0.08349929749965668,-0.14256101846694946,1.5449305772781372,1.4176709651947021,0.3318551182746887,0.045650895684957504,-0.349504292011261,-0.203114315867424
59,1720539303.0,860183476.0,-1.699179768562317,-1.6577493153014125,-2.6833377520190638,5.994349467545309,1.1557904481887817,-2.44945198694338,0.4820808470249176,0.09582582861185074,0.0557829886674881,-0.843859851360321,-0.09049303084611893,-0.1394915133714676,1.594173789024353,1.3796576261520386,0.3760995864868164,0.2279396951198578,-0.31116071343421936,-0.20699641108512878
60,1720539303.0,872177030.0,-1.6933350563049316,-1.6566759548582972,-2.6826708952533167,5.9848331091697595,1.1546200513839722,-2.451106135045187,0.5137637853622437,0.10462994128465652,0.07147974520921707,-0.813946545124054,-0.10401595383882523,-0.1417197287082672,1.6218929290771484,1.4833979606628418,0.4706370532512665,-0.1359235644340515,-0.36259734630584717,-0.27213332056999207
61,1720539303.0,882130328.0,-1.6882668733596802,-1.6556536159911097,-2.681991163884298,5.976296174317159,1.153470754623413,-2.4525137583362024,0.48957929015159607,0.08764193952083588,0.06803085654973984,-0.8493768572807312,-0.1147322729229927,-0.1426311731338501,1.4404573440551758,1.393600583076477,0.4214704930782318,0.26264309883117676,-0.28108060359954834,-0.21270300447940826
62,1720539303.0,886170378.0,-1.6863316297531128,-1.6552564106383265,-2.6816542784320276,5.972883569985189,1.1530498266220093,-2.4531293551074427,0.47782301902770996,0.08423376828432083,0.06801237165927887,-0.8159926533699036,-0.11357114464044571,-0.14242854714393616,1.5199922323226929,1.4735240936279297,0.46875518560409546,0.22942113876342773,-0.31043434143066406,-0.21285998821258545
63,1720539303.0,896150274.0,-1.6814459562301636,-1.6542898617186488,-2.6808305422412317,5.964727508812704,1.1517747640609741,-2.4545474688159388,0.5002920031547546,0.093617744743824,0.08598900586366653,-0.8203932642936707,-0.13303688168525696,-0.14353588223457336,1.5500034093856812,1.3985004425048828,0.4636382758617401,0.05315650999546051,-0.3349878787994385,-0.22229526937007904
64,1720539303.0,902117124.0,-1.6784358024597168,-1.6537448368468226,-2.6803270022021692,5.959808933525839,1.1509819030761719,-2.4553750197040003,0.48197340965270996,0.08432617783546448,0.08398709446191788,-0.821959912776947,-0.1385314017534256,-0.13953934609889984,1.5157432556152344,1.3204519748687744,0.4627506732940674,0.18588978052139282,-0.28865551948547363,-0.23196080327033997
65,1720539303.0,912134911.0,-1.6733969449996948,-1.6528898678221644,-2.6793234984027308,5.951659905701437,1.1495105028152466,-2.4567845503436487,0.5171760320663452,0.08841850608587265,0.10443207621574402,-0.8366632461547852,-0.15597397089004517,-0.14680543541908264,1.5421499013900757,1.3959364891052246,0.42655155062675476,-0.047775015234947205,-0.3942980468273163,-0.23135007917881012
66,1720539303.0,922169499.0,-1.6683341264724731,-1.6521622143187464,-2.678319517766134,5.9433010695274255,1.1478965282440186,-2.4582541624652308,0.48628664016723633,0.07324739545583725,0.09976940602064133,-0.820137619972229,-0.16576074063777924,-0.14226272702217102,1.6440225839614868,1.5430124998092651,0.5259806513786316,0.1154884323477745,-0.326373815536499,-0.204571932554245
67,1720539303.0,928146988.0,-1.6653947830200195,-1.6515842876830042,-2.6776142756091517,5.938264596253195,1.1467946767807007,-2.4590609709369105,0.5285422205924988,0.0925968661904335,0.12241645902395248,-0.8352572917938232,-0.1804412454366684,-0.14233672618865967,1.5487644672393799,1.4020531177520752,0.45707112550735474,0.03847045823931694,-0.34676674008369446,-0.2355470210313797
68,1720539303.0,938171013.0,-1.660198450088501,-1.6507460079588832,-2.676444117222921,5.9298614142234705,1.1449581384658813,-2.460463587437765,0.5000813603401184,0.07552550733089447,0.1153419241309166,-0.8249847888946533,-0.1934627741575241,-0.13922955095767975,1.7225301265716553,1.4252865314483643,0.5069223046302795,0.13635052740573883,-0.32451027631759644,-0.23426154255867004
69,1720539303.0,948174362.0,-1.6549732685089111,-1.6500264606871546,-2.6751094500171106,5.921464073448934,1.1428124904632568,-2.4618962446795862,0.5326880812644958,0.07918266952037811,0.13884077966213226,-0.8605005145072937,-0.2160252332687378,-0.14788441359996796,1.640852689743042,1.4053865671157837,0.45145875215530396,0.04896952211856842,-0.3447999656200409,-0.21854498982429504
70,1720539303.0,952123937.0,-1.6528563499450684,-1.6497098408141078,-2.674542013798849,5.918099033623495,1.1419323682785034,-2.46248442331423,0.5282561779022217,0.07162526249885559,0.13287757337093353,-0.8697872161865234,-0.22554442286491394,-0.13904647529125214,1.4717003107070923,1.3780641555786133,0.35461100935935974,0.19793172180652618,-0.2755472660064697,-0.23855315148830414
71,1720539303.0,964134179.0,-1.646423578262329,-1.6487719021239222,-2.6727922598468226,5.907819735794821,1.1392537355422974,-2.464130226765768,0.5641613602638245,0.08450114727020264,0.1646590232849121,-0.8575769662857056,-0.24100613594055176,-0.14119789004325867,1.479207992553711,1.3443782329559326,0.3791270852088928,-0.005222678184509277,-0.37307292222976685,-0.20620687305927277
72,1720539303.0,974179724.0,-1.640912652015686,-1.6480514011778773,-2.6712310949908655,5.899126875191488,1.136710286140442,-2.4655802885638636,0.5237196087837219,0.0624767541885376,0.15201766788959503,-0.8546478748321533,-0.24992913007736206,-0.1369648426771164,1.5176860094070435,1.413463830947876,0.42854616045951843,0.23024606704711914,-0.2822369337081909,-0.2305999994277954
73,1720539303.0,978134108.0,-1.6388366222381592,-1.6476761303343714,-2.670563046132223,5.895914423256674,1.1358107328414917,-2.466109100972311,0.5305678248405457,0.06541373580694199,0.1602773368358612,-0.8249949216842651,-0.24540936946868896,-0.13162946701049805,1.8381556272506714,1.570520281791687,0.6662458181381226,-0.046622563153505325,-0.3987234830856323,-0.24981693923473358
74,1720539303.0,988175070.0,-1.633281946182251,-1.6470185718932093,-2.668833080922262,5.887276518135824,1.1330326795578003,-2.467485491429464,0.5507384538650513,0.06687969714403152,0.17760410904884338,-0.8880089521408081,-0.28352245688438416,-0.1338932365179062,1.6478817462921143,1.424615502357483,0.4727839231491089,0.1009918600320816,-0.2807596027851105,-0.22379976511001587
75,1720539303.0,994107367.0,-1.6299822330474854,-1.6466719112791957,-2.6677499453174036,5.881981599121847,1.1313800811767578,-2.468246046696798,0.5438461899757385,0.062011148780584335,0.1808336079120636,-0.8769550323486328,-0.2809334993362427,-0.12998613715171814,1.9471515417099,1.591786503791809,0.7476786971092224,0.04160270839929581,-0.39012932777404785,-0.23237285017967224
