,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,1720539357.0,864410709.0,-1.7695250511169434,-1.674974103967184,-2.686188046132223,6.1184425232704065,1.1591922044754028,-2.224764649068014,0.013872375711798668,0.005592290312051773,0.0018849718617275357,-0.019060468301177025,-0.006095702759921551,-0.053247641772031784,1.4816514253616333,1.2341513633728027,0.08126212656497955,0.31827491521835327,-0.20043149590492249,-0.19346940517425537
20,1720539357.0,874450336.0,-1.769429326057434,-1.6748763523497523,-2.686122004185812,6.118209826737203,1.159111499786377,-2.2253311316119593,0.019655313342809677,0.009839843958616257,0.0024709259159862995,-0.028340041637420654,-0.006214438006281853,-0.05809164419770241,1.4978166818618774,1.2686470746994019,0.06106867268681526,0.27069342136383057,-0.20683850347995758,-0.20601221919059753
21,1720539357.0,878349236.0,-1.7693012952804565,-1.6748744450011195,-2.6861429850207728,6.118147599488058,1.1590874195098877,-2.2255833784686487,0.018623655661940575,0.008975619450211525,0.001996035920456052,-0.03504408150911331,-0.0065926150418818,-0.0604611374437809,1.512515664100647,1.2566007375717163,0.0781724750995636,0.28463223576545715,-0.20039847493171692,-0.19376687705516815
22,1720539357.0,888379090.0,-1.769154667854309,-1.6747495136656703,-2.6861024538623255,6.117687690048971,1.1590144634246826,-2.2262261549579065,0.028594423085451126,0.015514921396970749,0.0019353668903931975,-0.05055014044046402,-0.004204302094876766,-0.06685549765825272,1.5576382875442505,1.2875620126724243,0.08811384439468384,0.20836421847343445,-0.19673901796340942,-0.2038421332836151
23,1720539357.0,894383296.0,-1.7689417600631714,-1.6746627293028773,-2.6860950628863733,6.1172757027442834,1.1590285301208496,-2.2266176382647913,0.029845407232642174,0.015505105257034302,0.0010963737731799483,-0.06524484604597092,-0.00427098898217082,-0.07196749001741409,1.5692414045333862,1.2928611040115356,0.1153348833322525,0.27658146619796753,-0.19049175083637238,-0.21644780039787292
24,1720539357.0,904396051.0,-1.7686196565628052,-1.6745187244811,-2.6860995928393763,6.116611587792196,1.1589629650115967,-2.2273243109332483,0.03689395636320114,0.013530329801142216,0.001482333755120635,-0.07314569503068924,-0.0035240696743130684,-0.07691707462072372,1.6460515260696411,1.3475592136383057,0.08605770766735077,0.23418405652046204,-0.23544517159461975,-0.24391312897205353
25,1720539357.0,914371645.0,-1.7681028842926025,-1.674354692498678,-2.6860459486590784,6.1157052395637415,1.1589345932006836,-2.2281740347491663,0.05090969428420067,0.014837405644357204,0.0010375975398346782,-0.09898441284894943,-0.0045580780133605,-0.09238038957118988,1.5458296537399292,1.314881443977356,0.0930207148194313,0.24887630343437195,-0.20643234252929688,-0.20655308663845062
26,1720539357.0,920373599.0,-1.7677514553070068,-1.6743117771544398,-2.6861491839038294,6.115147340088644,1.158873438835144,-2.2287400404559534,0.05658488720655441,0.01414592657238245,0.0005862069665454328,-0.10664047300815582,-0.004563294351100922,-0.09145524352788925,1.6525987386703491,1.4052046537399292,0.1113145649433136,0.1668030023574829,-0.19401246309280396,-0.2578294277191162
27,1720539357.0,930387694.0,-1.7670238018035889,-1.6740981541075648,-2.6861115137683313,6.113863336830892,1.1588743925094604,-2.229736630116598,0.07252693176269531,0.01872989535331726,0.0007989475852809846,-0.1486665904521942,-0.003430316923186183,-0.11077895760536194,1.5419784784317017,1.3328640460968018,0.10970497876405716,0.22737787663936615,-0.20723165571689606,-0.20893815159797668
28,1720539357.0,940355633.0,-1.7662808895111084,-1.6739312611021937,-2.686054770146505,6.112349140435018,1.1588678359985352,-2.230820957814352,0.08410376310348511,0.02168036438524723,0.0007057162001729012,-0.15903858840465546,-0.002033127937465906,-0.11225496232509613,1.652137279510498,1.4436476230621338,0.08355334401130676,0.13165494799613953,-0.20089091360569,-0.28071725368499756
29,1720539357.0,946382834.0,-1.7657816410064697,-1.6737882099547328,-2.6860995928393763,6.111218440323629,1.1588351726531982,-2.231513802205221,0.09662112593650818,0.02828635647892952,0.0005854067276231945,-0.18262453377246857,-0.003118162741884589,-0.12575316429138184,1.534822940826416,1.353432059288025,0.1113763228058815,0.1576835811138153,-0.20073723793029785,-0.23157773911952972
30,1720539357.0,956351444.0,-1.764689326286316,-1.673544546166891,-2.6860173384295862,6.109264600067892,1.1588438749313354,-2.232790772114889,0.0992523580789566,0.022549595683813095,0.0005478390376083553,-0.19912265241146088,-0.001990629592910409,-0.13070133328437805,1.5190904140472412,1.4496617317199707,0.09059898555278778,0.22665682435035706,-0.2007998526096344,-0.220774307847023
31,1720539357.0,960375296.0,-1.7643073797225952,-1.673399110833639,-2.686054770146505,6.108390080719747,1.1588232517242432,-2.233307186757223,0.11438069492578506,0.029233597218990326,0.0006757566006854177,-0.2057913839817047,-0.0021878539118915796,-0.13276734948158264,1.6131298542022705,1.530357003211975,0.08073157072067261,0.10510383546352386,-0.21407091617584229,-0.2886119484901428
32,1720539357.0,970362832.0,-1.7631148099899292,-1.673135896722311,-2.6860066095935267,6.1061028120811365,1.1588196754455566,-2.2347844282733362,0.12018832564353943,0.03138628229498863,0.0007616822840645909,-0.2515360713005066,-0.003372764913365245,-0.14578089118003845,1.5379619598388672,1.4301856756210327,0.0775652527809143,0.2346416413784027,-0.20161578059196472,-0.28160056471824646
33,1720539357.0,980403959.0,-1.7617685794830322,-1.672753473321432,-2.686063830052511,6.103437769203939,1.1587262153625488,-2.236305061970846,0.14840751886367798,0.043121423572301865,0.0005475818179547787,-0.27361252903938293,-0.003623307915404439,-0.16320355236530304,1.5937540531158447,1.4634020328521729,0.07196218520402908,0.13905370235443115,-0.20989039540290833,-0.29506051540374756
34,1720539357.0,986371200.0,-1.7608500719070435,-1.672542234460348,-2.686030689870016,6.101624834328451,1.1587750911712646,-2.2373059431659144,0.1480247974395752,0.04127101972699165,0.00044583994895219803,-0.29800519347190857,-0.002975223120301962,-0.16847920417785645,1.6053756475448608,1.447192907333374,0.09553668648004532,0.22978542745113373,-0.21881496906280518,-0.2817736864089966
35,1720539357.0,996372448.0,-1.759283423423767,-1.6721226177611292,-2.68605620065798,6.098529803543844,1.1587228775024414,-2.238993469868795,0.16831660270690918,0.04895390570163727,0.00031234894413501024,-0.3056291341781616,-0.003987917676568031,-0.17330709099769592,1.7441993951797485,1.5745515823364258,0.1107337474822998,0.14318746328353882,-0.22692731022834778,-0.3255394697189331
36,1720539358.0,6414002.0,-1.7574666738510132,-1.671582361260885,-2.686035219823019,6.095114815026083,1.1587193012237549,-2.2408278624164026,0.183578759431839,0.047250691801309586,0.0007797518628649414,-0.34894588589668274,-0.005335527006536722,-0.189705953001976,1.5317676067352295,1.4955394268035889,0.1137702688574791,0.21246035397052765,-0.20695659518241882,-0.2682328522205353
37,1720539358.0,12408905.0,-1.7563809156417847,-1.6713229618468226,-2.686072651539938,6.093075620919027,1.1586711406707764,-2.2420271078692835,0.19670070707798004,0.05229872465133667,0.00123229855671525,-0.3561173379421234,-0.003444638568907976,-0.19452716410160065,1.7619600296020508,1.607011318206787,0.11232571303844452,0.05474172532558441,-0.23544439673423767,-0.3699849545955658
38,1720539358.0,22517009.0,-1.754217267036438,-1.6707173786559046,-2.6860111395465296,6.089115965157308,1.158595085144043,-2.244117085133688,0.2084359973669052,0.053048957139253616,0.0024634397123008966,-0.4097530245780945,-0.0062836394645273685,-0.20670461654663086,1.535846471786499,1.5069917440414429,0.12162954360246658,0.17557993531227112,-0.21811023354530334,-0.2567013204097748
39,1720539358.0,26372745.0,-1.7533957958221436,-1.6705175838866175,-2.6860278288470667,6.087507116585531,1.1585869789123535,-2.245002571736471,0.20900669693946838,0.05157121643424034,0.001742718042805791,-0.40738654136657715,-0.006146571598947048,-0.2044406235218048,1.5268081426620483,1.534907341003418,0.11342857778072357,0.1920614242553711,-0.19744925200939178,-0.2587994635105133
40,1720539358.0,38375176.0,-1.7506868839263916,-1.6697384319701136,-2.6859663168536585,6.082443582802572,1.158515214920044,-2.247518841420309,0.2361772358417511,0.06391694396734238,0.0026196097023785114,-0.45393234491348267,-0.006768966559320688,-0.22000734508037567,1.5839604139328003,1.473710536956787,0.1510951817035675,0.076129250228405,-0.23655858635902405,-0.2713853418827057
41,1720539358.0,48368922.0,-1.748246431350708,-1.669091363946432,-2.6859379450427454,6.077808964043417,1.158434271812439,-2.2497928778277796,0.25820428133010864,0.07033507525920868,0.0050598252564668655,-0.4764266312122345,-0.00677697267383337,-0.22429856657981873,1.683849811553955,1.4989702701568604,0.1455976963043213,-0.021456632763147354,-0.24006512761116028,-0.3385021984577179
42,1720539358.0,52378384.0,-1.7472280263900757,-1.668872972527975,-2.685910765324728,6.075802194863119,1.1583976745605469,-2.2507718245135706,0.2655162215232849,0.069539874792099,0.005138004198670387,-0.49873030185699463,-0.008411502465605736,-0.23315230011940002,1.5561931133270264,1.432037115097046,0.11643574386835098,0.03066113032400608,-0.25455376505851746,-0.2972090244293213
43,1720539358.0,62397855.0,-1.7445762157440186,-1.6681810818114222,-2.6858537832843226,6.070678579598226,1.1583349704742432,-2.2531707922564905,0.2599989175796509,0.05937932804226875,0.0044306302443146706,-0.5147266983985901,-0.009721262380480766,-0.23296032845973969,1.4772608280181885,1.492186188697815,0.15026594698429108,0.24448207020759583,-0.2515627443790436,-0.2440689653158188
44,1720539358.0,72361821.0,-1.7418229579925537,-1.667534967462057,-2.6858931223498743,6.065331446915426,1.1581857204437256,-2.2555015722857874,0.2802547514438629,0.06972797214984894,0.00566289434209466,-0.5331525802612305,-0.011535599827766418,-0.24735678732395172,1.576992154121399,1.4539436101913452,0.15624456107616425,0.16876572370529175,-0.23943351209163666,-0.2890884578227997
45,1720539358.0,78386743.0,-1.7401533126831055,-1.6671229801573695,-2.685803000126974,6.062069284706869,1.1581623554229736,-2.2570088545428675,0.2742778956890106,0.06326968967914581,0.004831335972994566,-0.5391144752502441,-0.010381693951785564,-0.24518845975399017,1.5252219438552856,1.4171464443206787,0.16833294928073883,0.25070515275001526,-0.24279478192329407,-0.25351351499557495
46,1720539358.0,88392292.0,-1.7373206615447998,-1.6664124927916468,-2.6857879797564905,6.056740987091818,1.1580992937088013,-2.259373490010397,0.3013235032558441,0.07495565712451935,0.00632456922903657,-0.5332291722297668,-0.010180957615375519,-0.2481928914785385,1.6067529916763306,1.485246181488037,0.13777701556682587,0.023495487868785858,-0.23914048075675964,-0.31073102355003357
47,1720539358.0,94413626.0,-1.7355663776397705,-1.6660047970213832,-2.685751978551046,6.053506600647726,1.1580021381378174,-2.2609241644488733,0.29606589674949646,0.0675346627831459,0.00570130767300725,-0.5590607523918152,-0.010499132797122002,-0.25491175055503845,1.5363030433654785,1.4818708896636963,0.1571372002363205,0.15709777176380157,-0.26242193579673767,-0.2436257302761078
48,1720539358.0,104491566.0,-1.7325756549835205,-1.6653715572752894,-2.6857124010669153,6.0480596897895715,1.1579222679138184,-2.2634099165545862,0.3198496997356415,0.07249418646097183,0.007194352801889181,-0.5681984424591064,-0.012248004786670208,-0.2532505691051483,1.6262036561965942,1.5396822690963745,0.1581878513097763,-0.010455809533596039,-0.2559925615787506,-0.2928483486175537
49,1720539358.0,114451743.0,-1.729453444480896,-1.664624353448385,-2.6856680552112024,6.042096245079794,1.157745361328125,-2.2658212820636194,0.30611154437065125,0.06753145158290863,0.006222155876457691,-0.598320484161377,-0.013517001643776894,-0.2541240155696869,1.4830454587936401,1.3878427743911743,0.17176702618598938,0.254964143037796,-0.234610915184021,-0.27385133504867554
50,1720539358.0,120528700.0,-1.7275514602661133,-1.664196630517477,-2.6855345408069056,6.038689005165853,1.1576733589172363,-2.267334286366598,0.3080364465713501,0.0708862692117691,0.006509844213724136,-0.5734617710113525,-0.01255249697715044,-0.252546489238739,1.7705146074295044,1.5226532220840454,0.1917840987443924,0.09022832661867142,-0.25374534726142883,-0.3016773760318756
51,1720539358.0,130375174.0,-1.724344253540039,-1.6634389362730921,-2.6855080763446253,6.032568561821737,1.157554268836975,-2.26990777650942,0.32248786091804504,0.07155560702085495,0.00696701230481267,-0.5958224534988403,-0.013608163222670555,-0.25613680481910706,1.4828399419784546,1.3650370836257935,0.15231874585151672,0.20700576901435852,-0.26784664392471313,-0.257005512714386
52,1720539358.0,140349580.0,-1.7210960388183594,-1.6627832851805628,-2.6854072252856653,6.0266655562217615,1.1574254035949707,-2.2724745909320276,0.3446350395679474,0.072832852602005,0.00804430153220892,-0.5978009104728699,-0.014598185196518898,-0.26021191477775574,1.5742954015731812,1.4473726749420166,0.20256584882736206,-0.0028076907619833946,-0.2562628984451294,-0.2867259681224823
53,1720539358.0,144362492.0,-1.719717264175415,-1.6625329456725062,-2.6853795687304896,6.0241408226783655,1.1573740243911743,-2.2735188643084925,0.3377283811569214,0.06915675848722458,0.008264304138720036,-0.6119276285171509,-0.017189450562000275,-0.2613939046859741,1.5725822448730469,1.390830159187317,0.16003352403640747,0.10221318900585175,-0.2624721825122833,-0.2573896050453186
54,1720539358.0,154385618.0,-1.7163879871368408,-1.661861082116598,-2.685319725667135,6.0182450888450525,1.1571491956710815,-2.276001278554098,0.32860180735588074,0.06443169713020325,0.007329127751290798,-0.5993903875350952,-0.01755056343972683,-0.24569392204284668,1.7173222303390503,1.5141700506210327,0.1941760927438736,0.013831045478582382,-0.260356068611145,-0.28352656960487366
55,1720539358.0,160386657.0,-1.7143577337265015,-1.6615163288512171,-2.685303513203756,6.014524805336752,1.157057285308838,-2.277543369923727,0.3609832227230072,0.07631704956293106,0.009053698740899563,-0.6295756101608276,-0.017664266750216484,-0.2503102719783783,1.4894969463348389,1.3428856134414673,0.18748141825199127,-0.002400130033493042,-0.26767972111701965,-0.2637478709220886
56,1720539358.0,170355266.0,-1.7108222246170044,-1.6608897648253382,-2.685244385396139,6.0082201836402795,1.156868815422058,-2.2801063696490687,0.33828675746917725,0.057156745344400406,0.008830780163407326,-0.6411684155464172,-0.01889854110777378,-0.24301724135875702,1.515988826751709,1.4328192472457886,0.16312891244888306,0.2454012930393219,-0.24009303748607635,-0.2205580621957779
57,1720539358.0,180373836.0,-1.7073512077331543,-1.660222669641012,-2.6851237455951136,6.001748311310568,1.1567208766937256,-2.2825782934771937,0.37228167057037354,0.06889961659908295,0.010583331808447838,-0.6383450031280518,-0.019757291302084923,-0.2425365298986435,1.509946346282959,1.3920693397521973,0.20532049238681793,0.11592566967010498,-0.2830074429512024,-0.27491918206214905
58,1720539358.0,186380913.0,-1.7050987482070923,-1.6597935161986292,-2.685108248387472,5.997741687088766,1.1565682888031006,-2.2840569655047815,0.3596021831035614,0.06167870759963989,0.009793762117624283,-0.6498969197273254,-0.020301884040236473,-0.23874324560165405,1.5414249897003174,1.3973805904388428,0.1827184557914734,0.2648172080516815,-0.28265219926834106,-0.24324268102645874
59,1720539358.0,196373633.0,-1.701389193534851,-1.6591750584044398,-2.6850052515613,5.9913902161415,1.1563838720321655,-2.2864885965930384,0.4035916328430176,0.0715666264295578,0.013164635747671127,-0.6568402051925659,-0.02354833483695984,-0.24387763440608978,1.5016635656356812,1.3842378854751587,0.19993039965629578,-0.053461406379938126,-0.28074121475219727,-0.2712439000606537
60,1720539358.0,206371781.0,-1.6974365711212158,-1.6585942707457484,-2.684906069432394,5.984642612725057,1.1561400890350342,-2.2888289133654993,0.37551358342170715,0.054755084216594696,0.010362151078879833,-0.6839953064918518,-0.02484574168920517,-0.2411593496799469,1.635391116142273,1.5065058469772339,0.20326471328735352,0.1682741641998291,-0.2872428297996521,-0.23241548240184784
61,1720539358.0,210368289.0,-1.69584321975708,-1.6583496532835902,-2.68477970758547,5.981952178269186,1.1560157537460327,-2.2898197809802454,0.3923112452030182,0.060385286808013916,0.011005127802491188,-0.6771486401557922,-0.02592269890010357,-0.2412346601486206,1.9653669595718384,1.6348901987075806,0.26046842336654663,-0.016334254294633865,-0.2942882776260376,-0.2965143322944641
62,1720539358.0,222345453.0,-1.6907832622528076,-1.6575476131834925,-2.684701744710104,5.9730814574058435,1.1556622982025146,-2.292809073125021,0.4234333634376526,0.059306979179382324,0.011987210251390934,-0.7433652281761169,-0.030391711741685867,-0.2547617256641388,1.521785020828247,1.4453538656234741,0.2136584222316742,0.2647138833999634,-0.25862571597099304,-0.22375725209712982
63,1720539358.0,226366635.0,-1.6890534162521362,-1.657304426232809,-2.68463641801943,5.970167267113485,1.1555466651916504,-2.293783966694967,0.4314422309398651,0.06004374101758003,0.013158759102225304,-0.7322818040847778,-0.02922731824219227,-0.2481379359960556,2.0707285404205322,1.6930550336837769,0.272416889667511,-0.013474799692630768,-0.326517790555954,-0.3668360412120819
64,1720539358.0,238375901.0,-1.683442234992981,-1.6563879452147425,-2.684449021016256,5.960741865425863,1.1551345586776733,-2.2968433539019983,0.4715208411216736,0.06356082856655121,0.015620658174157143,-0.8085679411888123,-0.03893879055976868,-0.2621246874332428,1.5978370904922485,1.3884950876235962,0.23446886241436005,0.18423378467559814,-0.26935189962387085,-0.3029636740684509
65,1720539358.0,248376928.0,-1.678625464439392,-1.6557918987669886,-2.684282128010885,5.952868687897482,1.1547749042510986,-2.299438540135519,0.5289496779441833,0.07564831525087357,0.022062938660383224,-0.822976291179657,-0.04438890144228935,-0.2683952748775482,1.82699453830719,1.5640151500701904,0.2647724151611328,-0.281380295753479,-0.31213685870170593,-0.37528881430625916
66,1720539358.0,252441885.0,-1.6765151023864746,-1.6554819546141566,-2.684213701878683,5.949361789017477,1.1546026468276978,-2.300544087086813,0.5346969962120056,0.07248903065919876,0.021095870062708855,-0.879855751991272,-0.047099560499191284,-0.27841344475746155,1.7003648281097412,1.4256322383880615,0.26915401220321655,-0.103227898478508,-0.30510231852531433,-0.3226175606250763
67,1720539358.0,262368213.0,-1.6710824966430664,-1.654867788354391,-2.6840055624591272,5.940276729851522,1.1540414094924927,-2.303329054509298,0.5215474367141724,0.05531153827905655,0.020218083634972572,-0.8925544023513794,-0.05124824494123459,-0.27395230531692505,1.6167056560516357,1.5320502519607544,0.28226661682128906,0.17288993299007416,-0.27063873410224915,-0.2803351581096649
68,1720539358.0,272397145.0,-1.6654127836227417,-1.6541816196837367,-2.6837616602527063,5.930950987129965,1.153427243232727,-2.3062010447131556,0.5887947678565979,0.07494480907917023,0.027335181832313538,-0.9542710781097412,-0.06019410490989685,-0.29175251722335815,1.7589361667633057,1.4383549690246582,0.30621016025543213,-0.04755242168903351,-0.32690632343292236,-0.29107657074928284
69,1720539358.0,278356753.0,-1.6618866920471191,-1.65379061321401,-2.683565918599264,5.925100314408102,1.1531115770339966,-2.3080013434039515,0.5900747179985046,0.06361716985702515,0.02661338448524475,-0.9870481491088867,-0.0645979568362236,-0.2854342758655548,1.5739601850509644,1.3416225910186768,0.2937700152397156,0.19897812604904175,-0.28285732865333557,-0.267383873462677
70,1720539358.0,288369748.0,-1.6554592847824097,-1.653100153008932,-2.683258597050802,5.914941656380453,1.152321219444275,-2.310927931462423,0.6758708953857422,0.0737973004579544,0.03767205774784088,-1.073165774345398,-0.07995300740003586,-0.3088025450706482,1.7490205764770508,1.4820152521133423,0.3133827745914459,-0.12187863886356354,-0.31818515062332153,-0.3088738024234772
71,1720539358.0,298446459.0,-1.6486549377441406,-1.6525055370726527,-2.6828911940204065,5.903829562454977,1.151528239250183,-2.3141120115863245,0.6634058356285095,0.05483473837375641,0.03577379137277603,-1.0855228900909424,-0.08454710990190506,-0.3035905659198761,1.7804969549179077,1.628169298171997,0.36350217461586,0.12106074392795563,-0.32860153913497925,-0.2512083947658539
72,1720539358.0,304603148.0,-1.6445109844207764,-1.652078767816061,-2.6826232115374964,5.897288667946615,1.1509921550750732,-2.3159812132464808,0.7542951107025146,0.08184690028429031,0.04942229390144348,-1.1229156255722046,-0.09364399313926697,-0.3121734857559204,1.8946348428726196,1.5188827514648438,0.3871881365776062,-0.3075176179409027,-0.37258148193359375,-0.3564547598361969
73,1720539358.0,314378550.0,-1.636875867843628,-1.6513339481749476,-2.6821110884295862,5.885528433113851,1.149935007095337,-2.319247547780172,0.7468991279602051,0.0567997470498085,0.04827393218874931,-1.21001398563385,-0.11103491485118866,-0.3256288170814514,1.7594449520111084,1.5191271305084229,0.39974653720855713,0.013755621388554573,-0.3289235234260559,-0.29098114371299744
74,1720539358.0,318400504.0,-1.633730411529541,-1.6511160335936488,-2.681959931050436,5.880673873215475,1.1494905948638916,-2.3205671946154993,0.8093974590301514,0.07225184142589569,0.05897775664925575,-1.2254431247711182,-0.11782707273960114,-0.33537915349006653,2.3186144828796387,1.6632757186889648,0.4841950535774231,-0.40832003951072693,-0.38327714800834656,-0.4011910557746887
75,1720539358.0,328377043.0,-1.6252795457839966,-1.6504174671568812,-2.6813367048846644,5.867220508843221,1.1481322050094604,-2.324076239262716,0.8350739479064941,0.05785912275314331,0.060158152133226395,-1.3455145359039307,-0.13885758817195892,-0.3613056540489197,1.6343393325805664,1.4044772386550903,0.33999642729759216,0.18506506085395813,-0.323124498128891,-0.28985515236854553
