,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1720539062.0,395900755.0,-1.7701935768127441,-1.6755935154356898,-2.688392702733175,6.121741044312277,1.1642662286758423,-2.2520559469806116,-0.00551085639744997,-0.0011069620959460735,-0.0003008033090736717,0.020292500033974648,0.0004557165957521647,0.060510385781526566,0.9514918923377991,0.7501202821731567,-0.20996509492397308,0.7662745118141174,0.06306330114603043,0.24791397154331207
14,1720539062.0,405858616.0,-1.7702075242996216,-1.6755696735777796,-2.6883731524096888,6.121905672341146,1.164249300956726,-2.2513983885394495,-0.0033650167752057314,-0.0004961951053701341,0.00014829591964371502,0.014156687073409557,0.00024272948212455958,0.06908073276281357,0.9533911943435669,0.7623776793479919,-0.20025639235973358,0.7575908899307251,0.02262965962290764,0.22681356966495514
15,1720539062.0,411881095.0,-1.7701466083526611,-1.6755653820433558,-2.68838078180422,6.1219591973121545,1.1642167568206787,-2.250941578541891,-0.0015810932964086533,-0.0003752881311811507,0.00017739976465236396,0.010992899537086487,4.984100451110862e-05,0.0747998058795929,0.9864587187767029,0.8214523196220398,-0.18150319159030914,0.7417111992835999,-0.002790064550936222,0.24451448023319244
16,1720539062.0,421906902.0,-1.770266056060791,-1.675591608087057,-2.688348118458883,6.121929394989767,1.1642329692840576,-2.2501824537860315,0.00038685111212544143,0.0014992167707532644,0.001369577832520008,-0.0005265927175059915,-0.0040822019800543785,0.0874585285782814,1.0416287183761597,0.8783676624298096,-0.15359459817409515,0.6341524720191956,-0.06782743334770203,0.22086304426193237
17,1720539062.0,427911218.0,-1.770205020904541,-1.6756073437132777,-2.6883109251605433,6.121910440712728,1.1641851663589478,-2.2496374289142054,0.0014259957242757082,0.0011868715519085526,0.000955631083343178,-0.0050264690071344376,-0.005681474693119526,0.09155566990375519,1.1349064111709595,0.9240145087242126,-0.12116789817810059,0.4894970953464508,-0.06084534898400307,0.28696951270103455
18,1720539062.0,437923268.0,-1.7701855897903442,-1.6755372486510218,-2.688328568135397,6.121707069664755,1.1641119718551636,-2.248603169118063,0.007062775082886219,0.0030466034077107906,0.0022619657684117556,-0.022531060501933098,-0.0092009911313653,0.10831642150878906,1.221950650215149,0.9722818732261658,-0.13134828209877014,0.4990994334220886,-0.07118027657270432,0.22248899936676025
19,1720539062.0,447906091.0,-1.7701140642166138,-1.6755835018553675,-2.6883166472064417,6.121502148896017,1.1640275716781616,-2.247535530720846,0.010538426227867603,0.005095265805721283,0.0012020731810480356,-0.019347572699189186,-0.009182721376419067,0.11319311708211899,1.363507628440857,1.0793168544769287,-0.04969272017478943,0.3558436632156372,-0.11728187650442123,0.320641428232193
20,1720539062.0,451871936.0,-1.7700306177139282,-1.675514360467428,-2.6883731524096888,6.121402013092794,1.1639679670333862,-2.246976677571432,0.017822736874222755,0.009793832898139954,0.004193295259028673,-0.03026697225868702,-0.010235695168375969,0.12467893958091736,1.3102890253067017,1.0509226322174072,-0.08189012110233307,0.35194459557533264,-0.11204180866479874,0.2942875027656555
21,1720539062.0,463896420.0,-1.7698559761047363,-1.6754003963866175,-2.6882718245135706,6.120900022774496,1.1638805866241455,-2.2454002539264124,0.019599443301558495,0.008700277656316757,0.003188753966242075,-0.051439069211483,-0.009553465060889721,0.12938015162944794,1.4125300645828247,1.1265325546264648,-0.052148349583148956,0.347197949886322,-0.12548008561134338,0.2562459409236908
22,1720539062.0,473920184.0,-1.769567847251892,-1.6753136120238246,-2.68824011484255,6.120226967125692,1.1637561321258545,-2.243979279194967,0.03435231372714043,0.014725853689014912,0.0037540763150900602,-0.07763969153165817,-0.010962346568703651,0.1470315158367157,1.4678528308868408,1.13230562210083,-0.00899413600564003,0.27248331904411316,-0.1320609301328659,0.2700112760066986
23,1720539062.0,477905432.0,-1.7694497108459473,-1.6752401791014613,-2.688211981450216,6.119877445488729,1.1637574434280396,-2.2433980146991175,0.03727058321237564,0.013498460873961449,0.0042273253202438354,-0.08783912658691406,-0.011900399811565876,0.14917302131652832,1.4621021747589111,1.1466363668441772,-0.03298768401145935,0.32109057903289795,-0.13794340193271637,0.24474366009235382
24,1720539062.0,487918782.0,-1.769001841545105,-1.6751343212523402,-2.688171450291769,6.119010555535116,1.1636433601379395,-2.2418606917010706,0.05807127803564072,0.01887224055826664,0.004146521911025047,-0.11097686737775803,-0.01100026536732912,0.1667996048927307,1.530826449394226,1.20703125,-0.01253234501928091,0.19278600811958313,-0.15461143851280212,0.2626228928565979
25,1720539062.0,493891431.0,-1.7686715126037598,-1.6749679050841273,-2.6881521383868616,6.118124234467306,1.1635595560073853,-2.2407873312579554,0.060360126197338104,0.01683267205953598,0.0035615102387964725,-0.13248281180858612,-0.010021856054663658,0.1692584604024887,1.535671591758728,1.2110753059387207,0.00798412598669529,0.24012906849384308,-0.14141052961349487,0.24742187559604645
26,1720539062.0,503894927.0,-1.7679165601730347,-1.6748553715147914,-2.688148562108175,6.116736519127645,1.1634631156921387,-2.2390549818622034,0.08076413720846176,0.021664222702383995,0.0028891994152218103,-0.1535102128982544,-0.00977670680731535,0.17242233455181122,1.623565435409546,1.3000619411468506,-0.007795225828886032,0.1761969029903412,-0.15073926746845245,0.3083382844924927
27,1720539062.0,513880048.0,-1.767088532447815,-1.674610277215475,-2.6881235281573694,6.115016448288717,1.1634162664413452,-2.2372244040118616,0.0884065181016922,0.02159431390464306,0.002121529309079051,-0.18616628646850586,-0.008081755600869656,0.18404577672481537,1.522926926612854,1.266513466835022,0.0022706277668476105,0.24766868352890015,-0.1555228978395462,0.24700242280960083
28,1720539062.0,519976011.0,-1.7665832042694092,-1.6744948826231898,-2.6881354490863245,6.113853680878439,1.1633433103561401,-2.2360599676715296,0.09234904497861862,0.022358328104019165,0.0023863855749368668,-0.19136837124824524,-0.007606836035847664,0.18279294669628143,1.5950615406036377,1.3239588737487793,0.03363970294594765,0.20099379122257233,-0.16134606301784515,0.28227347135543823
29,1720539062.0,529914632.0,-1.7655003070831299,-1.6741863689818324,-2.688124720250265,6.111711013108053,1.1632709503173828,-2.2341159025775355,0.11298993229866028,0.02992970310151577,0.0018238351913169026,-0.2322746366262436,-0.006522030103951693,0.19795729219913483,1.5857311487197876,1.3475817441940308,0.01875116676092148,0.1841825693845749,-0.15641024708747864,0.2680165469646454
30,1720539062.0,539908842.0,-1.7642501592636108,-1.673927446404928,-2.688108269368307,6.109295713692465,1.1632766723632812,-2.232149902974264,0.13926444947719574,0.03628019616007805,0.0011258386075496674,-0.25370848178863525,-0.004093862604349852,0.2056172490119934,1.6312739849090576,1.4344086647033691,0.03136754408478737,0.10779790580272675,-0.19469782710075378,0.29886677861213684
31,1720539062.0,545913036.0,-1.7634077072143555,-1.6736756763853968,-2.688092056904928,6.107661711960592,1.1632153987884521,-2.230807129536764,0.14133282005786896,0.03705465793609619,0.001396304927766323,-0.28144824504852295,-0.004416726063936949,0.21451109647750854,1.5841554403305054,1.398248553276062,0.03368840739130974,0.16195712983608246,-0.1654830276966095,0.2774122655391693
32,1720539062.0,555932876.0,-1.7618601322174072,-1.6733409367003382,-2.688030783330099,6.104703533440389,1.1631956100463867,-2.228766743336813,0.14722312986850739,0.036456748843193054,0.0009715855121612549,-0.29883021116256714,-0.003543684957548976,0.21006232500076294,1.6799448728561401,1.5543478727340698,0.02493041381239891,0.14222851395606995,-0.17473742365837097,0.26545894145965576
33,1720539062.0,559919856.0,-1.7612415552139282,-1.673168798486227,-2.6880887190448206,6.103397118836202,1.1631630659103394,-2.227884594594137,0.17317906022071838,0.047172509133815765,0.0007538855425082147,-0.31381043791770935,-0.004051332827657461,0.21740496158599854,1.5865501165390015,1.4832994937896729,0.025756854563951492,0.08995062112808228,-0.1635565459728241,0.2807597517967224
34,1720539062.0,569858335.0,-1.7594738006591797,-1.6727162800230921,-2.688035313283102,6.099880325585165,1.1631388664245605,-2.225705925618307,0.17095567286014557,0.044287651777267456,0.0005714456783607602,-0.3488648533821106,-0.001311247469857335,0.21987907588481903,1.5663493871688843,1.4483017921447754,0.013236824423074722,0.23358210921287537,-0.17073477804660797,0.229855015873909
35,1720539062.0,579907821.0,-1.7575879096984863,-1.672197004357809,-2.688031021748678,6.096158611565389,1.1631468534469604,-2.223509136830465,0.20382091403007507,0.05609362572431564,0.0003944078052882105,-0.38653960824012756,-0.0008795611211098731,0.22863097488880157,1.5670537948608398,1.4413831233978271,-0.00040715932846069336,0.10649490356445312,-0.17561061680316925,0.2273726761341095
36,1720539062.0,585889969.0,-1.756384253501892,-1.6718970737852992,-2.6880975405322474,6.0936962244804285,1.1631520986557007,-2.222213093434469,0.20183026790618896,0.05213145911693573,0.00036436296068131924,-0.40850645303726196,-0.0008449124870821834,0.22485102713108063,1.5183547735214233,1.4150056838989258,-0.015522867441177368,0.2192474603652954,-0.18152791261672974,0.21774916350841522
37,1720539062.0,597868345.0,-1.7538179159164429,-1.6711999378600062,-2.6881051699267786,6.088714468270101,1.1631476879119873,-2.2195280233966272,0.23293285071849823,0.06334593147039413,0.00026370040723122656,-0.43886393308639526,-0.0005579272983595729,0.221101775765419,1.5810707807540894,1.4740396738052368,0.027378574013710022,0.04182955622673035,-0.1765991449356079,0.2577526569366455
38,1720539062.0,601899550.0,-1.7527930736541748,-1.6709796390929164,-2.6880887190448206,6.086812841683187,1.1631476879119873,-2.2186973730670374,0.23375925421714783,0.05905928835272789,0.0002335582539672032,-0.46047553420066833,-0.000530095596332103,0.22023054957389832,1.5922672748565674,1.4942998886108398,0.03110956773161888,0.1257544457912445,-0.1764512062072754,0.2282770723104477
39,1720539062.0,611856813.0,-1.7504068613052368,-1.6703163586058558,-2.6880396048175257,6.082218873291769,1.1631520986557007,-2.2165539900409144,0.2701381742954254,0.07074623554944992,0.00022489787079393864,-0.49219805002212524,-0.0006615447346121073,0.21426229178905487,1.6354151964187622,1.51920485496521,0.0018365215510129929,-0.05400808900594711,-0.16250348091125488,0.2670079171657562
40,1720539062.0,621909454.0,-1.7476848363876343,-1.6696788273253382,-2.688068215047018,6.076931941300192,1.1631311178207397,-2.214466396962301,0.2650313377380371,0.0663137137889862,0.0001876055757747963,-0.540697455406189,-0.0016667080344632268,0.20665739476680756,1.5326638221740723,1.4378740787506104,0.03910936415195465,0.16974662244319916,-0.14929333329200745,0.23459160327911377
41,1720539062.0,627937900.0,-1.7459841966629028,-1.669267316857809,-2.6880527178393763,6.073836195259847,1.163139820098877,-2.2132447401629847,0.28312554955482483,0.07070215791463852,0.0009542452753521502,-0.5384488105773926,-0.0008875896455720067,0.20288999378681183,1.8020912408828735,1.620719313621521,0.06013011932373047,-0.08940963447093964,-0.192348450422287,0.25546571612358093
42,1720539062.0,637917744.0,-1.7430697679519653,-1.6685034237303675,-2.6880069414721888,6.067814576416769,1.1630789041519165,-2.211226288472311,0.3068091869354248,0.07300683110952377,0.0015429368941113353,-0.6076323986053467,-0.0067322272807359695,0.19955438375473022,1.5471187829971313,1.4189622402191162,0.033935341984033585,0.15505488216876984,-0.19201725721359253,0.21821534633636475
43,1720539062.0,647946431.0,-1.7398217916488647,-1.6677700481810511,-2.6880200544940394,6.06163643577651,1.1630319356918335,-2.2092846075641077,0.35092586278915405,0.08365684747695923,0.008053682744503021,-0.6366891264915466,-0.010708973743021488,0.188936248421669,1.6826227903366089,1.5073031187057495,0.06387476623058319,-0.05010640248656273,-0.21783742308616638,0.24705959856510162
44,1720539062.0,653900835.0,-1.7377041578292847,-1.667318960229391,-2.687972370778219,6.057579386025228,1.1629598140716553,-2.2081435362445276,0.34702202677726746,0.07982504367828369,0.006924891844391823,-0.6790686845779419,-0.01447418425232172,0.18171164393424988,1.6318719387054443,1.447887897491455,0.0843992680311203,0.15775826573371887,-0.21577922999858856,0.19596266746520996
45,1720539062.0,663891559.0,-1.7341405153274536,-1.666548868218893,-2.6878839174853724,6.050936925202169,1.1628069877624512,-2.2064226309405726,0.373688280582428,0.0835399180650711,0.011128133162856102,-0.6798807382583618,-0.01224182266741991,0.16477657854557037,1.943631649017334,1.6517431735992432,0.14288944005966187,-0.17131125926971436,-0.22461871802806854,0.274079293012619
46,1720539062.0,667920721.0,-1.7326477766036987,-1.66613831142568,-2.687852207814352,6.048016893654623,1.1627752780914307,-2.2056763807879847,0.4011210799217224,0.08970777690410614,0.013223011046648026,-0.7227673530578613,-0.014300837181508541,0.1660507619380951,1.6181509494781494,1.496462106704712,0.15624479949474335,-0.09185376763343811,-0.23732836544513702,0.2270088940858841
47,1720539062.0,677919286.0,-1.7286112308502197,-1.6653205356993617,-2.6877368132220667,6.04045187213973,1.1625862121582031,-2.2040446440326136,0.38975003361701965,0.07276470214128494,0.013150004670023918,-0.764509379863739,-0.017001867294311523,0.155056893825531,1.5704206228256226,1.5374091863632202,0.16327835619449615,0.2312256544828415,-0.23549529910087585,0.18999963998794556
48,1720539062.0,689911384.0,-1.7235653400421143,-1.6642757854857386,-2.6875394026385706,6.030989277153768,1.16233491897583,-2.2023118177997034,0.4415721297264099,0.09533044695854187,0.01609455794095993,-0.8118656873703003,-0.029224401339888573,0.1431182324886322,1.6208887100219727,1.3987329006195068,0.17482644319534302,0.05129486694931984,-0.2754599153995514,0.20252631604671478
49,1720539062.0,693902242.0,-1.7217633724212646,-1.6638628445067347,-2.687484089528219,6.0276187537010095,1.1621452569961548,-2.2017996946917933,0.4384802579879761,0.08867956697940826,0.015800785273313522,-0.8306037187576294,-0.03342075273394585,0.1367834359407425,1.5583910942077637,1.3758400678634644,0.1660981923341751,0.14652137458324432,-0.25744372606277466,0.21276065707206726
50,1720539062.0,703925700.0,-1.7171283960342407,-1.6629911861815394,-2.687235657368795,6.01933108547286,1.161792278289795,-2.2004783789264124,0.5004450678825378,0.10038983076810837,0.023805655539035797,-0.8752076625823975,-0.04259522259235382,0.13145600259304047,1.601386308670044,1.4276024103164673,0.16986548900604248,-0.21139760315418243,-0.3115367591381073,0.20591416954994202
51,1720539062.0,715850352.0,-1.7111482620239258,-1.6619554958739222,-2.6869927088366907,6.008224236756124,1.161147117614746,-2.199005428944723,0.5309809446334839,0.10016839951276779,0.028358548879623413,-0.9556902647018433,-0.05714304745197296,0.12082946300506592,2.0268399715423584,1.6868088245391846,0.30417338013648987,-0.2882635295391083,-0.33568406105041504,0.18142582476139069
52,1720539062.0,719867251.0,-1.709029197692871,-1.6615573368468226,-2.6869173685656946,6.0040825484092615,1.1608837842941284,-2.1985366980182093,0.5598495602607727,0.10577700287103653,0.03153282776474953,-1.0000141859054565,-0.06961587071418762,0.11442067474126816,1.6746960878372192,1.4681153297424316,0.2551038861274719,-0.1545030027627945,-0.30394667387008667,0.21111786365509033
53,1720539062.0,729930160.0,-1.7033329010009766,-1.6605664692320765,-2.686638657246725,5.9936948893363855,1.1601793766021729,-2.197573486958639,0.5449985861778259,0.08558602631092072,0.030921341851353645,-1.0296266078948975,-0.07323573529720306,0.1015954464673996,1.6555705070495605,1.5397381782531738,0.3060241639614105,0.21930405497550964,-0.3046446442604065,0.19830583035945892
54,1720539062.0,735931910.0,-1.6998869180679321,-1.65997376064443,-2.6863859335528772,5.987645017891683,1.1596990823745728,-2.1969321409808558,0.6142863631248474,0.10459624230861664,0.04596547782421112,-1.0402621030807495,-0.08137772232294083,0.0950896218419075,1.8248435258865356,1.613266944885254,0.3590165972709656,-0.2960132956504822,-0.3573755919933319,0.21437962353229523
55,1720539062.0,745929231.0,-1.6936455965042114,-1.65899719814443,-2.685946766530172,5.976512181549825,1.1586769819259644,-2.1960604826556605,0.6128403544425964,0.09598760306835175,0.04757510498166084,-1.1284294128417969,-0.1032785177230835,0.08394245058298111,1.5244969129562378,1.4175511598587036,0.289994478225708,0.16882073879241943,-0.2677735686302185,0.21081380546092987
56,1720539062.0,755928944.0,-1.6874357461929321,-1.6579915485777796,-2.685417954121725,5.965388524323263,1.1576505899429321,-2.195282761250631,0.6726828217506409,0.10850122570991516,0.06118902936577797,-1.1219099760055542,-0.10644450038671494,0.07023260742425919,1.722779393196106,1.478577971458435,0.39884138107299805,-0.2720092833042145,-0.4327184855937958,0.20982836186885834
57,1720539062.0,761896518.0,-1.683501124382019,-1.6574226818480433,-2.6850507895099085,5.958227860718527,1.1568821668624878,-2.194878880177633,0.6526408195495605,0.09899729490280151,0.06062130257487297,-1.1757597923278809,-0.1276501566171646,0.06626637279987335,1.7278300523757935,1.461656928062439,0.40666964650154114,0.018753118813037872,-0.33669018745422363,0.19650587439537048
58,1720539062.0,771927467.0,-1.6769351959228516,-1.6564341984190882,-2.684467856084005,5.946816313057699,1.155560851097107,-2.1942785421954554,0.6431256532669067,0.09093248844146729,0.06584441661834717,-1.1509761810302734,-0.13305988907814026,0.0543232262134552,2.064621686935425,1.5983669757843018,0.5560330748558044,-0.17170846462249756,-0.3712731599807739,0.18257422745227814
59,1720539062.0,777932042.0,-1.6729168891906738,-1.655830522576803,-2.6839712301837366,5.93963252285079,1.1546660661697388,-2.193993870412008,0.7155060768127441,0.10353414714336395,0.08304236084222794,-1.2091866731643677,-0.1490812450647354,0.04880682751536369,1.5288773775100708,1.355579137802124,0.3808528184890747,-0.22530999779701233,-0.38031280040740967,0.18640677630901337
60,1720539062.0,787930667.0,-1.6658790111541748,-1.6549583874144496,-2.6831565538989466,5.927217113762655,1.1530871391296387,-2.1936314741717737,0.6837633848190308,0.0793931856751442,0.07823396474123001,-1.230290174484253,-0.16142301261425018,0.03877463936805725,2.0920379161834717,1.6789623498916626,0.6054802536964417,-0.056940022855997086,-0.3952241539955139,0.16996610164642334
61,1720539062.0,793906765.0,-1.6615256071090698,-1.6544090710081996,-2.682596508656637,5.919714677124777,1.152021050453186,-2.19336969057192,0.759382963180542,0.0969507023692131,0.10047492384910583,-1.2621549367904663,-0.18146930634975433,0.03363737836480141,1.6174064874649048,1.4406291246414185,0.37549617886543274,-0.1969260424375534,-0.4058174788951874,0.15208880603313446
62,1720539062.0,803902637.0,-1.65401291847229,-1.653576990167135,-2.681572739277975,5.906751143723287,1.150128722190857,-2.193134133015768,0.7228804230690002,0.07378404587507248,0.09173838794231415,-1.2898797988891602,-0.19738097488880157,0.01966959796845913,1.6052119731903076,1.4660542011260986,0.4149368405342102,0.225772887468338,-0.3116113841533661,0.18213531374931335
63,1720539062.0,813866779.0,-1.6465705633163452,-1.6527472935118617,-2.680530850087301,5.8938403008277795,1.1480392217636108,-2.1929944197284144,0.7874342203140259,0.08850204944610596,0.11793529987335205,-1.3225675821304321,-0.2204110026359558,0.010882223024964333,1.649749517440796,1.3922957181930542,0.3691456913948059,-0.14814618229866028,-0.4315148890018463,0.13242177665233612
64,1720539062.0,823937306.0,-1.6386446952819824,-1.652018209496969,-2.6793885866748255,5.880538689881124,1.1456644535064697,-2.192986790333883,0.783639132976532,0.07029890269041061,0.11684542149305344,-1.3351128101348877,-0.24186460673809052,0.00011324520892230794,2.25111722946167,1.7060022354125977,0.6796637177467346,-0.2327316403388977,-0.402263343334198,0.00452612666413188
65,1720539062.0,829938387.0,-1.6336289644241333,-1.6514984569945277,-2.6785476843463343,5.872171628266134,1.1441515684127808,-2.1929739157306116,0.8468254804611206,0.0841481015086174,0.1363714039325714,-1.380982756614685,-0.2629638612270355,-0.01317342184484005,1.5903223752975464,1.358765721321106,0.399436891078949,-0.2000562995672226,-0.3654406666755676,-0.0596657320857048
66,1720539062.0,839968761.0,-1.6253416538238525,-1.6508203945555628,-2.6772151629077356,5.85822223404006,1.1414272785186768,-2.193178955708639,0.8022058606147766,0.05673550069332123,0.1253928393125534,-1.3771872520446777,-0.2704470455646515,-0.017190879210829735,1.619498610496521,1.4829003810882568,0.4808890223503113,0.21610605716705322,-0.32421380281448364,-0.07198260724544525
67,1720539062.0,843901404.0,-1.6220228672027588,-1.650510927239889,-2.676699940358297,5.8528445837791345,1.1403429508209229,-2.193251911793844,0.8392423391342163,0.06725876033306122,0.14172419905662537,-1.3615583181381226,-0.2716839611530304,-0.018524127081036568,2.2023966312408447,1.6502217054367065,0.6688092947006226,-0.33080312609672546,-0.481110155582428,-0.11622012406587601
68,1720539062.0,853929073.0,-1.6133720874786377,-1.6498414478697718,-2.675129000340597,5.838444459229269,1.1372324228286743,-2.1934803167926233,0.8578569889068604,0.0593978576362133,0.15229842066764832,-1.4384970664978027,-0.3107486367225647,-0.029577406123280525,1.5709377527236938,1.3394838571548462,0.35034579038619995,0.11898553371429443,-0.2923198938369751,-0.14620129764080048
69,1720539062.0,863892057.0,-1.6048740148544312,-1.6493002376952113,-2.673664633427755,5.824738132744589,1.1343166828155518,-2.193752113972799,0.8665286302566528,0.05727813392877579,0.16433638334274292,-1.3760364055633545,-0.304379940032959,-0.04288526624441147,2.1480484008789062,1.546909213066101,0.6675841808319092,-0.3561590611934662,-0.5289512276649475,-0.20013025403022766
70,1720539062.0,869881820.0,-1.5996088981628418,-1.6489960155882777,-2.6725719610797327,5.816081988602438,1.132272720336914,-2.194110695515768,0.8865060210227966,0.05405683442950249,0.17296747863292694,-1.4407800436019897,-0.34136825799942017,-0.05230064317584038,1.687576174736023,1.35540771484375,0.43513453006744385,-0.04380408674478531,-0.3881004750728607,-0.20116031169891357
71,1720539062.0,879974238.0,-1.5907255411148071,-1.6485167942442835,-2.6708343664752405,5.801856744080343,1.1288069486618042,-2.19462234178652,0.8988324999809265,0.043023597449064255,0.17940755188465118,-1.4127774238586426,-0.3466242551803589,-0.06174358353018761,2.1878695487976074,1.5401630401611328,0.7317608594894409,-0.21451960504055023,-0.4743715226650238,-0.2501065731048584
72,1720539062.0,885877093.0,-1.5852327346801758,-1.6482697925963343,-2.669731680546896,5.793129312783041,1.1266405582427979,-2.195063892995016,0.9282737970352173,0.04131396487355232,0.1919163167476654,-1.4489535093307495,-0.36828890442848206,-0.07235155254602432,1.5809698104858398,1.351545810699463,0.4329979419708252,-0.18691524863243103,-0.4958670437335968,-0.184902161359787
73,1720539062.0,895954547.0,-1.5761134624481201,-1.647956987420553,-2.667877499257223,5.778651225357809,1.1228013038635254,-2.195796314870016,0.885470986366272,0.01922990009188652,0.18396589159965515,-1.4189225435256958,-0.3758293092250824,-0.07590891420841217,1.654430627822876,1.4706757068634033,0.5159412622451782,0.15051978826522827,-0.35866886377334595,-0.21427558362483978
74,1720539062.0,905878227.0,-1.5669114589691162,-1.6476952038206996,-2.665870491658346,5.764294850617208,1.1189149618148804,-2.196613136922018,0.9345106482505798,0.024737734347581863,0.20905500650405884,-1.4558591842651367,-0.4122026264667511,-0.0917922854423523,1.7176564931869507,1.349210500717163,0.5052125453948975,0.015065604820847511,-0.43956995010375977,-0.20772138237953186
75,1720539062.0,911870874.0,-1.5612198114395142,-1.6475988827147425,-2.664621178303854,5.755674826889791,1.1163595914840698,-2.19718581834902,0.9211508631706238,0.010735910385847092,0.20287775993347168,-1.4500906467437744,-0.4185733497142792,-0.09291977435350418,1.5871129035949707,1.3630361557006836,0.5013777613639832,0.16915860772132874,-0.395321249961853,-0.23309588432312012
