,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539383.0,4260187.0,-1.7690434455871582,-1.6747790775694789,-2.686303202305929,6.116896378784933,1.1594717502593994,-2.5645793120013636,-0.0007033147267065942,-0.0005312426364980638,-0.0075659602880477905,0.01432304922491312,0.014220396988093853,0.5181245803833008,1.2379783391952515,0.8402672410011292,-0.2901701033115387,0.6976635456085205,0.06380169838666916,0.3330901563167572
11,1720539383.0,14336809.0,-1.769019603729248,-1.6747657261290492,-2.6863425413714808,6.1170843718345544,1.159645438194275,-2.5594053904162806,-0.0009424583404324949,-0.0007729623466730118,-0.007529693190008402,0.013925965875387192,0.014837021939456463,0.5272025465965271,1.2192498445510864,0.7923936247825623,-0.2805482745170593,0.7108723521232605,0.09158817678689957,0.40906140208244324
12,1720539383.0,18323697.0,-1.7690238952636719,-1.6747704945006312,-2.686431948338644,6.117063748627462,1.1597458124160767,-2.557251516972677,-0.0008214653353206813,-0.0008166259503923357,-0.00847760122269392,0.013672500848770142,0.015496661886572838,0.528773307800293,1.205358862876892,0.792339026927948,-0.27870258688926697,0.7010043263435364,0.08568918704986572,0.34985342621803284
13,1720539383.0,30258608.0,-1.7690234184265137,-1.6747657261290492,-2.6864994207965296,6.117262589722433,1.1598520278930664,-2.5509801546679896,-0.0013303791638463736,-0.0007490909774787724,-0.007064863108098507,0.013374442234635353,0.013843081891536713,0.5098465085029602,1.1890618801116943,0.7916742563247681,-0.28604599833488464,0.7265699505805969,0.08010216057300568,0.4601745009422302
14,1720539383.0,40240683.0,-1.769047737121582,-1.6747733555235804,-2.686603848134176,6.117386567383566,1.1600451469421387,-2.545631233845846,-0.0012965446803718805,-0.001545505947433412,-0.00791629683226347,0.012662387453019619,0.015876028686761856,0.5292895436286926,1.186309814453125,0.7972431182861328,-0.2502840757369995,0.7318567037582397,0.08518759906291962,0.2868129312992096
15,1720539383.0,44268985.0,-1.7690305709838867,-1.6747943363585414,-2.6866398493396204,6.117447602539816,1.1600518226623535,-2.5435708204852503,-0.0011929781176149845,-0.0017329648835584521,-0.006892714649438858,0.012276547960937023,0.016940021887421608,0.520818293094635,1.1754820346832275,0.782360851764679,-0.27065107226371765,0.7330676913261414,0.07972957193851471,0.39773330092430115
16,1720539383.0,54303959.0,-1.7690305709838867,-1.6748672924437464,-2.6866746584521692,6.117537963181295,1.160281777381897,-2.53817326227297,-0.000917903846129775,-0.0015202395152300596,-0.008135317824780941,0.010903607122600079,0.01710592955350876,0.5518516302108765,1.1861445903778076,0.7659117579460144,-0.25838929414749146,0.7131458520889282,0.07954248785972595,0.33343857526779175
17,1720539383.0,66273892.0,-1.7690882682800293,-1.6747976742186488,-2.686775032673971,6.117616998940267,1.160456895828247,-2.5318077246295374,-0.0005089013138785958,-0.0018394843209534883,-0.006789351347833872,0.005511874798685312,0.015961479395627975,0.5357601642608643,1.2134908437728882,0.7531445622444153,-0.2833005487918854,0.689239501953125,0.08907246589660645,0.4569863975048065
18,1720539383.0,70290963.0,-1.7690796852111816,-1.6747852764525355,-2.6867991129504603,6.117670404701986,1.160508394241333,-2.529545609151022,-0.00042928423499688506,-0.0016123851528391242,-0.007656357251107693,0.0034700401592999697,0.016748899593949318,0.5484979748725891,1.2098677158355713,0.7618065476417542,-0.27713850140571594,0.6958866119384766,0.09702475368976593,0.3711552917957306
19,1720539383.0,80278582.0,-1.7690956592559814,-1.6748630009093226,-2.6868870894061487,6.117665993958273,1.160693645477295,-2.52417761484255,-0.0002561893197707832,-0.0015544589841738343,-0.006110754795372486,0.0010843598283827305,0.016844887286424637,0.5332222580909729,1.2220702171325684,0.7477928996086121,-0.24941706657409668,0.7083927989006042,0.09612039476633072,0.27781563997268677
20,1720539383.0,86272841.0,-1.7690417766571045,-1.674854417840475,-2.68693191209902,6.117642271309652,1.160797357559204,-2.52091890970339,-0.00018635127344168723,-0.0009847620967775583,-0.0056601217947900295,0.0007655331864953041,0.01625737175345421,0.5237115025520325,1.2670152187347412,0.7562271952629089,-0.26320216059684753,0.6830794215202332,0.11044001579284668,0.4425390958786011
21,1720539383.0,96307281.0,-1.7690629959106445,-1.6748744450011195,-2.6869218985186976,6.1176867363746545,1.1609537601470947,-2.5155485312091272,0.00017193575331475586,-0.0005640171002596617,-0.005090916529297829,6.590585689991713e-05,0.016598664224147797,0.5255661010742188,1.322704792022705,0.7721224427223206,-0.2603301405906677,0.623091995716095,0.10119401663541794,0.3238336741924286
22,1720539383.0,106285004.0,-1.769059181213379,-1.6748420200743617,-2.687018934880392,6.117568242340841,1.1610846519470215,-2.510387961064474,0.005252298898994923,-0.0002533118531573564,-0.004977768752723932,-0.008462094701826572,0.01548418216407299,0.5368881821632385,1.3980209827423096,0.8261885046958923,-0.28569942712783813,0.4939882457256317,0.09039881825447083,0.38516202569007874
23,1720539383.0,112354287.0,-1.7690362930297852,-1.6748959026732386,-2.68702203432192,6.117530095368185,1.1611806154251099,-2.5072477499591272,0.0030002458952367306,-0.00015415209054481238,-0.00441623292863369,-0.009641969576478004,0.01449130941182375,0.5418757796287537,1.4736415147781372,0.8617977499961853,-0.2702558934688568,0.4914338290691376,0.06559926271438599,0.32393383979797363
24,1720539383.0,122265908.0,-1.7689666748046875,-1.6748377285399378,-2.6870580355273646,6.117392289429464,1.161342740058899,-2.501993719731466,0.00975592341274023,0.0002192923129769042,-0.0036555672995746136,-0.011143366806209087,0.0114192645996809,0.5305523872375488,1.5272098779678345,0.9157572388648987,-0.25315913558006287,0.3680649697780609,0.08944927901029587,0.4844459593296051
25,1720539383.0,132243938.0,-1.7689332962036133,-1.6748630009093226,-2.6870854536639612,6.1172149060066126,1.1614465713500977,-2.496490542088644,0.013824229128658772,0.0008969578193500638,-0.0023389996495097876,-0.024713752791285515,0.010154039599001408,0.540156364440918,1.516292691230774,0.9501040577888489,-0.24815869331359863,0.39757561683654785,0.08205410838127136,0.27917593717575073
26,1720539383.0,136264454.0,-1.7687742710113525,-1.6749121151366175,-2.687105957661764,6.117117035179891,1.1614376306533813,-2.494319264088766,0.0157176461070776,0.0009226302499882877,-0.0018624714575707912,-0.027525749057531357,0.008956012316048145,0.5307828187942505,1.5741621255874634,1.017014741897583,-0.2236524075269699,0.3231349289417267,0.05219682678580284,0.4767100512981415
27,1720539383.0,148281771.0,-1.7685489654541016,-1.6747542820372523,-2.687065903340475,6.116667377739706,1.1614810228347778,-2.487675730382101,0.024156231433153152,0.004960896447300911,-0.0006725599523633718,-0.05000299587845802,0.0019135777838528156,0.5415175557136536,1.5189615488052368,1.0123528242111206,-0.21062813699245453,0.33567434549331665,0.07353854924440384,0.3009979724884033
28,1720539383.0,152251769.0,-1.7684650421142578,-1.674802919427389,-2.687082115803854,6.116419183998861,1.1615349054336548,-2.4854963461505335,0.024798722937703133,0.00467049703001976,-0.0005539556150324643,-0.05037645250558853,0.0015273932367563248,0.5294054746627808,1.5435223579406738,1.0517685413360596,-0.22406978905200958,0.30090463161468506,0.08394724130630493,0.28786689043045044
29,1720539383.0,162256634.0,-1.7681164741516113,-1.6746684513487757,-2.687073532735006,6.1157888052757166,1.1615349054336548,-2.4801960627185267,0.03552284836769104,0.010198846459388733,-2.4803632481251725e-09,-0.07576409727334976,0.0008062781416811049,0.5531866550445557,1.54693603515625,1.1281198263168335,-0.1677992045879364,0.26035717129707336,0.036024823784828186,0.3713643550872803
30,1720539383.0,172247607.0,-1.7677497863769531,-1.674676080743307,-2.6870363394366663,6.115041482239523,1.1615304946899414,-2.4747522513019007,0.0382271409034729,0.009546504355967045,0.0009108066442422569,-0.08458076417446136,9.4433176855091e-05,0.5432114005088806,1.5378202199935913,1.1428345441818237,-0.1350831240415573,0.2613849639892578,-0.016226325184106827,0.2771588861942291
31,1720539383.0,178250772.0,-1.767458438873291,-1.6745711765685023,-2.687049452458517,6.114428984909811,1.1615393161773682,-2.4715586344348353,0.05289653688669205,0.014712120406329632,0.00408019358292222,-0.09679125994443893,-0.0028141781222075224,0.5556821823120117,1.5064704418182373,1.1975417137145996,-0.08913801610469818,0.1732574701309204,-0.08348378539085388,0.44241341948509216
32,1720539383.0,188267796.0,-1.7669072151184082,-1.6744395695128382,-2.6870668570147913,6.1133601544196985,1.1614539623260498,-2.465904776250021,0.05227614939212799,0.012854792177677155,0.00455379206687212,-0.11961980164051056,-0.008308113552629948,0.5567249059677124,1.5346193313598633,1.1967582702636719,-0.04737785458564758,0.20318666100502014,-0.10247702151536942,0.3210873007774353
33,1720539383.0,198298789.0,-1.7662841081619263,-1.674279352227682,-2.686986271535055,6.1119717238243005,1.1613668203353882,-2.4602351824389856,0.06914450228214264,0.018117479979991913,0.009687822312116623,-0.1504046618938446,-0.014608069323003292,0.5700147747993469,1.5422594547271729,1.2437878847122192,0.016226403415203094,0.22811968624591827,-0.1155637726187706,0.3537524342536926
34,1720539383.0,204282011.0,-1.7659052610397339,-1.674199720422262,-2.6869011561023157,6.110958325653829,1.1612451076507568,-2.4567888418780726,0.0696881040930748,0.016814149916172028,0.008938144892454147,-0.160393625497818,-0.014925908297300339,0.5604590177536011,1.5012571811676025,1.2587336301803589,0.049802787601947784,0.2599683403968811,-0.1311017870903015,0.3309493064880371
35,1720539383.0,214306129.0,-1.7651238441467285,-1.674007078210348,-2.68680984178652,6.109462487488546,1.1611053943634033,-2.4512320200549524,0.09090431034564972,0.02453615702688694,0.012808945029973984,-0.176432266831398,-0.019962629303336143,0.5676181316375732,1.5298346281051636,1.3345434665679932,0.05473174899816513,0.12100812792778015,-0.16639694571495056,0.4681200385093689
36,1720539383.0,218401935.0,-1.7647277116775513,-1.6738869152464808,-2.6867290178882044,6.108615505486288,1.1610214710235596,-2.448890511189596,0.09183584153652191,0.023782623931765556,0.01262262649834156,-0.19301235675811768,-0.02339036390185356,0.5783548355102539,1.5315229892730713,1.3229763507843018,0.08822007477283478,0.17902620136737823,-0.17135664820671082,0.3927075266838074
37,1720539383.0,228310912.0,-1.7637523412704468,-1.6736608944334925,-2.686662737523214,6.106548654824056,1.1607966423034668,-2.4431737104998987,0.10557249933481216,0.029023265466094017,0.014013521373271942,-0.22201752662658691,-0.028912842273712158,0.5888120532035828,1.6438342332839966,1.4303982257843018,0.1647656410932541,0.126976877450943,-0.21943628787994385,0.49602243304252625
38,1720539383.0,238277786.0,-1.7626075744628906,-1.673323770562643,-2.686514679585592,6.103977072029867,1.1604559421539307,-2.437223021184103,0.11363078653812408,0.03081989288330078,0.016384001821279526,-0.25856858491897583,-0.03737614303827286,0.6045069694519043,1.5301902294158936,1.4165587425231934,0.1608743667602539,0.23774567246437073,-0.21029943227767944,0.3070664405822754
39,1720539383.0,244284815.0,-1.7619129419326782,-1.6732102833189906,-2.6864307562457483,6.102446782379904,1.1602073907852173,-2.4336825052844446,0.11424289643764496,0.032055631279945374,0.017635639756917953,-0.25619059801101685,-0.038969624787569046,0.582355260848999,1.6800446510314941,1.5020208358764648,0.18709619343280792,0.1809435784816742,-0.24900537729263306,0.3796122372150421
40,1720539383.0,254295624.0,-1.7605599164962769,-1.6727730236449183,-2.686218325291769,6.0994512913520715,1.1597830057144165,-2.4275882879840296,0.14123833179473877,0.042886003851890564,0.023100418969988823,-0.3017818033695221,-0.04657973721623421,0.6001983284950256,1.60806405544281,1.4673840999603271,0.1812962293624878,0.19891239702701569,-0.25321927666664124,0.33108004927635193
41,1720539383.0,264291342.0,-1.759105920791626,-1.6723414860167445,-2.6859872976886194,6.0964029906089685,1.1593064069747925,-2.4216516653644007,0.14412160217761993,0.043756239116191864,0.024716004729270935,-0.3028424084186554,-0.04961160942912102,0.5656428337097168,1.756386637687683,1.5095798969268799,0.2295149564743042,0.1096891462802887,-0.2887023389339447,0.3775712549686432
42,1720539383.0,270260045.0,-1.7581267356872559,-1.6720463238158167,-2.6857782045947474,6.094415414124288,1.1589863300323486,-2.4183171431170862,0.17161186039447784,0.05262904614210129,0.028346413746476173,-0.33812421560287476,-0.056820593774318695,0.5831975936889648,1.5967762470245361,1.4189462661743164,0.23104755580425262,0.07952795177698135,-0.31045159697532654,0.41049709916114807
43,1720539383.0,280293886.0,-1.7563573122024536,-1.6715136967101039,-2.6855557600604456,6.09074758270339,1.1583330631256104,-2.4125474135028284,0.17147278785705566,0.048431627452373505,0.02966526709496975,-0.37130820751190186,-0.0645100399851799,0.5727214217185974,1.761014461517334,1.6018667221069336,0.28158295154571533,0.11121068894863129,-0.2668101489543915,0.4154551923274994
44,1720539383.0,286252950.0,-1.7552556991577148,-1.6711913547911585,-2.685338322316305,6.08839105346755,1.1579453945159912,-2.4091172854052942,0.20572111010551453,0.05968455970287323,0.03502458333969116,-0.3976067900657654,-0.065951406955719,0.5917350053787231,1.5619274377822876,1.4855087995529175,0.2674082815647125,0.048860445618629456,-0.3208388388156891,0.36350566148757935
45,1720539383.0,296307499.0,-1.753211259841919,-1.670631547967428,-2.6849949995623987,6.084228980332174,1.157199740409851,-2.403210226689474,0.1981346607208252,0.05249226838350296,0.03442772477865219,-0.43397098779678345,-0.07200450450181961,0.5815854072570801,1.6027015447616577,1.540915846824646,0.30247268080711365,0.17158246040344238,-0.2809283137321472,0.27099573612213135
46,1720539383.0,306294477.0,-1.7510223388671875,-1.6700178585448207,-2.6846073309527796,6.079733955651083,1.1564061641693115,-2.3975871245013636,0.23632517457008362,0.07372922450304031,0.04393478482961655,-0.47482073307037354,-0.08090072125196457,0.5735553503036499,1.6056405305862427,1.428624153137207,0.32970523834228516,0.007924475707113743,-0.3064956068992615,0.3384034335613251
47,1720539383.0,310270134.0,-1.750080943107605,-1.6697493992247523,-2.684431854878561,6.07775758483962,1.1561075448989868,-2.395238701497213,0.23694002628326416,0.06799396127462387,0.044202182441949844,-0.4959583878517151,-0.08468924462795258,0.5683264136314392,1.6080681085586548,1.491199016571045,0.30905282497406006,0.09719549119472504,-0.2856060266494751,0.27552562952041626
48,1720539383.0,322249025.0,-1.747064471244812,-1.668920179406637,-2.6839097181903284,6.071524488716879,1.1550617218017578,-2.3884876410113733,0.2801104187965393,0.08008407056331635,0.05344991758465767,-0.5519475936889648,-0.09683267772197723,0.556266188621521,1.6160062551498413,1.4717991352081299,0.3016837537288666,-0.035360660403966904,-0.3487660884857178,0.3364897668361664
49,1720539383.0,332252196.0,-1.744233250617981,-1.6681462726988734,-2.683340613042013,6.065625655442037,1.1539994478225708,-2.383076016102926,0.273756206035614,0.0690348669886589,0.04976973310112953,-0.5792697072029114,-0.10459886491298676,0.5399742126464844,1.5697020292282104,1.5355803966522217,0.3697752058506012,0.27334916591644287,-0.3037956655025482,0.31178972125053406
50,1720539383.0,336256555.0,-1.7430988550186157,-1.6678348980345667,-2.6831865946399134,6.063307988434591,1.1535552740097046,-2.3809848467456263,0.29572054743766785,0.07737220078706741,0.05453622341156006,-0.5739499926567078,-0.10686612129211426,0.5348762273788452,1.90824556350708,1.7378969192504883,0.48113927245140076,-0.03774448111653328,-0.37876689434051514,0.44440218806266785
51,1720539383.0,348275844.0,-1.7392420768737793,-1.6668125591673792,-2.6824145952807825,6.055770742684164,1.1521353721618652,-2.3745957056628626,0.31835031509399414,0.08248414099216461,0.059001751244068146,-0.6455626487731934,-0.1268790364265442,0.5382556915283203,1.555303692817688,1.4329332113265991,0.3987369239330292,0.17549419403076172,-0.30454379320144653,0.26803603768348694
52,1720539383.0,352288492.0,-1.7379648685455322,-1.6664682827391566,-2.6821792761432093,6.053257930069723,1.1516411304473877,-2.3724263350116175,0.3367920219898224,0.0875716358423233,0.06553985923528671,-0.6542466878890991,-0.12682436406612396,0.529046893119812,2.061502456665039,1.7362134456634521,0.49646657705307007,-0.09772808849811554,-0.35911083221435547,0.3991846740245819
53,1720539383.0,362355639.0,-1.7342318296432495,-1.6655127010741175,-2.6814151445971888,6.0461076376731775,1.1502327919006348,-2.367089573537008,0.37320104241371155,0.09322942793369293,0.0744825229048729,-0.7439345717430115,-0.14782755076885223,0.5285705924034119,1.6249388456344604,1.5185513496398926,0.3588702380657196,0.13920611143112183,-0.3112196922302246,0.2813742458820343
54,1720539383.0,372230011.0,-1.7304188013076782,-1.6645838222899378,-2.6806636492358606,6.0388104794319055,1.1487795114517212,-2.3619237581836146,0.40712079405784607,0.10441755503416061,0.08060944080352783,-0.7431914806365967,-0.1511879414319992,0.49859899282455444,1.925146222114563,1.668718934059143,0.5091759562492371,-0.19290047883987427,-0.3933038115501404,0.3743112087249756
55,1720539383.0,378260901.0,-1.7279521226882935,-1.6639849148192347,-2.680197302495138,6.0339077589805505,1.1477960348129272,-2.3588956038104456,0.42557141184806824,0.1103498786687851,0.08488761633634567,-0.8080885410308838,-0.1646936684846878,0.4999026656150818,1.6510165929794312,1.411205530166626,0.39922815561294556,0.0350351557135582,-0.3476022779941559,0.27872446179389954
56,1720539383.0,388251059.0,-1.7236427068710327,-1.6629029713072718,-2.679338518773214,6.025695550232687,1.1461275815963745,-2.3540528456317347,0.41720330715179443,0.09296140819787979,0.08348708599805832,-0.8025459051132202,-0.17170020937919617,0.4756346642971039,1.6988595724105835,1.5085035562515259,0.4142804443836212,0.12157105654478073,-0.32447704672813416,0.3050188422203064
57,1720539383.0,398303777.0,-1.7190241813659668,-1.6618601284422816,-2.6783345381366175,6.017411935120382,1.1442359685897827,-2.3493316809283655,0.4735736548900604,0.11434067785739899,0.09934020042419434,-0.878422737121582,-0.19480182230472565,0.48367929458618164,1.7352864742279053,1.4296679496765137,0.3268941044807434,-0.0736490935087204,-0.3199912905693054,0.31303858757019043
58,1720539383.0,404285019.0,-1.7161089181900024,-1.6612464390196742,-2.677775208150045,6.012058126717367,1.1430540084838867,-2.346511189137594,0.47620871663093567,0.10161209106445312,0.0947313979268074,-0.9120209217071533,-0.19767412543296814,0.4721023142337799,1.633609414100647,1.456068515777588,0.3858487904071808,0.05243099108338356,-0.24954526126384735,0.2901737093925476
59,1720539383.0,414344408.0,-1.71089768409729,-1.660055776635641,-2.6766684691058558,6.002320515900411,1.141014814376831,-2.3417871634112757,0.5469282865524292,0.1167541891336441,0.11323974281549454,-0.9959059357643127,-0.21738427877426147,0.4819309413433075,1.6885104179382324,1.5376029014587402,0.43930765986442566,-0.05023657903075218,-0.3783939480781555,0.28670790791511536
60,1720539383.0,418335079.0,-1.7087229490280151,-1.659694334069723,-2.6762173811541956,5.998183238297262,1.1401019096374512,-2.339850966130392,0.5424917936325073,0.11134728044271469,0.11202246695756912,-1.027554988861084,-0.230290025472641,0.4745219647884369,1.5743491649627686,1.4327270984649658,0.3565932512283325,0.2106608748435974,-0.29834505915641785,0.25448766350746155
61,1720539383.0,430261289.0,-1.702085018157959,-1.65822233776235,-2.674830738698141,5.986219393997946,1.1373138427734375,-2.3343403975116175,0.6208834648132324,0.13177621364593506,0.13532941043376923,-1.039641261100769,-0.24281227588653564,0.46451902389526367,1.7408833503723145,1.5005282163619995,0.440401554107666,-0.2066267430782318,-0.38924726843833923,0.34870532155036926
62,1720539383.0,440251718.0,-1.6957995891571045,-1.6571313343443812,-2.6735122839557093,5.975204217224874,1.1347309350967407,-2.3296454588519495,0.608507513999939,0.10943033546209335,0.12814289331436157,-1.1114364862442017,-0.26044636964797974,0.44975605607032776,1.9356629848480225,1.6953742504119873,0.52247154712677,0.016414858400821686,-0.36612600088119507,0.3289390504360199
63,1720539383.0,444253244.0,-1.6931687593460083,-1.6566029987730921,-2.6729610602008265,5.970677959709921,1.133701205253601,-2.327831570302145,0.6828615069389343,0.13453157246112823,0.149343803524971,-1.1264433860778809,-0.2704028785228729,0.45298588275909424,2.026209592819214,1.6718454360961914,0.5714600682258606,-0.2874842882156372,-0.451137512922287,0.39800918102264404
64,1720539383.0,454301543.0,-1.6862995624542236,-1.6553217373290003,-2.671421829854147,5.958592283516683,1.1307551860809326,-2.323284689580099,0.6812620759010315,0.11524838954210281,0.1457669883966446,-1.2197028398513794,-0.30568626523017883,0.4620771110057831,1.6168830394744873,1.4597207307815552,0.4028984010219574,0.17525431513786316,-0.2671479880809784,0.3181714713573456
65,1720539383.0,464312349.0,-1.6792933940887451,-1.6540833912291468,-2.6698833147632044,5.946832644730367,1.127721905708313,-2.3187947908984583,0.7704957127571106,0.14019054174423218,0.17217372357845306,-1.2273999452590942,-0.3114495277404785,0.4627034366130829,1.8273804187774658,1.564084768295288,0.4964430332183838,-0.3857533633708954,-0.4725785255432129,0.4360330402851105
66,1720539383.0,470270289.0,-1.674674153327942,-1.653292795220846,-2.6688931624041956,5.938752281456747,1.1256712675094604,-2.3160386721240442,0.7563589811325073,0.1329873651266098,0.16721758246421814,-1.3118808269500732,-0.3346540331840515,0.46819525957107544,1.7533918619155884,1.4037268161773682,0.4230104088783264,0.006058257073163986,-0.3448333144187927,0.32043448090553284
67,1720539383.0,480252613.0,-1.6671226024627686,-1.652013441125387,-2.667211119328634,5.925921308785238,1.1224807500839233,-2.3114243189441126,0.7498498558998108,0.11559151858091354,0.16905172169208527,-1.2604243755340576,-0.3243858516216278,0.4424057900905609,2.181307792663574,1.738707184791565,0.6265571713447571,-0.17518091201782227,-0.522022008895874,0.3413970172405243
68,1720539383.0,486256038.0,-1.6624430418014526,-1.6513167820372523,-2.6661935488330286,5.918216097145834,1.120344638824463,-2.3086965719806116,0.820910632610321,0.1371976137161255,0.190523162484169,-1.3228387832641602,-0.3561560809612274,0.446495920419693,1.6835495233535767,1.3713270425796509,0.4061037600040436,-0.2458481639623642,-0.4622108042240143,0.31413134932518005
69,1720539383.0,496289101.0,-1.6541491746902466,-1.6500455341734828,-2.6643229166613978,5.904590832978048,1.1166588068008423,-2.3043225447284144,0.8078225255012512,0.11100166290998459,0.18055681884288788,-1.355318307876587,-0.368795782327652,0.4289352595806122,2.1960551738739014,1.734971523284912,0.6731054782867432,-0.06305011361837387,-0.4335840046405792,0.35836854577064514
70,1720539383.0,506282356.0,-1.6455280780792236,-1.6488501034178675,-2.662375275288717,5.890596616059103,1.1127949953079224,-2.299868885670797,0.8668305277824402,0.11824136972427368,0.20189820230007172,-1.4259634017944336,-0.3951113820075989,0.43562448024749756,1.6854026317596436,1.4296283721923828,0.36234050989151,-0.007379010319709778,-0.40890806913375854,0.26399606466293335
71,1720539383.0,512328446.0,-1.64035165309906,-1.6482325992979945,-2.6611393133746546,5.882233965187826,1.110420823097229,-2.2972896734820765,0.8365122079849243,0.09857727587223053,0.19257792830467224,-1.4147638082504272,-0.4019915759563446,0.41670238971710205,1.7220568656921387,1.5246846675872803,0.46245601773262024,0.18106317520141602,-0.3155406713485718,0.27136552333831787
72,1720539383.0,522261870.0,-1.631428599357605,-1.647071977654928,-2.65901762643923,5.867881166725912,1.1062380075454712,-2.2932003180133265,0.9299757480621338,0.12120381742715836,0.21996566653251648,-1.4373209476470947,-0.4241684377193451,0.4153052866458893,1.5724705457687378,1.3848499059677124,0.3634849190711975,-0.05297069996595383,-0.400348037481308,0.3196234405040741
73,1720539383.0,526249954.0,-1.6277421712875366,-1.6466437778868617,-2.6580949465381067,5.8621020195777795,1.104568600654602,-2.291572157536642,0.9041057825088501,0.11154323816299438,0.21088086068630219,-1.452539086341858,-0.4330141544342041,0.4127923846244812,1.6942459344863892,1.3454288244247437,0.4093480706214905,0.14888602495193481,-0.3308699429035187,0.2757561206817627
74,1720539383.0,536274639.0,-1.6184977293014526,-1.6455017528929652,-2.6559317747699183,5.847814905434408,1.1002557277679443,-2.287525002156393,0.9869853854179382,0.12017633765935898,0.2339305281639099,-1.4456342458724976,-0.4477883577346802,0.4062439799308777,1.7366080284118652,1.4252501726150513,0.45379579067230225,-0.29223620891571045,-0.519123911857605,0.3226793110370636
75,1720539383.0,546281031.0,-1.6087839603424072,-1.644512792626852,-2.6536322275744837,5.832978594094076,1.0955886840820312,-2.2836137453662317,0.9332807660102844,0.08558902889490128,0.21883824467658997,-1.4763089418411255,-0.45942622423171997,0.3894124925136566,1.499904751777649,1.3795545101165771,0.3396376371383667,0.22399745881557465,-0.3480333089828491,0.2741990089416504
