,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720538689.0,830885533.0,-1.767078161239624,-1.674387117425436,-2.686565939580099,6.114105689316549,1.1598365306854248,-1.6555069128619593,0.07947438210248947,0.01435390766710043,-0.012779497541487217,-0.1550711840391159,0.030679456889629364,0.13257594406604767,1.5509837865829468,1.261303424835205,-0.20092558860778809,0.2466047704219818,0.07261836528778076,0.24110063910484314
11,1720538689.0,840793843.0,-1.7661229372024536,-1.6742145023741664,-2.6867674032794397,6.11236451843337,1.1601769924163818,-1.654078785573141,0.11075679212808609,0.026024525985121727,-0.016587041318416595,-0.1895221620798111,0.03588122874498367,0.14987006783485413,1.5269862413406372,1.2843858003616333,-0.2029571235179901,0.13869497179985046,0.1145230233669281,0.2573091983795166
12,1720538689.0,844866784.0,-1.7656750679016113,-1.6741472683348597,-2.6868184248553675,6.1114938137824915,1.160309076309204,-1.653475586568014,0.10827793180942535,0.02279936894774437,-0.016282107681035995,-0.20699064433574677,0.04033185541629791,0.15722569823265076,1.5595512390136719,1.2874467372894287,-0.21925663948059082,0.2115214467048645,0.10000535845756531,0.26781928539276123
13,1720538689.0,854810120.0,-1.7644572257995605,-1.6739083729186,-2.6870036760913294,6.109233963280477,1.1607908010482788,-1.6519015471087855,0.1437409520149231,0.03277524188160896,-0.0218573659658432,-0.23996245861053467,0.04889354109764099,0.16879604756832123,1.5869965553283691,1.3661057949066162,-0.23641043901443481,0.055252037942409515,0.12675192952156067,0.28006622195243835
14,1720538689.0,860841059.0,-1.7635953426361084,-1.6737238369383753,-2.687094036732809,6.1075957892234705,1.1611312627792358,-1.6508467833148401,0.1450301706790924,0.02994060516357422,-0.022369736805558205,-0.27601414918899536,0.055195100605487823,0.17433419823646545,1.5399894714355469,1.3612205982208252,-0.25864678621292114,0.17797546088695526,0.09436438977718353,0.26580461859703064
15,1720538689.0,870787133.0,-1.761995792388916,-1.6734215221800746,-2.687309805546896,6.104591357498922,1.161695122718811,-1.6490538755999964,0.18344399333000183,0.041206181049346924,-0.029183920472860336,-0.32592856884002686,0.06489618122577667,0.1839599609375,1.6588647365570068,1.4492884874343872,-0.3280705213546753,0.035738956183195114,0.1353783756494522,0.3079237639904022
16,1720538689.0,880798616.0,-1.7600394487380981,-1.6729847393431605,-2.6876257101642054,6.100868093758383,1.1624857187271118,-1.6471059958087366,0.18990261852741241,0.036498963832855225,-0.031754542142152786,-0.3742563724517822,0.07788452506065369,0.1895747035741806,1.5706866979599,1.4558318853378296,-0.3221108317375183,0.25180891156196594,0.08421546965837479,0.23585981130599976
17,1720538689.0,886839866.0,-1.7588415145874023,-1.6727615795531214,-2.6878088156329554,6.098590600281515,1.1629990339279175,-1.6459649244891565,0.21600814163684845,0.04818755388259888,-0.038225576281547546,-0.38719767332077026,0.08049552142620087,0.1867014467716217,1.859561800956726,1.603178858757019,-0.40174463391304016,-0.016488533467054367,0.15210866928100586,0.31130313873291016
18,1720538689.0,896773370.0,-1.7564483880996704,-1.6722375355162562,-2.6882455984698694,6.094137656479635,1.1639074087142944,-1.6439521948443812,0.2428988218307495,0.05005336552858353,-0.0427347756922245,-0.46602994203567505,0.09396370500326157,0.1952807754278183,1.6001337766647339,1.458570957183838,-0.3634191155433655,0.19384260475635529,0.1234334334731102,0.21771611273288727
19,1720538689.0,906784034.0,-1.7539944648742676,-1.6716863117613734,-2.688693348561422,6.089406358986654,1.164925456047058,-1.6420734564410608,0.2727440595626831,0.0585092268884182,-0.04829002171754837,-0.4775027930736542,0.09959801286458969,0.18865841627120972,1.8988909721374512,1.6275105476379395,-0.4713992476463318,-0.10587037354707718,0.18112550675868988,0.30284345149993896
20,1720538689.0,912841100.0,-1.7522766590118408,-1.671331068078512,-2.688993040715353,6.0862852213676355,1.1656063795089722,-1.640829865132467,0.29356127977371216,0.058506350964307785,-0.056009821593761444,-0.5405076146125793,0.11599624902009964,0.19169996678829193,1.6817630529403687,1.5046744346618652,-0.41112881898880005,0.026723388582468033,0.16516141593456268,0.24830324947834015
21,1720538689.0,922809164.0,-1.749173641204834,-1.670805116693014,-2.6896453539477747,6.080678808480062,1.1668111085891724,-1.6390026251422327,0.32931268215179443,0.0629502683877945,-0.06433518975973129,-0.5916807055473328,0.13104593753814697,0.18612883985042572,1.9423296451568604,1.7174162864685059,-0.45385125279426575,-0.163901686668396,0.22078236937522888,0.279070645570755
22,1720538689.0,926823349.0,-1.747841715812683,-1.6704594097533167,-2.689868752156393,6.078133690148153,1.16743803024292,-1.6382277647601526,0.35740897059440613,0.07160457968711853,-0.06984085589647293,-0.6332647204399109,0.14041008055210114,0.19163526594638824,1.6419529914855957,1.4868624210357666,-0.42263492941856384,-0.16904717683792114,0.22146210074424744,0.2528251111507416
23,1720538689.0,936838024.0,-1.744141697883606,-1.6698137722411097,-2.6905670801745813,6.071280705719747,1.1689329147338867,-1.636345688496725,0.35711801052093506,0.060016561299562454,-0.07034559547901154,-0.6984831094741821,0.15578283369541168,0.186083123087883,1.5808812379837036,1.5125091075897217,-0.37413930892944336,0.15336954593658447,0.13500677049160004,0.23498715460300446
24,1720538689.0,948785089.0,-1.7394332885742188,-1.6689516506590785,-2.6916237513171595,6.062249648361959,1.1709120273590088,-1.6341474691974085,0.41815808415412903,0.07508964091539383,-0.08503363281488419,-0.7844551205635071,0.1831909418106079,0.18331195414066315,1.7493493556976318,1.4647574424743652,-0.4208374321460724,0.031661562621593475,0.21584950387477875,0.23285309970378876
25,1720538689.0,952786942.0,-1.7376741170883179,-1.6686974964537562,-2.691909138356344,6.059015142708578,1.1716729402542114,-1.6334145704852503,0.42371052503585815,0.06778613477945328,-0.08687735348939896,-0.8057442307472229,0.18824604153633118,0.17882007360458374,1.6043245792388916,1.4375261068344116,-0.33174261450767517,0.1599467694759369,0.17162269353866577,0.22989536821842194
26,1720538689.0,962780324.0,-1.73305344581604,-1.6678992710509242,-2.692880932484762,6.0507556078727625,1.173648476600647,-1.6316903273211878,0.4980565011501312,0.07931148260831833,-0.10411868989467621,-0.8816508054733276,0.22359217703342438,0.17355065047740936,1.719717025756836,1.4708869457244873,-0.41329705715179443,-0.1358967125415802,0.24152281880378723,0.2413249909877777
27,1720538689.0,972802050.0,-1.7279961109161377,-1.6672340832152308,-2.6939519087420862,6.041459548264303,1.1759827136993408,-1.6300371328936976,0.4974224865436554,0.06588343530893326,-0.10021599382162094,-0.9344361424446106,0.24034349620342255,0.16246750950813293,1.6851109266281128,1.5413296222686768,-0.44331294298171997,0.1480731964111328,0.1322387456893921,0.20224706828594208
28,1720538689.0,978820327.0,-1.7248272895812988,-1.666722913781637,-2.69459039369692,6.035772669106283,1.1774578094482422,-1.629134480153219,0.5722826719284058,0.08745402842760086,-0.12089541554450989,-0.9687128067016602,0.24934953451156616,0.1554282009601593,1.8605420589447021,1.5349804162979126,-0.52085280418396,-0.276701420545578,0.2664232552051544,0.24128009378910065
29,1720538689.0,988811756.0,-1.7189676761627197,-1.6659933529295863,-2.6958966890918177,6.025224673538961,1.1802455186843872,-1.627650562916891,0.5726087093353271,0.06725851446390152,-0.1240471825003624,-1.0555729866027832,0.2749621570110321,0.15003983676433563,1.5637377500534058,1.39352548122406,-0.33420902490615845,0.18832363188266754,0.11316853761672974,0.19970276951789856
30,1720538689.0,994795165.0,-1.7155253887176514,-1.6655713520445765,-2.6966241041766565,6.019151198654928,1.1818265914916992,-1.6267793814288538,0.5808241963386536,0.06642712652683258,-0.1252235621213913,-1.02595853805542,0.2740633487701416,0.14015507698059082,2.072556734085083,1.6957991123199463,-0.591340959072113,-0.2244519740343094,0.20356720685958862,0.22647833824157715
31,1720538690.0,4829196.0,-1.7092081308364868,-1.6648146114745082,-2.6981046835528772,6.008147108345785,1.184816837310791,-1.625521485005514,0.64469975233078,0.07296543568372726,-0.14495445787906647,-1.1532831192016602,0.3047407269477844,0.1296537071466446,1.7366269826889038,1.403282642364502,-0.37596869468688965,-0.03347417712211609,0.14149460196495056,0.18499286472797394
32,1720538690.0,14843094.0,-1.7024669647216797,-1.6641580067076625,-2.69948393503298,5.996369945793905,1.187870979309082,-1.6242793242083948,0.7267918586730957,0.08195643126964569,-0.1628907024860382,-1.1986902952194214,0.32813847064971924,0.1176309660077095,1.8711658716201782,1.4386460781097412,-0.4941173791885376,-0.2581828534603119,0.27135029435157776,0.21596337854862213
33,1720538690.0,18842314.0,-1.6995209455490112,-1.663849493066305,-2.7002018133746546,5.991183864861288,1.1892701387405396,-1.6237762610064905,0.7304345369338989,0.07257265597581863,-0.1676802635192871,-1.2385566234588623,0.337967187166214,0.11345500499010086,1.6905081272125244,1.374469518661499,-0.4429095983505249,-0.14867118000984192,0.20976993441581726,0.1984831839799881
34,1720538690.0,28847797.0,-1.6921966075897217,-1.6632629833617152,-2.7018469015704554,5.97878514507369,1.1927473545074463,-1.6227486769305628,0.7174206972122192,0.04749050363898277,-0.1671605110168457,-1.2514160871505737,0.3453955352306366,0.10034765303134918,1.797688364982605,1.576436996459961,-0.4956442415714264,0.04963778704404831,0.1391264647245407,0.17489410936832428
35,1720538690.0,40859471.0,-1.6827646493911743,-1.6625892124571742,-2.704076115285055,5.962680446892538,1.1972299814224243,-1.6217172781573694,0.8014230132102966,0.05352519825100899,-0.1920902132987976,-1.3609387874603271,0.3811093270778656,0.0868247002363205,1.7135305404663086,1.3990833759307861,-0.32991015911102295,0.055504266172647476,0.20256289839744568,0.18088628351688385
36,1720538690.0,44876970.0,-1.6795912981033325,-1.6623522243895472,-2.70486027399172,5.9573320029075525,1.1987098455429077,-1.6213763395892542,0.7975413799285889,0.04250192269682884,-0.18338388204574585,-1.3588480949401855,0.38794270157814026,0.08109654486179352,1.7617624998092651,1.4808580875396729,-0.4954929053783417,0.07186795026063919,0.16756421327590942,0.19494250416755676
37,1720538690.0,54811525.0,-1.6709784269332886,-1.6618896923460902,-2.706766430531637,5.943406808167257,1.2028886079788208,-1.6206019560443323,0.8897796273231506,0.0479976125061512,-0.21068771183490753,-1.454758644104004,0.4094597101211548,0.06975117325782776,1.8126178979873657,1.4191280603408813,-0.439553827047348,-0.178918719291687,0.19146966934204102,0.16742761433124542
38,1720538690.0,60784652.0,-1.6655045747756958,-1.6616112194456996,-2.7080369631396692,5.934513675957479,1.2053523063659668,-1.620289150868551,0.8808128237724304,0.031326837837696075,-0.20533336699008942,-1.4780635833740234,0.41375094652175903,0.05954485759139061,1.568084478378296,1.3769636154174805,-0.40667104721069336,0.18443980813026428,0.14708249270915985,0.18070288002490997
39,1720538690.0,70816178.0,-1.6564579010009766,-1.6612802944579066,-2.7102211157428187,5.919911253243246,1.2094570398330688,-1.6196993033038538,0.971571683883667,0.04546400532126427,-0.22783511877059937,-1.4970844984054565,0.43004482984542847,0.04710513725876808,1.716713547706604,1.3284904956817627,-0.422930508852005,-0.27865704894065857,0.259635865688324,0.16363415122032166
40,1720538690.0,80799543.0,-1.6467325687408447,-1.66102995494985,-2.7124772707568567,5.904460656433859,1.213809847831726,-1.6193159262286585,0.9446597099304199,0.01096323598176241,-0.22021374106407166,-1.5379165410995483,0.4415542185306549,0.03820180520415306,1.5191727876663208,1.3856184482574463,-0.3748886287212372,0.2336556315422058,0.10793840885162354,0.16782870888710022
41,1720538690.0,86860580.0,-1.6410191059112549,-1.660861154595846,-2.71381122270693,5.8954646466071985,1.2165077924728394,-1.6190879980670374,0.9829476475715637,0.02378644421696663,-0.2300325185060501,-1.4961644411087036,0.4336692988872528,0.031133024021983147,2.2501304149627686,1.5182712078094482,-0.6231386661529541,-0.42110738158226013,0.26256346702575684,0.14292263984680176
42,1720538690.0,96794129.0,-1.6308612823486328,-1.660734315911764,-2.716210667287008,5.879675256996908,1.2209852933883667,-1.6188834349261683,1.0060725212097168,0.0034475710708647966,-0.23619809746742249,-1.5950555801391602,0.44787701964378357,0.017439037561416626,1.6698046922683716,1.226948857307434,-0.32176676392555237,0.12170063704252243,0.0801648497581482,0.1498652994632721
43,1720538690.0,106802868.0,-1.620450735092163,-1.6607839069762171,-2.7185595671283167,5.863813388138571,1.2253601551055908,-1.6187241713153284,1.103991985321045,-1.923727950270404e-06,-0.2464669644832611,-1.6046353578567505,0.44060301780700684,0.007654433138668537,1.5916534662246704,0.8786425590515137,-0.4220665395259857,-0.2841908633708954,0.32794907689094543,0.09584388136863708
44,1720538690.0,110818669.0,-1.616126537322998,-1.6609002552428187,-2.719537321721212,5.857179629593649,1.2272446155548096,-1.6187618414508265,1.084365963935852,-0.025447361171245575,-0.2444785088300705,-1.644964575767517,0.4583609104156494,0.003316473914310336,1.6009268760681152,0.9240329265594482,-0.3853965401649475,0.022871429100632668,0.15805041790008545,0.030124204233288765
45,1720538690.0,122831493.0,-1.603182077407837,-1.6611458263792933,-2.722424093876974,5.837833153992452,1.2323161363601685,-1.6187322775470179,1.1186466217041016,-0.018250802531838417,-0.24281953275203705,-1.6027042865753174,0.42755118012428284,-0.0102476105093956,2.1322946548461914,0.9512128233909607,-0.5553194880485535,-0.38555046916007996,0.32593125104904175,-0.0662073865532875
46,1720538690.0,126856823.0,-1.5986961126327515,-1.6612831554808558,-2.7234628836261194,5.831208812981405,1.2340015172958374,-1.618842903767721,1.1439217329025269,-0.018592137843370438,-0.24886110424995422,-1.6532723903656006,0.44475290179252625,-0.01828715205192566,1.615444302558899,0.7112533450126648,-0.37172752618789673,-0.20975854992866516,0.30749890208244324,-0.0929289385676384
47,1720538690.0,136827300.0,-1.5873347520828247,-1.661605020562643,-2.7258732954608362,5.81466172912673,1.2385176420211792,-1.6189091841327112,1.1254644393920898,-0.04391898587346077,-0.23410175740718842,-1.6656566858291626,0.44657018780708313,-0.023054813966155052,2.495020627975464,0.9726305603981018,-0.5706474184989929,-0.27171850204467773,0.17471852898597717,-0.07647894322872162
48,1720538690.0,148799736.0,-1.5731215476989746,-1.6621414623656214,-2.7288318316089075,5.7937978384788416,1.2439109086990356,-1.6191299597369593,1.187752604484558,-0.05875525623559952,-0.23910854756832123,-1.76042640209198,0.43652594089508057,-0.031449489295482635,1.643161654472351,0.6184529662132263,-0.3339844048023224,0.3032817542552948,0.044051267206668854,-0.11498511582612991
49,1720538690.0,152798768.0,-1.5683141946792603,-1.6624657116331996,-2.7297702471362513,5.787017810135641,1.2455060482025146,-1.6192453543292444,1.1654666662216187,-0.07135879248380661,-0.2318585067987442,-1.7099062204360962,0.4196525812149048,-0.034071192145347595,1.7667152881622314,0.7921563386917114,-0.3380316495895386,0.29521089792251587,0.026688050478696823,-0.15017792582511902
50,1720538690.0,162812199.0,-1.5559766292572021,-1.6630331478514613,-2.7321141401873987,5.769798862725057,1.2494515180587769,-1.6196568647967737,1.2748267650604248,-0.06453567743301392,-0.23885932564735413,-1.7460116147994995,0.39609023928642273,-0.03951350599527359,1.637283205986023,0.595368504524231,-0.32494494318962097,-0.1919756531715393,0.19221359491348267,-0.14356841146945953
51,1720538690.0,172820343.0,-1.5433403253555298,-1.6637879810728968,-2.734356466923849,5.752423393517294,1.2532981634140015,-1.6199935118304651,1.2715537548065186,-0.08844422549009323,-0.22719936072826385,-1.75749933719635,0.37284761667251587,-0.041131217032670975,2.733548402786255,0.8202223777770996,-0.4748389720916748,-0.42591241002082825,0.13429784774780273,-0.196513831615448
52,1720538690.0,178837352.0,-1.5352815389633179,-1.664286275903219,-2.7357545534717005,5.741214978485861,1.2555497884750366,-1.6203072706805628,1.3527237176895142,-0.0900762751698494,-0.22922097146511078,-1.8220622539520264,0.3597605228424072,-0.04629645496606827,1.6859723329544067,0.4759112298488617,-0.29299312829971313,-0.23906154930591583,0.15786851942539215,-0.16734668612480164
53,1720538690.0,188819034.0,-1.521992802619934,-1.6653133831419886,-2.7379167715655726,5.723128306656637,1.2590099573135376,-1.6208494345294397,1.2971487045288086,-0.1220921128988266,-0.21152877807617188,-1.7929834127426147,0.3314565122127533,-0.04508163779973984,1.6703850030899048,0.6258973479270935,-0.2899865508079529,0.13920514285564423,0.12298616766929626,-0.1856113076210022
54,1720538690.0,194818362.0,-1.5139284133911133,-1.6659108601012171,-2.739166800175802,5.712270843773641,1.2609117031097412,-1.6210969130145472,1.4162062406539917,-0.11057255417108536,-0.21056266129016876,-1.8035037517547607,0.3149709105491638,-0.04639241099357605,1.8584771156311035,0.5447052121162415,-0.33951571583747864,-0.47174182534217834,0.1436738520860672,-0.18633466958999634
55,1720538690.0,204865428.0,-1.4999209642410278,-1.6672593555846156,-2.7413352171527308,5.693724322109976,1.2640379667282104,-1.6215608755694788,1.3690013885498047,-0.14459531009197235,-0.1959657520055771,-1.8688620328903198,0.2896527945995331,-0.050619691610336304,1.3764078617095947,0.4194720983505249,-0.21562455594539642,0.20815728604793549,0.057548947632312775,-0.16025404632091522
56,1720538690.0,214855693.0,-1.4861494302749634,-1.6686631641783656,-2.7431266943561,5.67554264047698,1.2665733098983765,-1.6220462957965296,1.4536343812942505,-0.13528485596179962,-0.18011504411697388,-1.8283286094665527,0.24600271880626678,-0.05014767125248909,1.778918981552124,0.4676681458950043,-0.3431522250175476,-0.4899565875530243,0.16119734942913055,-0.1812705099582672
57,1720538690.0,218872513.0,-1.4804801940917969,-1.6693479023375453,-2.7439048925982874,5.667962896614828,1.267683506011963,-1.6222384611712855,1.4258537292480469,-0.14892472326755524,-0.17689631879329681,-1.886141061782837,0.2381247580051422,-0.049232106655836105,1.732480525970459,0.41901594400405884,-0.26348602771759033,-0.061278365552425385,0.08997298777103424,-0.17416389286518097
58,1720538690.0,230845040.0,-1.46320641040802,-1.671279092828268,-2.7457953135119837,5.645492303162374,1.2701486349105835,-1.6228511969195765,1.5208011865615845,-0.16671285033226013,-0.1545758992433548,-1.8736158609390259,0.18034464120864868,-0.04493256285786629,1.9277317523956299,0.5307320356369019,-0.3121783137321472,-0.42854759097099304,0.10306037962436676,-0.20243296027183533
59,1720538690.0,240832782.0,-1.4481970071792603,-1.6732460461058558,-2.747291866933004,5.626100885659017,1.2718291282653809,-1.6233003775226038,1.4680293798446655,-0.19993600249290466,-0.14219622313976288,-1.9482533931732178,0.1577598601579666,-0.04163601994514465,1.4989506006240845,0.5434725880622864,-0.2588290274143219,0.19511407613754272,-0.0027197101153433323,-0.19453385472297668
60,1720538690.0,244858791.0,-1.4421820640563965,-1.6740571461119593,-2.7478764692889612,5.618315326958456,1.272337555885315,-1.6234806219684046,1.4545378684997559,-0.1998131275177002,-0.13525620102882385,-1.892266035079956,0.13546976447105408,-0.04226711392402649,1.941686987876892,0.7544959783554077,-0.1850292831659317,0.05002586543560028,0.044701963663101196,-0.18898941576480865
61,1720538690.0,254826732.0,-1.4270565509796143,-1.6759735546507777,-2.7490883509265345,5.5990070579345605,1.2734860181808472,-1.6238344351397913,1.5446968078613281,-0.20068827271461487,-0.11820955574512482,-1.9704381227493286,0.0970020666718483,-0.03727571293711662,1.8548036813735962,0.5492528676986694,-0.16662025451660156,0.008893242105841637,0.03095940500497818,-0.19136281311511993
62,1720538690.0,260804194.0,-1.4177387952804565,-1.6772190533080042,-2.749751392995016,5.587181019573965,1.2740026712417603,-1.6240509192096155,1.5224515199661255,-0.2174311727285385,-0.10550042986869812,-1.9560253620147705,0.07790415734052658,-0.03468628600239754,2.02970027923584,0.5971559286117554,-0.21215182542800903,0.06121377646923065,-0.04567152261734009,-0.18030214309692383
63,1720538690.0,270821930.0,-1.4017176628112793,-1.6794034443297328,-2.7507172266589563,5.567321646004476,1.2744123935699463,-1.624387566243307,1.598436713218689,-0.23176681995391846,-0.08226879686117172,-2.0209133625030518,0.02236217074096203,-0.029210856184363365,1.6521531343460083,0.600800633430481,-0.22192256152629852,0.02433636784553528,-0.06517940014600754,-0.173948273062706
64,1720538690.0,280811877.0,-1.3857113122940063,-1.6817008457579554,-2.751338068638937,5.547450709133901,1.2743195295333862,-1.6246188322650355,1.5995115041732788,-0.23466065526008606,-0.06911461800336838,-1.9637519121170044,-0.029734380543231964,-0.025407401844859123,1.8343356847763062,0.6702367663383484,-0.10815365612506866,-0.08588643372058868,-0.27479010820388794,-0.16622523963451385
65,1720538690.0,286829536.0,-1.3760643005371094,-1.6830879650511683,-2.751766029988424,5.5356913087661646,1.2740380764007568,-1.624763313923971,1.6033939123153687,-0.23476772010326385,-0.04727815091609955,-1.9693570137023926,-0.0563221275806427,-0.018714845180511475,1.6914278268814087,0.4944387674331665,-0.2386740893125534,-0.10707326233386993,-0.25306975841522217,-0.1564084142446518
66,1720538690.0,296775851.0,-1.3599714040756226,-1.6854669056334437,-2.7521687189685267,5.5161316869552515,1.2732198238372803,-1.6249640623675745,1.6093941926956177,-0.23748502135276794,-0.04156690463423729,-1.9620662927627563,-0.08743324875831604,-0.01272623147815466,1.5547584295272827,0.4156077206134796,-0.022860407829284668,-0.08052358776330948,-0.2883639633655548,-0.14161179959774017
67,1720538690.0,306775269.0,-1.343983769416809,-1.6878811321654261,-2.752392117177145,5.496355938702383,1.2721977233886719,-1.6249716917621058,1.603866457939148,-0.23609404265880585,-0.03451342135667801,-1.9726201295852661,-0.12013839185237885,-0.0010187613079324365,1.7308298349380493,0.4829409420490265,-0.3719794452190399,-0.039225414395332336,-0.2571828067302704,-0.14681094884872437
68,1720538690.0,312811541.0,-1.3344608545303345,-1.689324518243307,-2.7526207605945032,5.484673547535696,1.271509051322937,-1.6249945799456995,1.6052228212356567,-0.251625120639801,-0.014125090092420578,-1.9549673795700073,-0.13453173637390137,-0.003079168265685439,1.6498639583587646,0.4368428587913513,0.05613541603088379,0.03229200094938278,-0.37517881393432617,-0.03706664592027664
69,1720538690.0,322861464.0,-1.3183553218841553,-1.691935201684469,-2.7524269262896937,5.465224015503683,1.2697365283966064,-1.6249478499041956,1.6022456884384155,-0.26055341958999634,0.02775253914296627,-1.925276756286621,-0.18900251388549805,0.010652554221451283,1.7571181058883667,0.7856655716896057,-0.52266526222229,-0.13432011008262634,-0.1655578762292862,-0.034379106014966965
70,1720538690.0,326849274.0,-1.311887264251709,-1.6929699383177699,-2.7524312178241175,5.4574835179145715,1.2690643072128296,-1.6249387899981897,1.6125433444976807,-0.24114423990249634,-0.007698077242821455,-1.9336899518966675,-0.17781174182891846,0.006597247440367937,1.6229665279388428,0.44911447167396545,-0.01528310775756836,-0.07532572746276855,-0.16159282624721527,-0.01294657215476036
71,1720538690.0,338810544.0,-1.292731761932373,-1.6960073910155238,-2.752136294041769,5.434379446297445,1.266707181930542,-1.6248653570758265,1.5972070693969727,-0.2599952816963196,0.028308730572462082,-1.9220499992370605,-0.2171483039855957,0.022407574579119682,1.7760449647903442,0.6193139553070068,-0.1890983283519745,-0.09447245299816132,-0.22463497519493103,-0.0019682347774505615
72,1720538690.0,348781413.0,-1.2767727375030518,-1.6986600361266078,-2.7519238630877894,5.41524218299941,1.2647541761398315,-1.6246984640704554,1.6000653505325317,-0.2619788944721222,0.02381172962486744,-1.9238011837005615,-0.19281591475009918,0.01190685760229826,1.7361438274383545,0.25088679790496826,0.8881672024726868,0.0717875212430954,-0.6162070631980896,0.14163991808891296
73,1720538690.0,352808804.0,-1.2703254222869873,-1.6997372112669886,-2.7517522017108362,5.407559203892507,1.2638520002365112,-1.624634091054098,1.6059257984161377,-0.2752101719379425,0.04959855601191521,-1.9098634719848633,-0.22056615352630615,0.016641156747937202,1.7198370695114136,0.7912355065345764,-0.31058183312416077,-0.10617287456989288,-0.34548869729042053,0.07847635447978973
74,1720538690.0,362782364.0,-1.2542405128479004,-1.7024156055846156,-2.7514644304858606,5.388454246311941,1.2616322040557861,-1.6245272795306605,1.601682186126709,-0.2594276964664459,0.0181120652705431,-1.9236350059509277,-0.21565356850624084,0.014294024556875229,1.7183984518051147,0.6464936137199402,0.1286860555410385,-0.006251564249396324,-0.3233073055744171,0.12423186749219894
75,1720538690.0,372836591.0,-1.238315463066101,-1.7050873241820277,-2.7510200182544153,5.369267332344808,1.2590830326080322,-1.624256436024801,1.6030499935150146,-0.2863495945930481,0.09176342189311981,-1.8873080015182495,-0.2957220673561096,0.03618035838007927,1.7058300971984863,0.8203625082969666,-0.2780088484287262,-0.1122041866183281,-0.3524128198623657,0.13959720730781555
