,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,1720538486.0,445535811.0,-1.7702139616012573,-1.6749755344786585,-2.6850207487689417,6.11931203582839,1.1567983627319336,-2.0166242758380335,-0.0036000716499984264,-0.00335121457464993,-0.006447543390095234,0.016045764088630676,0.014681997708976269,0.23039396107196808,0.9465421438217163,0.6799376606941223,-0.29836249351501465,0.7737868428230286,0.049109119921922684,0.27571478486061096
12,1720538486.0,455558865.0,-1.7702412605285645,-1.6750246487059535,-2.6850927511798304,6.119394767075338,1.1568849086761475,-2.014322106038229,-0.0028873695991933346,-0.0026733260601758957,-0.006460315547883511,0.013868101872503757,0.01404188759624958,0.22509856522083282,0.9230319261550903,0.6895051598548889,-0.2785046398639679,0.7606989741325378,0.07030681520700455,0.3080887198448181
13,1720538486.0,465506003.0,-1.770269751548767,-1.6750132046141566,-2.6851003805743616,6.119538175850668,1.1570050716400146,-2.011991326008932,-0.002881813095882535,-0.0024679359048604965,-0.006209118757396936,0.012605948373675346,0.013419662602245808,0.24427025020122528,0.9240372180938721,0.696160078048706,-0.2843031585216522,0.7486245036125183,0.07336895167827606,0.30912935733795166
14,1720538486.0,469545356.0,-1.7702865600585938,-1.675047060052389,-2.6851287523852747,6.119655477791586,1.1570770740509033,-2.0109923521624964,-0.002565687755122781,-0.0021556594874709845,-0.005926012992858887,0.010974851436913013,0.014141316525638103,0.2450951486825943,0.922704815864563,0.6819005012512207,-0.28416889905929565,0.7541446685791016,0.03610903024673462,0.280210018157959
15,1720538486.0,479538492.0,-1.7702845335006714,-1.675084730187887,-2.685176674519674,6.1197924492652795,1.1572047472000122,-2.008444611226217,-0.0017877754289656878,-0.0019729218911379576,-0.005929144099354744,0.01019445713609457,0.011580337770283222,0.2630487382411957,0.9368000626564026,0.6812806129455566,-0.27861618995666504,0.767488420009613,0.04638653248548508,0.29609331488609314
16,1720538486.0,485547424.0,-1.7702845335006714,-1.6750594578185023,-2.6852203051196497,6.119701254158773,1.1573259830474854,-2.006885353718893,-0.0016538642812520266,-0.0023836628533899784,-0.0053422036580741405,0.006539344787597656,0.012249553576111794,0.26213616132736206,0.9520801901817322,0.7037632465362549,-0.270248144865036,0.7531886696815491,0.050952255725860596,0.29108700156211853
17,1720538486.0,495538016.0,-1.7703003883361816,-1.6750623188414515,-2.685284439717428,6.119778501778402,1.1573487520217896,-2.0042527357684534,-0.0010089221177622676,-0.001507740467786789,-0.005301513243466616,0.0037330365739762783,0.009265078231692314,0.2744005620479584,0.9612132906913757,0.7257555723190308,-0.28900957107543945,0.7441772818565369,0.07965533435344696,0.34482038021087646
18,1720538486.0,505562157.0,-1.7702959775924683,-1.6751114330687464,-2.6852992216693323,6.119802582054891,1.1574941873550415,-2.0015457312213343,-0.0005598068819381297,-0.0008824024116620421,-0.004892855416983366,0.0012994506396353245,0.009742150083184242,0.2794341742992401,0.9862129092216492,0.7198477387428284,-0.25932806730270386,0.7108258605003357,0.047357216477394104,0.3004859685897827
19,1720538486.0,511518309.0,-1.770336627960205,-1.6750742397704066,-2.685319725667135,6.119810092240133,1.1575462818145752,-1.9997952620135706,-0.00017934328934643418,-0.0002877867955248803,-0.004209836944937706,0.000405494385631755,0.009189438074827194,0.2944498360157013,1.0349411964416504,0.7706833481788635,-0.2911662757396698,0.6798633933067322,0.07278239727020264,0.3126447796821594
20,1720538486.0,521526356.0,-1.7703251838684082,-1.6750699482359828,-2.685481850300924,6.119806873589315,1.1576459407806396,-1.9968221823321741,-2.534802812093062e-09,-7.822502084309235e-05,-0.004717051051557064,1.6642811715428252e-06,0.009325274266302586,0.2945457398891449,1.099221110343933,0.7755164504051208,-0.26703357696533203,0.6242647171020508,0.045646265149116516,0.2768576443195343
21,1720538486.0,531534933.0,-1.7702730894088745,-1.6750818691649378,-2.6854284445392054,6.119711982994833,1.1577430963516235,-1.9939163366900843,0.004541083704680204,0.00046965849469415843,-0.004866606090217829,-0.00798865221440792,0.006896198261529207,0.3026566207408905,1.1917712688446045,0.8662165403366089,-0.28756436705589294,0.5098491907119751,0.053064651787281036,0.3193400204181671
22,1720538486.0,537563988.0,-1.7702845335006714,-1.6750623188414515,-2.6854847113238733,6.119743454247274,1.1577824354171753,-1.9920571486102503,0.006084528751671314,0.0013925319071859121,-0.004313200246542692,-0.010161465965211391,0.00825831200927496,0.3051467835903168,1.2378122806549072,0.846449613571167,-0.2896609902381897,0.49887779355049133,0.05477163940668106,0.280569851398468
23,1720538486.0,547566138.0,-1.7702031135559082,-1.6750456295409144,-2.685500208531515,6.1196186421211145,1.1578381061553955,-1.988976780568258,0.00922110490500927,0.0008235838613472879,-0.004736586939543486,-0.010618412867188454,0.008078470826148987,0.2973822057247162,1.3097854852676392,0.9326639771461487,-0.2804185152053833,0.4152001738548279,0.06682953238487244,0.3567359149456024
24,1720538486.0,551509246.0,-1.7701891660690308,-1.6750380001463832,-2.685450855885641,6.119506466179647,1.1579111814498901,-1.9877012411700647,0.013088573701679707,0.003284929320216179,-0.004859238397330046,-0.01761540398001671,0.009115628898143768,0.306729257106781,1.2863786220550537,0.9227731823921204,-0.2676302194595337,0.4071308374404907,0.07345045357942581,0.283500075340271
25,1720538486.0,563523663.0,-1.7700912952423096,-1.6750050983824671,-2.6855269114123743,6.119254338532247,1.1579409837722778,-1.984000031148092,0.016765568405389786,0.005596942268311977,-0.005219001788645983,-0.02783272974193096,0.010291267186403275,0.302541583776474,1.4044116735458374,1.0139693021774292,-0.31829947233200073,0.32057639956474304,0.087459035217762,0.39172738790512085
26,1720538486.0,573497330.0,-1.769811987876892,-1.6749288044371546,-2.6856563727008265,6.118810879975118,1.158134937286377,-1.9808948675738733,0.02311553619801998,0.006294373422861099,-0.006814497988671064,-0.04676049202680588,0.013135968707501888,0.3167019784450531,1.3899564743041992,1.0603092908859253,-0.2699800729751587,0.34126392006874084,0.05376540124416351,0.2938154339790344
27,1720538486.0,577535615.0,-1.769769549369812,-1.6749001942076625,-2.6857145468341272,6.118684875756063,1.1581871509552002,-1.979631249104635,0.024084601551294327,0.006488300859928131,-0.005738041363656521,-0.0503837950527668,0.011452839709818363,0.3128206729888916,1.4316205978393555,1.080775260925293,-0.2671694755554199,0.32224446535110474,0.05543995648622513,0.27936193346977234
28,1720538486.0,587516373.0,-1.7695151567459106,-1.6748744450011195,-2.685732666646139,6.118158685951986,1.158266305923462,-1.9764693419085901,0.03770895302295685,0.012470889836549759,-0.006993647664785385,-0.06790705770254135,0.012125246226787567,0.32533806562423706,1.4400138854980469,1.1119147539138794,-0.30980533361434937,0.26736685633659363,0.07276399433612823,0.3330262005329132
29,1720538486.0,597531700.0,-1.7691229581832886,-1.674713750878805,-2.6858046690570276,6.117319690972128,1.1584192514419556,-1.973288361226217,0.03953973576426506,0.010948401875793934,-0.006732669193297625,-0.08289733529090881,0.012807343155145645,0.3219339847564697,1.5654575824737549,1.1863218545913696,-0.3407673239707947,0.2522967457771301,0.07010389119386673,0.3566513955593109
30,1720538486.0,603527692.0,-1.7687854766845703,-1.674617429772848,-2.68583590189089,6.1168343899543665,1.1585206985473633,-1.9713195005999964,0.05221313610672951,0.015236387960612774,-0.010963812470436096,-0.09559746831655502,0.015400683507323265,0.3370411694049835,1.5089324712753296,1.154168963432312,-0.3303830325603485,0.24751657247543335,0.08767766505479813,0.30432620644569397
31,1720538486.0,613560625.0,-1.768283724784851,-1.674497743646139,-2.6858750025378626,6.115764724999227,1.158679723739624,-1.9680159727679651,0.05386878550052643,0.011242512613534927,-0.009689755737781525,-0.10847927629947662,0.0195450596511364,0.33154749870300293,1.5231983661651611,1.1890318393707275,-0.31643378734588623,0.2963089644908905,0.057488374412059784,0.21536698937416077
32,1720538486.0,619522930.0,-1.7679194211959839,-1.6744290790953578,-2.6859918276416224,6.1150938151176355,1.158795714378357,-1.9661076704608362,0.06860896944999695,0.01746528409421444,-0.013133431784808636,-0.11184601485729218,0.01968236267566681,0.32498931884765625,1.5511211156845093,1.239444613456726,-0.36754196882247925,0.1963915228843689,0.08338689804077148,0.32627618312835693
33,1720538486.0,629541499.0,-1.7672014236450195,-1.674326559106344,-2.6861327330218714,6.113794076233663,1.159031629562378,-1.9628499189959925,0.0721295103430748,0.015050144866108894,-0.013555075973272324,-0.1387467384338379,0.024389909580349922,0.32218754291534424,1.5044478178024292,1.2256107330322266,-0.3185930550098419,0.287598580121994,0.059443823993206024,0.2528535723686218
34,1720538486.0,639519308.0,-1.7663408517837524,-1.674093862573141,-2.6863182226764124,6.1123342392738245,1.1592882871627808,-1.959553066884176,0.08952242881059647,0.022102825343608856,-0.015535782091319561,-0.15732169151306152,0.029332991689443588,0.32590818405151367,1.532246470451355,1.2878309488296509,-0.35071834921836853,0.19378338754177094,0.09724608063697815,0.2948368787765503
35,1720538486.0,645551635.0,-1.7658182382583618,-1.6740323505797328,-2.6863468329059046,6.11135100105361,1.1594523191452026,-1.9576004187213343,0.09046509116888046,0.018536057323217392,-0.015404276549816132,-0.1681724190711975,0.03267841041088104,0.31691107153892517,1.5086727142333984,1.302394151687622,-0.31253746151924133,0.258731484413147,0.0840926468372345,0.2519455850124359
36,1720538486.0,655536892.0,-1.7648085355758667,-1.673812051812643,-2.686556402836935,6.10968445518569,1.1598377227783203,-1.9544618765460413,0.10839974135160446,0.02706300839781761,-0.017709853127598763,-0.1784031242132187,0.03656964376568794,0.3106015920639038,1.5594007968902588,1.3540161848068237,-0.3228897750377655,0.1615305095911026,0.0999806821346283,0.3361653983592987
37,1720538486.0,665535507.0,-1.76369047164917,-1.6735454998412074,-2.6867035071002405,6.1076897261436365,1.160241723060608,-1.9513705412494105,0.11064224690198898,0.0224996879696846,-0.01706596091389656,-0.20099690556526184,0.041869018226861954,0.29822906851768494,1.4642916917800903,1.3260208368301392,-0.32212263345718384,0.2441735416650772,0.09237882494926453,0.28235411643981934
38,1720538486.0,669541155.0,-1.7632769346237183,-1.6734510860838832,-2.686767880116598,6.106872308045187,1.1604140996932983,-1.9501803557025355,0.10807289183139801,0.023561518639326096,-0.01648910716176033,-0.20423047244548798,0.04211244359612465,0.29574573040008545,1.5230361223220825,1.3926975727081299,-0.3489187955856323,0.25070470571517944,0.08868622779846191,0.28266626596450806
39,1720538486.0,679548709.0,-1.7620885372161865,-1.6731845341124476,-2.6869292894946497,6.104678261071005,1.1608542203903198,-1.9472206274615687,0.12530818581581116,0.031512968242168427,-0.020373275503516197,-0.22878886759281158,0.04776148125529289,0.30081385374069214,1.5367531776428223,1.369605541229248,-0.36044827103614807,0.22718621790409088,0.09293089061975479,0.28098833560943604
40,1720538486.0,685524125.0,-1.7612855434417725,-1.6730128727354945,-2.687073294316427,6.103284942894735,1.1612156629562378,-1.945453945790426,0.12439285963773727,0.029628818854689598,-0.02135021612048149,-0.23318219184875488,0.05233261361718178,0.29254451394081116,1.528257131576538,1.3806898593902588,-0.3613470494747162,0.2541816234588623,0.10582491010427475,0.2865786850452423
41,1720538486.0,695565974.0,-1.7599108219146729,-1.6726323566832484,-2.687363926564352,6.100780832558431,1.1617836952209473,-1.9425666967975062,0.14557483792304993,0.037588223814964294,-0.027264151722192764,-0.2540690302848816,0.0586584098637104,0.29294899106025696,1.570910930633545,1.384341835975647,-0.3674103617668152,0.15940755605697632,0.09716761112213135,0.3018851578235626
42,1720538486.0,705581851.0,-1.7584168910980225,-1.6723157368102015,-2.687644068394796,6.098125088005819,1.162376880645752,-1.9397524038897913,0.14617285132408142,0.03456087410449982,-0.026456601917743683,-0.26319146156311035,0.06214067339897156,0.2802504301071167,1.601993441581726,1.446986436843872,-0.39210084080696106,0.22018937766551971,0.09684810042381287,0.26921531558036804
43,1720538486.0,711544129.0,-1.7574621438980103,-1.6720859012999476,-2.687765423451559,6.096502887993612,1.1627981662750244,-1.9380963484393519,0.1721409112215042,0.043129414319992065,-0.03316498175263405,-0.27625414729118347,0.06805679947137833,0.2800096273422241,1.5356582403182983,1.4168498516082764,-0.3849587142467499,0.14080646634101868,0.12972384691238403,0.28224676847457886
44,1720538486.0,721540798.0,-1.7557531595230103,-1.6716786823668421,-2.6881142298327845,6.093525397568502,1.1635462045669556,-1.9354079405414026,0.1655336171388626,0.03651270270347595,-0.0331062376499176,-0.2995523512363434,0.07405569404363632,0.2685253918170929,1.604575276374817,1.4700387716293335,-0.40492066740989685,0.20558065176010132,0.10702738910913467,0.24685519933700562
45,1720538486.0,731577042.0,-1.7539137601852417,-1.6712075672545375,-2.688476864491598,6.090333211212911,1.1643239259719849,-1.9326961676227015,0.19038179516792297,0.04306310787796974,-0.03898743912577629,-0.3311896026134491,0.08670439571142197,0.2679937481880188,1.561529278755188,1.4342942237854004,-0.37931695580482483,0.14942729473114014,0.0971674919128418,0.2520836591720581
46,1720538486.0,737543868.0,-1.7527731657028198,-1.6709796390929164,-2.6887779871570032,6.0882699368293665,1.1648969650268555,-1.9311206976519983,0.18815097212791443,0.037454575300216675,-0.03831612691283226,-0.3419376015663147,0.08528721332550049,0.2542719841003418,1.502680778503418,1.4554659128189087,-0.38400328159332275,0.19253194332122803,0.10871142894029617,0.2469051480293274
47,1720538486.0,747520966.0,-1.7507412433624268,-1.6705457172789515,-2.6891642252551478,6.084887969284811,1.1656800508499146,-1.9286001364337366,0.215526282787323,0.050131477415561676,-0.04591479152441025,-0.3592631220817566,0.09175142645835876,0.25284337997436523,1.5389456748962402,1.428297519683838,-0.38294631242752075,0.06390649080276489,0.1602792739868164,0.25866764783859253
48,1720538486.0,753508018.0,-1.749501347541809,-1.6702190838255824,-2.6894565264331263,6.0826443312461755,1.1663012504577637,-1.9270923773394983,0.2109266072511673,0.045205116271972656,-0.04420989006757736,-0.38032039999961853,0.09778030216693878,0.24587786197662354,1.4823732376098633,1.4239556789398193,-0.3754190504550934,0.15071001648902893,0.12246810644865036,0.2196008265018463
49,1720538486.0,763516834.0,-1.7473835945129395,-1.6698523960509242,-2.689829413090841,6.078973519593038,1.1673235893249512,-1.9247248808490198,0.22109761834144592,0.05069299414753914,-0.045461855828762054,-0.37748226523399353,0.09592830389738083,0.22622205317020416,1.7019118070602417,1.5224779844284058,-0.4569813907146454,0.026323188096284866,0.1627715528011322,0.30019617080688477
50,1720538486.0,773499413.0,-1.7451568841934204,-1.6692882976927699,-2.6903672854052942,6.074869024544515,1.1683566570281982,-1.9224284330951136,0.2292475700378418,0.04705541580915451,-0.04998558759689331,-0.41615018248558044,0.1039925217628479,0.22181135416030884,1.5567033290863037,1.3869637250900269,-0.3715887665748596,0.20883092284202576,0.14300836622714996,0.2424217313528061
51,1720538486.0,777503461.0,-1.74422025680542,-1.6690904102721156,-2.690542523060934,6.073214995651998,1.1687400341033936,-1.9215105215655726,0.22897429764270782,0.04404521733522415,-0.048886895179748535,-0.41590744256973267,0.10560587048530579,0.21706394851207733,1.740588903427124,1.5767600536346436,-0.43411171436309814,0.13837823271751404,0.15392863750457764,0.2879805564880371
52,1720538486.0,789538857.0,-1.7411781549453735,-1.6685668430724085,-2.6911852995501917,6.067829596787252,1.1701226234436035,-1.9189203421222132,0.25144389271736145,0.04776918888092041,-0.051617007702589035,-0.45259565114974976,0.11796301603317261,0.21183651685714722,1.5449901819229126,1.450738787651062,-0.4022116959095001,0.2268974632024765,0.12197813391685486,0.24861447513103485
53,1720538486.0,793538713.0,-1.740127682685852,-1.6682788334288539,-2.6913886705981653,6.066120970040121,1.1705780029296875,-1.9180815855609339,0.24729833006858826,0.043432995676994324,-0.05191847309470177,-0.4492074251174927,0.11745941638946533,0.20831038057804108,1.6002593040466309,1.499328374862671,-0.398004412651062,0.27809959650039673,0.08932090550661087,0.24313686788082123
54,1720538486.0,803525308.0,-1.7375038862228394,-1.6677519283690394,-2.6920271555529993,6.061532604485311,1.1716361045837402,-1.9160578886615198,0.28253912925720215,0.05663317069411278,-0.05774177238345146,-0.4674152731895447,0.1190132275223732,0.206653892993927,1.55864417552948,1.4555139541625977,-0.37037715315818787,0.11534149944782257,0.20412269234657288,0.2263723462820053
55,1720538486.0,813519212.0,-1.7346190214157104,-1.667278905908102,-2.6925483385669153,6.056681263237753,1.1727805137634277,-1.9141371885882776,0.28524303436279297,0.05415419489145279,-0.055249810218811035,-0.4852265417575836,0.1302836537361145,0.19475850462913513,1.8256500959396362,1.616985559463501,-0.4420739710330963,0.024439074099063873,0.18410524725914001,0.23569661378860474
56,1720538486.0,819549710.0,-1.7328416109085083,-1.6668750248351039,-2.6929197947131556,6.053666937142172,1.173708438873291,-1.9129660765277308,0.3128472864627838,0.062443628907203674,-0.06065836548805237,-0.5191460847854614,0.1379535049200058,0.1901121586561203,1.5865892171859741,1.3877038955688477,-0.3747834861278534,0.04750021547079086,0.1523382067680359,0.2313089519739151
57,1720538486.0,829570339.0,-1.7296526432037354,-1.6663853130736292,-2.6935158411609095,6.048316108971395,1.175032377243042,-1.911182705556051,0.30500420928001404,0.04837498813867569,-0.05652248114347458,-0.5416210889816284,0.12969647347927094,0.17957670986652374,1.5440959930419922,1.4519150257110596,-0.39082789421081543,0.23550117015838623,0.10044845938682556,0.21357496082782745
58,1720538486.0,839521253.0,-1.7264357805252075,-1.66575350383901,-2.694139067326681,6.042757260590353,1.1762968301773071,-1.9094222227679651,0.3410637378692627,0.05846387892961502,-0.06525768339633942,-0.5778878927230835,0.13155826926231384,0.17031626403331757,1.560429334640503,1.4313604831695557,-0.3709565997123718,0.058730676770210266,0.16984020173549652,0.21343755722045898
59,1720538486.0,845536539.0,-1.724321961402893,-1.6654797993102015,-2.694515053425924,6.039221870690145,1.1770820617675781,-1.9084656874286097,0.336500346660614,0.05301385745406151,-0.060434602200984955,-0.5925477743148804,0.13710853457450867,0.16046713292598724,1.458370327949524,1.3463646173477173,-0.38686221837997437,0.2040456086397171,0.12177269905805588,0.1933104693889618
60,1720538486.0,855675411.0,-1.7209352254867554,-1.6648298702635707,-2.695102039967672,6.033339130669393,1.1784626245498657,-1.9070356527911585,0.36724573373794556,0.0667310282588005,-0.062404707074165344,-0.5885087251663208,0.13631443679332733,0.1467122584581375,1.6168276071548462,1.4241284132003784,-0.4511674642562866,-0.002860110253095627,0.14724095165729523,0.19253137707710266
61,1720538486.0,861525708.0,-1.7188172340393066,-1.6645194492735804,-2.6955021063434046,6.029571521073141,1.179296851158142,-1.9061983267413538,0.35874247550964355,0.06058049947023392,-0.062207888811826706,-0.6188437342643738,0.1345696598291397,0.1375119984149933,1.6173752546310425,1.3446674346923828,-0.3976902365684509,0.1414380818605423,0.11884456872940063,0.18995973467826843
62,1720538486.0,871557645.0,-1.7151153087615967,-1.6639615497984828,-2.696087900792257,6.023444044380941,1.1806790828704834,-1.904902760182516,0.39971038699150085,0.0655737966299057,-0.06614988297224045,-0.632455050945282,0.13545887172222137,0.12053536623716354,1.6780989170074463,1.4451860189437866,-0.4243048429489136,-0.04267781600356102,0.13964205980300903,0.18008953332901
63,1720538486.0,881536756.0,-1.7112091779708862,-1.663372655908102,-2.696700636540548,6.01670395114974,1.1820347309112549,-1.903801743184225,0.38677260279655457,0.04835972934961319,-0.06322914361953735,-0.682837963104248,0.1369197815656662,0.1049899011850357,1.554038643836975,1.4091922044754028,-0.4003942310810089,0.16865724325180054,0.07960590720176697,0.17532992362976074
64,1720538486.0,887558569.0,-1.7088488340377808,-1.6631037197508753,-2.697118584309713,6.012822019844808,1.1828316450119019,-1.9032862822162073,0.39315924048423767,0.053758855909109116,-0.06518352031707764,-0.6678425073623657,0.13145720958709717,0.09644372761249542,1.9244978427886963,1.6123484373092651,-0.4240691363811493,-0.047478798776865005,0.1165267676115036,0.1747300624847412
65,1720538486.0,897568009.0,-1.70461106300354,-1.6624466381468714,-2.6978226343738,6.005662905960836,1.184161901473999,-1.9023588339435022,0.42330414056777954,0.05823257192969322,-0.06799639761447906,-0.7273455858230591,0.13708233833312988,0.07861872017383575,1.5842397212982178,1.431791067123413,-0.3374917209148407,0.14188022911548615,0.1144840270280838,0.15934666991233826
66,1720538486.0,907532535.0,-1.7002979516983032,-1.6619297466673792,-2.6984320322619837,5.998354542046346,1.1855027675628662,-1.901764218007223,0.4642122983932495,0.07044936716556549,-0.06631001085042953,-0.7366002798080444,0.13893082737922668,0.05812835693359375,1.6286725997924805,1.4053850173950195,-0.39294931292533875,-0.014708946458995342,0.12835879623889923,0.13921469449996948
67,1720538486.0,911541051.0,-1.6984295845031738,-1.6616784534850062,-2.698758665715353,5.995236265450277,1.1861329078674316,-1.901548210774557,0.4532816708087921,0.06212153285741806,-0.06670373678207397,-0.761939525604248,0.13964128494262695,0.05018189549446106,1.6646803617477417,1.3926266431808472,-0.34569042921066284,0.09086676687002182,0.12258581817150116,0.13939502835273743
68,1720538486.0,921540828.0,-1.6938247680664062,-1.6611415348448695,-2.699317518864767,5.987733709603109,1.187457799911499,-1.9011715094195765,0.4477946162223816,0.05160259082913399,-0.06241500377655029,-0.7484742999076843,0.13179484009742737,0.03205468878149986,1.7176419496536255,1.5135308504104614,-0.39767688512802124,0.052598677575588226,0.11822214722633362,0.11863483488559723
69,1720538486.0,927516365.0,-1.6910492181777954,-1.6607567272581996,-2.699784819279806,5.983143198281088,1.1882416009902954,-1.900998894368307,0.4914194345474243,0.06515694409608841,-0.06693927198648453,-0.7850171327590942,0.13215960562229156,0.01800026372075081,1.6011173725128174,1.3926610946655273,-0.3540803790092468,-0.08744466304779053,0.14684778451919556,0.12556122243404388
70,1720538486.0,937586699.0,-1.6861882209777832,-1.6601773701109828,-2.7003451029406946,5.974967825203695,1.1895699501037598,-1.9009602705584925,0.47016867995262146,0.04572709649801254,-0.06068911403417587,-0.8079602122306824,0.1328754425048828,0.0014069051248952746,1.4687418937683105,1.4435850381851196,-0.3654438257217407,0.22078976035118103,0.10966808348894119,0.004894389770925045
71,1720538486.0,947547477.0,-1.6813982725143433,-1.659614702264303,-2.70094877878298,5.967031705170431,1.190926194190979,-1.901116673146383,0.5086014270782471,0.06339254230260849,-0.06505361199378967,-0.8054972887039185,0.12958787381649017,-0.03337690979242325,1.5044397115707397,1.3002617359161377,-0.3531376123428345,-0.01876634731888771,0.10542302578687668,-0.04651985317468643
72,1720538486.0,953566458.0,-1.6784204244613647,-1.659279008904928,-2.7013233343707483,5.9619048712547205,1.191641092300415,-1.901269261037008,0.4868079721927643,0.05352326110005379,-0.06117156520485878,-0.823988676071167,0.12787458300590515,-0.03334132581949234,1.571932077407837,1.2964085340499878,-0.3672320246696472,0.1543433964252472,0.10937660187482834,-0.08629988878965378
73,1720538486.0,963533787.0,-1.6734592914581299,-1.658778806725973,-2.701862637196676,5.953899252205648,1.1929621696472168,-1.9015339056598108,0.5305353999137878,0.05628349259495735,-0.062119241803884506,-0.8303629159927368,0.12324055284261703,-0.05358356237411499,1.5692142248153687,1.3372974395751953,-0.3678436875343323,-0.0758349746465683,0.13260917365550995,-0.18477241694927216
74,1720538486.0,973522785.0,-1.6682238578796387,-1.6583525143065394,-2.7025259176837366,5.9454009411628626,1.194196343421936,-1.902156178151266,0.5006094574928284,0.0361725315451622,-0.06060316041111946,-0.8511189222335815,0.12245724350214005,-0.07254038751125336,1.556076169013977,1.4463964700698853,-0.30670681595802307,0.21160180866718292,0.07478655874729156,-0.17418891191482544
75,1720538486.0,979536007.0,-1.6650938987731934,-1.6580525837340296,-2.7029157320605677,5.940334427147665,1.1948933601379395,-1.9026249090777796,0.5258379578590393,0.04699220135807991,-0.060628797858953476,-0.8351430892944336,0.11180272698402405,-0.07976655662059784,1.7670882940292358,1.5395421981811523,-0.3658299744129181,-0.024494118988513947,0.18446160852909088,-0.2413550615310669
76,1720538486.0,989530401.0,-1.6598129272460938,-1.6576229534544886,-2.703529659901754,5.931765663414755,1.1960209608078003,-1.9036291281329554,0.5194337368011475,0.03719900920987129,-0.06178901344537735,-0.8528942465782166,0.11731525510549545,-0.09624572843313217,1.4692462682724,1.3938655853271484,-0.28118696808815,0.20952779054641724,0.14942839741706848,-0.20950302481651306
