,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539419.0,138214176.0,-1.7707449197769165,-1.67533602337026,-2.685524288808004,6.120546924858846,1.157757043838501,-1.8682330290423792,0.006212940905243158,0.0016339150024577975,-0.0019367614295333624,-0.010419369675219059,0.003251041518524289,-0.029873205348849297,1.4304437637329102,1.1614959239959717,-0.26224106550216675,0.35484549403190613,0.07967639714479446,-0.19215510785579681
11,1720539419.0,148155418.0,-1.7706633806228638,-1.6752616367735804,-2.6855481306659144,6.120479810028829,1.1578305959701538,-1.8684962431537073,0.005364628043025732,0.0016096079489216208,-0.0014744832878932357,-0.009957719594240189,0.003958794288337231,-0.030392365530133247,1.4361847639083862,1.1616389751434326,-0.2556799650192261,0.33378201723098755,0.07374829798936844,-0.18079543113708496
12,1720539419.0,152258953.0,-1.7706202268600464,-1.67523254970693,-2.685540501271383,6.120387184410848,1.1578381061553955,-1.8686001936541956,0.005176392383873463,0.0016084883827716112,-0.0014471919275820255,-0.010079852305352688,0.0035028313286602497,-0.029271582141518593,1.4377715587615967,1.1416970491409302,-0.27679312229156494,0.3469356596469879,0.08046054095029831,-0.1870325356721878
13,1720539419.0,164142995.0,-1.770583987236023,-1.675241609612936,-2.6855722109424036,6.120271789818563,1.1578752994537354,-1.869002644215719,0.006017311941832304,0.002151117194443941,-0.0021442812867462635,-0.01025248784571886,0.004661754705011845,-0.03022701106965542,1.463698387145996,1.164427638053894,-0.2629002332687378,0.35220763087272644,0.0836903527379036,-0.1938343346118927
14,1720539419.0,174192563.0,-1.7704741954803467,-1.6752506695189417,-2.685535256062643,6.1201960919196985,1.1579222679138184,-1.8692658583270472,0.0056232307106256485,0.0017839230131357908,-0.002034829929471016,-0.009541857056319714,0.0037040403112769127,-0.02827322669327259,1.4919277429580688,1.1730653047561646,-0.2617354094982147,0.3309614658355713,0.07974956929683685,-0.20164543390274048
15,1720539419.0,178143209.0,-1.7705336809158325,-1.6752058468260707,-2.685531202946798,6.120131838112631,1.1579179763793945,-1.8693860212909144,0.008256078697741032,0.0022851242683827877,-0.0017917654477059841,-0.01109991129487753,0.004254568833857775,-0.0288271252065897,1.4778753519058228,1.1576982736587524,-0.2875499725341797,0.3324093520641327,0.05262061208486557,-0.2169402539730072
16,1720539419.0,188189699.0,-1.7703667879104614,-1.6752072773375453,-2.685579840336935,6.120033132820883,1.1579416990280151,-1.8696535269366663,0.007718382868915796,0.0014796012546867132,-0.0017677927389740944,-0.014354271814227104,0.004013432655483484,-0.028662312775850296,1.4741590023040771,1.1836661100387573,-0.2427668273448944,0.33040153980255127,0.06946133077144623,-0.19784829020500183
17,1720539419.0,194228405.0,-1.7703773975372314,-1.6751567325987757,-2.6855669657336634,6.119928467064657,1.157932996749878,-1.8698838392840784,0.012836378067731857,0.0038907057605683804,-0.001818369491957128,-0.0156550370156765,0.0043236673809587955,-0.027846548706293106,1.5003963708877563,1.1918879747390747,-0.27402088046073914,0.29787352681159973,0.07061520218849182,-0.18006937205791473
18,1720539419.0,204205997.0,-1.7702120542526245,-1.6751414738097132,-2.685632054005758,6.119701254158773,1.1580673456192017,-1.870073143635885,0.012349292635917664,0.0035922392271459103,-0.0020804202649742365,-0.022451302036643028,0.004572967533022165,-0.026178790256381035,1.4824877977371216,1.189929485321045,-0.24705299735069275,0.3397679030895233,0.07129466533660889,-0.18301093578338623
19,1720539419.0,214167301.0,-1.7700883150100708,-1.6750651798644007,-2.6856561342822474,6.119502174645223,1.1580543518066406,-1.8704293409930628,0.018455611541867256,0.007735143881291151,-0.0023070876486599445,-0.027852578088641167,0.005347460974007845,-0.024466533213853836,1.490699052810669,1.183835506439209,-0.2598133683204651,0.283425509929657,0.053869135677814484,-0.18003565073013306
20,1720539419.0,220166182.0,-1.7699894905090332,-1.6750580273070277,-2.685725752507345,6.1192208407218835,1.1580862998962402,-1.8705523649798792,0.018154902383685112,0.007084596436470747,-0.0019631183240562677,-0.03537387028336525,0.005278646945953369,-0.02291787415742874,1.5102323293685913,1.2152363061904907,-0.2805742025375366,0.30380862951278687,0.06971517950296402,-0.16638398170471191
21,1720539419.0,230145031.0,-1.7697278261184692,-1.6750184498228968,-2.68567139307131,6.118900167732992,1.1581298112869263,-1.870739761983053,0.02980698272585869,0.012648891657590866,-0.0026134613435715437,-0.048491157591342926,0.007205543108284473,-0.02113007754087448,1.5195722579956055,1.24903404712677,-0.2870861887931824,0.22267216444015503,0.06290484219789505,-0.1661739945411682
22,1720539419.0,240161112.0,-1.7694655656814575,-1.6748329601683558,-2.6857247988330286,6.118256437569418,1.1582671403884888,-1.8709352652179163,0.031117510050535202,0.01130704116076231,-0.002745535457506776,-0.06713090091943741,0.007425111718475819,-0.01740744151175022,1.5207267999649048,1.2653961181640625,-0.27111226320266724,0.30009201169013977,0.05381971597671509,-0.1710425764322281
23,1720539419.0,246146289.0,-1.76923406124115,-1.6748181782164515,-2.6857028643237513,6.117854344635763,1.1582825183868408,-1.8710573355304163,0.0386199876666069,0.014952621422708035,-0.00394810177385807,-0.07416637986898422,0.008450062945485115,-0.016299648210406303,1.6390749216079712,1.3473436832427979,-0.3098825216293335,0.18467141687870026,0.07474349439144135,-0.17800964415073395
24,1720539419.0,256157591.0,-1.7687782049179077,-1.674671312371725,-2.6857553164111536,6.116888987808981,1.1583501100540161,-1.8711922804461878,0.049536123871803284,0.014889196492731571,-0.004382600542157888,-0.10593584924936295,0.010691641829907894,-0.01507442258298397,1.588709831237793,1.2733607292175293,-0.29091769456863403,0.2713078558444977,0.09250442683696747,-0.1710558831691742
25,1720539419.0,260165908.0,-1.768558382987976,-1.6745130024352015,-2.6858118216144007,6.116412746697225,1.1584105491638184,-1.8712690512286585,0.051671963185071945,0.012924122624099255,-0.005085751414299011,-0.10877397656440735,0.011561119928956032,-0.01286538876593113,1.552473545074463,1.3011795282363892,-0.28782713413238525,0.28626346588134766,0.07840847969055176,-0.18576671183109283
26,1720539419.0,272157636.0,-1.7677643299102783,-1.6743270359435023,-2.6858957449542444,6.115006434708395,1.1585869789123535,-1.871387783681051,0.0761575773358345,0.01942853257060051,-0.007650360465049744,-0.14117734134197235,0.011730330996215343,-0.01045968197286129,1.5677469968795776,1.2915234565734863,-0.29585060477256775,0.16655120253562927,0.07511427253484726,-0.18301625549793243
27,1720539419.0,282195393.0,-1.7669126987457275,-1.6741672954955042,-2.685911003743307,6.113419043808737,1.1587074995040894,-1.871530834828512,0.09317515045404434,0.022088445723056793,-0.008534359745681286,-0.17030681669712067,0.012330020777881145,-0.008277037180960178,1.718393087387085,1.4380403757095337,-0.3262040615081787,0.09493750333786011,0.08336072415113449,-0.1434582769870758
28,1720539419.0,286176752.0,-1.766477346420288,-1.6741162739195765,-2.6859753767596644,6.112665521889486,1.158759593963623,-1.8715084234820765,0.11191347241401672,0.02634596638381481,-0.010033155791461468,-0.19410841166973114,0.015330499038100243,-0.006868656259030104,1.5137053728103638,1.314497470855713,-0.3134552240371704,0.09817951172590256,0.09526924043893814,-0.17719131708145142
29,1720539419.0,296170368.0,-1.7654082775115967,-1.6738063297667445,-2.686068121586935,6.110375869065084,1.1588904857635498,-1.8716476599322718,0.1090519055724144,0.021931923925876617,-0.010921306908130646,-0.22942258417606354,0.01907053403556347,-0.0038072513416409492,1.5532548427581787,1.3999093770980835,-0.3051174581050873,0.21181908249855042,0.09467139840126038,-0.16647009551525116
30,1720539419.0,302157947.0,-1.764636516571045,-1.6736928425230921,-2.686164681111471,6.109005200653829,1.159109115600586,-1.8716204802142542,0.13621561229228973,0.03202984109520912,-0.012624004855751991,-0.24560682475566864,0.01981392502784729,-0.0028564580716192722,1.7003040313720703,1.4973770380020142,-0.34030812978744507,0.03941931575536728,0.09472194314002991,-0.15366049110889435
31,1720539419.0,312147672.0,-1.7631745338439941,-1.6733561954894007,-2.6862552801715296,6.106177556305685,1.159308910369873,-1.8716915289508265,0.14859318733215332,0.032108645886182785,-0.013920847326517105,-0.3046843409538269,0.02572530321776867,-0.004842209629714489,1.5438529253005981,1.4465030431747437,-0.30832919478416443,0.1826237142086029,0.10722683370113373,-0.16786766052246094
32,1720539419.0,322138649.0,-1.7615101337432861,-1.6729966602721156,-2.686399046574728,6.102834450989523,1.159609317779541,-1.8717635313617151,0.19088208675384521,0.047707803547382355,-0.015084415674209595,-0.3554653525352478,0.030364608392119408,-0.008398136124014854,1.6070952415466309,1.4865847826004028,-0.28236123919487,0.09438881278038025,0.12688873708248138,-0.19404011964797974
33,1720539419.0,328173020.0,-1.760233759880066,-1.6726557217040003,-2.6865320841418665,6.100442397385397,1.1597884893417358,-1.871765438710348,0.19279654324054718,0.04416229575872421,-0.014454897493124008,-0.38369691371917725,0.03521304950118065,-0.010180938057601452,1.604576826095581,1.49105966091156,-0.29805025458335876,0.2090596705675125,0.07277658581733704,-0.18263642489910126
34,1720539419.0,338207785.0,-1.7582767009735107,-1.672218462029928,-2.6866474787341517,6.096474754601278,1.160129189491272,-1.8719232718097132,0.23194977641105652,0.06016124412417412,-0.016518838703632355,-0.4045387804508209,0.03562755510210991,-0.010050284676253796,1.7870571613311768,1.5901949405670166,-0.2980673909187317,-0.0005095824599266052,0.12229324877262115,-0.18174874782562256
35,1720539419.0,348196046.0,-1.7557858228683472,-1.6716019115843714,-2.6868141333209437,6.091881382256307,1.1605541706085205,-1.8720462957965296,0.2413533329963684,0.05389663577079773,-0.016462989151477814,-0.47585955262184143,0.04342709854245186,-0.01365479826927185,1.6018785238265991,1.497715711593628,-0.2969709038734436,0.18233723938465118,0.1075562909245491,-0.15935349464416504
36,1720539419.0,352183746.0,-1.7547762393951416,-1.6713916263976039,-2.686915461217062,6.089991795807638,1.1607831716537476,-1.872103516255514,0.2585013508796692,0.05904022976756096,-0.017553964629769325,-0.4844692647457123,0.044744450598955154,-0.012981676496565342,1.9984112977981567,1.7446894645690918,-0.3305959701538086,-0.07543042302131653,0.11089521646499634,-0.17701078951358795
37,1720539419.0,364160570.0,-1.7512701749801636,-1.670622011224264,-2.687126700078146,6.083500611573019,1.1613928079605103,-1.872312370930807,0.29601243138313293,0.06345869600772858,-0.019941335543990135,-0.575697124004364,0.052459705621004105,-0.015887251123785973,1.5522273778915405,1.5264630317687988,-0.29018253087997437,0.13223816454410553,0.08938615769147873,-0.19384145736694336
38,1720539419.0,368177199.0,-1.7500487565994263,-1.6702858410277308,-2.6872227827655237,6.081250536232748,1.1615718603134155,-1.8723514715777796,0.2961130142211914,0.06303773075342178,-0.01954502798616886,-0.5756815671920776,0.05059554800391197,-0.017881914973258972,1.6065459251403809,1.5767338275909424,-0.33194684982299805,0.10601917654275894,0.11214866489171982,-0.18245957791805267
39,1720539419.0,378173319.0,-1.7468117475509644,-1.6695009670653285,-2.687437359486715,6.075229275017538,1.1621168851852417,-1.8726008574115198,0.3427741229534149,0.08209066838026047,-0.0242824275046587,-0.6425018310546875,0.05876006558537483,-0.024586817249655724,1.5943548679351807,1.4152029752731323,-0.31601986289024353,-0.0611007884144783,0.1309508979320526,-0.2068609595298767
40,1720539419.0,390244757.0,-1.742658257484436,-1.6686250172057093,-2.68774658838381,6.067223298340597,1.1628493070602417,-1.8729432264911097,0.3491680324077606,0.07652167975902557,-0.02489262819290161,-0.6550732851028442,0.060411207377910614,-0.030105633661150932,1.8040199279785156,1.613362193107605,-0.35126519203186035,-0.006731519475579262,0.11884193122386932,-0.2204178422689438
41,1720539419.0,394234741.0,-1.7412179708480835,-1.6682034931578578,-2.6878588835345667,6.064527976303854,1.163097620010376,-1.8729990164386194,0.38151511549949646,0.08818454295396805,-0.02863571047782898,-0.6777632832527161,0.06154349818825722,-0.03395066410303116,1.6223210096359253,1.4854586124420166,-0.35258641839027405,-0.04119697958230972,0.10116702318191528,-0.2102459818124771
42,1720539419.0,404178214.0,-1.7374001741409302,-1.6674381695189417,-2.688129250203268,6.057319390564718,1.1636775732040405,-1.8734272162066858,0.37315231561660767,0.07269468158483505,-0.0283958837389946,-0.7161394357681274,0.06339482218027115,-0.03975721076130867,1.5946828126907349,1.4932777881622314,-0.3232708275318146,0.19637297093868256,0.10743051022291183,-0.19971725344657898
43,1720539419.0,414171882.0,-1.7334249019622803,-1.6666280231871546,-2.688421074544088,6.050048100739279,1.1643872261047363,-1.8739669958697718,0.41421908140182495,0.08610696345567703,-0.029956359416246414,-0.7554676532745361,0.06911733001470566,-0.049098752439022064,1.6656070947647095,1.4912666082382202,-0.3370276689529419,-0.017585981637239456,0.11507362872362137,-0.21054162085056305
44,1720539419.0,420151324.0,-1.7308746576309204,-1.6661449871458949,-2.6886335054980677,6.045477735787191,1.1647615432739258,-1.8742287794696253,0.411581426858902,0.0747816413640976,-0.02949506975710392,-0.7798619270324707,0.06709876656532288,-0.04995165765285492,1.5208913087844849,1.4782099723815918,-0.33542755246162415,0.16669557988643646,0.11155515164136887,-0.2156091183423996
45,1720539419.0,430178105.0,-1.72661292552948,-1.6652771435179652,-2.6889124552356165,6.03766809681014,1.1654651165008545,-1.8747575918780726,0.45440876483917236,0.09097975492477417,-0.03230534493923187,-0.7877539396286011,0.06574036926031113,-0.05686673894524574,1.617661952972412,1.527016520500183,-0.3175109028816223,-0.025241641327738762,0.16661877930164337,-0.2576986253261566
46,1720539419.0,436137313.0,-1.7239328622817993,-1.6647750339903773,-2.689136807118551,6.0326281664665125,1.1659061908721924,-1.8751590887652796,0.4443339407444,0.08744221925735474,-0.03138807415962219,-0.8125982880592346,0.07071644812822342,-0.06509213149547577,1.5373482704162598,1.4159729480743408,-0.3063807487487793,0.2016913741827011,0.1296849548816681,-0.21342921257019043
47,1720539419.0,446195815.0,-1.7193740606307983,-1.6638690433897914,-2.6894035975085657,6.024705755501547,1.1666139364242554,-1.8758562246905726,0.47560739517211914,0.09736065566539764,-0.03155452013015747,-0.8076485991477966,0.07095932960510254,-0.07297487556934357,1.6325894594192505,1.3919790983200073,-0.3224696218967438,-0.03672255948185921,0.12066192924976349,-0.2549689710140228
48,1720539419.0,456197698.0,-1.7146443128585815,-1.6630755863585414,-2.6897392908679407,6.0165583966071985,1.1672677993774414,-1.8766306082354944,0.46054598689079285,0.0774012953042984,-0.029663274064660072,-0.8307901620864868,0.06764528900384903,-0.07773102819919586,1.4678040742874146,1.4281926155090332,-0.32737594842910767,0.1259685754776001,0.10287041962146759,-0.21969053149223328
49,1720539419.0,460158207.0,-1.7128033638000488,-1.6626912556090296,-2.689826313649313,6.013294803887167,1.1675541400909424,-1.8769591490374964,0.45768973231315613,0.07730646431446075,-0.028328055515885353,-0.8137497901916504,0.06418919563293457,-0.07835963368415833,1.7392421960830688,1.5833022594451904,-0.35879507660865784,-0.03646504878997803,0.12491388618946075,-0.2509916424751282
50,1720539419.0,472149162.0,-1.7070434093475342,-1.6616774998106898,-2.690218512211935,6.002994286804952,1.1683480739593506,-1.8780601660357874,0.47526898980140686,0.08033692836761475,-0.03059559501707554,-0.8579635620117188,0.06577172130346298,-0.08869786560535431,1.4694732427597046,1.3731011152267456,-0.2969200611114502,0.19453631341457367,0.139299213886261,-0.22207124531269073
51,1720539419.0,482187853.0,-1.702379584312439,-1.6609283886351527,-2.6905062834369105,5.994823682099142,1.1690031290054321,-1.8789122740374964,0.47810816764831543,0.08246064186096191,-0.02794407308101654,-0.797968864440918,0.06261926889419556,-0.09002071619033813,1.7501823902130127,1.5063146352767944,-0.26526373624801636,-0.005800560116767883,0.09807254374027252,-0.260768860578537
52,1720539419.0,486191640.0,-1.700544834136963,-1.6605307064452113,-2.690568272267477,5.9915432808692834,1.1692149639129639,-1.8792889753924769,0.49319517612457275,0.08343923836946487,-0.026899393647909164,-0.8130105137825012,0.058091334998607635,-0.0967126414179802,1.4527146816253662,1.3661435842514038,-0.27137792110443115,0.022213164716959,0.09902317821979523,-0.2177116572856903
53,1720539419.0,496186655.0,-1.6956746578216553,-1.6599108181395472,-2.690868918095724,5.983504044800558,1.1697558164596558,-1.8803008238421839,0.464372456073761,0.0660221204161644,-0.02590511366724968,-0.8084655404090881,0.052848946303129196,-0.10056667774915695,1.850799798965454,1.624259114265442,-0.23731547594070435,0.0371914878487587,0.0935012549161911,-0.23791396617889404
54,1720539419.0,506205978.0,-1.6907134056091309,-1.659074445764059,-2.6910718123065394,5.975079643517294,1.1702570915222168,-1.8813708464251917,0.48589619994163513,0.07454652339220047,-0.020695751532912254,-0.8375452160835266,0.0483756884932518,-0.1140718013048172,1.5567570924758911,1.3923630714416504,-0.2789660692214966,0.13996738195419312,0.12772352993488312,-0.20999746024608612
55,1720539419.0,512162232.0,-1.6879132986068726,-1.658729692498678,-2.6912241617785853,5.970133650093832,1.1705081462860107,-1.8819854895221155,0.4711749255657196,0.06229397654533386,-0.018878916278481483,-0.8164910674095154,0.04555998370051384,-0.11004377156496048,1.476443886756897,1.439590334892273,-0.2893434464931488,0.32503780722618103,0.10193999111652374,-0.2453668862581253
56,1720539419.0,522156768.0,-1.6831046342849731,-1.657919546166891,-2.6914363543139856,5.962126481323995,1.1708773374557495,-1.883115593587057,0.5041409134864807,0.07392758876085281,-0.01440221257507801,-0.803072988986969,0.03750397264957428,-0.12195564806461334,1.5471440553665161,1.3694759607315063,-0.2764158844947815,0.013007761910557747,0.11109306663274765,-0.22483928501605988
57,1720539419.0,528170737.0,-1.6802104711532593,-1.6575905285277308,-2.6915083567248743,5.957330810814657,1.1710410118103027,-1.8838370482074183,0.4868389964103699,0.06032107025384903,-0.013224697671830654,-0.8156331181526184,0.033611442893743515,-0.1220220997929573,1.495079755783081,1.3776109218597412,-0.26581740379333496,0.15682843327522278,0.11979749798774719,-0.21239350736141205
58,1720539419.0,538169749.0,-1.675321102142334,-1.6569363079466761,-2.6915791670428675,5.949669348984518,1.1713862419128418,-1.8850534597979944,0.4706001579761505,0.060280345380306244,-0.009889286011457443,-0.769251823425293,0.02906130813062191,-0.11649099737405777,1.6321419477462769,1.4374289512634277,-0.24626192450523376,0.02801058441400528,0.07242339104413986,-0.24652256071567535
59,1720539419.0,548171805.0,-1.6704766750335693,-1.6563378773131312,-2.69169265428652,5.941537606507101,1.1716012954711914,-1.8862631956683558,0.4876919090747833,0.061195243149995804,-0.003239165525883436,-0.8023051023483276,0.013776646926999092,-0.12860122323036194,1.5804439783096313,1.401307463645935,-0.2092226892709732,0.15182103216648102,0.07816944271326065,-0.22833126783370972
60,1720539419.0,552153105.0,-1.6685327291488647,-1.656016012231344,-2.6916752497302454,5.938378560334005,1.1716779470443726,-1.8867605368243616,0.5069075226783752,0.06240485981106758,-0.00017398508498445153,-0.8184607625007629,0.009083890356123447,-0.13174636662006378,1.9361391067504883,1.5277209281921387,-0.13137242197990417,0.04662533849477768,0.03590261563658714,-0.2673630714416504
61,1720539419.0,562162131.0,-1.6632367372512817,-1.6554738483824671,-2.6915858427630823,5.929900753289022,1.1716647148132324,-1.8881595770465296,0.5242481231689453,0.05497527867555618,0.004065619315952063,-0.8410388231277466,-0.011446929536759853,-0.1446051001548767,1.5863317251205444,1.4266421794891357,-0.05511951819062233,0.15371829271316528,-0.03249670937657356,-0.22104310989379883
62,1720539419.0,574185763.0,-1.6569936275482178,-1.6549254856505335,-2.6915345827685755,5.920150267868795,1.1715052127838135,-1.889888111745016,0.5676754117012024,0.06426116079092026,0.015820007771253586,-0.8460720777511597,-0.029711486771702766,-0.1522628664970398,1.791243553161621,1.5878725051879883,0.049106478691101074,-0.1366615891456604,-0.0930296778678894,-0.2742328941822052
63,1720539419.0,578157640.0,-1.6546849012374878,-1.6546293697752894,-2.6914787928210657,5.916653024941244,1.1713762283325195,-1.8905766646014612,0.5612474083900452,0.06369520723819733,0.01648452877998352,-0.8812920451164246,-0.028136227279901505,-0.1575762927532196,1.6986279487609863,1.4290298223495483,0.034587860107421875,0.037133049219846725,-0.06466487795114517,-0.2451995462179184
64,1720539419.0,588193693.0,-1.6490923166275024,-1.6540729008116664,-2.6912906805621546,5.907799112587728,1.1711275577545166,-1.892057243977682,0.5455776453018188,0.049359280616045,0.014250153675675392,-0.8649113774299622,-0.02394142746925354,-0.1553782969713211,1.5995522737503052,1.4930260181427002,0.053247686475515366,0.21124044060707092,-0.1546873301267624,-0.26145946979522705
65,1720539419.0,594184113.0,-1.6456968784332275,-1.6537400684752406,-2.6912110487567347,5.9025230286415,1.1710113286972046,-1.8930566946612757,0.6082529425621033,0.07203613966703415,0.02018146775662899,-0.8783026933670044,-0.029014410451054573,-0.16405947506427765,1.7043806314468384,1.3712841272354126,0.08508948981761932,-0.17251388728618622,-0.26052650809288025,-0.2651223838329315
66,1720539419.0,604194537.0,-1.6396946907043457,-1.6531602344908656,-2.6910880247699183,5.893421160965719,1.1705538034439087,-1.8946931997882288,0.5878632664680481,0.04471978917717934,0.01754625327885151,-0.9290474057197571,-0.048768412321805954,-0.16894099116325378,1.6486150026321411,1.4219945669174194,0.15779288113117218,0.17758779227733612,-0.21542011201381683,-0.21187402307987213
67,1720539419.0,614159057.0,-1.6332454681396484,-1.6526323757567347,-2.690812412892477,5.8838820336158655,1.1700493097305298,-1.896527115498678,0.6578083634376526,0.05393226444721222,0.026774894446134567,-0.9908453226089478,-0.06239459663629532,-0.1858087033033371,1.6753225326538086,1.4812061786651611,0.17669948935508728,-0.08301275968551636,-0.29417502880096436,-0.2633652091026306
68,1720539419.0,620149143.0,-1.6292904615402222,-1.6524073086180628,-2.6906607786761683,5.877754914551534,1.169632077217102,-1.8976905981646937,0.6440414786338806,0.040895406156778336,0.026426654309034348,-1.0202109813690186,-0.07090476900339127,-0.18729740381240845,1.681862473487854,1.523947834968567,0.20228520035743713,0.14843463897705078,-0.3169349730014801,-0.2562633156776428
69,1720539419.0,630160101.0,-1.6224251985549927,-1.651858469048971,-2.690340582524435,5.866969692498007,1.1687105894088745,-1.8996771017657679,0.7127344608306885,0.054819460958242416,0.03688066452741623,-1.0779502391815186,-0.09597551822662354,-0.20504988729953766,1.7810190916061401,1.4680099487304688,0.26631876826286316,0.03448020666837692,-0.262641042470932,-0.2933977544307709
70,1720539419.0,640183326.0,-1.615217685699463,-1.6513763866820277,-2.6898961702929896,5.856446134835043,1.1677331924438477,-1.901768986378805,0.7030612230300903,0.041127823293209076,0.039481040090322495,-1.0648412704467773,-0.10226794332265854,-0.20598168671131134,2.0867080688476562,1.6420905590057373,0.318136602640152,-0.09252513945102692,-0.2645537555217743,-0.29063260555267334
71,1720539419.0,646187983.0,-1.610704779624939,-1.651011129418844,-2.6896565596209925,5.849757420807638,1.167149305343628,-1.9031365553485315,0.7961217164993286,0.06103483587503433,0.05555707961320877,-1.125436544418335,-0.10894688218832016,-0.2241736650466919,1.6897159814834595,1.4169999361038208,0.25675615668296814,-0.19927087426185608,-0.3558160066604614,-0.3050488233566284
72,1720539419.0,656166758.0,-1.6028414964675903,-1.6505609951415003,-2.6891770998584192,5.837960350304403,1.1658952236175537,-1.9055026213275355,0.760145902633667,0.03538382798433304,0.050931572914123535,-1.163250207901001,-0.12312033772468567,-0.22478216886520386,1.583072304725647,1.451273798942566,0.296823114156723,0.28729248046875,-0.2627507746219635,-0.22515137493610382
73,1720539419.0,660185232.0,-1.5997408628463745,-1.6503974399962367,-2.689002815877096,5.833605992584982,1.1653776168823242,-1.9064043203936976,0.7639554738998413,0.03677012771368027,0.05287161096930504,-1.1217765808105469,-0.12123513966798782,-0.22321388125419617,2.159245729446411,1.6417129039764404,0.40649139881134033,-0.10541217774152756,-0.3207915127277374,-0.298705130815506
74,1720539419.0,670155445.0,-1.5914907455444336,-1.6499492130675257,-2.68836218515505,5.8217846033866785,1.1640090942382812,-1.9087789694415491,0.8237780332565308,0.04159422591328621,0.0631246343255043,-1.2198774814605713,-0.14418375492095947,-0.24681170284748077,1.739588737487793,1.4302728176116943,0.38365936279296875,-0.057778168469667435,-0.2887357175350189,-0.2668703496456146
75,1720539419.0,680140345.0,-1.5831663608551025,-1.6495510540404261,-2.6876824537860315,5.809499728470602,1.1625841856002808,-1.9113734404193323,0.8953284025192261,0.04812709242105484,0.07589796930551529,-1.232662320137024,-0.15736369788646698,-0.26118770241737366,1.8939086198806763,1.5042157173156738,0.4208371639251709,-0.2366587221622467,-0.3473678231239319,-0.3499542772769928
