,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,1720538560.0,929932747.0,-1.7705328464508057,-1.6750246487059535,-2.6848860422717493,6.119620072632589,1.1564927101135254,-1.6252630392657679,0.006479388568550348,0.0027957900892943144,-0.005795920267701149,-0.018645720556378365,0.012134777382016182,0.12249104678630829,1.3573776483535767,1.0068329572677612,-0.2393069863319397,0.414325475692749,0.025541387498378754,0.2878738045692444
18,1720538560.0,939924034.0,-1.7703907489776611,-1.6750594578185023,-2.684937063847677,6.119560348778524,1.1565731763839722,-1.6239851156817835,0.009461506269872189,0.0031119135674089193,-0.005089082755148411,-0.01590849459171295,0.010576757602393627,0.134367898106575,1.4459186792373657,1.0725175142288208,-0.28869521617889404,0.34906232357025146,0.06764405220746994,0.3326353430747986
19,1720538560.0,943915257.0,-1.7704248428344727,-1.675047060052389,-2.685023371373312,6.119466531067648,1.1566128730773926,-1.623408619557516,0.014460934326052666,0.005763718858361244,-0.007266308180987835,-0.021583642810583115,0.011263811960816383,0.1503233015537262,1.4190692901611328,1.065139651298523,-0.25520044565200806,0.3186097741127014,0.06439313292503357,0.3182730972766876
20,1720538560.0,955903387.0,-1.770216464996338,-1.6749159298338832,-2.6850536505328577,6.1191077111061,1.1566799879074097,-1.6214359442340296,0.01939416117966175,0.00547125656157732,-0.007220670580863953,-0.036334529519081116,0.011534888297319412,0.17395339906215668,1.5107671022415161,1.1489946842193604,-0.26730602979660034,0.25425463914871216,0.054236508905887604,0.349414199590683
21,1720538560.0,965910591.0,-1.7699766159057617,-1.6748610935606898,-2.68507963815798,6.118615615158834,1.156922459602356,-1.6193621794330042,0.027755703777074814,0.00862819328904152,-0.008498065173625946,-0.05694550275802612,0.013654585927724838,0.20108655095100403,1.4839061498641968,1.1363980770111084,-0.2617242634296417,0.277060329914093,0.06279805302619934,0.2924615144729614
22,1720538560.0,969919537.0,-1.7699100971221924,-1.674854417840475,-2.6851113478290003,6.118372070580282,1.1569167375564575,-1.618542496358053,0.027978571131825447,0.008025734685361385,-0.009248494170606136,-0.06090043857693672,0.014517601579427719,0.20350027084350586,1.484869360923767,1.1445261240005493,-0.26482996344566345,0.2985902428627014,0.04478846862912178,0.2527756690979004
23,1720538560.0,979928262.0,-1.7695339918136597,-1.67478670696401,-2.6852172056781214,6.117689001351156,1.157102108001709,-1.616424862538473,0.04459775611758232,0.01602938398718834,-0.009861151687800884,-0.08017441630363464,0.015137814916670322,0.22555561363697052,1.498262643814087,1.1804457902908325,-0.28874945640563965,0.22657659649848938,0.06421820819377899,0.3106074929237366
24,1720538560.0,985952796.0,-1.7692980766296387,-1.6747385464110316,-2.685326162968771,6.117151009827413,1.157120704650879,-1.614981476460592,0.04425995051860809,0.01367773674428463,-0.009001476690173149,-0.0955873653292656,0.01633487269282341,0.2340097278356552,1.5290602445602417,1.1910126209259033,-0.2685590982437134,0.2931891679763794,0.07427665591239929,0.283871591091156
25,1720538560.0,995915819.0,-1.768734335899353,-1.6745711765685023,-2.6853564421283167,6.116146433144369,1.157362699508667,-1.612561051045553,0.056737497448921204,0.01504187285900116,-0.009033082984387875,-0.1020020991563797,0.016209078952670097,0.24180972576141357,1.6378182172775269,1.264819622039795,-0.2895146906375885,0.19621527194976807,0.06834287941455841,0.37704184651374817
26,1720538561.0,5914303.0,-1.7680584192276,-1.674410959283346,-2.6854403654681605,6.114907371788778,1.157547950744629,-1.6099408308612269,0.06835969537496567,0.014410729520022869,-0.011280498467385769,-0.13437716662883759,0.01955050602555275,0.25976380705833435,1.5556766986846924,1.2267014980316162,-0.2926369905471802,0.2576231360435486,0.062436752021312714,0.2653844654560089
27,1720538561.0,9930188.0,-1.767792820930481,-1.6743422947325648,-2.6854916254626673,6.114409553795614,1.157623291015625,-1.6089370886432093,0.07359448820352554,0.01348850317299366,-0.011494769714772701,-0.14030839502811432,0.019582169130444527,0.2599528431892395,1.6872769594192505,1.3982995748519897,-0.3328537940979004,0.18216463923454285,0.06856886297464371,0.3288762867450714
28,1720538561.0,21892695.0,-1.7667065858840942,-1.6741353474059046,-2.6856518427478235,6.112253534584799,1.1579114198684692,-1.605509106312887,0.09691159427165985,0.01928526535630226,-0.01360698975622654,-0.19394564628601074,0.027472171932458878,0.2758426070213318,1.5603975057601929,1.3031511306762695,-0.2696872353553772,0.19736306369304657,0.047308892011642456,0.2820604741573334
29,1720538561.0,31939439.0,-1.765620231628418,-1.673901697198385,-2.6858137289630335,6.110241877823629,1.1580936908721924,-1.6027610937701624,0.12435444444417953,0.029835933819413185,-0.015542260371148586,-0.21722018718719482,0.028806176036596298,0.28050926327705383,1.6511480808258057,1.4041036367416382,-0.31004905700683594,0.06890937685966492,0.09609083086252213,0.3362642228603363
30,1720538561.0,37945701.0,-1.7648688554763794,-1.6737481556334437,-2.6859379450427454,6.10870515087203,1.1583597660064697,-1.6010797659503382,0.1314031034708023,0.030429599806666374,-0.016243530437350273,-0.25616464018821716,0.03326624631881714,0.2862594425678253,1.6142252683639526,1.3428407907485962,-0.28908318281173706,0.20068196952342987,0.09155017882585526,0.2695043683052063
31,1720538561.0,47895914.0,-1.7633960247039795,-1.6734796963133753,-2.6860232988940638,6.10609136798934,1.1587038040161133,-1.5982607046710413,0.16106049716472626,0.03866073861718178,-0.01928602159023285,-0.29571953415870667,0.04084255173802376,0.2867646813392639,1.7665854692459106,1.5120490789413452,-0.34226348996162415,-0.00783630833029747,0.10195795446634293,0.33197715878486633
32,1720538561.0,51900419.0,-1.7626926898956299,-1.6732922993102015,-2.6861491839038294,6.104720461159506,1.1588678359985352,-1.5971577803241175,0.1759984940290451,0.041232675313949585,-0.021147478371858597,-0.3273909091949463,0.04451229050755501,0.29006481170654297,1.6280993223190308,1.4372930526733398,-0.30436286330223083,0.08665595948696136,0.09096159040927887,0.2653002440929413
33,1720538561.0,61892042.0,-1.7608574628829956,-1.6728469334044398,-2.686291281376974,6.10117386558608,1.1593643426895142,-1.5943215529071253,0.17951275408267975,0.03691880404949188,-0.021690798923373222,-0.36178746819496155,0.04925886541604996,0.2775256335735321,1.6235862970352173,1.498974084854126,-0.32019805908203125,0.22711482644081116,0.09236370772123337,0.22391974925994873
34,1720538561.0,71885545.0,-1.7587194442749023,-1.6724425754942835,-2.6865790526019495,6.097032058029928,1.1599299907684326,-1.5916946570025843,0.23018567264080048,0.056322675198316574,-0.029998142272233963,-0.4275948405265808,0.05899295210838318,0.26939982175827026,1.659583330154419,1.4174491167068481,-0.31916454434394836,0.07843800634145737,0.09621991962194443,0.23030777275562286
35,1720538561.0,77958608.0,-1.7572789192199707,-1.6720773182311,-2.686770741139547,6.094262349396505,1.1602704524993896,-1.5901220480548304,0.2362583875656128,0.04983734339475632,-0.02710496075451374,-0.4585050940513611,0.060753773897886276,0.2601669132709503,1.565329909324646,1.431032419204712,-0.3511497378349304,0.22457480430603027,0.11661572754383087,0.24304930865764618
36,1720538561.0,87909738.0,-1.7548067569732666,-1.67155184368276,-2.6870537439929407,6.0895670531089685,1.1608935594558716,-1.587658707295553,0.2862096428871155,0.06965961307287216,-0.03759760782122612,-0.491823673248291,0.06806964427232742,0.23786404728889465,1.7448902130126953,1.5300065279006958,-0.35628098249435425,-0.09472201019525528,0.14330676198005676,0.2312316745519638
37,1720538561.0,97931693.0,-1.7518783807754517,-1.6709286175169886,-2.687492911015646,6.084181296616354,1.1617282629013062,-1.5853899160968226,0.2936793863773346,0.05685637146234512,-0.03624758496880531,-0.56828373670578,0.07982854545116425,0.21194125711917877,1.5941529273986816,1.5373245477676392,-0.3385953903198242,0.1833951771259308,0.12723566591739655,0.17840611934661865
38,1720538561.0,103982398.0,-1.74993896484375,-1.6705323658385218,-2.687732760106222,6.080792176514425,1.162246584892273,-1.5841530005084437,0.3495394289493561,0.07648017257452011,-0.044665779918432236,-0.6019809246063232,0.08731245249509811,0.2015339732170105,1.7645920515060425,1.6369273662567139,-0.37647831439971924,-0.1810075044631958,0.15318621695041656,0.19957712292671204
39,1720538561.0,113926851.0,-1.7463542222976685,-1.6697570286192835,-2.688199822102682,6.074106442719259,1.1632375717163086,-1.5822103659259241,0.3542940616607666,0.07026796042919159,-0.046348873525857925,-0.6943678855895996,0.10065008699893951,0.1771080046892166,1.5545203685760498,1.4869953393936157,-0.34430113434791565,0.1393974870443344,0.10036662220954895,0.21507437527179718
40,1720538561.0,119903433.0,-1.7442065477371216,-1.6692940197386683,-2.6884334723102015,6.069935667305746,1.163861870765686,-1.5812209288226526,0.37388452887535095,0.07803542912006378,-0.047335006296634674,-0.6909083724021912,0.09874315559864044,0.16308468580245972,1.9828256368637085,1.6669666767120361,-0.46827465295791626,-0.15106862783432007,0.16050636768341064,0.16536422073841095
41,1720538561.0,129942302.0,-1.7400544881820679,-1.6684466801085414,-2.6890042463885706,6.062248933106222,1.1649209260940552,-1.5797532240497034,0.4127102196216583,0.08158843964338303,-0.05727595090866089,-0.7858759760856628,0.11617892980575562,0.13370400667190552,1.7390923500061035,1.4611414670944214,-0.3325526714324951,0.13265515863895416,0.14133614301681519,0.1967848241329193
42,1720538561.0,139919564.0,-1.73568856716156,-1.6675802669920863,-2.6895883719073694,6.054292070656576,1.166184902191162,-1.5785258452044886,0.4852926731109619,0.0963558629155159,-0.06556859612464905,-0.8280908465385437,0.13041172921657562,0.1053442656993866,1.746414303779602,1.5138219594955444,-0.40406981110572815,-0.21387606859207153,0.20845665037631989,0.17887909710407257
43,1720538561.0,143949397.0,-1.7337342500686646,-1.667262693444723,-2.689847532902853,6.050752746849813,1.166748285293579,-1.5781496206866663,0.48278936743736267,0.09270589798688889,-0.06634270399808884,-0.8780828714370728,0.13744017481803894,0.09567850083112717,1.7195467948913574,1.4433704614639282,-0.3827815055847168,-0.041495196521282196,0.15212205052375793,0.18989717960357666
44,1720538561.0,153977797.0,-1.7288137674331665,-1.6664077244200648,-2.6905770937549036,6.041862714081564,1.1681582927703857,-1.5772951284991663,0.49027708172798157,0.08108526468276978,-0.06816092878580093,-0.8989920020103455,0.13837642967700958,0.07339038699865341,1.8877071142196655,1.6380951404571533,-0.428305447101593,-0.04385080188512802,0.18753498792648315,0.16613300144672394
45,1720538561.0,165899673.0,-1.7223620414733887,-1.6653148136534632,-2.691498104725973,6.030115949898519,1.1700245141983032,-1.5766552130328577,0.5474687218666077,0.08733787387609482,-0.0754656195640564,-0.9981468915939331,0.16140879690647125,0.04125874489545822,1.5882453918457031,1.4673100709915161,-0.3290802538394928,0.16430455446243286,0.13438189029693604,0.14109739661216736
46,1720538561.0,169914260.0,-1.7201613187789917,-1.6649514637389125,-2.6917813459979456,6.026203501015463,1.1706043481826782,-1.576531712208883,0.5338354110717773,0.08051411807537079,-0.07743726670742035,-0.9901171326637268,0.1610138714313507,0.033829569816589355,1.5594056844711304,1.4485979080200195,-0.34771931171417236,0.23600584268569946,0.12726494669914246,0.16783404350280762
47,1720538561.0,179903468.0,-1.7145878076553345,-1.664025445977682,-2.6926878134356897,6.016475426941671,1.1721837520599365,-1.576324764882223,0.6057080626487732,0.10341418534517288,-0.08545854687690735,-1.0212376117706299,0.17393647134304047,0.011574351228773594,1.5579673051834106,1.3051643371582031,-0.36863064765930176,-0.2133960723876953,0.17840975522994995,0.1198422834277153
48,1720538561.0,185937921.0,-1.7109975814819336,-1.6634990177550257,-2.6931608358966272,6.010131585388937,1.1732544898986816,-1.5763128439532679,0.5897829532623291,0.0884595513343811,-0.0846165120601654,-1.065828800201416,0.18253085017204285,-0.0027911209035664797,1.5825122594833374,1.3176294565200806,-0.3105393052101135,0.0065122339874506,0.16570143401622772,-0.07276056706905365
49,1720538561.0,195924877.0,-1.7048301696777344,-1.6625591717162074,-2.694056812916891,5.999262916832723,1.175042748451233,-1.5765302816974085,0.6540720462799072,0.09632939845323563,-0.09042492508888245,-1.1025700569152832,0.18991875648498535,-0.034928277134895325,1.5899012088775635,1.3416059017181396,-0.3886375427246094,-0.1543310284614563,0.19446362555027008,-0.06744615733623505
50,1720538561.0,205947367.0,-1.6983919143676758,-1.6617280445494593,-2.69493014017214,5.988007890969076,1.1770126819610596,-1.57680589357485,0.623112678527832,0.07166270166635513,-0.08909929543733597,-1.120314359664917,0.19519418478012085,-0.03901800885796547,1.5889419317245483,1.4321662187576294,-0.3176347613334656,0.2095763236284256,0.1236707791686058,-0.18006592988967896
51,1720538561.0,211921486.0,-1.6945558786392212,-1.6613108120360316,-2.6954663435565394,5.981410014420309,1.1781436204910278,-1.577043358479635,0.6683338284492493,0.084974005818367,-0.09345611929893494,-1.109964370727539,0.18785986304283142,-0.051571689546108246,1.9877140522003174,1.5208523273468018,-0.4430824816226959,-0.2775351405143738,0.1996268779039383,-0.21549701690673828
52,1720538561.0,221929888.0,-1.6876320838928223,-1.6604377231993617,-2.6965177694903772,5.96943615654067,1.1801689863204956,-1.5777085463153284,0.6799051761627197,0.06916262954473495,-0.09709961712360382,-1.1848156452178955,0.2017199844121933,-0.07762841135263443,1.4857434034347534,1.36607825756073,-0.33634713292121887,0.19637849926948547,0.11520545929670334,-0.20542724430561066
53,1720538561.0,231926339.0,-1.680721640586853,-1.6597324810423792,-2.697488609944479,5.957756626396932,1.182172179222107,-1.5785134474383753,0.7365902662277222,0.07997223734855652,-0.10653499513864517,-1.197838544845581,0.20369641482830048,-0.09180072695016861,1.5843045711517334,1.3591961860656738,-0.3139412999153137,-0.19453823566436768,0.14348527789115906,-0.2223556637763977
54,1720538561.0,235932163.0,-1.6778371334075928,-1.659527441064352,-2.6979156176196497,5.952830660134115,1.182991862297058,-1.5789621512042444,0.7186352610588074,0.06997761130332947,-0.10555161535739899,-1.231725811958313,0.20825167000293732,-0.09572149068117142,1.6717004776000977,1.3542040586471558,-0.29721447825431824,0.05980590730905533,0.12155809253454208,-0.19622188806533813
55,1720538561.0,245920533.0,-1.6705158948898315,-1.6589089832701625,-2.6989010016070765,5.940775978356161,1.1850026845932007,-1.5798991362201136,0.736096203327179,0.06722795963287354,-0.1030026450753212,-1.199912667274475,0.19953890144824982,-0.0989832729101181,2.0905098915100098,1.5375648736953735,-0.4655773639678955,-0.25259435176849365,0.17538204789161682,-0.2531989812850952
56,1720538561.0,251915440.0,-1.6659973859786987,-1.6584364376463832,-2.699549738560812,5.933174359589376,1.186285376548767,-1.5805752913104456,0.773608922958374,0.06920202076435089,-0.10719563812017441,-1.2581607103347778,0.21033436059951782,-0.11022305488586426,1.543117880821228,1.299830675125122,-0.3573054075241089,-0.051255542784929276,0.1502709984779358,-0.23349550366401672
57,1720538561.0,261904250.0,-1.6583861112594604,-1.6579271755614222,-2.7006526629077356,5.920715439110555,1.1883586645126343,-1.5817530790912073,0.7674006223678589,0.048212070018053055,-0.1081136092543602,-1.2500286102294922,0.20629768073558807,-0.11754556000232697,2.2680819034576416,1.6929559707641602,-0.4435630440711975,-0.21229974925518036,0.1493271440267563,-0.2782870829105377
58,1720538561.0,271931631.0,-1.650315523147583,-1.6573745212950648,-2.701714340840475,5.907556402474203,1.1904398202896118,-1.582999054585592,0.8103700876235962,0.04578125849366188,-0.10865596681833267,-1.3213138580322266,0.21349965035915375,-0.12921608984470367,1.4961212873458862,1.3071916103363037,-0.33834218978881836,0.14737318456172943,0.12316995114088058,-0.22367702424526215
59,1720538561.0,277974362.0,-1.6455020904541016,-1.6571456394591273,-2.702336136494772,5.899823176651754,1.1917550563812256,-1.5837200323687952,0.7811983227729797,0.03379681706428528,-0.10754038393497467,-1.2757612466812134,0.207658052444458,-0.12461815029382706,1.5725224018096924,1.3994827270507812,-0.3074228763580322,0.1668853461742401,0.09563136100769043,-0.20839080214500427
60,1720538561.0,287935342.0,-1.6373438835144043,-1.6567446194090785,-2.7035091559039515,5.887047517090597,1.193847894668579,-1.5850170294391077,0.835696816444397,0.040614448487758636,-0.11418458074331284,-1.3211417198181152,0.2066117823123932,-0.1333378702402115,1.6823999881744385,1.2995610237121582,-0.2922097444534302,-0.06916185468435287,0.1432543843984604,-0.23455658555030823
61,1720538561.0,297929091.0,-1.6289775371551514,-1.6564213238158167,-2.7046237627612513,5.873883592873373,1.1957978010177612,-1.5864389578448694,0.8063535690307617,0.018282612785696983,-0.10224038362503052,-1.2865679264068604,0.19309581816196442,-0.13330037891864777,1.5393439531326294,1.4099152088165283,-0.3101727068424225,0.1591004580259323,0.15114685893058777,-0.21746698021888733
62,1720538561.0,303930398.0,-1.6240209341049194,-1.6562892399229945,-2.7051850000964563,5.866153943329611,1.1969412565231323,-1.58730394044985,0.8756806254386902,0.03483527898788452,-0.10525023937225342,-1.2907544374465942,0.19180630147457123,-0.13693207502365112,1.6122435331344604,1.3235324621200562,-0.34981077909469604,-0.22003114223480225,0.18710553646087646,-0.2298898547887802
63,1720538561.0,313942839.0,-1.615466594696045,-1.6561581097044886,-2.706247154866354,5.852951514511862,1.1988544464111328,-1.5886505285846155,0.8324573040008545,0.006257090251892805,-0.1004469245672226,-1.3181830644607544,0.18668204545974731,-0.13342633843421936,1.5700966119766235,1.2704050540924072,-0.30777496099472046,0.1761489361524582,0.11362748593091965,-0.23692838847637177
64,1720538561.0,319936210.0,-1.6102697849273682,-1.6560808620848597,-2.706890646611349,5.845114815026083,1.1999462842941284,-1.5894296805011194,0.9088757038116455,0.018939506262540817,-0.10372550785541534,-1.3180218935012817,0.1797347515821457,-0.1381930410861969,1.7914255857467651,1.2517131567001343,-0.3208160698413849,-0.2326328307390213,0.21641650795936584,-0.20815078914165497
65,1720538561.0,329946598.0,-1.60128653049469,-1.6560718021788539,-2.7078190485583704,5.8315971968467615,1.2019747495651245,-1.5908220450030726,0.8733142614364624,-0.013369103893637657,-0.10094884037971497,-1.3558659553527832,0.17833074927330017,-0.1333724558353424,1.4547828435897827,1.0973131656646729,-0.23586490750312805,0.1870683878660202,0.051254451274871826,-0.22215349972248077
66,1720538561.0,339957911.0,-1.592403531074524,-1.656168123284811,-2.7087863127337855,5.8183913109596155,1.2035619020462036,-1.5922811667071741,0.9412318468093872,-0.006762103643268347,-0.09733188897371292,-1.3525251150131226,0.15381556749343872,-0.13620269298553467,1.665399432182312,0.8705819845199585,-0.3317908048629761,-0.24627619981765747,0.15911374986171722,-0.22638048231601715
67,1720538561.0,345906694.0,-1.586700439453125,-1.6563087902464808,-2.7093897501574915,5.809845912247457,1.204498291015625,-1.593090836201803,0.9275952577590942,-0.025902455672621727,-0.09467972069978714,-1.3889058828353882,0.15600484609603882,-0.13851702213287354,1.5114318132400513,0.9000466465950012,-0.2706912159919739,0.11802025139331818,0.15480226278305054,-0.18609513342380524
68,1720538561.0,355935429.0,-1.5775196552276611,-1.6565200291075648,-2.7103074232684534,5.796248066216268,1.2060213088989258,-1.5944584051715296,0.9844838976860046,-0.014347496442496777,-0.08986176550388336,-1.3868521451950073,0.15013672411441803,-0.13764089345932007,1.7620240449905396,0.8096919655799866,-0.30112314224243164,-0.20842652022838593,0.09680507332086563,-0.23294305801391602
69,1720538561.0,359926354.0,-1.5735522508621216,-1.6566397152342738,-2.7106741110431116,5.790453183441915,1.2066422700881958,-1.595027271901266,0.9690361618995667,-0.02520229108631611,-0.08762313425540924,-1.4248576164245605,0.152645543217659,-0.1419798582792282,1.733702540397644,0.8251092433929443,-0.29927217960357666,0.018171630799770355,0.06818614900112152,-0.18852633237838745
70,1720538561.0,369925032.0,-1.5638107061386108,-1.6569463215269984,-2.7114513556109827,5.776382791786947,1.2079099416732788,-1.5963996092425745,0.9532386660575867,-0.03558192029595375,-0.08235059678554535,-1.3689672946929932,0.1286432147026062,-0.13527673482894897,2.037388563156128,0.955559253692627,-0.31169137358665466,-0.06175249442458153,0.1225934773683548,-0.22349262237548828
71,1720538561.0,381914505.0,-1.5519126653671265,-1.65734924892568,-2.7124560515033167,5.759492265969076,1.2095181941986084,-1.5980666319476526,0.9936693906784058,-0.039946701377630234,-0.07759218662977219,-1.4444979429244995,0.12342781573534012,-0.1387191265821457,1.6255162954330444,0.710332453250885,-0.26870834827423096,0.1485607922077179,0.015143160708248615,-0.23197683691978455
72,1720538561.0,385915479.0,-1.5479638576507568,-1.6575423679747523,-2.7127373854266565,5.753882157593527,1.2098785638809204,-1.5985620657550257,0.9696359038352966,-0.05059720203280449,-0.07410917431116104,-1.4232183694839478,0.11208053678274155,-0.1368294358253479,1.5885534286499023,0.8056965470314026,-0.2937697768211365,0.2696155607700348,0.03867495432496071,-0.20411314070224762
73,1720538561.0,395894976.0,-1.5379844903945923,-1.6579061947264613,-2.713454548512594,5.739776479988851,1.2109167575836182,-1.5999472776996058,1.0423743724822998,-0.03650199621915817,-0.06727313250303268,-1.4174515008926392,0.09226701408624649,-0.13576272130012512,1.563834547996521,0.6730709075927734,-0.3011763393878937,-0.07351025938987732,0.07835762202739716,-0.2049572914838791
74,1720538561.0,405934538.0,-1.527743935585022,-1.6584178409972132,-2.714062277470724,5.725685345917501,1.2117897272109985,-1.6012285391436976,1.0017772912979126,-0.0600077249109745,-0.06385787576436996,-1.4130747318267822,0.08025024086236954,-0.12876370549201965,2.264660596847534,0.8133042454719543,-0.18180277943611145,-0.0674470067024231,0.02307920530438423,-0.26180654764175415
75,1720538561.0,411926306.0,-1.52138090133667,-1.658701082269186,-2.714482847844259,5.716997730522909,1.2121888399124146,-1.6020048300372522,1.0901912450790405,-0.047597914934158325,-0.055587660521268845,-1.4279022216796875,0.06568358838558197,-0.13226757943630219,1.4842631816864014,0.511297345161438,-0.27846622467041016,-0.24350008368492126,0.06657558679580688,-0.24829795956611633
