,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1720538834.0,977891503.0,-1.3833171129226685,-1.681133886376852,-2.6287828127490442,6.28912245014266,0.8568465709686279,-2.243811909352438,0.0,0.0,0.0,0.0,-0.0,-0.0,0.979611873626709,1.095882773399353,0.07503019273281097,0.38218453526496887,-0.010130798444151878,0.013304944150149822
13,1720538834.0,987917868.0,-1.383334994316101,-1.6811491451659144,-2.628770891820089,6.28909860828475,0.8568510413169861,-2.2437999884234827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9781720638275146,1.0976877212524414,0.05614878982305527,0.3783843219280243,-0.010016229003667831,0.013065445236861706
14,1720538834.0,993968276.0,-1.3833216428756714,-1.681176324883932,-2.628728691731588,6.28908537605361,0.8568706512451172,-2.2437999884234827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9860069751739502,1.0951578617095947,0.06146126240491867,0.37111616134643555,0.0033184941858053207,0.022749364376068115
15,1720538835.0,3914801.0,-1.3833335638046265,-1.6811629734435023,-2.628742281590597,6.2891180393989465,0.8568674325942993,-2.2437923590289515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9825647473335266,1.1013526916503906,0.08191733062267303,0.3649017810821533,-0.020955584943294525,0.011869932524859905
16,1720538835.0,13936983.0,-1.3833304643630981,-1.681105752984518,-2.6287034193622034,6.2891520140464685,0.8568796515464783,-2.2438047567950647,0.0,0.0,0.0,0.0,-0.0,-0.0,0.973699152469635,1.0819039344787598,0.0987570732831955,0.38257846236228943,-0.03771846368908882,0.004872680641710758
17,1720538835.0,19931188.0,-1.3832480907440186,-1.6811100445189417,-2.628770891820089,6.2891180393989465,0.8569033145904541,-2.243779007588522,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9958075881004333,1.1088790893554688,0.09734897315502167,0.3707406520843506,-0.02165307104587555,0.008766463957726955
18,1720538835.0,29924040.0,-1.3833469152450562,-1.681124826470846,-2.628754440938131,6.289159881859579,0.8568509817123413,-2.243786636983053,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9742279648780823,1.1237457990646362,0.0738757997751236,0.3738660514354706,-0.010515805333852768,0.022249624133110046
19,1720538835.0,39907415.0,-1.3833051919937134,-1.681105752984518,-2.6287453810321253,6.289143192559042,0.8568465709686279,-2.243791405354635,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9830451607704163,1.0995266437530518,0.06293580681085587,0.3711666762828827,-0.026258550584316254,0.011770919896662235
20,1720538835.0,45949120.0,-1.3832976818084717,-1.681155344048971,-2.628770891820089,6.289143192559042,0.8568257689476013,-2.243811909352438,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9820782542228699,1.0958794355392456,0.07183931767940521,0.3746768534183502,0.0007915077731013298,0.03151489049196243
21,1720538835.0,55894279.0,-1.3833186626434326,-1.6811381779112757,-2.6287782827960413,6.289151894837179,0.856858491897583,-2.2437551657306116,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9717548489570618,1.1070818901062012,0.10673871636390686,0.37492477893829346,0.0010929852724075317,0.010638237930834293
22,1720538835.0,59905936.0,-1.383306622505188,-1.681133886376852,-2.628787104283468,6.28908537605361,0.8568375706672668,-2.243791405354635,0.0,0.0,0.0,0.0,-0.0,-0.0,0.975222647190094,1.1088392734527588,0.09240137785673141,0.3721793591976166,-0.022521011531352997,0.01578352227807045
23,1720538835.0,71896757.0,-1.3833022117614746,-1.6811381779112757,-2.628721300755636,6.2891061184699915,0.8568629622459412,-2.243811909352438,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9751949310302734,1.1145334243774414,0.0659899041056633,0.38901254534721375,-0.013607978820800781,0.02925325185060501
24,1720538835.0,81919141.0,-1.3833051919937134,-1.6811686954894007,-2.628758970891134,6.2891509411628626,0.8568182587623596,-2.243779007588522,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9781640768051147,1.1183092594146729,0.057670772075653076,0.3691045045852661,0.0031449468806385994,0.01789478212594986
25,1720538835.0,85908492.0,-1.3833186626434326,-1.681133886376852,-2.6287289301501673,6.28909860828475,0.8568421006202698,-2.2438257376300257,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9815686345100403,1.1052764654159546,0.08910337090492249,0.3838387131690979,-0.008804557844996452,0.03198940306901932
26,1720538835.0,95919461.0,-1.3833097219467163,-1.6811462841429652,-2.628709379826681,6.2891356823738,0.8568301796913147,-2.24381667772402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9830393195152283,1.1201716661453247,0.07924598455429077,0.36617138981819153,-0.021129131317138672,0.011535868979990482
27,1720538835.0,105901603.0,-1.3833051919937134,-1.6810981235899867,-2.628770891820089,6.2891894457633875,0.8568674325942993,-2.243786636983053,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9869921803474426,1.11094069480896,0.07236453890800476,0.3744240403175354,-0.0050325654447078705,0.03184357285499573
28,1720538835.0,111924970.0,-1.3833051919937134,-1.681084772149557,-2.628787342702047,6.289086329727926,0.856858491897583,-2.243779007588522,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9860051870346069,1.1031584739685059,0.08223322033882141,0.39084047079086304,-0.015357393771409988,0.018989592790603638
29,1720538835.0,121886718.0,-1.3833051919937134,-1.681105752984518,-2.6287410894977015,6.2891894457633875,0.8568539619445801,-2.24380332628359,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9796190857887268,1.103334665298462,0.060415513813495636,0.37362203001976013,-0.032637931406497955,0.006095270626246929
30,1720538835.0,127921279.0,-1.3832978010177612,-1.681150575677389,-2.628787104283468,6.289126860886373,0.8568375706672668,-2.24381667772402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9845030903816223,1.1144874095916748,0.06213398277759552,0.3804784119129181,-0.006409894675016403,0.01618422567844391
31,1720538835.0,137907721.0,-1.3833558559417725,-1.6811100445189417,-2.628721539174215,6.289147603302755,0.8568510413169861,-2.2438209692584437,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9811100363731384,1.0920950174331665,0.048243165016174316,0.378632515668869,-0.004820983856916428,0.009800898842513561
32,1720538835.0,147923146.0,-1.383351445198059,-1.68109192470693,-2.6287289301501673,6.289103019028463,0.8568421006202698,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.970303475856781,1.092038631439209,0.05500192940235138,0.3854229748249054,-0.015780219808220863,0.012086843140423298
33,1720538835.0,151919551.0,-1.3833425045013428,-1.6811133823790492,-2.628733221684591,6.289123761444845,0.8568751811981201,-2.243786636983053,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9884501695632935,1.1180908679962158,0.07556959986686707,0.38069891929626465,-0.026942919939756393,0.02163384109735489
34,1720538835.0,163907745.0,-1.3832932710647583,-1.6811472378172816,-2.628763262425558,6.289147603302755,0.8568494319915771,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9752270579338074,1.1128031015396118,0.07672710716724396,0.38627156615257263,-0.02302723377943039,0.003258342854678631
35,1720538835.0,173981179.0,-1.3833632469177246,-1.6810933552184046,-2.628754440938131,6.289126860886373,0.8568673729896545,-2.2438376585589808,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9859775900840759,1.1051756143569946,0.05983516573905945,0.37224438786506653,-0.01978263258934021,0.01570259779691696
36,1720538835.0,177959534.0,-1.3832769393920898,-1.681122442285055,-2.628763262425558,6.289147603302755,0.8568751811981201,-2.24381667772402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9977958798408508,1.1052619218826294,0.06658012419939041,0.38481780886650085,9.05236229300499e-05,0.017406798899173737
37,1720538835.0,187927626.0,-1.3833022117614746,-1.6811381779112757,-2.628779713307516,6.289126860886373,0.8568301796913147,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9830512404441833,1.1089167594909668,0.08009795099496841,0.3817293345928192,-0.022170528769493103,0.023669447749853134
38,1720538835.0,193937439.0,-1.3832857608795166,-1.6811133823790492,-2.6287453810321253,6.28912245014266,0.856858491897583,-2.243835751210348,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9815557599067688,1.1070740222930908,0.08695775270462036,0.3867345154285431,-0.02248338609933853,-0.0007202411070466042
39,1720538835.0,203932913.0,-1.3833394050598145,-1.6811462841429652,-2.628695789967672,6.289106237679281,0.8568375706672668,-2.243786636983053,0.0,0.0,0.0,0.0,-0.0,-0.0,0.988443911075592,1.1032774448394775,0.07887513935565948,0.38050150871276855,-0.016176333650946617,0.022415287792682648
40,1720538835.0,213901389.0,-1.3833423852920532,-1.681105752984518,-2.628770891820089,6.289131152420797,0.8568510413169861,-2.2437999884234827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9702743887901306,1.1107392311096191,0.0707688108086586,0.37220245599746704,-0.005882482975721359,0.017334818840026855
41,1720538835.0,219913971.0,-1.3832858800888062,-1.68109192470693,-2.6287289301501673,6.2891729948814294,0.8568539619445801,-2.243779007588522,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9732068181037903,1.0938997268676758,0.07975830882787704,0.367633193731308,-0.02541198581457138,0.003193478100001812
42,1720538835.0,229909280.0,-1.383323073387146,-1.6811157665648402,-2.628737751637594,6.28908537605361,0.8568375706672668,-2.2437718550311487,0.0,0.0,0.0,0.0,-0.0,-0.0,0.981083333492279,1.1051380634307861,0.06728348135948181,0.38255491852760315,-0.011886846274137497,0.01092455256730318
43,1720538835.0,239913456.0,-1.3833051919937134,-1.6810890636839808,-2.6287456194507044,6.289110529213705,0.8568182587623596,-2.2438047567950647,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9820699691772461,1.1164038181304932,0.08776943385601044,0.3717990815639496,-0.001596326008439064,0.020006008446216583
44,1720538835.0,245938807.0,-1.3833423852920532,-1.681131502191061,-2.6287289301501673,6.289129960327902,0.8568706512451172,-2.243779007588522,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9830156564712524,1.1089718341827393,0.06785566359758377,0.3643247187137604,-0.022791072726249695,0.01644160971045494
45,1720538835.0,255911090.0,-1.3832813501358032,-1.681129594842428,-2.628754440938131,6.289134371071615,0.8568764925003052,-2.243767563496725,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9796279072761536,1.099639892578125,0.0784754753112793,0.3891906142234802,-0.001652006059885025,0.016215547919273376
46,1720538835.0,259981562.0,-1.3833304643630981,-1.681122442285055,-2.628799025212423,6.2890899060066126,0.8568629622459412,-2.243791405354635,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9712825417518616,1.114431619644165,0.09660634398460388,0.3945983946323395,-0.011033210903406143,0.019099362194538116
47,1720538835.0,269932847.0,-1.3833051919937134,-1.681122442285055,-2.628770891820089,6.289159881859579,0.8568465709686279,-2.2437832991229456,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9845218658447266,1.0876258611679077,0.0775052160024643,0.3779809772968292,-0.004205543547868729,0.00801383052021265
48,1720538835.0,281921091.0,-1.3833304643630981,-1.681096693078512,-2.628799025212423,6.2891520140464685,0.8568629622459412,-2.2437461058246058,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9742221236228943,1.0977263450622559,0.06199778616428375,0.3808863162994385,-0.006447875872254372,0.03191550821065903
49,1720538835.0,286011298.0,-1.3833067417144775,-1.681155344048971,-2.6287618319140833,6.289164292603292,0.8568706512451172,-2.2437832991229456,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9761683344841003,1.1081842184066772,0.07025662809610367,0.38382893800735474,-0.024037547409534454,0.016501925885677338
50,1720538835.0,295958405.0,-1.383351445198059,-1.6811672649779261,-2.62879187265505,6.289089786797323,0.8568885922431946,-2.2437718550311487,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9859592914581299,1.1145150661468506,0.06022019684314728,0.38337427377700806,-0.008808942511677742,0.004467402584850788
51,1720538835.0,307982800.0,-1.3833305835723877,-1.6811100445189417,-2.628787104283468,6.289089786797323,0.8568331003189087,-2.2437832991229456,0.0,0.0,0.0,0.0,-0.0,-0.0,0.967884361743927,1.0939719676971436,0.0753929391503334,0.3734396994113922,-0.01925518736243248,0.012809780426323414
52,1720538835.0,311929963.0,-1.3833186626434326,-1.681176324883932,-2.628737751637594,6.2891180393989465,0.8568301796913147,-2.243811909352438,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9796190857887268,1.1032474040985107,0.09098750352859497,0.3771558701992035,-0.011508267372846603,0.0045008426532149315
53,1720538835.0,321900150.0,-1.3833171129226685,-1.6811157665648402,-2.628770891820089,6.289147603302755,0.8568257093429565,-2.2437413374530237,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9761517643928528,1.1025339365005493,0.07033883035182953,0.3752764165401459,-0.017186447978019714,0.024992860853672028
54,1720538835.0,328132576.0,-1.383334994316101,-1.6810680828490199,-2.6287499109851282,6.289180624275961,0.8568421006202698,-2.2437742392169397,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9619608521461487,1.1106733083724976,0.08670960366725922,0.3759745657444,-0.010862946510314941,0.015342374332249165
55,1720538835.0,337930230.0,-1.3833067417144775,-1.681176324883932,-2.628721300755636,6.289140212326803,0.8568870425224304,-2.243786636983053,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9757176041603088,1.112485408782959,0.10232476145029068,0.38728806376457214,-0.014653041958808899,0.025997623801231384
56,1720538835.0,347920243.0,-1.3832932710647583,-1.68109192470693,-2.628737751637594,6.28909860828475,0.8568706512451172,-2.2438376585589808,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9781326055526733,1.1088685989379883,0.0811004787683487,0.37027230858802795,-0.016693729907274246,0.006206910125911236
57,1720538835.0,353951240.0,-1.3833469152450562,-1.6811472378172816,-2.628812615071432,6.289167272835531,0.8568421006202698,-2.2437999884234827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9771656394004822,1.077223300933838,0.07766976207494736,0.3638749420642853,-0.012563087046146393,0.020331062376499176
58,1720538835.0,363950705.0,-1.3833141326904297,-1.68117155651235,-2.628775183354513,6.2891238806541345,0.8568494915962219,-2.2438376585589808,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9820789694786072,1.1015088558197021,0.06997301429510117,0.37014028429985046,-0.011564185842871666,0.0017114104703068733
59,1720538835.0,373924827.0,-1.3833469152450562,-1.6811267338194789,-2.628791634236471,6.28912245014266,0.8568137884140015,-2.2437742392169397,0.0,0.0,0.0,0.0,-0.0,-0.0,0.978631317615509,1.1014511585235596,0.05843047797679901,0.3719865679740906,-0.013111738488078117,0.0023137228563427925
60,1720538835.0,379901355.0,-1.3833649158477783,-1.681133886376852,-2.6287663618670862,6.289110529213705,0.8568465709686279,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9673318266868591,1.1070903539657593,0.07345742732286453,0.38816919922828674,-0.007631856948137283,0.011916597373783588
61,1720538835.0,389937452.0,-1.383334994316101,-1.681122442285055,-2.628796164189474,6.2891180393989465,0.8568555116653442,-2.2438376585589808,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9717490077018738,1.1032487154006958,0.10902314633131027,0.39024558663368225,-0.010196443647146225,0.01837824285030365
62,1720538835.0,393933250.0,-1.3833097219467163,-1.6811100445189417,-2.628754440938131,6.289131271630087,0.8568629622459412,-2.243844811116354,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9761907458305359,1.1070818901062012,0.06915509700775146,0.38444754481315613,-0.013747066259384155,0.01618611440062523
63,1720538835.0,403936794.0,-1.3833096027374268,-1.6811672649779261,-2.628763500844137,6.289138781815328,0.8568346500396729,-2.2438090483294886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9811217188835144,1.1014177799224854,0.086432546377182,0.37745746970176697,-0.013597983866930008,0.004604163579642773
64,1720538835.0,415917518.0,-1.3833051919937134,-1.681096693078512,-2.6287289301501673,6.289086329727926,0.8568375706672668,-2.2438047567950647,0.0,0.0,0.0,0.0,-0.0,-0.0,0.96783846616745,1.1015276908874512,0.06809478253126144,0.37322282791137695,-0.006722554564476013,-0.0005410937592387199
65,1720538835.0,419912845.0,-1.383272409439087,-1.6811267338194789,-2.628763500844137,6.289143192559042,0.8568257093429565,-2.2437999884234827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9688310027122498,1.0975579023361206,0.10080453008413315,0.38918665051460266,-0.020105287432670593,0.0031305262818932533
66,1720538835.0,429912228.0,-1.3833171129226685,-1.6811133823790492,-2.628770891820089,6.289126860886373,0.8568302392959595,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9658761620521545,1.095861792564392,0.08645585924386978,0.3755209743976593,-0.02714768797159195,0.017715606838464737
67,1720538835.0,439930913.0,-1.3833379745483398,-1.681080003777975,-2.6287410894977015,6.2891554711158655,0.8568015694618225,-2.2438538710223597,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9698038697242737,1.103449821472168,0.09628967940807343,0.37010762095451355,-0.030538201332092285,0.001565706916153431
68,1720538835.0,445979550.0,-1.3832976818084717,-1.6811405620970667,-2.6287782827960413,6.289140093117513,0.8568674325942993,-2.24381667772402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9752201437950134,1.0658873319625854,0.06403441727161407,0.37713542580604553,0.004348825663328171,0.018694180995225906
69,1720538835.0,455956858.0,-1.3833216428756714,-1.6811100445189417,-2.628754440938131,6.28912245014266,0.8568465709686279,-2.243807617818014,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9825617671012878,1.093935251235962,0.09507834911346436,0.38402459025382996,-0.02900812029838562,-0.011471890844404697
70,1720538835.0,461972942.0,-1.383351445198059,-1.681129594842428,-2.6287828127490442,6.289164292603292,0.8568047881126404,-2.24384051958193,0.0,0.0,0.0,0.0,-0.0,-0.0,0.97719407081604,1.103358507156372,0.09270890057086945,0.3862755000591278,-0.017714083194732666,0.010382688604295254
71,1720538835.0,471954942.0,-1.3833141326904297,-1.6811596355833949,-2.628758970891134,6.289168584137716,0.856904923915863,-2.243811909352438,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9766469597816467,1.1051828861236572,0.08908984810113907,0.3873057961463928,-0.018956009298563004,0.010660615749657154
72,1720538835.0,481930675.0,-1.383318543434143,-1.6811133823790492,-2.6287902037249964,6.2890899060066126,0.8568718433380127,-2.2437999884234827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.971769392490387,1.1107091903686523,0.09773536771535873,0.3844141662120819,-0.009297315031290054,0.010656126774847507
73,1720538835.0,485959942.0,-1.3832932710647583,-1.681072851220602,-2.6287289301501673,6.2891554711158655,0.8568629026412964,-2.243786636983053,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9742198586463928,1.0976946353912354,0.05843318998813629,0.38487452268600464,-0.020733937621116638,0.014813861809670925
74,1720538835.0,495949606.0,-1.3832932710647583,-1.6811596355833949,-2.6287453810321253,6.289110529213705,0.8568421006202698,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9717727303504944,1.0995928049087524,0.0909528061747551,0.37573906779289246,-0.012730065733194351,0.013586818240582943
75,1720538835.0,507984254.0,-1.3833022117614746,-1.681059022943014,-2.628728691731588,6.2891849158103845,0.8568137884140015,-2.2437832991229456,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9698481559753418,1.1202056407928467,0.07834982872009277,0.3811098039150238,-0.014271382242441177,0.013463498093187809
76,1720538835.0,511925158.0,-1.3832976818084717,-1.681155344048971,-2.6287456194507044,6.289126860886373,0.8568167090415955,-2.2437718550311487,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9791322350502014,1.1014981269836426,0.06609876453876495,0.3771360218524933,0.005223417654633522,0.020980272442102432
77,1720538835.0,521916830.0,-1.3833379745483398,-1.681129594842428,-2.6287618319140833,6.289176213532247,0.8568421006202698,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9928463697433472,1.118216872215271,0.0974566861987114,0.3755163252353668,-0.011210158467292786,0.016569416970014572
78,1720538835.0,527907124.0,-1.383272409439087,-1.6811133823790492,-2.628758970891134,6.289114939957418,0.8568674325942993,-2.243807617818014,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9805969595909119,1.1105701923370361,0.04850056767463684,0.3781757652759552,0.0007570311427116394,0.021394304931163788
79,1720538835.0,537956664.0,-1.3833260536193848,-1.681072851220602,-2.6287453810321253,6.289138781815328,0.8568421006202698,-2.243762795125143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9712812900543213,1.1014872789382935,0.09173407405614853,0.3900322914123535,-0.02421453222632408,0.018441185355186462
80,1720538835.0,547951638.0,-1.3833470344543457,-1.681131502191061,-2.6287782827960413,6.289129960327902,0.8568257689476013,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9688126444816589,1.1033108234405518,0.07740266621112823,0.36721184849739075,-0.02107781171798706,0.005069703795015812
81,1720538835.0,551921443.0,-1.3833096027374268,-1.6810890636839808,-2.6287737528430384,6.289143192559042,0.856839120388031,-2.2437999884234827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9845467209815979,1.099658489227295,0.10647732019424438,0.37945756316185,-0.010519132018089294,0.010445519350469112
82,1720538835.0,563931426.0,-1.3833469152450562,-1.6811133823790492,-2.62873346010317,6.289138781815328,0.8568421006202698,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9634237885475159,1.106859803199768,0.06922008097171783,0.36805662512779236,-0.00798884779214859,0.010044780559837818
83,1720538835.0,573943269.0,-1.3832932710647583,-1.6811462841429652,-2.628775421773092,6.289142119675436,0.8568510413169861,-2.2437084356891077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9717854857444763,1.099592924118042,0.10289603471755981,0.3697139322757721,-0.007083073258399963,0.0017717042937874794
84,1720538835.0,577942321.0,-1.3833543062210083,-1.6811181507506312,-2.6287453810321253,6.289168703347006,0.8568465709686279,-2.2438328901873987,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9727575182914734,1.0995101928710938,0.08841078728437424,0.3725729286670685,-0.01955336332321167,0.009912482462823391
85,1720538835.0,587969205.0,-1.383334994316101,-1.681096693078512,-2.628775421773092,6.289138781815328,0.8568421006202698,-2.2437875906573694,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9781652092933655,1.1089038848876953,0.085551917552948,0.4005974233150482,-0.005705576390028,0.0013999193906784058
86,1720538835.0,593925552.0,-1.3832769393920898,-1.6811100445189417,-2.6287124792682093,6.289138901024618,0.8568182587623596,-2.243762795125143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9884739518165588,1.1089141368865967,0.08548663556575775,0.38855600357055664,0.0028388574719429016,0.01752738282084465
87,1720538835.0,603935039.0,-1.3833216428756714,-1.6810890636839808,-2.628787342702047,6.289080965309896,0.8568629622459412,-2.243811909352438,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9678362011909485,1.1051183938980103,0.08783411979675293,0.3777909576892853,-0.023558221757411957,0.0033994698897004128
88,1720538835.0,613939950.0,-1.3832976818084717,-1.6811381779112757,-2.628787342702047,6.28909860828475,0.8568674325942993,-2.243795696889059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.978146493434906,1.103320837020874,0.08403782546520233,0.38193169236183167,-0.004865480586886406,0.016295820474624634
89,1720538835.0,619943149.0,-1.3833469152450562,-1.681155344048971,-2.628775421773092,6.289183723717489,0.8568421006202698,-2.2437999884234827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9820629954338074,1.0994324684143066,0.08927425742149353,0.3779626488685608,-0.001978054642677307,0.014504966326057911
90,1720538835.0,629922349.0,-1.3833141326904297,-1.681176324883932,-2.628775183354513,6.289073216706075,0.8568629622459412,-2.2437999884234827,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9820667505264282,1.0865938663482666,0.09267514944076538,0.38422515988349915,-0.017217889428138733,0.020057313144207
91,1720538835.0,639945840.0,-1.3833304643630981,-1.6811429462828578,-2.628770891820089,6.289143192559042,0.8568257689476013,-2.243791405354635,0.0,0.0,0.0,0.0,-0.0,-0.0,0.9584833383560181,1.1257820129394531,0.07919704914093018,0.37302857637405396,-0.02254117652773857,0.014975004829466343
