,0,1,2,3,4,5,6,7,8
86,1720539352.0,519902729.0,0.01573161315917969,-0.0026988112926483155,0.0989671630859375,-0.5999521187770878,0.4996800088645811,-0.34064783704740975,0.523771333460558
87,1720539352.0,528237325.0,0.016065629959106445,-0.0026929047107696535,0.10047167205810546,-0.5979971185165555,0.4972965845662216,-0.3440974793935443,0.5260156552844348
88,1720539352.0,536569425.0,0.016521444320678712,-0.0026223936080932617,0.10227365112304687,-0.596138388293772,0.49414690907264314,-0.34803154218191756,0.5284996785918082
89,1720539352.0,544856750.0,0.016901338577270508,-0.0026158320903778075,0.10388909912109374,-0.5945601143066661,0.4915713652743475,-0.3516517418639366,0.5302800473175334
90,1720539352.0,553239868.0,0.017412485122680663,-0.002544919967651367,0.10580085754394532,-0.5922970187902091,0.48861612557781453,-0.35589771135688975,0.5327056714395028
91,1720539352.0,561568456.0,0.017776390075683594,-0.002476851463317871,0.10740408325195312,-0.5909147353433587,0.4855375358281305,-0.359998444722634,0.5342978576908258
92,1720539352.0,569858464.0,0.01812285804748535,-0.002409362554550171,0.10894587707519532,-0.5880975600607414,0.4832987022934389,-0.3636466934766543,0.5369587808513999
93,1720539352.0,578241228.0,0.01844880294799805,-0.0022808265686035155,0.11059017944335937,-0.586637295555304,0.48100921650517764,-0.36709871077247547,0.5382614239016014
94,1720539352.0,586566877.0,0.01884884262084961,-0.0021517634391784667,0.11240845489501954,-0.583654597298574,0.47827375929985966,-0.3714490558760749,0.5409501824580871
95,1720539352.0,594901080.0,0.01921050453186035,-0.0020238821506500244,0.11388928985595703,-0.5814295380191328,0.475521857494954,-0.375804248472453,0.5427613050759631
96,1720539352.0,603234380.0,0.019656429290771483,-0.001834372043609619,0.11532665252685546,-0.5801601956073015,0.4722667318842811,-0.3798767004875782,0.5441249537076871
97,1720539352.0,611570980.0,0.020161243438720704,-0.0015843716859817506,0.1169874496459961,-0.5789495154352637,0.46892231326017747,-0.3844228844878742,0.545113180447171
98,1720539352.0,619899896.0,0.020598310470581055,-0.0012758936882019043,0.11836138916015625,-0.5777572129593241,0.46628277107492005,-0.38778092396657265,0.5462626954794982
99,1720539352.0,628234190.0,0.021098834991455078,-0.0009688062071800231,0.1199587173461914,-0.5766096215324262,0.46379330107800854,-0.3903192592125383,0.5477846154874182
100,1720539352.0,636566582.0,0.021537244796752928,-0.000603695809841156,0.1214346694946289,-0.5755531222418596,0.46118758809824195,-0.3941161186205326,0.5483767670269958
101,1720539352.0,644858859.0,0.022005029678344726,-0.00024070776998996735,0.1228568115234375,-0.5750237315694556,0.45815788663082285,-0.39804023489814194,0.5486374248828164
102,1720539352.0,653232387.0,0.02233858108520508,0.00012007949501276017,0.12420458221435547,-0.5741776656754177,0.4543115758134177,-0.4029769841905618,0.5491179637626384
103,1720539352.0,661581316.0,0.022715959548950195,0.0006587346196174622,0.12566448211669923,-0.5735261726801768,0.4503581776500281,-0.40768402744716364,0.5495806961060163
104,1720539352.0,669900071.0,0.02309101867675781,0.001134899377822876,0.12695872497558594,-0.5726426185042756,0.4468284958413964,-0.41202498342932553,0.5501455634864352
105,1720539352.0,678234382.0,0.02350116539001465,0.0017273706197738648,0.12841769409179687,-0.5704793805831577,0.4447397151186197,-0.41503480783469376,0.5518206000471649
106,1720539352.0,686567694.0,0.023798160552978516,0.0023183414936065673,0.12942738342285157,-0.5695355227208126,0.44268146180421136,-0.41763228881861253,0.5524904562527847
107,1720539352.0,694902477.0,0.024253820419311522,0.0031408634185791017,0.13083181762695312,-0.5685250373884497,0.43977870685995285,-0.4221053048320963,0.5524500603319998
108,1720539352.0,703234908.0,0.024657268524169922,0.0039006528854370116,0.13201109313964843,-0.5673620082084154,0.43712296508172555,-0.42552085960654473,0.5531327779810323
109,1720539352.0,711525925.0,0.025061748504638673,0.0048332691192626955,0.1332965087890625,-0.5660189267734321,0.4341236330222838,-0.4297519939937589,0.5535995776771168
110,1720539352.0,719901275.0,0.025497007369995116,0.00564206600189209,0.13447404479980468,-0.5653938894390211,0.43113371808726636,-0.4332258081562238,0.5538671778109137
111,1720539352.0,728234143.0,0.02584938621520996,0.006508687019348145,0.13558795166015625,-0.5660247615785543,0.42690618110019907,-0.43731550823905985,0.5532831189909561
112,1720539352.0,736569332.0,0.026167835235595703,0.007490457057952881,0.13669715881347655,-0.565318598335448,0.42383179232376106,-0.4409046427381686,0.553520177083068
113,1720539352.0,744902668.0,0.0263930721282959,0.008591228485107422,0.13785183715820312,-0.5658906004196794,0.41893936659525055,-0.44630656433246063,0.5523296798029502
114,1720539352.0,753233398.0,0.026636528015136718,0.009688273429870605,0.13900706481933595,-0.5673055529956827,0.4144036459005737,-0.4500919276404302,0.5512270771705271
115,1720539352.0,761568458.0,0.026742679595947266,0.010968868255615234,0.14020498657226563,-0.567938990689214,0.4097731353755058,-0.45468072526425707,0.5502696726250418
116,1720539352.0,769867524.0,0.026890453338623048,0.012187132835388184,0.14118803405761718,-0.5672608631715286,0.4073610036548563,-0.4569619327936552,0.5508701568906843
117,1720539352.0,778235325.0,0.02695307731628418,0.013530073165893554,0.1422180633544922,-0.5660579254355929,0.4058120521385087,-0.4591827929746962,0.5514038199438487
118,1720539352.0,786568026.0,0.027056652069091795,0.015163732528686523,0.14335707092285158,-0.5659207022517874,0.402774410848283,-0.4620940471830196,0.5513398444084362
119,1720539352.0,794903145.0,0.027140489578247072,0.016683629989624024,0.14427671813964843,-0.5648856333783895,0.4006922467915495,-0.46549891260535364,0.551054180949776
120,1720539352.0,803235291.0,0.027272634506225586,0.018435302734375,0.1452510986328125,-0.5652934275014609,0.3967075907314482,-0.46980538770391755,0.549863023695206
121,1720539352.0,811566255.0,0.027425348281860353,0.020009038925170898,0.1460093688964844,-0.5659996464457375,0.39264396876392027,-0.4738447548215029,0.5485857100686677
122,1720539352.0,819899975.0,0.027612661361694334,0.02163827896118164,0.14671377563476562,-0.567446714217426,0.38782686275037354,-0.47831596295112977,0.5466336782228575
123,1720539352.0,828234990.0,0.02784891891479492,0.023379602432250977,0.14731002807617188,-0.5684812984510464,0.3836921903657052,-0.4827058842977656,0.5446139434638709
124,1720539352.0,836581762.0,0.028143856048583986,0.025290287017822266,0.1478522186279297,-0.5690482179250258,0.3796636360099169,-0.48638378709921115,0.5435719518493269
125,1720539352.0,844864482.0,0.028462202072143554,0.027138080596923828,0.1482860870361328,-0.5700415824088512,0.37588629889172587,-0.48962943685510907,0.5422408212392286
126,1720539352.0,853233763.0,0.028854145050048827,0.029211069107055666,0.14872003173828124,-0.5709633665196036,0.37227876549719346,-0.49364223347610786,0.5401173098616359
127,1720539352.0,861568501.0,0.029128847122192384,0.03083088493347168,0.1490417022705078,-0.5718636426480564,0.36952967364061307,-0.4963936437902822,0.538528654880853
128,1720539352.0,869901326.0,0.029541412353515626,0.032962635040283204,0.14941766357421876,-0.5736695135253301,0.3657772658059153,-0.499989873411508,0.535836153346181
129,1720539352.0,878234579.0,0.029932762145996095,0.034860420227050784,0.14973939514160156,-0.5755391978165918,0.36189267911158957,-0.5028061846155305,0.5338298080671261
130,1720539352.0,886533551.0,0.030324361801147462,0.03706456756591797,0.14999896240234376,-0.5768873954133791,0.3583821920197995,-0.5057118199963951,0.5319949984978642
131,1720539352.0,894870417.0,0.030621379852294923,0.03899594879150391,0.15020004272460938,-0.5794357796290425,0.3538954890596154,-0.5089625587493422,0.5291212413390973
132,1720539352.0,903234636.0,0.030946737289428712,0.04111029815673828,0.15034234619140624,-0.5812354975794431,0.34976233688655395,-0.5119200876343831,0.5270383674696277
133,1720539352.0,911567161.0,0.031150335311889647,0.04271458053588867,0.1503755340576172,-0.5829723720300817,0.3461715659898943,-0.5136811197744389,0.5257757877417549
134,1720539352.0,919900907.0,0.03143459701538086,0.044859767913818356,0.15039935302734375,-0.5845148959163311,0.3422588549654667,-0.5163928747684882,0.5239652919180812
135,1720539352.0,928233849.0,0.03167535591125488,0.04678110122680664,0.15042210388183594,-0.5868901887006881,0.3384348100369141,-0.5186128780438141,0.521596103657646
136,1720539352.0,936579204.0,0.031872604370117186,0.04898223495483398,0.15037515258789064,-0.5884972774296814,0.3351010767228428,-0.520655039827035,0.5199004883240268
137,1720539352.0,944900850.0,0.03206013870239258,0.05075747299194336,0.15033599853515625,-0.5899242092077028,0.33274149733562497,-0.5222378043519781,0.5182086343068382
138,1720539352.0,953246737.0,0.03232161712646484,0.05296591567993164,0.15028506469726563,-0.592147760321167,0.3294271208645979,-0.5240728213059653,0.5159326199255128
139,1720539352.0,961572464.0,0.0323849983215332,0.05488220977783203,0.150166748046875,-0.5936658592224036,0.325978758619722,-0.5249096839490175,0.5155274233824315
140,1720539352.0,969902549.0,0.032495647430419924,0.05699333572387695,0.1500395050048828,-0.5962423173092959,0.32175592481608206,-0.5262117290177271,0.5138768450744008
141,1720539352.0,978233873.0,0.03254425811767578,0.05888707733154297,0.149854248046875,-0.5981736886815138,0.31795525864855956,-0.5283474816203628,0.5118023443737753
142,1720539352.0,986575675.0,0.032623157501220704,0.06105399322509766,0.14959828186035157,-0.600806970503455,0.31247273516915214,-0.5307939541126176,0.509558169584684
143,1720539352.0,994900424.0,0.0326324691772461,0.06287065124511719,0.14928977966308593,-0.6033723204524055,0.30756068281599064,-0.5326887586643485,0.5075342112728973
144,1720539353.0,3235309.0,0.03264212417602539,0.06463724517822265,0.14892271423339845,-0.6055118081204498,0.3025355331628152,-0.5345567225261324,0.5060403455956769
145,1720539353.0,11575473.0,0.03263808822631836,0.06656682586669922,0.14842819213867187,-0.6082861585131722,0.2971441660186102,-0.5363051907996866,0.5040536210335846
146,1720539353.0,19914671.0,0.03258993911743164,0.06812089538574219,0.1479434356689453,-0.6104111030275933,0.2923937525888395,-0.5376374003046496,0.5028421214638413
147,1720539353.0,28234323.0,0.032604263305664065,0.06986963653564453,0.14733796691894532,-0.6128922840719718,0.28717953284124265,-0.5392331622337984,0.5011172979969764
148,1720539353.0,36568394.0,0.0326030387878418,0.07121723937988281,0.1468609619140625,-0.614014859557215,0.28383200037449063,-0.5401410949703594,0.5006723112111506
149,1720539353.0,45073398.0,0.03268024444580078,0.0728930892944336,0.14620115661621094,0.6167859720929811,-0.2786349313379967,0.5413686236409245,-0.4988563325977785
150,1720539353.0,53234135.0,0.032707874298095706,0.0743221893310547,0.1454918212890625,0.618575519648206,-0.2745793166340791,0.542239003063776,-0.4979431630440231
151,1720539353.0,61570370.0,0.03277185821533203,0.07588983917236328,0.14471568298339843,0.6214962740561646,-0.26956747623795624,0.5427739625314618,-0.4964596411124043
152,1720539353.0,69877983.0,0.03281866455078125,0.07718659210205078,0.1440084991455078,0.624115932576365,-0.26550273175201633,0.543605039434217,-0.494450357600331
153,1720539353.0,78242017.0,0.03288404083251953,0.07848287200927734,0.14324423217773438,0.6264800874872817,-0.2610144786243437,0.5442438815469445,-0.493145759490294
154,1720539353.0,86570159.0,0.03293164443969727,0.07972482299804687,0.1424770965576172,0.628556743791761,-0.2572509235193336,0.5447261059572605,-0.4919469750180948
155,1720539353.0,94903261.0,0.03297705841064453,0.08112891387939453,0.14157850646972656,0.6310308167368202,-0.2522397390588648,0.5453353096543557,-0.490698088437787
156,1720539353.0,103235282.0,0.03302538681030273,0.08231484985351563,0.14075114440917968,0.6329686919885372,-0.24868648555789563,0.5460739518509395,-0.4891920997128461
157,1720539353.0,111528307.0,0.033022262573242187,0.08346461486816406,0.1397481689453125,0.6349830240487626,-0.2434397796372786,0.5468127987812975,-0.4883947076108801
158,1720539353.0,119911739.0,0.03305449676513672,0.08436910247802734,0.1388831787109375,0.6367702068411788,-0.24010175291162605,0.5472120475020096,-0.487271814358522
159,1720539353.0,128236519.0,0.033133644104003906,0.08548256683349609,0.13777824401855468,0.6394035482092717,-0.2348712992613334,0.5483531752454889,-0.4850849064903083
160,1720539353.0,136569217.0,0.03319234848022461,0.08653848266601563,0.13667105102539062,0.6415503320315833,-0.23079746393722125,0.5496720564035339,-0.4827072760540066
161,1720539353.0,144869025.0,0.03332604217529297,0.08763180541992187,0.13534629821777344,0.6441389161336519,-0.22582868197937123,0.5512034255318112,-0.4798554426800545
162,1720539353.0,153216281.0,0.033396728515625,0.0886942138671875,0.13400782775878906,0.6467978921604187,-0.22077715195918549,0.5525778890308155,-0.47704044753944397
163,1720539353.0,161571436.0,0.033461803436279296,0.08968760681152343,0.13255990600585937,0.6490954011664983,-0.21618801904680549,0.5540921378554501,-0.47425710321173015
164,1720539353.0,169904607.0,0.03357553863525391,0.09081572723388671,0.13109765625,0.6515409532364477,-0.21150300437290825,0.5554189413063375,-0.4714559128591335
165,1720539353.0,178237704.0,0.03372913360595703,0.09208707427978516,0.1293933563232422,0.6545582775783658,-0.2068977927577841,0.5563368270671286,-0.4682265476631197
166,1720539353.0,186588081.0,0.033882499694824215,0.09336862945556641,0.12756648254394531,0.6579827433526915,-0.20328347347121273,0.5564060381336758,-0.464915978036778
167,1720539353.0,194907431.0,0.0339686279296875,0.09437748718261718,0.12592428588867188,0.660056385974039,-0.20060914924757503,0.5565434026110455,-0.462969733981144
168,1720539353.0,203237652.0,0.0340498046875,0.09514749908447266,0.12453492736816406,0.6625708586545466,-0.1977548425491989,0.5561194221154633,-0.46111178400477926
169,1720539353.0,211562297.0,0.0341401596069336,0.09608162689208985,0.12261078643798828,0.6662472415863839,-0.19353285573083223,0.5558102906593124,-0.4579678658979574
170,1720539353.0,219906472.0,0.03413077926635742,0.09700957489013672,0.12065686798095702,0.6692418012216119,-0.1901548507553423,0.5554931271166251,-0.4553942717498296
171,1720539353.0,228235781.0,0.0342321662902832,0.09777839660644531,0.11897206115722657,0.6721779731389493,-0.18690737491465786,0.554876286566551,-0.4531608127183025
172,1720539353.0,236568012.0,0.03436465835571289,0.098613037109375,0.11699413299560547,0.6757236673926572,-0.1836757390628995,0.5538655386790201,-0.4504372508800764
