,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
31,1720539387.0,502240924.0,-1.7562015056610107,-1.6714259586729945,-2.685664955769674,6.091109621315756,1.1579627990722656,-2.1385095755206507,0.20435978472232819,0.052019283175468445,-0.0068911537528038025,-0.4021555185317993,0.011653411202132702,0.21913543343544006,1.573230504989624,1.4501022100448608,-0.298190712928772,0.14574173092842102,0.059178680181503296,0.26993608474731445
32,1720539387.0,512279885.0,-1.7541747093200684,-1.6709968052306117,-2.685690943394796,6.087006795197286,1.1580543518066406,-2.136387650166647,0.21140643954277039,0.051194798201322556,-0.00663775485008955,-0.40838268399238586,0.010638461448252201,0.21486948430538177,1.8010894060134888,1.6309494972229004,-0.2979130148887634,-0.005255147814750671,0.07078643143177032,0.3086361289024353
33,1720539387.0,522301414.0,-1.751829743385315,-1.670389314691061,-2.6857834498034876,6.0825655339057825,1.1581952571868896,-2.1342337767230433,0.23736360669136047,0.05819601193070412,-0.007350218016654253,-0.47076520323753357,0.011607899330556393,0.22182360291481018,1.597226619720459,1.482960820198059,-0.29678845405578613,0.08452080935239792,0.07758145034313202,0.24465452134609222
34,1720539387.0,528260472.0,-1.750388741493225,-1.6700388393797816,-2.685880486165182,6.079786765366354,1.1582509279251099,-2.1329429785357874,0.24501536786556244,0.06224844604730606,-0.007350104860961437,-0.4872034788131714,0.012816650792956352,0.21360021829605103,1.886958360671997,1.606056809425354,-0.3128214180469513,-0.04758754000067711,0.06908712536096573,0.32571184635162354
35,1720539387.0,538282277.0,-1.7476388216018677,-1.6694051227965296,-2.6859152952777308,6.0744595406349084,1.1583696603775024,-2.1307948271380823,0.2750994861125946,0.06677539646625519,-0.006935157347470522,-0.5584019422531128,0.011395670473575592,0.21737033128738403,1.608697772026062,1.4328197240829468,-0.3194093704223633,0.08053842186927795,0.04125220328569412,0.23969446122646332
36,1720539387.0,548269930.0,-1.7448763847351074,-1.6686846218504847,-2.6859501043902796,6.068852054863729,1.1585407257080078,-2.128662411366598,0.3008017838001251,0.07046760618686676,-0.00769048323854804,-0.5618984699249268,0.009411042556166649,0.20918558537960052,1.8536603450775146,1.6712703704833984,-0.34453505277633667,-0.06877958029508591,0.052976809442043304,0.3156386613845825
37,1720539387.0,554335504.0,-1.7429925203323364,-1.6682826481261195,-2.6860364119159144,6.065073239594259,1.1585469245910645,-2.1275036970721644,0.3222323954105377,0.07518390566110611,-0.009911850094795227,-0.607041597366333,0.00977624673396349,0.21113552153110504,1.5932610034942627,1.4687105417251587,-0.3366374969482422,0.07722719758749008,0.052189815789461136,0.2769586443901062
38,1720539387.0,564324483.0,-1.7397546768188477,-1.6675669155516566,-2.6861277262317103,6.058954107552328,1.158626675605774,-2.1254685560809534,0.3110879063606262,0.06450145691633224,-0.009172235615551472,-0.6180151700973511,0.00863249134272337,0.19827944040298462,1.6644333600997925,1.5227102041244507,-0.32802996039390564,0.20658734440803528,0.056970030069351196,0.21820367872714996
39,1720539387.0,568288047.0,-1.7384158372879028,-1.6672827206053675,-2.6862171331988733,6.056347954064169,1.1586430072784424,-2.1246913115130823,0.34560441970825195,0.08177442103624344,-0.009134777821600437,-0.6173245310783386,0.0068097785115242004,0.1922822892665863,1.9383734464645386,1.6034077405929565,-0.3552936613559723,-0.15283885598182678,0.02790144830942154,0.287043958902359
40,1720539387.0,578266799.0,-1.7347794771194458,-1.6664358578123988,-2.686201874409811,6.049675094872274,1.1587239503860474,-2.122697655354635,0.35988789796829224,0.07554055005311966,-0.009770414792001247,-0.6993783712387085,0.004728273488581181,0.18967142701148987,1.6649600267410278,1.4818763732910156,-0.29433542490005493,0.13616368174552917,0.05502074956893921,0.22469833493232727
41,1720539387.0,588292488.0,-1.7309813499450684,-1.6656738720335902,-2.686343495045797,6.0425381539161584,1.1587762832641602,-2.120827023183004,0.42406508326530457,0.08953923732042313,-0.010777723975479603,-0.7510952949523926,0.002996928058564663,0.18296247720718384,1.6395314931869507,1.5270711183547974,-0.3039751648902893,-0.1323396861553192,0.030777595937252045,0.21219587326049805
42,1720539387.0,594296039.0,-1.728359580039978,-1.6651717625060023,-2.686431948338644,6.037648665695944,1.1587554216384888,-2.1197546164142054,0.4218934178352356,0.08311634510755539,-0.011232994496822357,-0.8004897236824036,0.0015621670754626393,0.1751597374677658,1.5616463422775269,1.4854192733764648,-0.2885642647743225,0.1600230187177658,0.047980837523937225,0.21179820597171783
43,1720539387.0,604294187.0,-1.7241581678390503,-1.664288183251852,-2.686530892048971,6.02973638752059,1.1587094068527222,-2.11808425584902,0.45986637473106384,0.09797065705060959,-0.010423739440739155,-0.7922446131706238,0.0009092518012039363,0.16559864580631256,1.9049890041351318,1.569787621498108,-0.2606242299079895,-0.1494188904762268,0.007877510040998459,0.25450238585472107
44,1720539387.0,616255606.0,-1.7184332609176636,-1.6631905041136683,-2.686622444783346,6.019581782608785,1.1587554216384888,-2.1160433928119105,0.47005152702331543,0.07950630784034729,-0.008958932012319565,-0.8753741383552551,5.61392937470373e-07,0.15994144976139069,1.6742933988571167,1.535014033317566,-0.3052099347114563,0.07956705242395401,-0.024719098582863808,0.21168634295463562
45,1720539387.0,620243275.0,-1.716503620147705,-1.6628920040526332,-2.686671559010641,6.016120660095968,1.1587510108947754,-2.115403477345602,0.5127539038658142,0.09280779212713242,-0.008757895790040493,-0.889835774898529,-0.0005970450583845377,0.1576947569847107,2.0341086387634277,1.6784508228302002,-0.29502570629119873,-0.2855282425880432,-0.11671087890863419,0.24657729268074036
46,1720539387.0,630269195.0,-1.7111091613769531,-1.6618687115111292,-2.6867836157428187,6.00632535198287,1.158699870109558,-2.113842312489645,0.5321105122566223,0.09329933673143387,-0.009073600172996521,-1.000451922416687,-0.007289146538823843,0.1485022008419037,1.5876028537750244,1.381547451019287,-0.2576374411582947,0.12851235270500183,-0.11570778489112854,0.18772158026695251
47,1720539387.0,636352175.0,-1.7078607082366943,-1.6613670788206996,-2.6867573896991175,6.0003559468086145,1.1586099863052368,-2.112985912953512,0.5325025916099548,0.08873268961906433,-0.007879143580794334,-0.9782391786575317,-0.00999459158629179,0.14071893692016602,1.861489176750183,1.5169777870178223,-0.2768946886062622,0.037309832870960236,-0.13373973965644836,0.19988946616649628
48,1720539387.0,646361226.0,-1.7021000385284424,-1.6603719196715296,-2.686873976384298,5.990122067719259,1.1585139036178589,-2.1116517225848597,0.5883241295814514,0.09526024013757706,-0.007547243032604456,-1.0428438186645508,-0.01448559295386076,0.13514494895935059,1.7440508604049683,1.4696494340896606,-0.2705172896385193,0.027969326823949814,-0.15337108075618744,0.2274923026561737
49,1720539387.0,656255856.0,-1.6961637735366821,-1.659556051293844,-2.6869502703296106,5.979903685837545,1.158308506011963,-2.11025315919985,0.5800283551216125,0.0874936431646347,-0.005701145157217979,-1.03372323513031,-0.017617518082261086,0.12165864557027817,2.017047882080078,1.6677569150924683,-0.2642345726490021,-0.11968211829662323,-0.18232859671115875,0.20867933332920074
50,1720539387.0,662278745.0,-1.6924443244934082,-1.6589042148985804,-2.68699819246401,5.973339307099142,1.158257246017456,-2.109497849141256,0.6531837582588196,0.11009997129440308,-0.004503346513956785,-1.0896475315093994,-0.02520030178129673,0.12260063737630844,1.5413835048675537,1.3845559358596802,-0.2871444821357727,-0.14996612071990967,-0.19808828830718994,0.19603201746940613
51,1720539387.0,672263378.0,-1.6860495805740356,-1.6579448185362757,-2.68702203432192,5.962046849518575,1.1579853296279907,-2.1083577314959925,0.6259733438491821,0.08078822493553162,-0.004123917780816555,-1.1080676317214966,-0.02603731118142605,0.11241648346185684,2.0053772926330566,1.7026809453964233,-0.2799074649810791,0.023772193118929863,-0.24167880415916443,0.20574669539928436
52,1720539387.0,682288499.0,-1.679308533668518,-1.6569954357542933,-2.6870952288257044,5.950707900315084,1.1576653718948364,-2.107312027608053,0.6862101554870605,0.09555678814649582,-0.002191334031522274,-1.1735403537750244,-0.03820933774113655,0.10483630001544952,1.6437978744506836,1.4077614545822144,-0.27437624335289,-0.058754466474056244,-0.25055447220802307,0.19116641581058502
53,1720539387.0,688268562.0,-1.6752346754074097,-1.656403204003805,-2.6870461145984095,5.943700301438131,1.1574163436889648,-2.1067398230182093,0.6641939282417297,0.08086807280778885,-0.0023069654125720263,-1.179772973060608,-0.03916390612721443,0.09914262592792511,1.6210933923721313,1.461487889289856,-0.27184972167015076,0.1324438899755478,-0.2595832347869873,0.17962755262851715
54,1720539387.0,698267397.0,-1.668230414390564,-1.6555429897704066,-2.6870983282672327,5.931810843735494,1.1570274829864502,-2.105771843587057,0.7339684367179871,0.09963435679674149,-0.000571937533095479,-1.204695701599121,-0.048934075981378555,0.08906470239162445,1.5561691522598267,1.3772541284561157,-0.23027105629444122,-0.05097858980298042,-0.29225993156433105,0.19263407588005066
55,1720539387.0,702254778.0,-1.6653093099594116,-1.655198713342184,-2.6870983282672327,5.926867711334982,1.1568278074264526,-2.1054099241839808,0.713539183139801,0.08678925037384033,-0.0004339353181421757,-1.2167638540267944,-0.05218527466058731,0.08449984341859818,1.655349850654602,1.424024224281311,-0.2020290195941925,0.11076430976390839,-0.29490968585014343,0.17273849248886108
56,1720539387.0,712280500.0,-1.6580103635787964,-1.6542955837645472,-2.6870089213000696,5.9151437161262415,1.156185507774353,-2.1046670118915003,0.7769163250923157,0.09400584548711777,0.002240846399217844,-1.2182013988494873,-0.06561882793903351,0.07392026484012604,1.7293528318405151,1.4705113172531128,-0.1046997606754303,-0.2562343180179596,-0.3336781859397888,0.18264272809028625
57,1720539387.0,722278812.0,-1.6503688097000122,-1.6534949741759242,-2.6870461145984095,5.90233467796401,1.155529499053955,-2.1039822737323206,0.7467364072799683,0.07035309076309204,0.0020317011512815952,-1.2634369134902954,-0.06877162307500839,0.0631101056933403,1.4330459833145142,1.384791374206543,-0.06947378069162369,0.2229529470205307,-0.30185389518737793,0.17537839710712433
58,1720539387.0,728260079.0,-1.64589524269104,-1.6530310116209925,-2.6869645754443567,5.894915210991659,1.1550981998443604,-2.103637997304098,0.7561761736869812,0.07506392151117325,0.006566785741597414,-1.2154240608215332,-0.074110247194767,0.059081558138132095,2.158351421356201,1.6678078174591064,0.01946962997317314,-0.2149427831172943,-0.36584216356277466,0.16964943706989288
59,1720539387.0,738347204.0,-1.6379755735397339,-1.652252813378805,-2.686913077031271,5.882371413498678,1.1541857719421387,-2.1031301657306116,0.7880856394767761,0.06987269222736359,0.011555896140635014,-1.2868571281433105,-0.09116759896278381,0.04981238767504692,1.5969974994659424,1.3836137056350708,0.029250450432300568,0.10117369890213013,-0.3064998984336853,0.17038586735725403
60,1720539387.0,744257006.0,-1.6331707239151,-1.6518780193724574,-2.6868284384356897,5.874726879387655,1.153662919998169,-2.102837387715475,0.7957997918128967,0.06651368737220764,0.012692739255726337,-1.2688099145889282,-0.09611097723245621,0.04431319609284401,2.260812997817993,1.6793675422668457,0.11485615372657776,-0.1907472014427185,-0.35107579827308655,0.1493721902370453
61,1720539387.0,754270320.0,-1.6249111890792847,-1.6511346302428187,-2.686763111745016,5.861562478333273,1.1527104377746582,-2.1024511496173304,0.8258166909217834,0.06370293349027634,0.013965115882456303,-1.3303221464157104,-0.1065170094370842,0.03089851886034012,1.5986899137496948,1.3362420797348022,0.10872643440961838,0.19887900352478027,-0.35512450337409973,0.17024874687194824
62,1720539387.0,764303330.0,-1.6166101694107056,-1.6505891285338343,-2.6865373293506067,5.84878562667922,1.1515480279922485,-2.1022661367999476,0.8512731194496155,0.061960648745298386,0.020113585516810417,-1.2683749198913574,-0.1214679703116417,0.02223050780594349,2.035884380340576,1.6185952425003052,0.23061087727546692,-0.2598711848258972,-0.3960168957710266,0.13467952609062195
63,1720539387.0,770285001.0,-1.6114810705184937,-1.6502295933165492,-2.686429564152853,5.840693700104513,1.150693655014038,-2.102151695881979,0.8650758862495422,0.06147623434662819,0.023183047771453857,-1.319046974182129,-0.13301211595535278,0.015054548159241676,1.6041632890701294,1.3324953317642212,0.1914643943309784,-0.06131857633590698,-0.33700886368751526,0.14238813519477844
64,1720539387.0,780260680.0,-1.6030040979385376,-1.6497384510436,-2.6861942450152796,5.8278682110603235,1.149327039718628,-2.1020658651935022,0.8166609406471252,0.03591221570968628,0.023874390870332718,-1.2817875146865845,-0.13592252135276794,0.005020598415285349,1.6440025568008423,1.4873881340026855,0.2432241439819336,0.135090172290802,-0.35710886120796204,0.09840023517608643
65,1720539387.0,790236198.0,-1.594326138496399,-1.6492396793761195,-2.6859055201159876,5.814760434418478,1.147812008857727,-2.1021021048175257,0.8821654319763184,0.048382267355918884,0.03647385165095329,-1.3245201110839844,-0.16357044875621796,-0.006738049443811178,1.6360487937927246,1.349694848060608,0.23651771247386932,-0.01072581484913826,-0.3399920165538788,-0.03443475067615509
66,1720539387.0,794260166.0,-1.5907131433486938,-1.649121423760885,-2.6857455412494105,5.809396135597982,1.1470941305160522,-2.102109734212057,0.8690114617347717,0.03547314926981926,0.03566491976380348,-1.3327101469039917,-0.16662155091762543,-0.010954076424241066,1.491410255432129,1.3156704902648926,0.26424604654312134,0.22066879272460938,-0.30216503143310547,-0.05617928132414818
67,1720539387.0,804256190.0,-1.5820143222808838,-1.6486970386900843,-2.6853752771960657,5.796431767731466,1.1454097032546997,-2.1022585074054163,0.9308653473854065,0.043910913169384,0.047658827155828476,-1.3174142837524414,-0.1845218390226364,-0.020187411457300186,1.5594912767410278,1.2882614135742188,0.28242093324661255,-0.1965651661157608,-0.38794681429862976,-0.06642762571573257
68,1720539387.0,810336654.0,-1.5764495134353638,-1.6485630474486292,-2.6850791613208216,5.788285720139303,1.1442216634750366,-2.10236627260317,0.9040095210075378,0.02514733374118805,0.048116009682416916,-1.3596478700637817,-0.19724217057228088,-0.019447820261120796,1.5336250066757202,1.2683210372924805,0.2923937439918518,0.2024366557598114,-0.330414742231369,-0.10649805516004562
69,1720539387.0,820267361.0,-1.5673818588256836,-1.6482540569701136,-2.684596363698141,5.7750998614128015,1.1422910690307617,-2.1025708357440394,0.9453110098838806,0.03411455079913139,0.060770370066165924,-1.2966954708099365,-0.20968113839626312,-0.02813459187746048,1.9090429544448853,1.4776116609573364,0.41691794991493225,-0.18855534493923187,-0.3865430951118469,-0.1589181274175644
70,1720539387.0,830248094.0,-1.5580402612686157,-1.648022314111227,-2.6839123407946985,5.761899578362264,1.1399812698364258,-2.102943245564596,0.9202405214309692,0.012947117909789085,0.06425948441028595,-1.3439267873764038,-0.22674889862537384,-0.04074547067284584,1.5068186521530151,1.2485783100128174,0.35189878940582275,0.20274117588996887,-0.3049025535583496,-0.17215149104595184
71,1720539387.0,836340439.0,-1.5524320602416992,-1.6479674778380335,-2.6835768858539026,5.754042851715841,1.1385709047317505,-2.1032102743731897,0.9737043976783752,0.020782461389899254,0.0743134543299675,-1.3288880586624146,-0.2428337186574936,-0.04696817696094513,2.0379106998443604,1.5141304731369019,0.45711880922317505,-0.24693775177001953,-0.4271186590194702,-0.20484527945518494
72,1720539387.0,846328009.0,-1.5426205396652222,-1.6478730640807093,-2.6827176252948206,5.740109312325277,1.1359747648239136,-2.1037872473346155,0.956886351108551,0.004340298008173704,0.07675722986459732,-1.3794925212860107,-0.26154524087905884,-0.05965474620461464,1.492285132408142,1.163490653038025,0.36874327063560486,0.2628919780254364,-0.30652108788490295,-0.1604834496974945
73,1720539387.0,856260482.0,-1.5329419374465942,-1.6478077373900355,-2.681906048451559,5.727038609772482,1.1333659887313843,-2.1043031851397913,1.013659119606018,0.01077527366578579,0.09306565672159195,-1.322882056236267,-0.2819701135158539,-0.06313025951385498,1.7761671543121338,1.1724060773849487,0.4782266616821289,-0.2028464674949646,-0.47200459241867065,-0.23386883735656738
74,1720539387.0,862272517.0,-1.5269063711166382,-1.6478563747801722,-2.681289259587423,5.718517529755392,1.1315579414367676,-2.1046913305865687,0.9926608204841614,-0.012442799285054207,0.0982091948390007,-1.3630648851394653,-0.30067896842956543,-0.07147303968667984,1.5734570026397705,1.0968639850616455,0.3611748516559601,0.10191383957862854,-0.3367902636528015,-0.21323131024837494
75,1720539387.0,872270376.0,-1.5172044038772583,-1.6479641399779261,-2.680368725453512,5.70553599575118,1.1286535263061523,-2.1054776350604456,0.9448686242103577,-0.016706986352801323,0.09457149356603622,-1.2793651819229126,-0.2913305163383484,-0.07370565831661224,2.0391528606414795,1.0838356018066406,0.5314950942993164,-0.12157134711742401,-0.439287006855011,-0.2125862091779709
