,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539564.0,205937035.0,-1.770386815071106,-1.675382753411764,-2.6859479586230677,6.120215046196737,1.1585198640823364,-0.8152487913714808,0.004989842884242535,0.001385195879265666,0.0010832176776602864,-0.011624536477029324,-0.001719309133477509,0.1404617428779602,1.4126315116882324,1.0954313278198242,0.13063932955265045,0.3495931327342987,-0.19067761301994324,0.23899970948696136
11,1720539564.0,209931735.0,-1.770400047302246,-1.6753164730467738,-2.6859033743487757,6.120135891228475,1.1584657430648804,-0.8147414366351526,0.005204048473387957,0.0010422003688290715,0.0009756213403306901,-0.011209932155907154,-0.0026108426973223686,0.13888317346572876,1.4145004749298096,1.1109877824783325,0.13095253705978394,0.3527698218822479,-0.21106120944023132,0.2342955470085144
12,1720539564.0,221906710.0,-1.7703455686569214,-1.6753365002074183,-2.685838047658102,6.120086538582601,1.1584430932998657,-0.8129523436175745,0.005356442183256149,0.0015916195698082447,0.0005909401807002723,-0.01091320812702179,-0.001471901312470436,0.1537923961877823,1.433260202407837,1.123361349105835,0.15205681324005127,0.3450753092765808,-0.22643941640853882,0.25374656915664673
13,1720539564.0,231940174.0,-1.770277500152588,-1.6753794155516566,-2.6858795324908655,6.119960772782125,1.1584553718566895,-0.8115189711200159,0.005221967585384846,0.0012863148003816605,0.0004611975746229291,-0.010652859695255756,-0.001475282828323543,0.15333501994609833,1.425099492073059,1.1057543754577637,0.11333245038986206,0.34940671920776367,-0.21237072348594666,0.24370552599430084
14,1720539564.0,235940710.0,-1.770277500152588,-1.6753465137877406,-2.6859446207629603,6.119941460877218,1.1584553718566895,-0.8108819166766565,0.006132620386779308,0.0014463451225310564,0.00040882095345295966,-0.010419806465506554,-0.0012060889275744557,0.15664321184158325,1.4312505722045898,1.1163690090179443,0.13013722002506256,0.32810869812965393,-0.2070617973804474,0.30303773283958435
15,1720539564.0,245938267.0,-1.7701960802078247,-1.6752807102599085,-2.6858542601214808,6.119774091034689,1.1584104299545288,-0.8092263380633753,0.006401191931217909,0.0018240346107631922,0.0002842745743691921,-0.01188595686107874,-0.0008725690422579646,0.1685926765203476,1.448857307434082,1.1136889457702637,0.1263485550880432,0.3383421301841736,-0.2026212215423584,0.233006089925766
16,1720539564.0,257949314.0,-1.7701166868209839,-1.6753317318358363,-2.6858795324908655,6.1196457026298425,1.1584134101867676,-0.8072069326983851,0.010353161953389645,0.003949124366044998,0.0002521444112062454,-0.01442983839660883,-0.0005914544453844428,0.17695385217666626,1.4582974910736084,1.1371500492095947,0.11125577241182327,0.3275165855884552,-0.1838674545288086,0.27294886112213135
17,1720539564.0,261933901.0,-1.770110845565796,-1.6752435169615687,-2.6859119574176233,6.119554269104757,1.1583982706069946,-0.8065183798419397,0.010788051411509514,0.0038174414075911045,0.00023345663794316351,-0.017454233020544052,-0.0004977617063559592,0.17805857956409454,1.472691297531128,1.1039955615997314,0.11035280674695969,0.33827686309814453,-0.17464016377925873,0.24336838722229004
18,1720539564.0,271967673.0,-1.7699532508850098,-1.67523254970693,-2.6858838240252894,6.119419681816854,1.1584430932998657,-0.8046663443194788,0.015841273590922356,0.004495819099247456,6.733561895089224e-05,-0.018500203266739845,-0.0001004602963803336,0.17802634835243225,1.490614414215088,1.1827305555343628,0.05448279529809952,0.29820775985717773,-0.16018202900886536,0.27113741636276245
19,1720539564.0,278001959.0,-1.7698332071304321,-1.6752015552916468,-2.6859119574176233,6.119213568955221,1.1584508419036865,-0.8035948912249964,0.01549766305834055,0.005644496064633131,1.6388154722157822e-10,-0.025542348623275757,0.0003534242569003254,0.18822816014289856,1.476324439048767,1.1761239767074585,0.04135925695300102,0.3101463317871094,-0.12256031483411789,0.2344953566789627
20,1720539564.0,287982241.0,-1.7696404457092285,-1.6751657925047816,-2.685948912297384,6.1189472554023645,1.1584539413452148,-0.8016989866839808,0.021537907421588898,0.008646652102470398,-0.0011178920976817608,-0.0325138196349144,0.0026824541855603456,0.18781179189682007,1.5129979848861694,1.2172685861587524,-0.045213691890239716,0.2837570607662201,-0.05047955363988876,0.2825648784637451
21,1720539564.0,297986642.0,-1.7694497108459473,-1.6750580273070277,-2.685960117970602,6.118503677635946,1.1585558652877808,-0.7997091452227991,0.023228904232382774,0.008987677283585072,-0.0026095628272742033,-0.049272309988737106,0.01209518127143383,0.18860119581222534,1.5050207376480103,1.192772626876831,-0.0753292366862297,0.2818528413772583,-0.06655152142047882,0.21310991048812866
22,1720539564.0,303901141.0,-1.7693382501602173,-1.6749679050841273,-2.685960117970602,6.118225562363424,1.1585737466812134,-0.7986763159381312,0.02642853930592537,0.009361510165035725,-0.005485520698130131,-0.051508232951164246,0.010927602648735046,0.1802019625902176,1.5789984464645386,1.2730507850646973,-0.15478450059890747,0.2721921503543854,-0.04450031369924545,0.23820523917675018
23,1720539564.0,313918130.0,-1.768937110900879,-1.6748610935606898,-2.6860111395465296,6.117521512299337,1.1587523221969604,-0.7968700567828577,0.0384257510304451,0.015503767877817154,-0.011880207806825638,-0.07764235883951187,0.016646385192871094,0.17858245968818665,1.5681921243667603,1.236815333366394,-0.15512129664421082,0.26353177428245544,-0.029884103685617447,0.24493835866451263
24,1720539564.0,323929212.0,-1.7685174942016602,-1.6747385464110316,-2.6860907713519495,6.116717207222738,1.1588667631149292,-0.7950785795794886,0.04589031636714935,0.012682769447565079,-0.011688775382936,-0.08884535729885101,0.015833508223295212,0.16930976510047913,1.6394261121749878,1.3480650186538696,-0.2549448013305664,0.25312894582748413,0.02785053476691246,0.21399112045764923
25,1720539564.0,327926198.0,-1.7682862281799316,-1.6746474705138148,-2.6861801783191126,6.116388189583578,1.1589642763137817,-0.79437762895693,0.061341844499111176,0.018033329397439957,-0.01643477752804756,-0.09524913877248764,0.01902182772755623,0.16457223892211914,1.5970277786254883,1.2902778387069702,-0.24158526957035065,0.18488042056560516,0.040367480367422104,0.21890123188495636
26,1720539564.0,337945635.0,-1.7676146030426025,-1.6745802364745082,-2.6863392035113733,6.115191089897909,1.1592220067977905,-0.7928121725665491,0.06695254147052765,0.013728165067732334,-0.015492692589759827,-0.12571439146995544,0.026716941967606544,0.15328583121299744,1.561755657196045,1.3218077421188354,-0.2607460021972656,0.2084634006023407,0.07287048548460007,0.19645394384860992
27,1720539564.0,343929832.0,-1.7671470642089844,-1.6743904552855433,-2.6864708105670374,6.11434959152297,1.159315824508667,-0.7919347921954554,0.09069743007421494,0.022135047242045403,-0.022686747834086418,-0.1468908041715622,0.03263657167553902,0.14373411238193512,1.6234350204467773,1.3361824750900269,-0.30129632353782654,0.0883583351969719,0.10454221069812775,0.18337300419807434
28,1720539564.0,353902032.0,-1.7661830186843872,-1.6742426357665003,-2.6867082754718226,6.112554538040914,1.1597943305969238,-0.7905972639666956,0.10007127374410629,0.018267864361405373,-0.023808004334568977,-0.19266058504581451,0.0481172613799572,0.12311890721321106,1.5344616174697876,1.3130478858947754,-0.28078919649124146,0.21889817714691162,0.07394690811634064,0.19166971743106842
29,1720539564.0,363971157.0,-1.7650973796844482,-1.6740323505797328,-2.686943594609396,6.110523927002706,1.1602944135665894,-0.789377514516012,0.12987446784973145,0.03054504096508026,-0.03495199233293533,-0.21862611174583435,0.05460963770747185,0.10858197510242462,1.5871334075927734,1.3735133409500122,-0.35955414175987244,0.0990862101316452,0.13767844438552856,0.15519794821739197
30,1720539564.0,369944193.0,-1.764236569404602,-1.6738220653929652,-2.68710166612734,6.109083044319906,1.1606757640838623,-0.7888014952289026,0.13600754737854004,0.026347551494836807,-0.035799749195575714,-0.25011029839515686,0.06547342240810394,0.09221708029508591,1.5230823755264282,1.408598780632019,-0.33520767092704773,0.15645095705986023,0.09969882667064667,0.1539158821105957
31,1720539564.0,379962397.0,-1.7628048658370972,-1.673546930352682,-2.6875386873828333,6.106373894005575,1.1613651514053345,-0.7881401220904749,0.16848614811897278,0.037359222769737244,-0.04782795533537865,-0.2911425232887268,0.07444622367620468,0.06396488100290298,1.641953945159912,1.4667448997497559,-0.4080156683921814,0.03403211385011673,0.1269681304693222,0.13069531321525574
32,1720539564.0,389936478.0,-1.7610005140304565,-1.6731955013670863,-2.6880298296557825,6.103030431061544,1.1621865034103394,-0.7875936667071741,0.17527857422828674,0.031657274812459946,-0.04859820380806923,-0.34527939558029175,0.08714883774518967,0.03935238718986511,1.5617038011550903,1.483900785446167,-0.37749814987182617,0.2490212619304657,0.11451073735952377,0.1440032422542572
33,1720539564.0,395970489.0,-1.7599304914474487,-1.673018594781393,-2.6883581320392054,6.100921499520101,1.1627076864242554,-0.7873981634723108,0.1947767585515976,0.041938573122024536,-0.05595887452363968,-0.34383928775787354,0.08842283487319946,0.024958373978734016,1.8405301570892334,1.6307283639907837,-0.48851072788238525,0.041387494653463364,0.17273898422718048,0.10484078526496887
34,1720539564.0,405924363.0,-1.7577589750289917,-1.6725617847838343,-2.688960377370016,6.096945035248556,1.1637104749679565,-0.7873590628253382,0.21894332766532898,0.04606596753001213,-0.06364703178405762,-0.4077514111995697,0.10552243143320084,-0.008313391357660294,1.6395889520645142,1.4530720710754395,-0.3701890707015991,0.21526876091957092,0.1200757622718811,-0.14459097385406494
35,1720539564.0,409980948.0,-1.756876826286316,-1.6723901234068812,-2.689265314732687,6.095277893334188,1.164172887802124,-0.7874835173236292,0.2211959809064865,0.042958758771419525,-0.06191836670041084,-0.4099283814430237,0.10653947293758392,-0.027424531057476997,1.5736020803451538,1.5024096965789795,-0.4018956422805786,0.2025614082813263,0.13567513227462769,-0.0641501396894455
36,1720539564.0,419917827.0,-1.7545397281646729,-1.671849866906637,-2.6899572054492396,6.091050970345297,1.1652480363845825,-0.7878616491900843,0.26108014583587646,0.058823272585868835,-0.07966680079698563,-0.44634556770324707,0.11915641278028488,-0.045187775045633316,1.6369068622589111,1.4353231191635132,-0.400200754404068,0.0056063830852508545,0.1173178181052208,-0.1903778463602066
37,1720539564.0,431922102.0,-1.7512174844741821,-1.6711837253966273,-2.690862242375509,6.085297333985128,1.166757583618164,-0.7885707060443323,0.2829611897468567,0.05802280083298683,-0.08356796950101852,-0.4988862872123718,0.1274905800819397,-0.0811217650771141,1.851211667060852,1.6704225540161133,-0.5002424716949463,-0.06334681808948517,0.19845852255821228,-0.3175738453865051
38,1720539564.0,435921493.0,-1.7501205205917358,-1.670906206170553,-2.6911893526660364,6.083230721741476,1.1673145294189453,-0.7889564673053187,0.30674922466278076,0.06453463435173035,-0.08608365058898926,-0.5247505903244019,0.13210000097751617,-0.10309349745512009,1.5805026292800903,1.5027798414230347,-0.43380504846572876,-0.04720291495323181,0.22067829966545105,-0.2903016209602356
39,1720539564.0,445971704.0,-1.746994137763977,-1.6703492603697718,-2.692145649586813,6.077644812851705,1.1686735153198242,-0.7901924292193812,0.29795295000076294,0.05547741800546646,-0.08341313153505325,-0.5706373453140259,0.14369116723537445,-0.13232608139514923,1.591223955154419,1.5260286331176758,-0.361537903547287,0.15923164784908295,0.18474121391773224,-0.2565937638282776
40,1720539564.0,455927950.0,-1.7438119649887085,-1.6696578464903773,-2.6930444876300257,6.071818935662069,1.1701295375823975,-0.7915971914874476,0.34326907992362976,0.07586172223091125,-0.09498012810945511,-0.6124559640884399,0.15509963035583496,-0.16685046255588531,1.5361871719360352,1.374107837677002,-0.3354792594909668,0.014751827344298363,0.21646656095981598,-0.2767139673233032
41,1720539564.0,461930842.0,-1.7417025566101074,-1.6692553959288539,-2.6936197916613978,6.067866790085592,1.1710022687911987,-0.792696777974264,0.3375553786754608,0.06470996886491776,-0.09040606021881104,-0.6356012225151062,0.16646771132946014,-0.1772775799036026,1.5283740758895874,1.3853490352630615,-0.3621852993965149,0.21089042723178864,0.18301117420196533,-0.2711239457130432
42,1720539564.0,471954252.0,-1.7382121086120605,-1.6686269245543421,-2.694582764302389,6.0614545224006555,1.1726970672607422,-0.7946451346026819,0.37530866265296936,0.07217618823051453,-0.10011790692806244,-0.6577975749969482,0.16940563917160034,-0.21211600303649902,1.610285997390747,1.4165679216384888,-0.35508954524993896,0.04160385951399803,0.18553966283798218,-0.3057435154914856
43,1720539564.0,478009554.0,-1.7359250783920288,-1.6681934795775355,-2.695141379033224,6.057303535729208,1.1737695932388306,-0.7959592978106897,0.3705635070800781,0.061686281114816666,-0.09722518175840378,-0.6866768002510071,0.17061282694339752,-0.22284460067749023,1.5698559284210205,1.458580493927002,-0.40168899297714233,0.21111150085926056,0.1445361226797104,-0.28089383244514465
44,1720539564.0,487958132.0,-1.732182502746582,-1.6675096950926722,-2.6960673967944544,6.050659882813253,1.1752368211746216,-0.7983596960650843,0.3989954888820648,0.07189501076936722,-0.10468395054340363,-0.6849377155303955,0.16017498075962067,-0.2402377426624298,1.7200217247009277,1.5471450090408325,-0.40609145164489746,-0.10765063762664795,0.19360870122909546,-0.35998696088790894
45,1720539564.0,497951766.0,-1.7281107902526855,-1.6668526134886683,-2.6971755663501185,6.043418991356649,1.1769531965255737,-0.8008983770953577,0.4003996253013611,0.06367620825767517,-0.10240703076124191,-0.7430791854858398,0.1672978401184082,-0.2580265998840332,1.4625211954116821,1.4233628511428833,-0.32526737451553345,0.2003411054611206,0.14855614304542542,-0.27399274706840515
46,1720539564.0,501950098.0,-1.7265102863311768,-1.6665884457030238,-2.697521988545553,6.040572035103597,1.1775264739990234,-0.8019478956805628,0.3877793848514557,0.0600593127310276,-0.09826985746622086,-0.7294279932975769,0.16406919062137604,-0.2595122456550598,1.5734819173812866,1.50144624710083,-0.32947349548339844,0.254354864358902,0.13169044256210327,-0.27753010392189026
47,1720539564.0,513932100.0,-1.7215200662612915,-1.665734430352682,-2.698768440877096,6.031511771469869,1.1795508861541748,-0.8053296248065394,0.4157648980617523,0.06584949046373367,-0.10117658972740173,-0.7493981122970581,0.15958276391029358,-0.282044380903244,1.5444480180740356,1.4471856355667114,-0.29201871156692505,0.1599431186914444,0.096977598965168,-0.2807997167110443
48,1720539564.0,523919792.0,-1.717416763305664,-1.6650787792601527,-2.699707333241598,6.024196851044454,1.1810327768325806,-0.8082173506366175,0.44188252091407776,0.07390056550502777,-0.09797263145446777,-0.7409102916717529,0.14643289148807526,-0.2911166250705719,1.6804825067520142,1.4875261783599854,-0.36301761865615845,-0.10354844480752945,0.12836503982543945,-0.36186298727989197
49,1720539564.0,527934049.0,-1.715592861175537,-1.6647712192931117,-2.70012337366213,6.021100628166952,1.1816246509552002,-0.8094771544085901,0.4449109435081482,0.07266366481781006,-0.09590215235948563,-0.7654033899307251,0.14640302956104279,-0.3010335862636566,1.5012834072113037,1.3699769973754883,-0.34252092242240906,-0.06528405100107193,0.1393895298242569,-0.32085204124450684
50,1720539564.0,537917334.0,-1.711267113685608,-1.6641770801939906,-2.7009721438037317,6.013500320702352,1.1830703020095825,-0.8124936262713831,0.42036566138267517,0.06095966324210167,-0.08991118520498276,-0.7705053687095642,0.13811875879764557,-0.3031627833843231,1.571950078010559,1.4144957065582275,-0.30794212222099304,0.1006174311041832,0.06625073403120041,-0.29029515385627747
51,1720539564.0,543913751.0,-1.7087076902389526,-1.6636959515013636,-2.7015977541552942,6.008844125061788,1.1837730407714844,-0.8143141905414026,0.45558521151542664,0.07281982153654099,-0.09030169248580933,-0.7879363894462585,0.12586352229118347,-0.3152693808078766,1.6014906167984009,1.3969757556915283,-0.30460914969444275,-0.046599678695201874,0.09963827580213547,-0.35159048438072205
52,1720539564.0,553950592.0,-1.7041988372802734,-1.6631652317442835,-2.702427689229147,6.000623690872946,1.1850361824035645,-0.817519489918844,0.4373141825199127,0.05613043159246445,-0.08179798722267151,-0.8024580478668213,0.11449383199214935,-0.32426881790161133,1.5216790437698364,1.4185614585876465,-0.24990010261535645,0.23722894489765167,0.10889892280101776,-0.24657925963401794
53,1720539564.0,563943493.0,-1.6996073722839355,-1.662469049493307,-2.7032602469073694,5.992555010109701,1.1860615015029907,-0.8208592573748987,0.46345430612564087,0.06404190510511398,-0.07704896479845047,-0.8090077638626099,0.1013874039053917,-0.337064266204834,1.5829414129257202,1.396892786026001,-0.23225092887878418,0.06376580148935318,0.0833011195063591,-0.3112414479255676
54,1720539564.0,569948210.0,-1.6968528032302856,-1.6621862850584925,-2.7036128679858606,5.987717020302572,1.1866681575775146,-0.8228190580951136,0.4490576386451721,0.05476339906454086,-0.07171506434679031,-0.8126530647277832,0.09371082484722137,-0.33593371510505676,1.5192501544952393,1.3683934211730957,-0.2048083394765854,0.20142512023448944,0.06958362460136414,-0.24813905358314514
55,1720539564.0,579928973.0,-1.6921864748001099,-1.6614977322020472,-2.7043004671679896,5.97992371299819,1.187479019165039,-0.8260234037982386,0.4839659631252289,0.06798393279314041,-0.05924513190984726,-0.8204054236412048,0.07347464561462402,-0.3354180157184601,1.5383648872375488,1.4079575538635254,-0.26380807161331177,-0.028748635202646255,0.07083365321159363,-0.3035157322883606
56,1720539564.0,589977947.0,-1.687468409538269,-1.660901208917135,-2.7048428694354456,5.971284496575155,1.1881157159805298,-0.8294017950641077,0.4604783058166504,0.05235575512051582,-0.051371730864048004,-0.827796995639801,0.056730855256319046,-0.33033397793769836,1.6583502292633057,1.4824386835098267,-0.2152843028306961,0.1683550775051117,0.06649364531040192,-0.3061230778694153
57,1720539564.0,596022954.0,-1.6846365928649902,-1.660563131371969,-2.7050772348987024,5.966391074448385,1.1884158849716187,-0.8314545790301722,0.4963904023170471,0.06497709453105927,-0.0442572683095932,-0.8278874158859253,0.04496198892593384,-0.3370918035507202,1.5752986669540405,1.4038115739822388,-0.22880782186985016,-0.02414960227906704,0.029722655192017555,-0.31861165165901184
58,1720539564.0,605940721.0,-1.6797815561294556,-1.6600786648192347,-2.705555264149801,5.958000886231222,1.1887149810791016,-0.8348277250873011,0.4715469777584076,0.048392847180366516,-0.03565412759780884,-0.8383128643035889,0.024565262719988823,-0.32727286219596863,1.4863344430923462,1.4334075450897217,-0.24019855260849,0.18029022216796875,0.07329527288675308,-0.23379723727703094
59,1720539564.0,610027201.0,-1.6779268980026245,-1.6598674259581507,-2.705665413533346,5.954891431122579,1.188762903213501,-0.8361948172198694,0.4649766981601715,0.05113255977630615,-0.03160182386636734,-0.8186445236206055,0.02002599835395813,-0.3167564570903778,1.855695128440857,1.5551438331604004,-0.20852522552013397,-0.025507334619760513,0.016031179577112198,-0.29832497239112854
60,1720539564.0,621917338.0,-1.6720364093780518,-1.6591831646361292,-2.7059159914599817,5.944470631867208,1.1887210607528687,-0.840088192616598,0.4912358522415161,0.05172307416796684,-0.018876690417528152,-0.8768872022628784,-0.022001931443810463,-0.3184376060962677,1.5285593271255493,1.3929709196090698,-0.2018541395664215,0.21031156182289124,-0.14619573950767517,-0.26587554812431335
61,1720539564.0,631913915.0,-1.6671442985534668,-1.6586696110167445,-2.7060802618609827,5.936009633332052,1.1884757280349731,-0.84320575395693,0.4964842200279236,0.05745881795883179,-0.007658291608095169,-0.8277334570884705,-0.026632091030478477,-0.30776047706604004,1.8032753467559814,1.5164538621902466,-0.0858328640460968,-0.025024892762303352,-0.20578798651695251,-0.34942197799682617
62,1720539564.0,635917072.0,-1.6651686429977417,-1.6584373913206996,-2.706055466328756,5.932644712715902,1.1883604526519775,-0.8443673292743128,0.5046070218086243,0.05864528566598892,0.0011124532902613282,-0.8449519872665405,-0.033631183207035065,-0.31389161944389343,1.5774140357971191,1.3652122020721436,0.0006951242685317993,0.05168180540204048,-0.20862697064876556,-0.29197508096694946
63,1720539564.0,645954237.0,-1.6602444648742676,-1.6579348049559535,-2.705991331730978,5.924261796265402,1.187935709953308,-0.8474729696856897,0.48583731055259705,0.043822672218084335,0.015349388122558594,-0.8415355086326599,-0.05155766010284424,-0.3075680732727051,1.9338650703430176,1.59221613407135,0.21673670411109924,0.02345721423625946,-0.27673670649528503,-0.3278590738773346
64,1720539564.0,655914277.0,-1.6550616025924683,-1.6574317417540492,-2.7057798544513147,5.9155452130134485,1.1873111724853516,-0.8505829016314905,0.5161740183830261,0.05312156677246094,0.028062960132956505,-0.8949338793754578,-0.08748422563076019,-0.31570446491241455,1.5214190483093262,1.3809641599655151,0.0798921287059784,0.12430563569068909,-0.2861320674419403,-0.2667856216430664
65,1720539564.0,661914110.0,-1.6519578695297241,-1.6570421657957972,-2.7055631319629114,5.910158264427938,1.1867762804031372,-0.852363411580221,0.497043639421463,0.04332433268427849,0.025214433670043945,-0.8710366487503052,-0.09901238232851028,-0.3041263222694397,1.4877921342849731,1.4467684030532837,0.1695224940776825,0.20484206080436707,-0.32461145520210266,-0.24303556978702545
66,1720539564.0,671941261.0,-1.6468974351882935,-1.656581541100973,-2.70520264307131,5.901462304383077,1.1856845617294312,-0.855379883443014,0.5284811854362488,0.05770757049322128,0.03955966234207153,-0.8798719644546509,-0.12958547472953796,-0.30944696068763733,1.5827906131744385,1.3259578943252563,0.1722966730594635,0.017614496871829033,-0.3980500400066376,-0.24370437860488892
67,1720539564.0,677999819.0,-1.6437255144119263,-1.6562773189940394,-2.7050052324878138,5.896099912911215,1.1848816871643066,-0.8571880499469202,0.5132234692573547,0.044896215200424194,0.039706453680992126,-0.8915396332740784,-0.14361479878425598,-0.2994685471057892,1.5542480945587158,1.3718475103378296,0.16349279880523682,0.18437936902046204,-0.33347272872924805,-0.2132493108510971
68,1720539564.0,687927293.0,-1.6383498907089233,-1.6557861767210902,-2.7045281569110315,5.887250411301412,1.1832655668258667,-0.8601353804217737,0.561158299446106,0.05159575492143631,0.05666448548436165,-0.9159209132194519,-0.1672845184803009,-0.30036661028862,1.5569729804992676,1.4176008701324463,0.280943363904953,-0.08580973744392395,-0.36122649908065796,-0.2814849317073822
69,1720539564.0,697954828.0,-1.632856011390686,-1.6554027996458949,-2.703951899205343,5.877951609879293,1.1815239191055298,-0.863105599080221,0.5319234132766724,0.03700118139386177,0.058759596198797226,-0.9176024794578552,-0.17782887816429138,-0.28440579771995544,1.5542786121368408,1.5267690420150757,0.36329495906829834,0.25028958916664124,-0.3212805688381195,-0.24250569939613342
70,1720539564.0,701950967.0,-1.630677580833435,-1.6551953754820765,-2.7037370840655726,5.874266254692831,1.1808078289031982,-0.8642223517047327,0.5574967265129089,0.04818452522158623,0.06809217482805252,-0.9038182497024536,-0.18647916615009308,-0.28220099210739136,1.8389111757278442,1.645393967628479,0.5355638861656189,-0.07731405645608902,-0.41361764073371887,-0.32521122694015503
71,1720539564.0,711915392.0,-1.6250689029693604,-1.6547414265074671,-2.70301062265505,5.864843594818868,1.1786856651306152,-0.8672245184527796,0.5576692819595337,0.04816505312919617,0.07989501953125,-0.9422132968902588,-0.21411070227622986,-0.28155314922332764,1.5168263912200928,1.3845863342285156,0.40250369906425476,0.19068202376365662,-0.31581154465675354,-0.2487005889415741
72,1720539564.0,723922839.0,-1.6184698343276978,-1.6541172466673792,-2.7019549051867884,5.854048120766439,1.176163673400879,-0.8704879919635218,0.5889933109283447,0.056396570056676865,0.1066083237528801,-0.9236412644386292,-0.22529394924640656,-0.2678014039993286,1.6562632322311401,1.4323854446411133,0.44375938177108765,-0.14199233055114746,-0.4073107838630676,-0.3465677797794342
73,1720539564.0,727952772.0,-1.6161715984344482,-1.6539164982237757,-2.701547447835104,5.850047457009115,1.1752232313156128,-0.8715804258929651,0.5728028416633606,0.05096103996038437,0.1062367707490921,-0.9516080617904663,-0.2408226728439331,-0.271500825881958,1.605924367904663,1.3864591121673584,0.3854418992996216,0.06934904307126999,-0.3269185423851013,-0.3285079896450043
74,1720539564.0,737928551.0,-1.6104376316070557,-1.6534587345519007,-2.7005041281329554,5.840719210892477,1.1727393865585327,-0.8743608633624476,0.5837818384170532,0.04549632593989372,0.1126561313867569,-0.9302676320075989,-0.24953487515449524,-0.27093446254730225,1.9505047798156738,1.5687274932861328,0.5799955129623413,-0.062418803572654724,-0.412537544965744,-0.3639298379421234
75,1720539564.0,743925476.0,-1.606827974319458,-1.6531874142088832,-2.6997771898852747,5.834909903794088,1.1710923910140991,-0.875925366078512,0.6004059314727783,0.04533134028315544,0.12355232238769531,-0.9518439173698425,-0.27150440216064453,-0.27663084864616394,1.60349702835083,1.4147825241088867,0.37035679817199707,-0.044169843196868896,-0.36431023478507996,-0.28398191928863525
