,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
31,1720538550.0,689857467.0,-1.748210072517395,-1.6702925167479457,-2.6886606852160853,6.077015983849325,1.1644258499145508,-1.4259770552264612,0.30698174238204956,0.0589262880384922,-0.05419854447245598,-0.6096607446670532,0.1115870326757431,0.1551699936389923,1.5588929653167725,1.4585601091384888,-0.35676246881484985,0.13376358151435852,0.08488738536834717,0.22062969207763672
32,1720538550.0,695848825.0,-1.7462923526763916,-1.6699568233885707,-2.6889691988574427,6.073484766274252,1.164992332458496,-1.4250510374652308,0.3101698160171509,0.06028831750154495,-0.05544083192944527,-0.6049239039421082,0.1106417253613472,0.15110409259796143,1.7218480110168457,1.551230549812317,-0.45268964767456055,0.05105186253786087,0.15607121586799622,0.22866645455360413
33,1720538550.0,705853854.0,-1.7429280281066895,-1.6692758999266566,-2.6896563212024134,6.06693588474349,1.1662476062774658,-1.4234674612628382,0.3494463562965393,0.0691947191953659,-0.06921868026256561,-0.6739657521247864,0.1330358237028122,0.14864729344844818,1.598241925239563,1.4233113527297974,-0.3967640995979309,0.08704030513763428,0.13498078286647797,0.2297140657901764
34,1720538550.0,709874248.0,-1.7415595054626465,-1.6690002880492152,-2.6899200121508997,6.0641435263450525,1.166771411895752,-1.42289907137026,0.34724628925323486,0.06281272321939468,-0.07158682495355606,-0.6807640790939331,0.1362583488225937,0.14372092485427856,1.508797526359558,1.3878376483917236,-0.3884991407394409,0.22051671147346497,0.14733809232711792,0.2089998573064804
35,1720538550.0,719874217.0,-1.7380321025848389,-1.6683479748167933,-2.690687958394186,6.057471978455343,1.168202519416809,-1.4214852491961878,0.38218435645103455,0.07287229597568512,-0.08383891731500626,-0.6770085096359253,0.1420435756444931,0.13586746156215668,1.7031255960464478,1.4778413772583008,-0.40965455770492554,-0.06286563724279404,0.19973093271255493,0.2010987550020218
36,1720538550.0,731871031.0,-1.7333710193634033,-1.6676684818663539,-2.6917219797717493,6.04898093917922,1.1700763702392578,-1.4198697249041956,0.374881774187088,0.055897608399391174,-0.08292264491319656,-0.7215496897697449,0.16013464331626892,0.12425156682729721,1.867478370666504,1.62958824634552,-0.49244433641433716,0.049003150314092636,0.17395290732383728,0.21681827306747437
37,1720538550.0,735868047.0,-1.7318365573883057,-1.6673633060851039,-2.692066017781393,6.046084511071005,1.1706123352050781,-1.4193537870990198,0.4201172888278961,0.07326334714889526,-0.09474144130945206,-0.7361076474189758,0.1667589694261551,0.12290333211421967,1.7148675918579102,1.5281093120574951,-0.446873277425766,-0.07155793160200119,0.24818693101406097,0.21620407700538635
38,1720538550.0,747919683.0,-1.7267018556594849,-1.6665522060790003,-2.6932318846331995,6.036681401520529,1.172847867012024,-1.4179757277118128,0.4081506133079529,0.05620568245649338,-0.09338241070508957,-0.7781813144683838,0.191813662648201,0.10845699906349182,1.5642696619033813,1.4976180791854858,-0.38088685274124146,0.2603994607925415,0.14168637990951538,0.2138647586107254
39,1720538550.0,751851750.0,-1.7251068353652954,-1.666265150109762,-2.693615500126974,6.033506977349081,1.1735656261444092,-1.4175799528705042,0.41485360264778137,0.060896072536706924,-0.09660474210977554,-0.7601168751716614,0.18827952444553375,0.10462478548288345,1.845654010772705,1.6228704452514648,-0.4928104281425476,0.051243241876363754,0.20665517449378967,0.21990959346294403
40,1720538550.0,761857576.0,-1.7206507921218872,-1.6656600437560023,-2.694674317036764,6.025701033860006,1.1755262613296509,-1.4166272322284144,0.4413882791996002,0.06131777912378311,-0.10741497576236725,-0.7953618168830872,0.20935216546058655,0.0968746542930603,1.5893300771713257,1.4581865072250366,-0.32322102785110474,0.13806799054145813,0.15150825679302216,0.19788900017738342
41,1720538550.0,771861190.0,-1.716185450553894,-1.6650449238219203,-2.695773426686422,6.017928707390585,1.1776020526885986,-1.415708367024557,0.4757389426231384,0.06948044151067734,-0.11829359084367752,-0.804037868976593,0.21448998153209686,0.08703911304473877,1.6651906967163086,1.4495795965194702,-0.3932870626449585,-0.12707197666168213,0.20847666263580322,0.19607232511043549
42,1720538550.0,777867084.0,-1.7132776975631714,-1.6645847759642542,-2.6964803377734583,6.012918221741476,1.179032802581787,-1.4151957670794886,0.4728855490684509,0.06339892745018005,-0.11776456981897354,-0.8408705592155457,0.22382260859012604,0.0796547681093216,1.4926387071609497,1.3295807838439941,-0.4006344676017761,0.06265559792518616,0.12118376791477203,0.17268982529640198
43,1720538550.0,787910558.0,-1.7086321115493774,-1.6640669308104457,-2.6976144949542444,6.004543888359823,1.1811788082122803,-1.4144657293902796,0.4678563177585602,0.05809114873409271,-0.11994798481464386,-0.8181389570236206,0.2157120406627655,0.06456019729375839,1.8404382467269897,1.5193630456924438,-0.5404648780822754,-0.05676320195198059,0.15070879459381104,0.16069284081459045
44,1720538550.0,797893997.0,-1.7038451433181763,-1.663455148736471,-2.698932949696676,5.996049392014303,1.1834771633148193,-1.41392690340151,0.4782114326953888,0.054447241127491,-0.12842318415641785,-0.8410887122154236,0.23567558825016022,0.0515165701508522,1.5438616275787354,1.3066707849502563,-0.33569878339767456,0.21012181043624878,0.12608015537261963,0.1608133167028427
45,1720538550.0,803878685.0,-1.701002597808838,-1.6631690464415492,-2.699729029332296,5.991196024208822,1.1848636865615845,-1.4136207739459437,0.481358140707016,0.047921497374773026,-0.12534724175930023,-0.8199573159217834,0.23207946121692657,0.04466558247804642,1.8892078399658203,1.5837836265563965,-0.5926860570907593,-0.003494221717119217,0.17085114121437073,0.1392858773469925
46,1720538550.0,813883670.0,-1.696015477180481,-1.6626655064024867,-2.701022450123922,5.982755291252889,1.187265396118164,-1.413302246724264,0.4959169030189514,0.04612834006547928,-0.1359895020723343,-0.8512844443321228,0.24418692290782928,0.03277069330215454,1.5448182821273804,1.3718143701553345,-0.3215394616127014,0.1890629082918167,0.1220056340098381,0.14390172064304352
47,1720538550.0,819873789.0,-1.6929657459259033,-1.6624428234496058,-2.701756540928976,5.9778563854988,1.1886787414550781,-1.4131344000445765,0.4814317226409912,0.03884074091911316,-0.12870794534683228,-0.8317548036575317,0.23934721946716309,0.025885265320539474,1.500293254852295,1.4513486623764038,-0.4166475832462311,0.24614816904067993,0.12312726676464081,0.1271667629480362
48,1720538550.0,829879227.0,-1.6880022287368774,-1.661917348901266,-2.7032132784472864,5.969413387566366,1.1910898685455322,-1.412917439137594,0.5097459554672241,0.0510961152613163,-0.14046742022037506,-0.8351944088935852,0.2363237887620926,0.013332861475646496,1.4941247701644897,1.3181960582733154,-0.345976859331131,0.14571897685527802,0.16923865675926208,0.15475377440452576
49,1720538550.0,839872654.0,-1.6830703020095825,-1.6614905796446742,-2.7045183817492884,5.961298334389486,1.1933929920196533,-1.4128454367267054,0.47757992148399353,0.035717714577913284,-0.127900630235672,-0.791755735874176,0.22804272174835205,0.0034119407646358013,1.5302714109420776,1.3828858137130737,-0.371709406375885,0.241256445646286,0.15222012996673584,0.07318387925624847
50,1720538550.0,845911478.0,-1.6802098751068115,-1.6613050899901332,-2.70534593263735,5.956649291306295,1.194736123085022,-1.4129017035113733,0.5103762149810791,0.046702828258275986,-0.13723716139793396,-0.7886925935745239,0.2289062738418579,-0.0023422553203999996,1.5938959121704102,1.364439606666565,-0.4173080325126648,-0.03716259077191353,0.20398008823394775,-0.034529220312833786
51,1720538550.0,855881547.0,-1.6751580238342285,-1.6609093151488246,-2.7066546122180384,5.948646056443014,1.1970702409744263,-1.4130519072162073,0.48289406299591064,0.029068168252706528,-0.12901821732521057,-0.803967297077179,0.22427041828632355,-0.01656125858426094,1.5207301378250122,1.335686206817627,-0.3013783097267151,0.2023455649614334,0.16476589441299438,-0.06290967762470245
52,1720538550.0,865850816.0,-1.6701183319091797,-1.66054167369985,-2.70793587366213,5.940520870476522,1.1992508172988892,-1.4131673018084925,0.5152092576026917,0.03407641127705574,-0.133234441280365,-0.8106325268745422,0.2218540906906128,-0.01864004321396351,1.5298449993133545,1.3755215406417847,-0.2814640402793884,0.07091634720563889,0.23158138990402222,-0.08022315800189972
53,1720538550.0,869862406.0,-1.6680489778518677,-1.660442968408102,-2.708499018345968,5.937303054123678,1.2002719640731812,-1.4132264296161097,0.5067528486251831,0.02702341414988041,-0.1290992647409439,-0.8184900283813477,0.22366853058338165,-0.020524322986602783,1.428847312927246,1.344620704650879,-0.26848551630973816,0.27236801385879517,0.16925688087940216,-0.13500697910785675
54,1720538550.0,879851063.0,-1.6631187200546265,-1.6602112255492152,-2.7097204367267054,5.929437982826986,1.202427864074707,-1.41349965730776,0.5152257680892944,0.033313121646642685,-0.12689487636089325,-0.7709166407585144,0.20156697928905487,-0.029134349897503853,1.7695740461349487,1.511620283126831,-0.39576131105422974,-0.00267094187438488,0.17430974543094635,-0.18775589764118195
55,1720538550.0,885895787.0,-1.6601178646087646,-1.6599985561766566,-2.7104621569262903,5.92475591877059,1.203646183013916,-1.413685146962301,0.509848415851593,0.030242938548326492,-0.12632998824119568,-0.7945151925086975,0.19823326170444489,-0.035771191120147705,1.6619662046432495,1.386754035949707,-0.264802485704422,0.12724535167217255,0.1430254727602005,-0.17975051701068878
56,1720538550.0,895882426.0,-1.6549510955810547,-1.6598040066161097,-2.7117260138141077,5.916931140213766,1.2055706977844238,-1.4140656630145472,0.537657618522644,0.03252042084932327,-0.12321923673152924,-0.7947439551353455,0.18633030354976654,-0.04642241448163986,1.8548932075500488,1.5081191062927246,-0.3920162618160248,-0.05464845523238182,0.17676687240600586,-0.19997522234916687
57,1720538550.0,905849464.0,-1.6494786739349365,-1.6594678364195765,-2.712898556386129,5.908487069397726,1.2074096202850342,-1.414570156727926,0.5342625379562378,0.021798379719257355,-0.11668423563241959,-0.8337318301200867,0.1874745935201645,-0.051871225237846375,1.489770770072937,1.3555434942245483,-0.30525001883506775,0.25192001461982727,0.11659213900566101,-0.185834139585495
58,1720538550.0,911843840.0,-1.646338701248169,-1.6593734226622523,-2.7136176268206995,5.903713214188375,1.2084660530090332,-1.4148824850665491,0.5223732590675354,0.019395295530557632,-0.11255087703466415,-0.793815553188324,0.18159270286560059,-0.054776936769485474,1.8830296993255615,1.5146230459213257,-0.34076204895973206,0.07837174087762833,0.08984586596488953,-0.19095736742019653
59,1720538550.0,921847828.0,-1.6407345533370972,-1.6591173611082972,-2.7147346178637903,5.895470845490255,1.2102432250976562,-1.41547137895693,0.5619145631790161,0.02483443170785904,-0.10993179678916931,-0.8462438583374023,0.16844192147254944,-0.06198069080710411,1.6373780965805054,1.3298511505126953,-0.2791054844856262,0.1338954120874405,0.12064546346664429,-0.2014961540699005
60,1720538550.0,931835997.0,-1.6351431608200073,-1.6589094601073207,-2.71578556696047,5.887315737992086,1.2118217945098877,-1.4160850683795374,0.548356294631958,0.01739380694925785,-0.10110579431056976,-0.8196467161178589,0.15154720842838287,-0.06415391713380814,1.9543521404266357,1.5248948335647583,-0.3683664798736572,-0.059882260859012604,0.07445549964904785,-0.20576797425746918
61,1720538550.0,937874424.0,-1.6316921710968018,-1.6587406597533167,-2.7164276281939905,5.882231461792745,1.2127188444137573,-1.4165108839618128,0.6058357954025269,0.028880368918180466,-0.10360521078109741,-0.8615705370903015,0.1479104459285736,-0.0668596625328064,1.5561871528625488,1.325087070465088,-0.3024335205554962,-0.08763571828603745,0.08951713144779205,-0.20749175548553467
62,1720538550.0,947936136.0,-1.6257268190383911,-1.6585899792113246,-2.7174413839923304,5.873237001686849,1.2140530347824097,-1.4171064535724085,0.585330605506897,0.010149726644158363,-0.0948852151632309,-0.8829373121261597,0.13257473707199097,-0.06922269612550735,2.0210227966308594,1.5776758193969727,-0.3573797047138214,0.06813417375087738,0.07513485103845596,-0.20868347585201263
63,1720538550.0,951872446.0,-1.6232575178146362,-1.6585504017271937,-2.7177770773517054,5.86969684341506,1.2145856618881226,-1.417464558278219,0.6456847786903381,0.027916492894291878,-0.09798247367143631,-0.8891927003860474,0.127809077501297,-0.07446098327636719,1.80636727809906,1.4246302843093872,-0.30360665917396545,-0.136244535446167,0.06951528042554855,-0.2132899910211563
64,1720538550.0,963894252.0,-1.61561918258667,-1.6583711109557093,-2.718902889882223,5.858477222710409,1.216064214706421,-1.4183538595782679,0.6145408153533936,0.003096130909398198,-0.08706022799015045,-0.9416326284408569,0.11940085887908936,-0.0748758539557457,1.7536178827285767,1.4420469999313354,-0.2860739827156067,0.19964297115802765,0.02682075835764408,-0.18552280962467194
65,1720538550.0,973894243.0,-1.6089794635772705,-1.658243795434469,-2.7197726408587855,5.8488360522087,1.2170844078063965,-1.4190176169024866,0.7067549228668213,0.021787624806165695,-0.08598005026578903,-0.9924604892730713,0.09975528717041016,-0.07577132433652878,1.6971248388290405,1.319704294204712,-0.2915232181549072,-0.08436353504657745,0.0743550956249237,-0.2155253291130066
66,1720538550.0,977871178.0,-1.6060981750488281,-1.6581388912596644,-2.720102612172262,5.844609844475546,1.2175287008285522,-1.419293228779928,0.6991918087005615,0.010188042186200619,-0.08212527632713318,-1.0255520343780518,0.0995912253856659,-0.08097144216299057,1.7099807262420654,1.4071578979492188,-0.3012237548828125,0.15637215971946716,0.03623165562748909,-0.1757262796163559
67,1720538550.0,987901086.0,-1.5988069772720337,-1.6580797634520472,-2.7208898703204554,5.834434020310201,1.218428611755371,-1.4201129118548792,0.7859836220741272,0.021430468186736107,-0.07717020809650421,-1.0489872694015503,0.08047613501548767,-0.0795191079378128,1.846522331237793,1.4331682920455933,-0.34622102975845337,-0.2628386616706848,0.016343753784894943,-0.20820553600788116
68,1720538550.0,997892801.0,-1.5909898281097412,-1.658060213128561,-2.7216292063342493,5.823339688568868,1.2191359996795654,-1.4209263960467737,0.7650357484817505,-0.0023063798435032368,-0.07174224406480789,-1.1325452327728271,0.06836918741464615,-0.08351264894008636,1.6946908235549927,1.357178807258606,-0.29744863510131836,0.14981195330619812,0.03528428077697754,-0.17824159562587738
69,1720538551.0,3858481.0,-1.58627450466156,-1.6579719982542933,-2.722039763127462,5.8166552660758875,1.2194764614105225,-1.4214561621295374,0.815437376499176,0.011357921175658703,-0.06690271198749542,-1.119813323020935,0.05722774937748909,-0.078116275370121,2.3881165981292725,1.5288139581680298,-0.3176548182964325,-0.3660035729408264,0.028071783483028412,-0.25006526708602905
70,1720538551.0,13884754.0,-1.577749252319336,-1.6579467258849085,-2.7227488199817103,5.80427502372817,1.219982624053955,-1.422171417866842,0.8564409017562866,-0.006492288783192635,-0.061179377138614655,-1.2454534769058228,0.04676610976457596,-0.08251632004976273,1.6995769739151,1.293204426765442,-0.3144908547401428,0.22527921199798584,0.028314784169197083,-0.19243460893630981
71,1720538551.0,19847415.0,-1.5726114511489868,-1.657980581323141,-2.7230737845050257,5.797151553421774,1.220220923423767,-1.422725025807516,0.8323424458503723,-0.008553046733140945,-0.05611040070652962,-1.2057913541793823,0.03684741258621216,-0.08217814564704895,1.7157267332077026,1.2539387941360474,-0.28056463599205017,0.16249820590019226,0.013777408748865128,-0.19814321398735046
72,1720538551.0,29856871.0,-1.5635477304458618,-1.6580282650389613,-2.72365647951235,5.784644233971395,1.2204669713974,-1.423563305531637,0.9396497011184692,-0.011870432645082474,-0.05146261304616928,-1.2907521724700928,0.017591368407011032,-0.08377522975206375,1.7408651113510132,1.127689003944397,-0.24204891920089722,-0.1275559365749359,0.01622617058455944,-0.21620438992977142
73,1720538551.0,39881616.0,-1.5541337728500366,-1.6581446133055628,-2.7241063753711146,5.7715831873710535,1.2205229997634888,-1.4243229071246546,0.9754406809806824,-0.014909198507666588,-0.04162031039595604,-1.3128671646118164,0.0033830159809440374,-0.08009953051805496,2.456204414367676,1.2126482725143433,-0.1800156682729721,-0.3198699355125427,-0.18213272094726562,-0.2350568175315857
74,1720538551.0,43887527.0,-1.5501295328140259,-1.6581798992552699,-2.7242262999164026,5.766161310463705,1.220494270324707,-1.4246881643878382,1.0347050428390503,-0.005786731839179993,-0.03854218125343323,-1.358479619026184,-0.02355843409895897,-0.08218561112880707,1.7722606658935547,0.9151049256324768,-0.20799943804740906,-0.35216549038887024,-0.15744857490062714,-0.22702759504318237
75,1720538551.0,55845107.0,-1.5376677513122559,-1.6585165462889613,-2.724628750477926,5.749052035599508,1.2201288938522339,-1.4256208578692835,1.0007836818695068,-0.030133718624711037,-0.02995407022535801,-1.4028507471084595,-0.0259383637458086,-0.075151227414608,1.8990103006362915,1.0625598430633545,-0.24162732064723969,0.04247092455625534,-0.18232353031635284,-0.23028191924095154
