,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,1720538720.0,579004481.0,-1.7702561616897583,-1.6751910648741664,-2.685467783604757,6.119989383011617,1.157794713973999,-1.978992764149801,0.027121661230921745,0.008052000775933266,-0.0037617417983710766,-0.06318968534469604,0.006774467881768942,0.16400690376758575,1.5088977813720703,1.11090886592865,-0.2662529945373535,0.3119409680366516,0.05447354167699814,0.2113027125597
24,1720538720.0,589020088.0,-1.7699284553527832,-1.6750503979124964,-2.685556713734762,6.119345176010885,1.1578785181045532,-1.977319065724508,0.04035397246479988,0.01484945509582758,-0.005586517974734306,-0.07488661259412766,0.0073873121291399,0.1763780564069748,1.5203827619552612,1.1620404720306396,-0.26697057485580444,0.24359586834907532,0.05656992271542549,0.2629857063293457
25,1720538720.0,595085508.0,-1.7696516513824463,-1.674953123132223,-2.685584847127096,6.118836629181661,1.1578773260116577,-1.976255242024557,0.040591198951005936,0.013040370307862759,-0.005952943582087755,-0.08648733794689178,0.008028313517570496,0.18211960792541504,1.5226482152938843,1.1394857168197632,-0.259077250957489,0.2811011075973511,0.06954769045114517,0.24666781723499298
26,1720538720.0,605024471.0,-1.769225001335144,-1.6748587093748988,-2.685632054005758,6.117932307511129,1.1579865217208862,-1.9744170347796839,0.05569112300872803,0.016524525359272957,-0.007974392734467983,-0.1008819192647934,0.0132244061678648,0.18752634525299072,1.5502028465270996,1.1954617500305176,-0.2910225987434387,0.200923889875412,0.0708678662776947,0.27090275287628174
27,1720538720.0,615053493.0,-1.7686104774475098,-1.6747271023192347,-2.685704056416647,6.116803633957662,1.1581562757492065,-1.9725959936725062,0.05816221609711647,0.01340456772595644,-0.008396646939218044,-0.1228085309267044,0.013801982626318932,0.19045168161392212,1.5443109273910522,1.2286810874938965,-0.29529428482055664,0.265502005815506,0.04099643975496292,0.259835809469223
28,1720538720.0,619019104.0,-1.76839017868042,-1.674634119073385,-2.6857150236712855,6.116288053780355,1.158186435699463,-1.9717758337603968,0.063483826816082,0.01549451518803835,-0.00807113852351904,-0.12224747240543365,0.010929010808467865,0.1914237141609192,1.6201995611190796,1.2988616228103638,-0.3371713161468506,0.18842974305152893,0.05075123906135559,0.27099695801734924
29,1720538720.0,629024215.0,-1.7676236629486084,-1.6744333706297816,-2.685843531285421,6.114839422493734,1.1582902669906616,-1.9698188940631312,0.0774206668138504,0.019307950511574745,-0.011184470728039742,-0.15149138867855072,0.014314268715679646,0.2003515213727951,1.5314924716949463,1.235877513885498,-0.28645679354667664,0.22412575781345367,0.07348643243312836,0.24089720845222473
30,1720538720.0,640994036.0,-1.7665849924087524,-1.6742145023741664,-2.6859262625323694,6.112977134972372,1.1584657430648804,-1.9674814383136194,0.09509551525115967,0.025326639413833618,-0.013989628292620182,-0.17252209782600403,0.016692141070961952,0.19559626281261444,1.5945940017700195,1.3470593690872192,-0.3553493022918701,0.18102356791496277,0.08743329346179962,0.29118451476097107
31,1720538720.0,645073752.0,-1.7662557363510132,-1.6740981541075648,-2.6860275904284876,6.112223613053121,1.158563256263733,-1.9667027632342737,0.09983295947313309,0.026978323236107826,-0.015023548156023026,-0.18466101586818695,0.020795531570911407,0.19954809546470642,1.517740249633789,1.2878758907318115,-0.31890684366226196,0.20299124717712402,0.07443844527006149,0.2554250657558441
32,1720538720.0,655079111.0,-1.7652169466018677,-1.6738583050169886,-2.686204973851339,6.110287534981527,1.1588529348373413,-1.9647114912616175,0.10475044697523117,0.024607278406620026,-0.014696808531880379,-0.20361575484275818,0.024499060586094856,0.19351083040237427,1.728264331817627,1.4846453666687012,-0.34096840023994446,0.1693696528673172,0.06718841195106506,0.29276368021965027
33,1720538720.0,661094606.0,-1.7644896507263184,-1.6737328968443812,-2.6862953344928187,6.108901846199789,1.1589642763137817,-1.963541332875387,0.12848792970180511,0.032272353768348694,-0.01824001781642437,-0.23258575797080994,0.027424603700637817,0.19962790608406067,1.5254424810409546,1.359967827796936,-0.2828981876373291,0.1765172779560089,0.09118898212909698,0.2737843990325928
34,1720538720.0,671024182.0,-1.763185739517212,-1.6734000645079554,-2.686463181172506,6.106495249062338,1.15933358669281,-1.9615281263934534,0.13730446994304657,0.03290172293782234,-0.02015141025185585,-0.25266364216804504,0.03443474695086479,0.1971840113401413,1.7808183431625366,1.5586540699005127,-0.3671107292175293,0.09425078332424164,0.07629707455635071,0.29896384477615356
35,1720538720.0,680993617.0,-1.7615712881088257,-1.6729842625060023,-2.686646286641256,6.103441464691915,1.1597375869750977,-1.9595077673541468,0.1588602513074875,0.03957662358880043,-0.023791702464222908,-0.30732297897338867,0.044454049319028854,0.19775092601776123,1.584612250328064,1.475183129310608,-0.3049100637435913,0.2560259997844696,0.09701918065547943,0.22453123331069946
36,1720538720.0,687004948.0,-1.760655164718628,-1.6727925739684046,-2.6868065039264124,6.101665484696188,1.1600017547607422,-1.9583538214312952,0.16079995036125183,0.03751646727323532,-0.02232683077454567,-0.30314409732818604,0.044842466711997986,0.19135631620883942,1.5733526945114136,1.482410192489624,-0.3521873950958252,0.25166788697242737,0.055085085332393646,0.22966812551021576
37,1720538720.0,697067328.0,-1.7588391304016113,-1.672293325463766,-2.687105957661764,6.098215329438009,1.1604974269866943,-1.9564135710345667,0.19575674831867218,0.053241729736328125,-0.03345327451825142,-0.3509989380836487,0.05460882559418678,0.18882402777671814,1.6478073596954346,1.4261435270309448,-0.32027825713157654,0.16612380743026733,0.07816891372203827,0.23810842633247375
38,1720538720.0,707052001.0,-1.756730079650879,-1.6718269787230433,-2.687434260045187,6.094671237259664,1.1610840559005737,-1.9545653502093714,0.2007012665271759,0.04505465179681778,-0.031433090567588806,-0.3637583255767822,0.05703044682741165,0.17989906668663025,1.5665241479873657,1.5181467533111572,-0.3732735812664032,0.2389572113752365,0.11694242805242538,0.2462845891714096
39,1720538720.0,713014890.0,-1.7554816007614136,-1.6715318165221156,-2.68760854402651,6.092457043915548,1.161471962928772,-1.9534872213946741,0.23938307166099548,0.06429189443588257,-0.04297143593430519,-0.38240277767181396,0.06663519889116287,0.17764930427074432,1.6718895435333252,1.488153338432312,-0.3938226103782654,0.004760816693305969,0.11541003733873367,0.24110300838947296
40,1720538720.0,722995722.0,-1.753012776374817,-1.6709376774229945,-2.688129965459005,6.088129985123434,1.162246584892273,-1.951735798512594,0.23997433483600616,0.05220124125480652,-0.04362088441848755,-0.435649573802948,0.07522576302289963,0.16820460557937622,1.592106580734253,1.5100936889648438,-0.3355095386505127,0.17791570723056793,0.1087198257446289,0.23956513404846191
41,1720538720.0,727001908.0,-1.751985788345337,-1.6706520519652308,-2.6882815996753138,6.086484300881185,1.1625303030014038,-1.9511025587665003,0.2683277428150177,0.0638401135802269,-0.051045361906290054,-0.44443753361701965,0.07669808715581894,0.17075057327747345,1.8508131504058838,1.6825610399246216,-0.495736300945282,-0.0370052307844162,0.14555883407592773,0.2613845765590668
42,1720538720.0,737014638.0,-1.7491086721420288,-1.669960161248678,-2.688935105000631,6.081557500153341,1.163488507270813,-1.9493935743915003,0.28967344760894775,0.06600996851921082,-0.056024305522441864,-0.516679048538208,0.09419643133878708,0.16876590251922607,1.5469965934753418,1.4448871612548828,-0.3701636791229248,0.15427252650260925,0.09342879801988602,0.2372746765613556
43,1720538720.0,747043117.0,-1.7461397647857666,-1.6692940197386683,-2.6894407908069056,6.076425063401022,1.1644209623336792,-1.9478314558612269,0.3309135138988495,0.0831914022564888,-0.06988072395324707,-0.5313938856124878,0.09837031364440918,0.1600072681903839,1.803226351737976,1.589749813079834,-0.49129045009613037,-0.09982115030288696,0.13058780133724213,0.2580779790878296
44,1720538720.0,753024005.0,-1.7441802024841309,-1.6688267193236292,-2.6898840109454554,6.072911250382223,1.1650378704071045,-1.9468157927142542,0.33971670269966125,0.07849929481744766,-0.07513505220413208,-0.5860658288002014,0.10990975797176361,0.15745434165000916,1.6634011268615723,1.486251711845398,-0.39365923404693604,0.10047987103462219,0.13651837408542633,0.23911336064338684
45,1720538720.0,763057762.0,-1.7406024932861328,-1.6680766544737757,-2.6906314531909388,6.066922890930929,1.1661717891693115,-1.9453571478473108,0.3847283720970154,0.08803562819957733,-0.08640530705451965,-0.620294451713562,0.12151110917329788,0.1467362642288208,1.9487814903259277,1.6568622589111328,-0.4968429505825043,-0.062191441655159,0.1895187944173813,0.27313730120658875
46,1720538720.0,773059643.0,-1.7365221977233887,-1.6672264538206996,-2.691578213368551,6.06007336357192,1.167598009109497,-1.9439223448382776,0.4040957987308502,0.07820630818605423,-0.08557433634996414,-0.6914064884185791,0.138326033949852,0.14258334040641785,1.6080528497695923,1.4047176837921143,-0.3778120279312134,0.21304161846637726,0.12289700657129288,0.22170127928256989
47,1720538720.0,779044833.0,-1.7340660095214844,-1.6667143307127894,-2.6921218077289026,6.056009280472555,1.1683626174926758,-1.9430959860431116,0.40542155504226685,0.0763416737318039,-0.08800816535949707,-0.6733076572418213,0.1363719403743744,0.13542424142360687,1.6279839277267456,1.5018550157546997,-0.39650779962539673,0.1700534224510193,0.1359630674123764,0.24859477579593658
48,1720538720.0,789020217.0,-1.729778528213501,-1.6658851108946742,-2.6930838266955774,6.04916130283431,1.1698251962661743,-1.9417884985553187,0.46716368198394775,0.09827733039855957,-0.10893923789262772,-0.7145481109619141,0.1494520604610443,0.13037803769111633,1.6512782573699951,1.4485911130905151,-0.338859498500824,-0.09317956119775772,0.187233567237854,0.24272623658180237
49,1720538720.0,793075132.0,-1.7279244661331177,-1.665492673913473,-2.693559710179464,6.046096789627828,1.1703399419784546,-1.9413288275348108,0.4607696533203125,0.0912034809589386,-0.1040186658501625,-0.7539687156677246,0.15623316168785095,0.12731130421161652,1.6705961227416992,1.4366679191589355,-0.3439280390739441,0.07749707996845245,0.17251189053058624,0.2142905741930008
50,1720538720.0,805016257.0,-1.7220722436904907,-1.6643935642638148,-2.694878880177633,6.036825644760885,1.1722201108932495,-1.9398897329913538,0.5395315289497375,0.11018646508455276,-0.12367510050535202,-0.7978333830833435,0.1721510887145996,0.11798840016126633,1.6103758811950684,1.3954088687896729,-0.38352006673812866,-0.11289629340171814,0.23470064997673035,0.22209425270557404
51,1720538720.0,815006657.0,-1.7167719602584839,-1.6634327373900355,-2.696113411580221,6.0282901404197595,1.1741331815719604,-1.9387462774859827,0.5241459608078003,0.08573026210069656,-0.12438872456550598,-0.847725510597229,0.19136787950992584,0.10848566889762878,2.191683053970337,1.7436023950576782,-0.5864219069480896,0.008352366276085377,0.11461806297302246,0.2174990475177765
52,1720538720.0,819063605.0,-1.7145698070526123,-1.6630164585509242,-2.6965840498553675,6.024896728783407,1.1747982501983643,-1.9383309523211878,0.5992186665534973,0.11171252280473709,-0.14098650217056274,-0.8623807430267334,0.1917957216501236,0.10651995241641998,1.829162359237671,1.5764137506484985,-0.4918960928916931,-0.19078081846237183,0.1698506623506546,0.2039550542831421
53,1720538720.0,829029387.0,-1.7085704803466797,-1.662072320977682,-2.697998110448019,6.015797364502706,1.176864504814148,-1.9373891989337366,0.5903078317642212,0.08666928857564926,-0.13847286999225616,-0.9478502869606018,0.21306441724300385,0.09717901796102524,1.5820550918579102,1.4588134288787842,-0.35407090187072754,0.12963128089904785,0.08287601917982101,0.183420330286026
54,1720538720.0,839008867.0,-1.7023082971572876,-1.6610452137389125,-2.69948393503298,6.006283032685079,1.1789650917053223,-1.9364469687091272,0.6706863045692444,0.11771123856306076,-0.16177602112293243,-0.9760894179344177,0.2077546864748001,0.08638738840818405,1.7544349431991577,1.4786665439605713,-0.46467530727386475,-0.19111771881580353,0.2002038061618805,0.19049468636512756
55,1720538720.0,845118493.0,-1.6982451677322388,-1.660436292687887,-2.7004807631122034,5.9999005673225305,1.180294156074524,-1.9359658400165003,0.6587693691253662,0.09871359914541245,-0.1601191610097885,-1.031335473060608,0.22243210673332214,0.08204849064350128,1.6915271282196045,1.4467819929122925,-0.3663570284843445,0.15114416182041168,0.08392323553562164,0.16846655309200287
56,1720538720.0,855046281.0,-1.6914050579071045,-1.6593834362425746,-2.7021237055407923,5.989750492363729,1.1824606657028198,-1.935232941304342,0.7355442047119141,0.1165236309170723,-0.17771582305431366,-1.0332697629928589,0.22039923071861267,0.07306750118732452,1.7401353120803833,1.4998077154159546,-0.5061311721801758,-0.17968842387199402,0.15640518069267273,0.18548981845378876
57,1720538720.0,861109805.0,-1.6870423555374146,-1.6587912044920863,-2.703136746083395,5.983191358834066,1.1838016510009766,-1.9347956816302698,0.7240198850631714,0.10130565613508224,-0.1796244978904724,-1.096863865852356,0.23193714022636414,0.0678187683224678,1.638837456703186,1.3816752433776855,-0.38937312364578247,0.08446136862039566,0.09949393570423126,0.16546277701854706
58,1720538720.0,871032069.0,-1.679801106452942,-1.6578360996642054,-2.704951826726095,5.972404706269064,1.1861069202423096,-1.934120003377096,0.7500400543212891,0.10167309641838074,-0.18165206909179688,-1.0727289915084839,0.22206725180149078,0.05670342966914177,2.1150219440460205,1.7966251373291016,-0.716938853263855,-0.2134401798248291,0.15155594050884247,0.16371099650859833
59,1720538720.0,880999700.0,-1.6720644235610962,-1.6568151913084925,-2.706888262425558,5.960967886238851,1.188413381576538,-1.9337013403521937,0.7627034187316895,0.09538014233112335,-0.18858379125595093,-1.1379764080047607,0.23464801907539368,0.04641103744506836,1.6489458084106445,1.325779914855957,-0.33120375871658325,0.17288489639759064,0.11023843288421631,0.16507898271083832
60,1720538720.0,885023140.0,-1.669049620628357,-1.6563731632628382,-2.707571093236105,5.956648218422689,1.189295768737793,-1.9335010687457483,0.7473101615905762,0.08149893581867218,-0.17903538048267365,-1.1206364631652832,0.23007455468177795,0.04123559221625328,1.568971037864685,1.4172488451004028,-0.37275972962379456,0.2282978743314743,0.12024539709091187,0.18980900943279266
61,1720538720.0,895029323.0,-1.6612354516983032,-1.655440469781393,-2.7094548384295862,5.945744979172506,1.191656231880188,-1.9331000486956995,0.8184752464294434,0.10536356270313263,-0.1980849951505661,-1.1247718334197998,0.22848430275917053,0.03196853771805763,1.494829773902893,1.3339346647262573,-0.3710539638996124,-0.15732356905937195,0.13972797989845276,0.13621920347213745
62,1720538720.0,907048653.0,-1.6517562866210938,-1.6544114551939906,-2.711726252232687,5.931956517487325,1.1942424774169922,-1.932845417653219,0.7636580467224121,0.07021433115005493,-0.18012794852256775,-1.1122390031814575,0.21241454780101776,0.01923280954360962,1.543852686882019,1.5176875591278076,-0.4011840522289276,0.2511020004749298,0.1429692953824997,0.1589757651090622
63,1720538720.0,911040906.0,-1.6486525535583496,-1.6540748081602992,-2.7124503294574183,5.927676903992452,1.1950525045394897,-1.9327848593341272,0.8011339902877808,0.09441275894641876,-0.19223736226558685,-1.0831815004348755,0.2025507539510727,0.014337473548948765,1.9613717794418335,1.5615825653076172,-0.5711390972137451,-0.18489879369735718,0.19399425387382507,0.14410993456840515
64,1720538720.0,923026999.0,-1.6390471458435059,-1.6530991993346156,-2.714724842702047,5.914234864502706,1.1976902484893799,-1.9327247778521937,0.7840180397033691,0.0646689161658287,-0.17983077466487885,-1.1293323040008545,0.2098589539527893,0.0012348932214081287,1.533760905265808,1.3757562637329102,-0.35965442657470703,0.21929064393043518,0.0661408081650734,0.04585541784763336
65,1720538720.0,927029278.0,-1.6358002424240112,-1.6528312168517054,-2.7154882589923304,5.909784185677328,1.1983848810195923,-1.932749096547262,0.8216002583503723,0.07780032604932785,-0.1881990283727646,-1.1097568273544312,0.19641876220703125,-0.006906782276928425,2.0926451683044434,1.6784931421279907,-0.5769981741905212,-0.07429571449756622,0.1298670470714569,-0.03419256955385208
66,1720538720.0,936995549.0,-1.6274127960205078,-1.652093072930807,-2.7173925081836146,5.898296463280477,1.200458288192749,-1.9329140822040003,0.8195098042488098,0.06290930509567261,-0.1849978268146515,-1.1438087224960327,0.19504502415657043,-0.022246388718485832,1.5064095258712769,1.3434522151947021,-0.3517690598964691,0.20350462198257446,0.11052919179201126,-0.02997620403766632
67,1720538720.0,947031841.0,-1.6189804077148438,-1.6514345608153285,-2.7192981878863733,5.887126552849569,1.2023142576217651,-1.9330247084247034,0.8897538781166077,0.07866181433200836,-0.19608314335346222,-1.147414207458496,0.16717538237571716,-0.025961851701140404,1.5275427103042603,1.3645035028457642,-0.3722535967826843,-0.12137783318758011,0.16214020550251007,-0.1101682037115097
68,1720538720.0,953048907.0,-1.6137031316757202,-1.6510125599303187,-2.7203903833972376,5.8800086853797815,1.2033613920211792,-1.9331544081317347,0.8543042540550232,0.05619283393025398,-0.18202388286590576,-1.178628921508789,0.17156939208507538,-0.035904575139284134,1.5144153833389282,1.2810118198394775,-0.35649892687797546,0.16614101827144623,0.1012970581650734,-0.148734450340271
69,1720538720.0,963031382.0,-1.605102777481079,-1.6505137882628382,-2.722271505986349,5.86860071399764,1.2049766778945923,-1.9334748427020472,0.906568169593811,0.07398000359535217,-0.19104373455047607,-1.129563331604004,0.14902719855308533,-0.056220393627882004,1.8623709678649902,1.4722412824630737,-0.4891313314437866,-0.09688108414411545,0.13668738305568695,-0.19881531596183777
70,1720538720.0,973047327.0,-1.5961179733276367,-1.64990295986318,-2.72414213815798,5.856975900917806,1.206421971321106,-1.9341781775103968,0.8762273788452148,0.041130755096673965,-0.1760869324207306,-1.1691687107086182,0.14422599971294403,-0.06784012168645859,1.4992114305496216,1.2843608856201172,-0.2854141592979431,0.2712200880050659,0.03617868572473526,-0.17483726143836975
71,1720538720.0,979027694.0,-1.5908029079437256,-1.64959778408193,-2.7251721064196985,5.850355136185446,1.2071044445037842,-1.934631649647848,0.8675313591957092,0.038502659648656845,-0.16668127477169037,-1.1027494668960571,0.1257256269454956,-0.0673040822148323,1.9611568450927734,1.6430214643478394,-0.5204544067382812,-0.042224444448947906,0.09092555195093155,-0.21766124665737152
72,1720538720.0,989025170.0,-1.581809639930725,-1.64906706432485,-2.726997200642721,5.838768350868978,1.2084276676177979,-1.9353936354266565,0.9025984406471252,0.04475797340273857,-0.1753719598054886,-1.1563758850097656,0.12127233296632767,-0.08007075637578964,1.569624662399292,1.2841476202011108,-0.25061243772506714,0.0959392711520195,0.09573376178741455,-0.22189773619174957
73,1720538720.0,993022512.0,-1.5782699584960938,-1.6489440403380335,-2.727725092564718,5.83420609214858,1.2088418006896973,-1.9357183615313929,0.8802801370620728,0.028268558904528618,-0.16673344373703003,-1.1598929166793823,0.11502417922019958,-0.08270852267742157,1.4367934465408325,1.2396453619003296,-0.26531264185905457,0.30104243755340576,0.06153537705540657,-0.21159765124320984
74,1720538721.0,5034664.0,-1.5670641660690308,-1.6485496960081996,-2.7297232786761683,5.820511686592855,1.2099428176879883,-1.9368942419635218,0.9425650238990784,0.03336367756128311,-0.16811461746692657,-1.1774513721466064,0.08518749475479126,-0.10555873811244965,1.6567989587783813,1.3276221752166748,-0.2839410603046417,0.07445911318063736,0.0816153883934021,-0.19926604628562927
75,1720538721.0,15028264.0,-1.5577337741851807,-1.6482936344542445,-2.7312477270709437,5.8089486239250085,1.210732340812683,-1.937951389943258,0.9227818250656128,0.01925351284444332,-0.1547788679599762,-1.1281163692474365,0.06587762385606766,-0.10549160093069077,2.1830801963806152,1.7043781280517578,-0.5640904903411865,-0.018364936113357544,0.02275403030216694,-0.269072026014328
