,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539123.0,46488039.0,-1.77000093460083,-1.675065656701559,-2.6856887976275843,6.11908649185256,1.1579746007919312,-1.9891746679889124,-7.712614184460231e-13,0.00024266811669804156,-0.0001857009483501315,-0.006662699393928051,0.00611145468428731,0.03084675595164299,1.1108876466751099,1.134757161140442,0.08866909891366959,0.45188474655151367,-0.09075620770454407,0.19070559740066528
11,1720539123.0,56473430.0,-1.76997709274292,-1.67504944423818,-2.6856101194964808,6.11906527259902,1.1580183506011963,-1.9888876120196741,0.0018027365440502763,0.00030568463262170553,-0.0008212303509935737,-0.008080114610493183,0.006451902445405722,0.029643872752785683,1.1488227844238281,1.1157313585281372,0.06270965933799744,0.42469626665115356,-0.08294863998889923,0.16843700408935547
12,1720539123.0,60499706.0,-1.76999831199646,-1.6750623188414515,-2.6856918970691126,6.119025218277731,1.1580960750579834,-1.9887884298907679,0.0011265845969319344,0.00035912496969103813,-0.0010666627204045653,-0.008478675968945026,0.006869128439575434,0.027481254190206528,1.1573761701583862,1.1316702365875244,0.024613335728645325,0.4139232635498047,-0.062305815517902374,0.16198931634426117
13,1720539123.0,72469591.0,-1.7699646949768066,-1.6750818691649378,-2.685666863118307,6.1189459441001794,1.1581307649612427,-1.9884756247149866,0.00227871211245656,0.0003984682261943817,-0.0011966390302404761,-0.008305431343615055,0.007122857961803675,0.02351590432226658,1.2251592874526978,1.1439882516860962,-0.002090156078338623,0.387085497379303,-0.057121388614177704,0.2031247615814209
14,1720539123.0,82424685.0,-1.7699251174926758,-1.6750623188414515,-2.685699764882223,6.118829238205709,1.1581897735595703,-1.9882591406451624,0.003605273785069585,0.0006334296194836497,-0.001321883057244122,-0.010178954340517521,0.008154883980751038,0.02141215093433857,1.2352666854858398,1.1591126918792725,-0.018897056579589844,0.3682939112186432,-0.0470060259103775,0.1769970953464508
15,1720539123.0,86430280.0,-1.7699778079986572,-1.6750828228392542,-2.6856876055346888,6.118817317276754,1.1583136320114136,-1.9881489912616175,0.003376005683094263,0.0009366684244014323,-0.0020358620677143335,-0.011213939636945724,0.007725217379629612,0.020726686343550682,1.2702419757843018,1.1496453285217285,-0.045309990644454956,0.3470359146595001,-0.06194554269313812,0.16621831059455872
16,1720539123.0,96500827.0,-1.7699549198150635,-1.675065656701559,-2.685695473347799,6.118706810265341,1.1583322286605835,-1.987899128590719,0.005503541324287653,0.0017391530564054847,-0.004012154880911112,-0.01404497679322958,0.008596359752118587,0.019163036718964577,1.2963522672653198,1.1735917329788208,-0.022825077176094055,0.3441633880138397,-0.039164312183856964,0.19005651772022247
17,1720539123.0,102458365.0,-1.7698450088500977,-1.6750179729857386,-2.6857309977160853,6.118540990143575,1.1584337949752808,-1.987878147755758,0.0050307209603488445,0.0016711392672732472,-0.004695194307714701,-0.012091090902686119,0.007410201709717512,0.017447350546717644,1.3204506635665894,1.1628808975219727,-0.014260903000831604,0.3402891755104065,-0.03340541198849678,0.177381232380867
18,1720539123.0,112473838.0,-1.7698427438735962,-1.6750465832152308,-2.6857715288745325,6.118431675225057,1.1584267616271973,-1.9876692930804651,0.010396627709269524,0.004168937914073467,-0.005864542443305254,-0.015562997199594975,0.009111210703849792,0.016933120787143707,1.366052508354187,1.1728113889694214,0.010135829448699951,0.31967365741729736,-0.017892800271511078,0.1819705367088318
19,1720539123.0,122422536.0,-1.7697333097457886,-1.6749783955016078,-2.685823980961935,6.118310677796163,1.158508062362671,-1.9874962011920374,0.01091418880969286,0.004748386796563864,-0.004823499824851751,-0.01936824806034565,0.010109473019838333,0.01536557450890541,1.4425216913223267,1.1776673793792725,-0.0791970044374466,0.299628347158432,-0.003372425213456154,0.19024768471717834
20,1720539123.0,128444017.0,-1.7696336507797241,-1.6749292812743128,-2.6858673731433313,6.118195521622457,1.1585736274719238,-1.9874208609210413,0.015106897801160812,0.006773851811885834,-0.005542981904000044,-0.023711970075964928,0.012396153062582016,0.015932925045490265,1.4119926691055298,1.1638808250427246,-0.06462202966213226,0.2989255487918854,0.013543393462896347,0.16267797350883484
21,1720539123.0,138431469.0,-1.7695469856262207,-1.6748901806273402,-2.6859243551837366,6.117899882584371,1.1587194204330444,-1.9872220198260706,0.014672425575554371,0.004421197343617678,-0.005118764471262693,-0.0317121297121048,0.012780184857547283,0.014153785072267056,1.4362057447433472,1.1841615438461304,-0.09742077440023422,0.2972993552684784,-0.0019421149045228958,0.17616106569766998
22,1720539123.0,148446394.0,-1.7693381309509277,-1.6748138866820277,-2.6859257856952112,6.117527472763815,1.1588144302368164,-1.9871352354632776,0.021471161395311356,0.008685892447829247,-0.008263105526566505,-0.04204590618610382,0.013372015208005905,0.01388572808355093,1.5154412984848022,1.200144648551941,-0.11073040217161179,0.2666241228580475,0.01853812299668789,0.17234696447849274
23,1720539123.0,154464491.0,-1.7692395448684692,-1.674802919427389,-2.6859782377826136,6.117261278420248,1.158919334411621,-1.9870103041278284,0.022943511605262756,0.007856250740587711,-0.008473005145788193,-0.04755106568336487,0.014736064709722996,0.013635976240038872,1.508764386177063,1.2129743099212646,-0.12728258967399597,0.303422749042511,0.02846822515130043,0.18878236413002014
24,1720539123.0,164486816.0,-1.7689419984817505,-1.6746789417662562,-2.686104122792379,6.116746890335836,1.1590633392333984,-1.9869197050677698,0.034667614847421646,0.012910878285765648,-0.013765819370746613,-0.06239529326558113,0.01789751835167408,0.013617590069770813,1.5660170316696167,1.2514134645462036,-0.16893664002418518,0.298971563577652,0.04035399854183197,0.19433298707008362
25,1720539123.0,168418199.0,-1.7687865495681763,-1.6746546230711878,-2.6861777941333216,6.116434800415792,1.1592012643814087,-1.9868343512164515,0.035914018750190735,0.011866762302815914,-0.01326347328722477,-0.06427765637636185,0.01993713341653347,0.014461580663919449,1.5742751359939575,1.2638851404190063,-0.19911585748195648,0.2969583570957184,0.0339922234416008,0.1899529993534088
26,1720539123.0,180437259.0,-1.7682799100875854,-1.674502512017721,-2.6862674395190638,6.115621554642477,1.1594009399414062,-1.9866960684405726,0.052542682737112045,0.01614467054605484,-0.015533244237303734,-0.07516658306121826,0.021849175915122032,0.01541040651500225,1.591273546218872,1.2976876497268677,-0.21692214906215668,0.22619348764419556,0.06774723529815674,0.18647222220897675
27,1720539123.0,190427260.0,-1.7677451372146606,-1.6743995151915492,-2.6864545981036585,6.114748465805807,1.15962815284729,-1.9864900747882288,0.05579030141234398,0.011583019979298115,-0.014668695628643036,-0.097713403403759,0.02816028706729412,0.017285441979765892,1.5568724870681763,1.3089091777801514,-0.22576753795146942,0.2457440048456192,0.08349109441041946,0.17879179120063782
28,1720539123.0,194421959.0,-1.767467975616455,-1.6743351421751917,-2.6864996592151087,6.114377724915304,1.159728765487671,-1.9864056746112269,0.06038790941238403,0.011125203222036362,-0.014338280074298382,-0.09703778475522995,0.029738789424300194,0.017581725493073463,1.5412309169769287,1.358073115348816,-0.2160024344921112,0.24991533160209656,0.07834590971469879,0.17730456590652466
29,1720539123.0,204468940.0,-1.7667582035064697,-1.6741954288878382,-2.6867125670062464,6.113223778992452,1.160081148147583,-1.9862235228167933,0.07352560013532639,0.016500182449817657,-0.018716372549533844,-0.12495354562997818,0.03379734605550766,0.01933218166232109,1.558426022529602,1.3063925504684448,-0.23078277707099915,0.22396095097064972,0.08317062258720398,0.19745174050331116
30,1720539123.0,214412699.0,-1.766021728515625,-1.6739713154234828,-2.686871115361349,6.111870872765341,1.160429835319519,-1.9860027472125452,0.08643747121095657,0.01936810277402401,-0.020269181579351425,-0.14376965165138245,0.038466740399599075,0.021604783833026886,1.5715206861495972,1.3811616897583008,-0.28010788559913635,0.1706620752811432,0.11603309959173203,0.20183774828910828
31,1720539123.0,220435964.0,-1.7654458284378052,-1.6738635502257289,-2.686941448842184,6.1109351990516565,1.1607147455215454,-1.9858959356891077,0.09285539388656616,0.019308865070343018,-0.021483751013875008,-0.16286709904670715,0.0445932112634182,0.02433517575263977,1.5271384716033936,1.3428313732147217,-0.28792235255241394,0.19416388869285583,0.08676818013191223,0.19399192929267883
32,1720539123.0,230439194.0,-1.76438570022583,-1.673709054986471,-2.6871617476092737,6.109208452492513,1.16111421585083,-1.9856484572040003,0.09861575812101364,0.01624305360019207,-0.02224886231124401,-0.17646031081676483,0.046095527708530426,0.02423538826406002,1.5312443971633911,1.3987504243850708,-0.3436172306537628,0.20117177069187164,0.10757649689912796,0.18418624997138977
33,1720539123.0,236477718.0,-1.7637795209884644,-1.673589368859762,-2.6873307863818567,6.108021724015035,1.161452293395996,-1.9854877630816858,0.11407091468572617,0.024473218247294426,-0.028665155172348022,-0.193416029214859,0.04948945716023445,0.028001200407743454,1.5085073709487915,1.3968831300735474,-0.30896079540252686,0.13834702968597412,0.12644657492637634,0.21049663424491882
34,1720539123.0,246491806.0,-1.7625985145568848,-1.6733571491637171,-2.6876142660724085,6.105928885727682,1.161962866783142,-1.9851167837726038,0.11324390769004822,0.020747628062963486,-0.02756982110440731,-0.22378650307655334,0.05409456789493561,0.0306576918810606,1.5877079963684082,1.4769933223724365,-0.36079666018486023,0.21302184462547302,0.10586889088153839,0.22113734483718872
35,1720539123.0,256512114.0,-1.7613290548324585,-1.673040052453512,-2.6879423300372522,6.103407251625814,1.1626203060150146,-1.9847682158099573,0.1338312178850174,0.029162028804421425,-0.03236597031354904,-0.25119757652282715,0.061895135790109634,0.03876783698797226,1.5999757051467896,1.4456334114074707,-0.38186895847320557,0.2248690277338028,0.08029159158468246,0.22046858072280884
36,1720539123.0,262459424.0,-1.760563850402832,-1.6729041538634242,-2.6881476084338587,6.101834523468771,1.1629853248596191,-1.9845441023456019,0.13441157341003418,0.02618793211877346,-0.03301149234175682,-0.26123276352882385,0.06145466864109039,0.03917225822806358,1.5729702711105347,1.4653818607330322,-0.384625643491745,0.2765110731124878,0.10769224166870117,0.19057193398475647
37,1720539123.0,272490056.0,-1.7590694427490234,-1.6726147137083949,-2.6884785334216517,6.099086749344625,1.1635817289352417,-1.9841554800616663,0.16149237751960754,0.03907109797000885,-0.03888765722513199,-0.27570509910583496,0.0642794743180275,0.046210162341594696,1.570194959640503,1.468145489692688,-0.36383748054504395,0.15049858391284943,0.12027974426746368,0.2169206589460373
38,1720539123.0,276490152.0,-1.758409023284912,-1.672434469262594,-2.68858772913088,6.097956287651815,1.1638997793197632,-1.983917538319723,0.15560954809188843,0.03614945337176323,-0.03819000720977783,-0.29056814312934875,0.06683150678873062,0.049349021166563034,1.6023907661437988,1.4497102499008179,-0.37487804889678955,0.23709499835968018,0.11385443061590195,0.2315746247768402
39,1720539123.0,286420263.0,-1.7567646503448486,-1.6721116505064906,-2.6890538374530237,6.094982135086813,1.1645922660827637,-1.9834249655352991,0.1793414205312729,0.04274043068289757,-0.04200237616896629,-0.30883273482322693,0.06689637154340744,0.05226777493953705,1.585290789604187,1.4697341918945312,-0.37721937894821167,0.11819082498550415,0.131552591919899,0.24340243637561798
40,1720539123.0,296520216.0,-1.7549173831939697,-1.6716023884215296,-2.6894686857806605,6.0916833756263635,1.165252685546875,-1.9827659765826624,0.17823106050491333,0.03753111511468887,-0.041806627064943314,-0.3418321907520294,0.07258350402116776,0.05656968429684639,1.5171711444854736,1.4169869422912598,-0.32617074251174927,0.24902988970279694,0.08834218233823776,0.20794446766376495
41,1720539123.0,302467188.0,-1.7538440227508545,-1.671441217462057,-2.6897159258471888,6.089616048126974,1.1656402349472046,-1.982429329548971,0.18163587152957916,0.04003599286079407,-0.03968862071633339,-0.3358556926250458,0.07096600532531738,0.057699162513017654,1.652295708656311,1.5048936605453491,-0.4057357907295227,0.07880181074142456,0.14872047305107117,0.2318723350763321
42,1720539123.0,312531582.0,-1.751939058303833,-1.6709653339781703,-2.6900785605060022,6.0860445378120325,1.1663892269134521,-1.9817941824542444,0.1939379870891571,0.041692644357681274,-0.041115932166576385,-0.3748624324798584,0.07402878254652023,0.06764209270477295,1.5468610525131226,1.4310858249664307,-0.31396546959877014,0.15899460017681122,0.10660408437252045,0.22764235734939575
43,1720539123.0,322417824.0,-1.7499183416366577,-1.670577188531393,-2.690530602131979,6.082373845368185,1.167127013206482,-1.981157128010885,0.19920751452445984,0.041449226438999176,-0.04089473560452461,-0.37281838059425354,0.06728565692901611,0.06773881614208221,1.6306664943695068,1.537244439125061,-0.3386973738670349,0.00823788158595562,0.10503644496202469,0.26443198323249817
44,1720539123.0,328507559.0,-1.7487647533416748,-1.67028870205068,-2.690756622944967,6.080001103668966,1.1675488948822021,-1.980710808430807,0.20916816592216492,0.045660585165023804,-0.03991704434156418,-0.40220656991004944,0.06448487937450409,0.0765245333313942,1.5139710903167725,1.4309096336364746,-0.32024693489074707,0.06849877536296844,0.12591955065727234,0.19531561434268951
45,1720539123.0,338437309.0,-1.746642827987671,-1.6699077091612757,-2.6912062803851526,6.0758708594139,1.168172001838684,-1.979997460042135,0.20971925556659698,0.0418471060693264,-0.03715493530035019,-0.416178435087204,0.05999007448554039,0.07824982702732086,1.6759607791900635,1.567043423652649,-0.3389647305011749,0.057624563574790955,0.14511175453662872,0.2338937371969223
46,1720539123.0,344453986.0,-1.7453675270080566,-1.6696282825865687,-2.691460911427633,6.073331582337179,1.1685445308685303,-1.9794548193561,0.22180937230587006,0.04961812123656273,-0.03714708611369133,-0.43677690625190735,0.061957236379384995,0.08131753653287888,1.5503209829330444,1.375958800315857,-0.3124009370803833,0.11071264743804932,0.13817712664604187,0.24292609095573425
47,1720539123.0,354495259.0,-1.7432043552398682,-1.6691676578917445,-2.691821877156393,6.068749892502584,1.1691163778305054,-1.9786551634417933,0.21505707502365112,0.040355876088142395,-0.0355723574757576,-0.4389380216598511,0.058126043528318405,0.08058155328035355,1.5618085861206055,1.4680290222167969,-0.2862151265144348,0.24906855821609497,0.12421733886003494,0.21469628810882568
48,1720539123.0,364518590.0,-1.740886926651001,-1.6687785587706507,-2.692193333302633,6.0642632124717615,1.1696268320083618,-1.9778183142291468,0.23344719409942627,0.0476570650935173,-0.03272559866309166,-0.46272075176239014,0.052762143313884735,0.08664032816886902,1.5846469402313232,1.434136986732483,-0.26668882369995117,0.17615266144275665,0.12849906086921692,0.2221347987651825
49,1720539123.0,368436603.0,-1.739932656288147,-1.6685134373106898,-2.6922336260425013,6.062304007797994,1.169837474822998,-1.9774764219867151,0.23249155282974243,0.04370567575097084,-0.030200667679309845,-0.4659932553768158,0.05043061450123787,0.08703666180372238,1.5486189126968384,1.4321388006210327,-0.27240222692489624,0.239085853099823,0.1189303919672966,0.2137928009033203
50,1720539123.0,380446000.0,-1.7370641231536865,-1.6680237255492152,-2.692627731953756,6.056829798012533,1.1704212427139282,-1.9764507452594202,0.2533380389213562,0.04935111105442047,-0.026326844468712807,-0.4667026698589325,0.042684733867645264,0.0875747874379158,1.5656059980392456,1.4796018600463867,-0.29640987515449524,0.059112899005413055,0.09560060501098633,0.21372352540493011
51,1720539123.0,390461615.0,-1.7346272468566895,-1.6674987278380335,-2.6928957144366663,6.052052604943075,1.1706464290618896,-1.975567642842428,0.23805467784404755,0.04208748787641525,-0.025035541504621506,-0.49250563979148865,0.03526405990123749,0.08588991314172745,1.5140385627746582,1.463931679725647,-0.2644961476325989,0.19068607687950134,0.1304524689912796,0.21519948542118073
52,1720539123.0,394472295.0,-1.7336560487747192,-1.667323728600973,-2.692958656941549,6.050101268082418,1.1707682609558105,-1.9752395788775843,0.24952131509780884,0.04972859472036362,-0.022411148995161057,-0.49610114097595215,0.03429453819990158,0.0837438628077507,1.730216383934021,1.5390815734863281,-0.2716079354286194,0.0005445592105388641,0.11918024718761444,0.22573603689670563
53,1720539123.0,404474796.0,-1.7311058044433594,-1.6668020687498988,-2.693170134221212,6.044830071717062,1.1711432933807373,-1.974445645009176,0.25852298736572266,0.047209594398736954,-0.019710129126906395,-0.5335796475410461,0.027797868475317955,0.0832454189658165,1.4618420600891113,1.3884538412094116,-0.2656235694885254,0.1831110268831253,0.12375441193580627,0.2248402088880539
54,1720539123.0,410468153.0,-1.7295427322387695,-1.6665283642210902,-2.6932688395129603,6.0417401669319055,1.1713311672210693,-1.9739702383624476,0.24981430172920227,0.043086741119623184,-0.017673974856734276,-0.525488018989563,0.023091552779078484,0.08377930521965027,1.5619235038757324,1.4677571058273315,-0.2257384955883026,0.2189231514930725,0.07084719091653824,0.2108808308839798
55,1720539123.0,420435059.0,-1.7268741130828857,-1.6660267315306605,-2.6934457460986536,6.036223995476522,1.171415090560913,-1.9731586615191858,0.26906049251556396,0.04787047207355499,-0.011671725660562515,-0.5529636144638062,0.004827126860618591,0.08046690374612808,1.5330969095230103,1.3932973146438599,-0.23737968504428864,0.16079068183898926,0.040518514811992645,0.1972368061542511
56,1720539123.0,430427793.0,-1.7241861820220947,-1.665586610833639,-2.693517510090963,6.03066502788619,1.1714529991149902,-1.9724143187152308,0.28313344717025757,0.047640830278396606,-0.004973760340362787,-0.5563773512840271,-0.004658084362745285,0.07662901282310486,1.6388099193572998,1.468897819519043,-0.16314631700515747,-0.012928283773362637,-0.12036758661270142,0.18764515221118927
57,1720539123.0,436482146.0,-1.7224754095077515,-1.6653005085387171,-2.6935203711139124,6.027050363808431,1.1713582277297974,-1.9719403425799769,0.2854858338832855,0.04706846550107002,0.0010869071120396256,-0.5789457559585571,-0.02286694012582302,0.06872458010911942,1.5736697912216187,1.4654899835586548,-0.16438627243041992,0.0863046944141388,-0.12304067611694336,0.21788492798805237
58,1720539123.0,446510017.0,-1.7196086645126343,-1.664844652215475,-2.6935249010669153,6.021425950318136,1.171143651008606,-1.971271816884176,0.27381807565689087,0.04439607635140419,0.003379312576726079,-0.5747594237327576,-0.01999782957136631,0.06270454078912735,1.6960726976394653,1.4709289073944092,0.007388202473521233,0.06342174857854843,-0.12392230331897736,0.1956360936164856
59,1720539123.0,456481277.0,-1.716720461845398,-1.6644145450987757,-2.6934126059161585,6.015383231430807,1.170898675918579,-1.9706853071795862,0.2950454652309418,0.04914984479546547,0.014171569608151913,-0.629271388053894,-0.031445957720279694,0.058606136590242386,1.5753580331802368,1.37748122215271,0.054672759026288986,0.10361261665821075,-0.16930046677589417,0.18744951486587524
60,1720539123.0,462468316.0,-1.714934229850769,-1.6641174755492152,-2.6932910124408167,6.011723983078756,1.170714259147644,-1.9703486601458948,0.2906082272529602,0.04404878616333008,0.015581423416733742,-0.6272896528244019,-0.03539968281984329,0.052943967282772064,1.4804630279541016,1.3834381103515625,0.06643157452344894,0.18137899041175842,-0.21012581884860992,0.17497916519641876
61,1720539123.0,472488956.0,-1.7119941711425781,-1.6636434994139613,-2.6931610743152063,6.005296218186178,1.170341968536377,-1.9698389212237757,0.3121975064277649,0.04947855323553085,0.02180579863488674,-0.6378114223480225,-0.05030540004372597,0.04726344347000122,1.5400638580322266,1.363994836807251,0.08394906669855118,0.04735380783677101,-0.27540257573127747,0.18379996716976166
62,1720539123.0,478475828.0,-1.7101860046386719,-1.6634332142271937,-2.693012539540426,6.001380908280172,1.1699886322021484,-1.9695561567889612,0.30232304334640503,0.04196654260158539,0.020075170323252678,-0.6471900343894958,-0.0620151050388813,0.043493326753377914,1.5270949602127075,1.4122778177261353,0.09182915091514587,0.22095635533332825,-0.26070308685302734,0.1465853452682495
63,1720539123.0,488461230.0,-1.707065463066101,-1.6629401646056117,-2.692801539097921,5.994901644974508,1.169295310974121,-1.969201389943258,0.3229137361049652,0.04490409418940544,0.031036315485835075,-0.6539583802223206,-0.07897231727838516,0.03293377906084061,1.5665441751480103,1.456516981124878,0.13257570564746857,0.06268070638179779,-0.33025598526000977,0.15732862055301666
64,1720539123.0,498508543.0,-1.7038705348968506,-1.6625710926451625,-2.69252592722048,5.98832784870223,1.168349027633667,-1.9689744154559534,0.3082466423511505,0.03979425132274628,0.02835448831319809,-0.6648733019828796,-0.09466033428907394,0.025373289361596107,1.5220881700515747,1.459752082824707,0.20817038416862488,0.17818701267242432,-0.26412433385849,0.1555015593767166
65,1720539123.0,502482732.0,-1.7026212215423584,-1.6623455486693324,-2.6923728624926966,5.985697853356161,1.1679739952087402,-1.9689157644854944,0.3122060000896454,0.042448826134204865,0.032807882875204086,-0.6543816328048706,-0.09674816578626633,0.022164974361658096,1.6934237480163574,1.5215123891830444,0.31870371103286743,-0.06466065347194672,-0.32725217938423157,0.15390032529830933
66,1720539123.0,512558508.0,-1.6993796825408936,-1.6619111500182093,-2.6919520537005823,5.978751170426168,1.1668479442596436,-1.9687727133380335,0.3203388750553131,0.04758206009864807,0.04251756891608238,-0.707068920135498,-0.12079796195030212,0.013664321042597294,1.5503405332565308,1.3850152492523193,0.26698794960975647,0.16187261044979095,-0.22928930819034576,0.1308000087738037
67,1720539123.0,524433384.0,-1.6954342126846313,-1.6612988911070765,-2.691348377858297,5.970104086190023,1.1652872562408447,-1.968724552785055,0.3432525098323822,0.04646953567862511,0.059624794870615005,-0.7199105620384216,-0.13737478852272034,0.0012975422432646155,1.5287219285964966,1.3628723621368408,0.29775533080101013,0.07373706996440887,-0.3280388116836548,0.05316764861345291
68,1720539123.0,528454026.0,-1.69405198097229,-1.6611081562437953,-2.6911774317370813,5.967175829201498,1.1646745204925537,-1.9687126318561,0.33772724866867065,0.04514997452497482,0.05880168080329895,-0.7261505722999573,-0.1491011381149292,4.493248707149178e-05,1.5025798082351685,1.3778437376022339,0.3643825352191925,0.18298844993114471,-0.27531659603118896,0.02604006603360176
69,1720539123.0,538422863.0,-1.690722942352295,-1.6606437168517054,-2.690526072178976,5.960211384087362,1.1631567478179932,-1.9687350432025355,0.33435875177383423,0.04128905385732651,0.06838614493608475,-0.7011595368385315,-0.1539577841758728,-0.009832773357629776,1.7480897903442383,1.4780266284942627,0.5336704850196838,-0.11397360265254974,-0.3839111626148224,-0.08868183195590973
70,1720539123.0,544459461.0,-1.6886320114135742,-1.6604825458922328,-2.6900857130633753,5.9558589337165735,1.1621311902999878,-1.968795124684469,0.34669554233551025,0.04186652600765228,0.08258862793445587,-0.7394058704376221,-0.17678841948509216,-0.018459917977452278,1.5039006471633911,1.3978742361068726,0.3713124096393585,-0.007506817579269409,-0.34835124015808105,-0.07294203341007233
71,1720539123.0,554461397.0,-1.6852235794067383,-1.6600963077940882,-2.6892736593829554,5.9485665438468835,1.1603189706802368,-1.9689472357379358,0.32460853457450867,0.03686511516571045,0.07924824953079224,-0.734786331653595,-0.18467898666858673,-0.0166530329734087,1.4942117929458618,1.3854126930236816,0.38806289434432983,0.17167231440544128,-0.2883380353450775,-0.06582760065793991
72,1720539123.0,564499509.0,-1.6819170713424683,-1.6596180401244105,-2.6883464495288294,5.940995561867513,1.1582624912261963,-1.9690869490252894,0.34428393840789795,0.04190051183104515,0.09715462476015091,-0.7596651315689087,-0.21221576631069183,-0.024501483887434006,1.43923020362854,1.3543771505355835,0.386712908744812,0.11176305264234543,-0.3433418571949005,-0.1303502321243286
73,1720539123.0,568475983.0,-1.680576205253601,-1.6595050297179164,-2.6879316012011927,5.937922704010763,1.1574137210845947,-1.9692252318011683,0.33309677243232727,0.04023543372750282,0.09796465188264847,-0.7596080303192139,-0.21704551577568054,-0.02709551528096199,1.4815319776535034,1.2896493673324585,0.35241422057151794,0.24290180206298828,-0.31943440437316895,-0.12556712329387665
74,1720539123.0,580444993.0,-1.6766142845153809,-1.6590491733946742,-2.6866281668292444,5.92890630939559,1.1547229290008545,-1.9695995489703577,0.34133821725845337,0.03790988400578499,0.11370343714952469,-0.7540338635444641,-0.23980776965618134,-0.03646402060985565,1.6003319025039673,1.3527199029922485,0.3385179042816162,0.06356227397918701,-0.43383362889289856,-0.1558179408311844
75,1720539123.0,590426502.0,-1.6732131242752075,-1.6587373218932093,-2.685561005269186,5.9215067503745935,1.1522507667541504,-1.9699352423297327,0.3282829523086548,0.030148187652230263,0.11110054701566696,-0.7359266877174377,-0.2529289424419403,-0.040297310799360275,1.563936710357666,1.4502160549163818,0.40666842460632324,0.19442665576934814,-0.3796693980693817,-0.1742355078458786
