,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,1720538798.0,19623692.0,-1.3833558559417725,-1.681129594842428,-2.628754440938131,6.289114939957418,0.8568422198295593,-2.243763271962301,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9654390811920166,1.1324623823165894,0.07986458390951157,0.39311352372169495,-0.037478744983673096,0.014320685528218746
27,1720538798.0,29658731.0,-1.3833051919937134,-1.6811429462828578,-2.628730360661642,6.289131271630087,0.8568956851959229,-2.243791405354635,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9815794825553894,1.175439715385437,0.07475210726261139,0.40078166127204895,-0.050091102719306946,0.007802649401128292
28,1720538798.0,39620902.0,-1.3833677768707275,-1.681100984612936,-2.6287336985217493,6.289126860886373,0.856837809085846,-2.243770424519674,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9791334271430969,1.1344026327133179,0.0675300732254982,0.3939754068851471,-0.034303486347198486,0.01667153462767601
29,1720538798.0,43591076.0,-1.3833141326904297,-1.6811429462828578,-2.628754440938131,6.2891356823738,0.8567887544631958,-2.2437832991229456,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9536407589912415,1.1361900568008423,0.075737863779068,0.3923133313655853,-0.04030553624033928,0.0189218632876873
30,1720538798.0,55639860.0,-1.3833051919937134,-1.681084772149557,-2.628782574330465,6.289177644043722,0.8568260073661804,-2.243795696889059,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9634628891944885,1.1418726444244385,0.12175995111465454,0.379631370306015,-0.03430016338825226,0.020664304494857788
31,1720538798.0,65618488.0,-1.3833051919937134,-1.6811672649779261,-2.6287663618670862,6.289051997452535,0.8568794131278992,-2.243795696889059,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9722847938537598,1.16064453125,0.10527760535478592,0.38195958733558655,-0.04938054084777832,0.010705127380788326
32,1720538798.0,69625401.0,-1.3833348751068115,-1.68109192470693,-2.62877065340151,6.289072978287496,0.8568465709686279,-2.2437999884234827,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9590230584144592,1.1399084329605103,0.08892158418893814,0.40312451124191284,-0.03925956413149834,0.011002284474670887
33,1720538798.0,79705875.0,-1.3833216428756714,-1.6811429462828578,-2.628737990056173,6.289140212326803,0.8568465709686279,-2.2437828222857874,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9619906544685364,1.1324515342712402,0.0962074026465416,0.38795164227485657,-0.031941838562488556,0.0029559629037976265
34,1720538798.0,85614185.0,-1.3833141326904297,-1.6811462841429652,-2.6287217775927942,6.289081918984213,0.856821596622467,-2.243795696889059,-0.0,0.0,0.0,0.0,0.0,-0.0,0.9482347369194031,1.110053300857544,0.10845872759819031,0.3904407322406769,-0.03461606428027153,0.017171185463666916
35,1720538798.0,95612045.0,-1.3833558559417725,-1.681197305718893,-2.6287294069873255,6.289117920189657,0.8568466305732727,-2.2438204924212855,-0.0,0.0,0.0,0.0,0.0,-0.0,0.967883288860321,1.1287819147109985,0.08910144865512848,0.38630369305610657,-0.03672831505537033,0.01706622913479805
36,1720538798.0,105640807.0,-1.3833051919937134,-1.681100984612936,-2.6287739912616175,6.289110529213705,0.8567975163459778,-2.243779007588522,7.838515947433677e-11,0.0,0.0,0.0,0.0,-0.0,0.9776827692985535,1.1305997371673584,0.09559234976768494,0.38279518485069275,-0.023016616702079773,0.02726162225008011
37,1720538798.0,111625115.0,-1.3832978010177612,-1.681124826470846,-2.6287294069873255,6.289119350701132,0.856892466545105,-2.2437875906573694,2.1818797921288775e-14,0.0,0.0,0.0,0.0,-0.0,0.9605118632316589,1.1438015699386597,0.08455313742160797,0.38275524973869324,-0.04863012582063675,0.025524456053972244
38,1720538798.0,121672045.0,-1.3833513259887695,-1.681100984612936,-2.628774944935934,6.289146530419149,0.8568552136421204,-2.2437832991229456,2.5891611049677863e-20,0.0,0.0,0.0,0.0,-0.0,0.9683577418327332,1.1287503242492676,0.08739018440246582,0.382156103849411,-0.041521452367305756,0.03579423949122429
39,1720538798.0,131655381.0,-1.3833469152450562,-1.681155344048971,-2.628758732472555,6.289147603302755,0.8568465709686279,-2.243779007588522,3.072468087755232e-26,0.0,0.0,0.0,0.0,-0.0,0.9561217427253723,1.1437312364578247,0.10192709416151047,0.37675705552101135,-0.029035449028015137,0.03518505021929741
40,1720538798.0,137649580.0,-1.3833469152450562,-1.6811629734435023,-2.6287501494037073,6.289103019028463,0.8568750619888306,-2.2437999884234827,8.552327393079878e-30,0.0,0.0,0.0,0.0,-0.0,0.9678255915641785,1.1437195539474487,0.07455842196941376,0.37012138962745667,-0.03483503311872482,0.0302819162607193
41,1720538798.0,147641990.0,-1.383367657661438,-1.681164403954977,-2.6287336985217493,6.289126860886373,0.8568302989006042,-2.2437832991229456,1.0148752159856629e-35,0.0,0.0,0.0,0.0,-0.0,0.9605020880699158,1.125084638595581,0.09794342517852783,0.39496269822120667,-0.04119906574487686,0.008906343020498753
42,1720538798.0,151691030.0,-1.3832435607910156,-1.681133886376852,-2.6287663618670862,6.28918074348525,0.8568183779716492,-2.2437871138202112,4.3265720670337673e-38,0.0,0.0,0.0,0.0,-0.0,0.9482429623603821,1.1493936777114868,0.09022444486618042,0.39992859959602356,-0.04274357855319977,0.02960750088095665
43,1720538798.0,161667614.0,-1.383306622505188,-1.6811472378172816,-2.6287859121905726,6.289156663208761,0.8568750619888306,-2.2438162008868616,5.184804318001823e-44,0.0,0.0,0.0,0.0,-0.0,0.9477046728134155,1.1436702013015747,0.11865442991256714,0.37527891993522644,-0.04181068763136864,0.0114179952070117
44,1720538798.0,171625300.0,-1.3832932710647583,-1.6810876331725062,-2.62879449525942,6.289081918984213,0.8568465709686279,-2.243774716054098,0.0,0.0,0.0,0.0,0.0,-0.0,0.9496795535087585,1.1213315725326538,0.10235199332237244,0.3962508738040924,-0.025840073823928833,0.030360929667949677
45,1720538798.0,177619510.0,-1.3832932710647583,-1.6811100445189417,-2.628774944935934,6.2891238806541345,0.8568628430366516,-2.243791405354635,0.0,0.0,0.0,0.0,0.0,-0.0,0.9541407823562622,1.1418401002883911,0.07208139449357986,0.38732197880744934,-0.043813906610012054,0.01282805297523737
46,1720538798.0,187648472.0,-1.3833051919937134,-1.6811429462828578,-2.6287551561938685,6.289147603302755,0.8568302989006042,-2.2438324133502405,0.0,0.0,0.0,0.0,0.0,-0.0,0.9594951272010803,1.1457239389419556,0.08092029392719269,0.39498990774154663,-0.03291875123977661,0.010512315668165684
47,1720538798.0,197694635.0,-1.383318543434143,-1.6810933552184046,-2.6287663618670862,6.28912245014266,0.8568227291107178,-2.243791405354635,0.0,0.0,0.0,0.0,0.0,-0.0,0.9634340405464172,1.1475024223327637,0.11341822892427444,0.3906022906303406,-0.03832663968205452,0.02345268800854683
48,1720538798.0,203677666.0,-1.3833588361740112,-1.681133886376852,-2.6287458578692835,6.2891061184699915,0.8568750619888306,-2.2437737623797815,0.0,0.0,0.0,0.0,0.0,-0.0,0.9629245400428772,1.1588460206985474,0.10177962481975555,0.39188048243522644,-0.04031893610954285,0.01608089730143547
49,1720538798.0,213665213.0,-1.3833558559417725,-1.6811181507506312,-2.628758732472555,6.289176213532247,0.8568465709686279,-2.243750874196188,0.0,0.0,0.0,0.0,0.0,-0.0,0.9580727815628052,1.1417783498764038,0.10079385340213776,0.38921868801116943,-0.04676327481865883,0.01747731864452362
50,1720538798.0,219688888.0,-1.38330078125,-1.681100984612936,-2.6287782827960413,6.289131271630087,0.8568302989006042,-2.2438085714923304,0.0,0.0,0.0,0.0,0.0,-0.0,0.950658917427063,1.134409785270691,0.09853167086839676,0.38774266839027405,-0.04788212478160858,0.021329130977392197
51,1720538798.0,229746845.0,-1.383288860321045,-1.6811596355833949,-2.6287956873523157,6.289119350701132,0.8568422198295593,-2.243815247212545,0.0,0.0,0.0,0.0,0.0,-0.0,0.9604700207710266,1.1341943740844727,0.08801575750112534,0.3895740211009979,-0.03733641654253006,0.019828297197818756
52,1720538798.0,239617804.0,-1.3832769393920898,-1.681133886376852,-2.6287508646594446,6.289105999260702,0.8568913340568542,-2.2437546888934534,0.0,0.0,0.0,0.0,0.0,-0.0,0.9639042019844055,1.1138321161270142,0.09600040316581726,0.39975062012672424,-0.033456604927778244,0.022292017936706543
53,1720538798.0,245629441.0,-1.3833051919937134,-1.6811181507506312,-2.628807608281271,6.289147603302755,0.856858491897583,-2.243791405354635,0.0,0.0,0.0,0.0,0.0,-0.0,0.9649583697319031,1.151281714439392,0.10965944081544876,0.38733547925949097,-0.035373054444789886,0.022660300135612488
54,1720538798.0,255670616.0,-1.3833677768707275,-1.681122442285055,-2.6288118998156946,6.28912245014266,0.8568422198295593,-2.243807617818014,0.0,0.0,0.0,0.0,0.0,-0.0,0.9492223858833313,1.1344202756881714,0.0923093855381012,0.3729822337627411,-0.035984572023153305,0.01089791115373373
55,1720538798.0,265725965.0,-1.3833558559417725,-1.681129594842428,-2.6287336985217493,6.2890745280082605,0.8568140864372253,-2.2438281218158167,0.0,0.0,0.0,0.0,0.0,-0.0,0.9663936495780945,1.147405743598938,0.09797270596027374,0.3871177136898041,-0.03704407066106796,0.019469670951366425
56,1720538798.0,269732026.0,-1.3833469152450562,-1.6811686954894007,-2.6287663618670862,6.289110529213705,0.856858491897583,-2.243840042744772,0.0,0.0,0.0,0.0,0.0,-0.0,0.9614723324775696,1.1305338144302368,0.09768771380186081,0.3864559829235077,-0.03553590923547745,0.009478320367634296
57,1720538798.0,279680661.0,-1.3833423852920532,-1.6811100445189417,-2.6287501494037073,6.289146530419149,0.856821596622467,-2.243779007588522,0.0,0.0,0.0,0.0,0.0,-0.0,0.9722737669944763,1.1213406324386597,0.0847565233707428,0.3863079249858856,-0.05575793981552124,0.007254858501255512
58,1720538798.0,285674554.0,-1.3833097219467163,-1.6810561619200648,-2.62873346010317,6.2890896675880334,0.8568140268325806,-2.243811909352438,0.0,0.0,0.0,0.0,0.0,-0.0,0.9747332334518433,1.1474794149398804,0.056200847029685974,0.39848631620407104,-0.04478653147816658,0.021885842084884644
59,1720538798.0,295710466.0,-1.3832978010177612,-1.6811629734435023,-2.6287217775927942,6.289068567543783,0.856858491897583,-2.243795696889059,0.0,0.0,0.0,0.0,0.0,-0.0,0.9737756848335266,1.1436452865600586,0.09584727138280869,0.384248286485672,-0.030005399137735367,0.011842760257422924
60,1720538798.0,305639778.0,-1.3833423852920532,-1.6811839542784632,-2.628786865864889,6.289110529213705,0.8568140864372253,-2.2438324133502405,0.0,0.0,0.0,0.0,0.0,-0.0,0.9810987114906311,1.1287487745285034,0.09578565508127213,0.3862806260585785,-0.03650267422199249,0.009505958296358585
61,1720538798.0,311626806.0,-1.3833051919937134,-1.681176324883932,-2.628798786793844,6.289072978287496,0.8568422198295593,-2.243774716054098,0.0,0.0,0.0,0.0,0.0,-0.0,0.9718008637428284,1.1380892992019653,0.11151345819234848,0.39849457144737244,-0.04593599960207939,0.017879649996757507
62,1720538798.0,321759393.0,-1.383334994316101,-1.6811191044249476,-2.6287675539599817,6.2891356823738,0.8568671345710754,-2.243774716054098,0.0,0.0,0.0,0.0,0.0,-0.0,0.9580336213111877,1.1305453777313232,0.1036921814084053,0.36971142888069153,-0.03465551882982254,-0.003132724203169346
63,1720538798.0,327648114.0,-1.3832813501358032,-1.6811381779112757,-2.628798786793844,6.289140212326803,0.8568465709686279,-2.243815247212545,0.0,0.0,0.0,0.0,0.0,-0.0,0.9658719897270203,1.1381168365478516,0.10248368978500366,0.37717822194099426,-0.043046243488788605,0.02435411512851715
64,1720538798.0,337743483.0,-1.3833423852920532,-1.6811133823790492,-2.6287458578692835,6.289105999260702,0.8568018078804016,-2.2438533941852015,0.0,0.0,0.0,0.0,0.0,-0.0,0.9742271304130554,1.1268982887268066,0.1148742139339447,0.3927397131919861,-0.03413005918264389,0.017114203423261642
65,1720538798.0,347729603.0,-1.3833513259887695,-1.6811143360533656,-2.6287577787982386,6.289114939957418,0.8568465709686279,-2.2437832991229456,0.0,0.0,0.0,0.0,0.0,-0.0,0.9511802792549133,1.1306365728378296,0.11921871453523636,0.3929361402988434,-0.02297929674386978,0.003735688515007496
66,1720538798.0,351646135.0,-1.3833379745483398,-1.6811100445189417,-2.628782574330465,6.289143192559042,0.8568422198295593,-2.243779007588522,0.0,0.0,0.0,0.0,0.0,-0.0,0.9590243697166443,1.1287983655929565,0.10057758539915085,0.3885563313961029,-0.03959854692220688,0.01571717858314514
67,1720538798.0,363657379.0,-1.3833051919937134,-1.6811629734435023,-2.6287458578692835,6.289094197541036,0.8568422198295593,-2.243770424519674,0.0,0.0,0.0,0.0,0.0,-0.0,0.9619501233100891,1.1345220804214478,0.10751303285360336,0.38875260949134827,-0.030445680022239685,0.020134665071964264
68,1720538798.0,373638952.0,-1.3833051919937134,-1.6811381779112757,-2.6287999788867396,6.289159881859579,0.8568793535232544,-2.2437871138202112,0.0,0.0,0.0,0.0,0.0,-0.0,0.9747238755226135,1.136339545249939,0.10574779659509659,0.3676259517669678,-0.028500385582447052,0.03386813402175903
69,1720538798.0,377647905.0,-1.383334994316101,-1.681080003777975,-2.628713909779684,6.289131271630087,0.8568508625030518,-2.243791405354635,0.0,0.0,0.0,0.0,0.0,-0.0,0.9737595915794373,1.123113989830017,0.09983445703983307,0.3769499361515045,-0.03567571938037872,0.011808906681835651
70,1720538798.0,387622461.0,-1.3833022117614746,-1.681129594842428,-2.6287248770343226,6.289152133255758,0.856821596622467,-2.243811909352438,0.0,0.0,0.0,0.0,0.0,-0.0,0.9565889835357666,1.1550073623657227,0.08938354253768921,0.38315385580062866,-0.042582206428050995,0.0072691114619374275
71,1720538798.0,393617738.0,-1.3833423852920532,-1.6811472378172816,-2.628798786793844,6.289143192559042,0.8568422198295593,-2.243807617818014,0.0,0.0,0.0,0.0,0.0,-0.0,0.9698219895362854,1.1287939548492432,0.11194862425327301,0.37821057438850403,-0.03037392348051071,0.025396935641765594
72,1720538798.0,403628450.0,-1.3832813501358032,-1.6811181507506312,-2.628774944935934,6.2891554711158655,0.8568794131278992,-2.2437832991229456,0.0,0.0,0.0,0.0,0.0,-0.0,0.9737592935562134,1.141814112663269,0.10749956220388412,0.36951515078544617,-0.028284519910812378,0.000719074159860611
73,1720538798.0,415635782.0,-1.3832976818084717,-1.6811381779112757,-2.6287336985217493,6.289147603302755,0.8568628430366516,-2.243807617818014,0.0,0.0,0.0,0.0,0.0,-0.0,0.9629257321357727,1.1138476133346558,0.0987115278840065,0.38029739260673523,-0.02875591069459915,0.013848469592630863
74,1720538798.0,419626511.0,-1.3832978010177612,-1.681131502191061,-2.6287782827960413,6.289176332741537,0.856858491897583,-2.2437589804278772,0.0,0.0,0.0,0.0,0.0,-0.0,0.9708283543586731,1.1418243646621704,0.11119923740625381,0.37986060976982117,-0.02214091271162033,0.016439568251371384
75,1720538798.0,429645330.0,-1.38330078125,-1.6811381779112757,-2.628798786793844,6.28909860828475,0.8568671345710754,-2.243779007588522,0.0,0.0,0.0,0.0,0.0,-0.0,0.9486892819404602,1.1455549001693726,0.07263108342885971,0.372406929731369,-0.031244833022356033,0.03864428028464317
76,1720538798.0,439622258.0,-1.3833304643630981,-1.681133886376852,-2.6287620703326624,6.289168822556295,0.8568671345710754,-2.2437379995929163,0.0,0.0,0.0,0.0,0.0,-0.0,0.9693122506141663,1.1418651342391968,0.08427134901285172,0.3974486291408539,-0.026427745819091797,0.007614315487444401
77,1720538798.0,445620656.0,-1.3833558559417725,-1.681133886376852,-2.6287782827960413,6.289146530419149,0.8568552136421204,-2.2437871138202112,0.0,0.0,0.0,0.0,0.0,-0.0,0.9599999785423279,1.128796935081482,0.11116258054971695,0.37137821316719055,-0.05092301964759827,0.010209913365542889
78,1720538798.0,455613694.0,-1.3833022117614746,-1.681176324883932,-2.6287620703326624,6.28918074348525,0.8568465709686279,-2.2437871138202112,0.0,0.0,0.0,0.0,0.0,-0.0,0.9766935706138611,1.1380213499069214,0.0910203754901886,0.38110339641571045,-0.035449765622615814,0.022494379431009293
79,1720538798.0,459641094.0,-1.3833141326904297,-1.681129594842428,-2.628779474888937,6.289138781815328,0.8568552136421204,-2.243763271962301,0.0,0.0,0.0,1.3999877523929172e-07,0.0,-0.0,0.9585081934928894,1.1382070779800415,0.1256970763206482,0.3630579710006714,-0.03621616214513779,0.015660639852285385
80,1720538798.0,471647454.0,-1.3833423852920532,-1.681059022943014,-2.628754440938131,6.2891015885169885,0.8568508625030518,-2.2437871138202112,0.0,0.0,0.0,4.262833142032463e-12,0.0,-0.0,0.9663521647453308,1.1325241327285767,0.0970626175403595,0.3848250210285187,-0.0276162251830101,0.036927349865436554
81,1720538798.0,481630400.0,-1.3832933902740479,-1.681155344048971,-2.6287336985217493,6.289086329727926,0.8568465709686279,-2.2438367048846644,0.0,0.0,0.0,7.345306664746946e-16,0.0,-0.0,0.9669004678726196,1.1287249326705933,0.09995686262845993,0.38380247354507446,-0.028406046330928802,0.01993715390563011
82,1720538798.0,485694757.0,-1.3833752870559692,-1.6811381779112757,-2.628791395817892,6.289138781815328,0.8568465709686279,-2.243811909352438,0.0,0.0,0.0,2.2936891205482904e-17,0.0,-0.0,0.9659097790718079,1.1362762451171875,0.10334502160549164,0.3829785883426666,-0.025897067040205002,0.010336690582334995
83,1720538798.0,497664390.0,-1.3833335638046265,-1.6811181507506312,-2.6287415663348597,6.2890851376350305,0.856818437576294,-2.2438042799579065,0.0,0.0,0.0,6.984068574105538e-22,0.0,-0.0,0.9649114012718201,1.1399729251861572,0.12458811700344086,0.3873146176338196,-0.028585754334926605,-0.001924644224345684
84,1720538798.0,501639407.0,-1.3833423852920532,-1.6811148128905238,-2.628791395817892,6.289164292603292,0.8568552136421204,-2.243795696889059,0.0,0.0,0.0,2.180887225156725e-23,0.0,-0.0,0.9638960361480713,1.1343532800674438,0.09509676694869995,0.39208748936653137,-0.04129531607031822,0.016023818403482437
85,1720538798.0,513629510.0,-1.3832857608795166,-1.6810757122435511,-2.6287336985217493,6.2891509411628626,0.8568750619888306,-2.24380332628359,0.0,0.0,0.0,6.640599707492384e-28,0.0,-0.0,0.9742266535758972,1.1399110555648804,0.08077004551887512,0.3792300522327423,-0.0245809406042099,0.01087550725787878
86,1720538798.0,523757877.0,-1.3833051919937134,-1.6811372242369593,-2.6287131945239466,6.2891061184699915,0.8568880558013916,-2.243767563496725,0.0,0.0,0.0,1.1442450090000278e-31,0.0,-0.0,0.965897262096405,1.1418507099151611,0.0918082445859909,0.3811475336551666,-0.04269998520612717,0.015293038450181484
87,1720538798.0,527692552.0,-1.3833469152450562,-1.681176324883932,-2.6287291685687464,6.2891896841819666,0.8568671345710754,-2.243774716054098,0.0,0.0,0.0,3.5730880973991045e-33,0.0,-0.0,0.9629701972007751,1.1586397886276245,0.09508362412452698,0.3894113302230835,-0.03457873314619064,0.025746658444404602
88,1720538798.0,537632798.0,-1.3833097219467163,-1.681183477441305,-2.6287458578692835,6.2890896675880334,0.8568465709686279,-2.243770424519674,0.0,0.0,0.0,6.156803226873632e-37,0.0,-0.0,0.9806281328201294,1.1456323862075806,0.10475384443998337,0.3603725731372833,-0.037918828427791595,0.0122156897559762
89,1720538798.0,547677444.0,-1.383272409439087,-1.6811429462828578,-2.628779474888937,6.289077508240499,0.8568793535232544,-2.243763271962301,0.0,0.0,0.0,1.0608810283863893e-40,0.0,-0.0,0.972794234752655,1.1550017595291138,0.1148136556148529,0.3848528265953064,-0.046590618789196014,0.013537147082388401
90,1720538798.0,553646830.0,-1.383334994316101,-1.681133886376852,-2.628786865864889,6.289077508240499,0.8568390011787415,-2.2438042799579065,0.0,0.0,0.0,5.857427580877735e-43,0.0,-0.0,0.9668622612953186,1.1156383752822876,0.09449474513530731,0.3947916328907013,-0.03644521161913872,0.02798878401517868
