,0,1,2,3,4,5,6,7,8
15,1720538506.0,287625562.0,-0.5000079708256532,-0.0014744189573300261,0.31511282342621666,0.34351189140603644,-0.7672424410634973,-0.2200805775279976,0.494876910441896
16,1720538506.0,293640640.0,-0.5000057142976708,-0.0014752984428770602,0.3151040500810549,0.34293284753509656,-0.7675088308379368,-0.21969897403745864,0.4950349659106332
17,1720538506.0,303649250.0,-0.5000029044250409,-0.001480895258935198,0.31510924215180247,0.3419152801568874,-0.76796470962835,-0.21903095997550145,0.4953277546563402
18,1720538506.0,309729577.0,-0.5000015638290259,-0.0014836003303913864,0.3151368251906797,0.3412846797717287,-0.768237290318248,-0.21862184330385076,0.49552065824545727
19,1720538506.0,319639176.0,-0.49999937261538274,-0.0014413157287493004,0.3151076240380919,0.340248076226224,-0.7687314483053743,-0.21799132952668632,0.49574488122608296
20,1720538506.0,329618380.0,-0.5000043424662819,-0.0014885138084430073,0.3150823305840364,0.3392469266670962,-0.7692131191724151,-0.21725216367250183,0.4960082634589776
21,1720538506.0,333712215.0,-0.5000075575865233,-0.0014594245478782696,0.3151192887817288,0.3387732859146601,-0.7694224055721954,-0.216970623476054,0.4961305988371333
22,1720538506.0,343680782.0,-0.5000053102162134,-0.0015103186524246547,0.3150633021645549,0.3378219620545936,-0.7699334517671135,-0.2162350913634826,0.4963075529010103
23,1720538506.0,355694531.0,-0.500008372042497,-0.0014986481000732875,0.3150664545837885,0.33662502420107043,-0.7705540450443658,-0.2153743107308174,0.49653193555361547
24,1720538506.0,359681535.0,-0.5000023784960741,-0.00147275050155177,0.31507155570926937,0.33622544542310057,-0.7707577390999507,-0.21511034708185944,0.4966009424536887
25,1720538506.0,369780535.0,-0.5000015821962863,-0.0014849266069266755,0.3150507693403262,0.3352806640936028,-0.7713109873018807,-0.2143792983533407,0.4966968427420091
26,1720538506.0,375643611.0,-0.4999974653338942,-0.0014890890243602674,0.31510144357328207,0.3347239260216159,-0.7716080487891296,-0.21396531421187018,0.4967894490694462
27,1720538506.0,385627540.0,-0.4999969289519566,-0.0014461019230477467,0.31520071836100105,0.3337336372201929,-0.7721136625239912,-0.2132846815518273,0.49696277138927086
28,1720538506.0,395669926.0,-0.5000073213343729,-0.001448338460694516,0.3152663155109225,0.3328793519556452,-0.7726305409097091,-0.21255502540692867,0.49704501352434893
29,1720538506.0,401672087.0,-0.5000055387161367,-0.001458802576527907,0.315359730291934,0.3323494194484748,-0.7729309596167087,-0.21209510904140738,0.49712901723694336
30,1720538506.0,411686098.0,-0.5000165208456989,-0.001467347030469416,0.3154446417241209,0.3315463790407297,-0.7734601671260809,-0.21133622346979916,0.4971653337309421
31,1720538506.0,421622928.0,-0.5000133049093298,-0.001381093963924017,0.3155762454014135,0.3307405224791246,-0.773990084250651,-0.21067377722583083,0.49715854197761383
32,1720538506.0,425617928.0,-0.5000154372524447,-0.001383007098765158,0.3156081112371556,0.330459177291511,-0.7742147166477299,-0.21035475383063051,0.4971309507672481
33,1720538506.0,437664631.0,-0.5000253214902001,-0.0013397388870217963,0.31574450806280674,0.32966237027095036,-0.7748308318386795,-0.20954683734739765,0.49704127254909336
34,1720538506.0,441612714.0,-0.5000339329725054,-0.0013273655562735514,0.31577898391403764,0.3294613508516388,-0.7750390922128163,-0.2092999373621712,0.49695388121750117
35,1720538506.0,451696764.0,-0.5000268154163667,-0.001316393428670217,0.31585466095022174,0.32892965339425717,-0.7755815053728912,-0.20856052691270038,0.4967706898110541
36,1720538506.0,461668388.0,-0.5000291098538974,-0.0012775745512105714,0.3159851013728918,0.3284295278665852,-0.7761328468519929,-0.20782733930351124,0.4965477281196403
37,1720538506.0,467619820.0,-0.500032044951895,-0.001216266238925821,0.3161038298551076,0.328110834538356,-0.7764451223948067,-0.20744238843351856,0.49643117110920276
38,1720538506.0,477632494.0,-0.5000393036133377,-0.0011464332565444915,0.3163004488758113,0.32764882741648826,-0.7769700663037566,-0.20676259766347635,0.4961985390627301
39,1720538506.0,487626429.0,-0.5000252649824095,-0.0010326016907944175,0.31649419602680195,0.3272204176955644,-0.7775254136856301,-0.2060885395277592,0.4958916647731089
40,1720538506.0,493612129.0,-0.5000278664668674,-0.0009577404268394722,0.31666476817188427,0.32695870032358637,-0.7778568455019687,-0.20563961733738867,0.495730858399767
41,1720538506.0,503628030.0,-0.5000366243805742,-0.0008901191670303775,0.31698404727565904,0.3265273175785216,-0.7783931200235163,-0.20481418214372443,0.4955150980220767
42,1720538506.0,507642074.0,-0.5000437060340747,-0.0008325129903679201,0.3170811766226594,0.32644178690893155,-0.7786049073601834,-0.2045703128902518,0.49533942411070875
43,1720538506.0,519684839.0,-0.5000369940941665,-0.0006398201003751702,0.31747188672115695,0.32612635754163266,-0.7792855120169401,-0.20375539637782453,0.49481251815615795
44,1720538506.0,529627639.0,-0.500019441101066,-0.0004846601701086514,0.3177338450526319,0.3259739268179382,-0.779905250581931,-0.2030124535862688,0.49424158347766733
45,1720538506.0,533649574.0,-0.5000210430309556,-0.00043071939961907696,0.31788335181008887,0.32591301755803254,-0.7801527134171212,-0.20268491054970234,0.49402558210034014
46,1720538506.0,543692634.0,-0.5000291593329609,-0.0003003395683944324,0.3182204428371052,0.32576256921460794,-0.7807778929053037,-0.20186211797636908,0.4934737234900622
47,1720538506.0,553656921.0,-0.500027760266256,-0.00014661701718982284,0.31861318912563275,0.3256931412024473,-0.7814554517955522,-0.2010036460323691,0.49279700578877933
48,1720538506.0,559666832.0,-0.5000387210167041,-5.043344445457732e-05,0.3188338182311134,0.3256319643274976,-0.7818534357480726,-0.2004995584593939,0.4924113685474147
49,1720538506.0,569687908.0,-0.5000328971060573,0.00018398405799356773,0.31936066224283227,0.3255485227385657,-0.7825342196996434,-0.1996482310162276,0.49173055446443326
50,1720538506.0,575644519.0,-0.5000379838543154,0.00026879757889101095,0.31967442686540787,0.325549019859679,-0.7829313411026075,-0.19913587283179793,0.4913056634511683
51,1720538506.0,585703907.0,-0.5000443026628314,0.0005627198391537872,0.3203014223904932,0.3254815024562705,-0.7837099226910075,-0.19824586503790292,0.4904682717871131
52,1720538506.0,595631904.0,-0.500043941148587,0.0008225465440462713,0.32096163119541976,0.32547238040354376,-0.7844499180972582,-0.19736359571496145,0.48964647111780274
53,1720538506.0,601681286.0,-0.5000457325700317,0.0010231392665596,0.32138376885915393,0.3254514204824293,-0.7849276351237485,-0.1968134932168331,0.4891159672437573
54,1720538506.0,611644315.0,-0.5000573710268735,0.0013422638781416727,0.32214508268887754,0.325491383897959,-0.7857241086275697,-0.19591999599279644,0.48816835139097803
55,1720538506.0,621646976.0,-0.50003780522059,0.00169537052463969,0.3230045327857529,0.32560189362713304,-0.786608323787467,-0.19500324690055784,0.48703643140214536
56,1720538506.0,627616965.0,-0.5000484020296447,0.0018783645295311188,0.32345337538109475,0.325708021152639,-0.7871620519767207,-0.1944301701802652,0.48629939112475107
57,1720538506.0,637641362.0,-0.5000396698318286,0.0023116405525860305,0.32446287043096905,0.3257051424051788,-0.7880300201371838,-0.19356712988196587,0.4852387183672281
58,1720538506.0,641625168.0,-0.500047656694059,0.0024469836920249345,0.3248783287472902,0.3257794517951277,-0.7883744234709997,-0.19319653125296876,0.48477687394991914
59,1720538506.0,651662016.0,-0.5000355934262686,0.002806115785489576,0.3258673975412323,0.3260040770099502,-0.7892509680321298,-0.1923229791582514,0.4835453680069032
60,1720538506.0,663765957.0,-0.5000312476783048,0.0033126328425860914,0.3271527069808161,0.3262249645346944,-0.7903593247128264,-0.19137494723775433,0.4819595832884425
61,1720538506.0,667622262.0,-0.5000372267426252,0.003479240237787729,0.3276417532614325,0.32626994844952706,-0.7907008697623464,-0.1910751220518054,0.4814876457695459
62,1720538506.0,677637014.0,-0.5000146096704976,0.003862348764081626,0.32886564651227,0.3265772837897258,-0.7916438481372646,-0.19022341629928555,0.4800649407219582
63,1720538506.0,687629839.0,-0.5000024983613212,0.0043345201486304,0.33007761906073796,0.3268117846257338,-0.792572144350863,-0.1895845038347395,0.4786242464967204
64,1720538506.0,693647194.0,-0.4999700365645972,0.004702228581297827,0.33093485125216376,0.3268860753170096,-0.7931599991174937,-0.1892334490871512,0.4777378060300025
65,1720538506.0,703650548.0,-0.49996264700603427,0.005138156250288232,0.33239461522509584,0.32718960420335236,-0.7940039398386005,-0.18867821902688356,0.4763457106838237
66,1720538506.0,709669379.0,-0.4999283952832936,0.005423744930109855,0.3333481305123352,0.3273475667862092,-0.7945486447702188,-0.18829655878850773,0.47547915575907534
67,1720538506.0,719682273.0,-0.49991145578375756,0.0059355367796443195,0.3348850466296077,0.3276710475356858,-0.795446825716343,-0.18792849808310272,0.473897575086526
68,1720538506.0,729628441.0,-0.4998537705220841,0.0064606202357879805,0.3365576628873471,0.32800898675828705,-0.7963043805638984,-0.18759386684269588,0.4723536590559587
69,1720538506.0,735681784.0,-0.4998437639365694,0.00672142400458987,0.33751659730791894,0.32829214435771176,-0.7968050661444901,-0.18741463622617086,0.4713827623574097
70,1720538506.0,745693200.0,-0.4997731874225386,0.007247870844397007,0.3392317223420242,0.3286408409988541,-0.7975976111793529,-0.18724587206982587,0.46986405657526736
71,1720538506.0,749671452.0,-0.4997422095804131,0.007465441998871293,0.3399457123470383,0.32880912548296676,-0.7979151274897841,-0.18722172162447936,0.4692164055892059
72,1720538506.0,759663290.0,-0.49969222859460094,0.00794398240202513,0.3418084664415333,0.32915153470984077,-0.7986521575415945,-0.18714968624359846,0.46774885717790393
73,1720538506.0,771680235.0,-0.4996247335251137,0.008579156080036529,0.344027493319051,0.3296984331262028,-0.799538638660037,-0.18730299752423374,0.46578374338550993
74,1720538506.0,775665539.0,-0.49958187508627694,0.008802977733435928,0.34479988733555134,0.32983142311865266,-0.7998231535509314,-0.18739216763888394,0.4651648426901675
75,1720538506.0,785655761.0,-0.4994815314131402,0.009366392125891096,0.3468254612824469,0.33025767606891554,-0.8004729389348967,-0.18772259718289303,0.463608852306983
76,1720538506.0,797628541.0,-0.4993835170199834,0.009964552219246496,0.3493251474007898,0.3308164317064167,-0.801128676996028,-0.1882511377130836,0.4618601959006181
77,1720538506.0,801654001.0,-0.49934083284530084,0.010203451084615506,0.3501307144407262,0.33101121464068084,-0.8013991799382555,-0.1885152969256494,0.4611430504750419
78,1720538506.0,811676431.0,-0.49926094276475486,0.010731174880390064,0.35227041059779624,0.33145761700339255,-0.8018772327623477,-0.1891471571180192,0.45973046958190994
79,1720538506.0,817636529.0,-0.49917349651797405,0.011043370354087131,0.35368066827129124,0.3317108969614329,-0.8021252910732924,-0.1895480424899527,0.4589492758964271
80,1720538506.0,827622578.0,-0.49905992743008887,0.01155224585460168,0.3559056235278315,0.33216819340207293,-0.8025212248548053,-0.190367646333411,0.4575851114044508
81,1720538506.0,837654946.0,-0.49892510368896625,0.012137898225329947,0.35815831568667955,0.33255637796885146,-0.8028842051371982,-0.1913367933162983,0.4562602767466004
82,1720538506.0,843637685.0,-0.49885916954648246,0.012433307621821451,0.3594487914529554,0.332869616444808,-0.8030997396127841,-0.1919552604743244,0.45539192423449815
83,1720538506.0,853634704.0,-0.4987516729900705,0.01289381156455099,0.36178357252016025,0.33329565133148986,-0.8033098589779107,-0.19302794827071199,0.4542548738965896
84,1720538506.0,863650298.0,-0.49863610529531127,0.013372243796619792,0.36407014444542124,0.33371308009565775,-0.8035272111077179,-0.1942476708666617,0.4530424301822062
85,1720538506.0,867666023.0,-0.49858037457112925,0.013569418943379399,0.3649482914321776,0.3338910216778482,-0.8035802225882355,-0.19474250669005763,0.45260464822628343
86,1720538506.0,879692456.0,-0.49841074601536756,0.01415509923041897,0.3677466956560842,0.3343969159598676,-0.8037167256864072,-0.19636547298867324,0.45128563955258366
87,1720538506.0,883653437.0,-0.49836400685833626,0.014304608139584039,0.3687123963000666,0.3345397122930926,-0.8037190996668826,-0.19688401964520533,0.4509495232704619
88,1720538506.0,893618353.0,-0.4982154879660921,0.014855277871001733,0.37109375212570594,0.3348583363185879,-0.8037477327770457,-0.19844270201335684,0.449977744640048
89,1720538506.0,903657589.0,-0.4980860371727303,0.01537904369323722,0.37344687720010505,0.3351501090524501,-0.803699646952636,-0.20005485150146665,0.44913176049024345
90,1720538506.0,909688688.0,-0.4979665803758427,0.015696890086028967,0.37497975646451026,0.3352436313490915,-0.8036410027713544,-0.20105728720734103,0.4487190809017945
91,1720538506.0,919657048.0,-0.4978396006128015,0.016178830497366035,0.3774447939570496,0.3354027490754372,-0.8034466791734906,-0.20271145413290734,0.44820363229346055
92,1720538506.0,929624727.0,-0.497644010938728,0.016695541403490003,0.37978868987404746,0.33553536843929793,-0.803272144399268,-0.20435530392262824,0.4476704014307809
93,1720538506.0,935659959.0,-0.4975449832195899,0.016937823064559918,0.3812123849398425,0.3356764214660105,-0.8031299708444272,-0.20534098327203865,0.4473686070703613
94,1720538506.0,945687088.0,-0.49738541131117925,0.01736961253210903,0.3837314056280343,0.33575263174635417,-0.8027519286503625,-0.2070651231860193,0.4471951990836652
95,1720538506.0,949712339.0,-0.4973412451668665,0.01753987531981445,0.3846744657105699,0.3357662493854824,-0.8026183932089874,-0.2077916788782952,0.4470876411232689
96,1720538506.0,961680749.0,-0.49715957762331153,0.018063235183211172,0.38745297387929545,0.33584476951513953,-0.8022256386495902,-0.20994126106086375,0.44672920476140177
97,1720538506.0,971674876.0,-0.49702855156934184,0.018422451258454427,0.3898810093546523,0.33587113307688976,-0.801748635075641,-0.211706299014482,0.44673275129274276
98,1720538506.0,975655092.0,-0.4969768265048793,0.01854678473148563,0.3908603854531736,0.33588371821026153,-0.8015317674095241,-0.2123861625677371,0.44678973983784037
99,1720538506.0,985632106.0,-0.49683204185939345,0.018855447703457717,0.3931676377679312,0.335978171559596,-0.8010387791192016,-0.21416638987471,0.4467530638179478
100,1720538506.0,995638603.0,-0.49671444436831025,0.019266040912497662,0.3955172309103662,0.33585987022148733,-0.8005121850953218,-0.21604419916938739,0.446881743970345
101,1720538507.0,1690295.0,-0.4966242055051652,0.019494871004066362,0.39693951583061127,0.33579824253319746,-0.8001811205915856,-0.2171871922362052,0.4469669317622545
102,1720538507.0,11676475.0,-0.49650313647735317,0.019874647582466133,0.3993151502743256,0.3356012510700979,-0.799563604392133,-0.21903537747292554,0.4473179475797264
103,1720538507.0,17629956.0,-0.49642731268079143,0.02010492047060318,0.40072657476297174,0.33553067790431723,-0.7991657022786305,-0.2202346867222328,0.4474930471537327
104,1720538507.0,27637611.0,-0.4963182728138944,0.020447726857214445,0.40313691287456016,0.33528756217380046,-0.7984455906270058,-0.22209137605859094,0.4480427548128005
105,1720538507.0,37669416.0,-0.4961855447418335,0.020786118384930018,0.4055462251044134,0.33503599909246035,-0.7977160003130991,-0.223912910801002,0.44862352873340366
106,1720538507.0,43651634.0,-0.4961244200795575,0.020970738004133085,0.4069798358766966,0.3348626317453509,-0.7972444351337167,-0.22499536615868712,0.44904945575739974
107,1720538507.0,53687495.0,-0.4959937274202956,0.021261224564657275,0.4092374610743694,0.3346591050613834,-0.7964961143086554,-0.22679536895974264,0.4496232688697746
108,1720538507.0,57630652.0,-0.49593898638875455,0.021366729222515063,0.41019130056113473,0.3345441389894536,-0.7961701000347878,-0.22750634826618266,0.449926941154881
109,1720538507.0,69619411.0,-0.4958004232527315,0.021728383529840217,0.4131062655774096,0.33411143497090756,-0.7951162916964577,-0.22971335468944115,0.4509893639298799
110,1720538507.0,79596241.0,-0.49572926516756494,0.022011147161169486,0.4154442172830234,0.33370216162545063,-0.7942463439794619,-0.23151858977227388,0.45190126686215154
111,1720538507.0,83604444.0,-0.49567597692083626,0.02215382701889926,0.4164070847030955,0.3335368070911524,-0.7938801224310472,-0.2322502359503263,0.45229125287288363
112,1720538507.0,93628967.0,-0.4955660787781653,0.02241797874341158,0.41877038783071674,0.333185304250108,-0.7929593897214011,-0.2340559584311769,0.4532336788096062
113,1720538507.0,105635028.0,-0.4954309308406715,0.022807869689255692,0.42173610676672263,0.3325564434056231,-0.7917956412761148,-0.2362423038908879,0.45459371779411356
114,1720538507.0,109708195.0,-0.4953758684966528,0.02293226455014103,0.422746191932562,0.3323442371878853,-0.7913924479911242,-0.23698734583753556,0.45506296177946504
115,1720538507.0,119681301.0,-0.4952857803188252,0.023269932609389192,0.4252001397496709,0.33178123137164983,-0.7903883883714293,-0.23882236761781148,0.45625791693136625
116,1720538507.0,125638063.0,-0.49517781781563763,0.0234186828760604,0.4267661431645621,0.3314628077856399,-0.7897358662550639,-0.2398688934588356,0.4570695598659549
117,1720538507.0,135667234.0,-0.4950687751756295,0.023725142992184516,0.4292858513170364,0.3308288118624641,-0.7886689040503665,-0.2416725202337169,0.4584190768167792
118,1720538507.0,145676856.0,-0.49493633863529085,0.024019257683809657,0.43178959171109993,0.3302165458560343,-0.7876032952652663,-0.24341750975274784,0.45976733037045414
119,1720538507.0,151647981.0,-0.4948761623350701,0.024185107934717606,0.43336450603327015,0.32981095901784585,-0.7868858016037297,-0.24447686954784117,0.4607239160302758
120,1720538507.0,161670116.0,-0.4947326839396086,0.024435022156627934,0.4360781476959559,0.32910521518406305,-0.7856612530885967,-0.24618027668171835,0.4624082872384751
121,1720538507.0,171636707.0,-0.4946262396410056,0.024707767811158382,0.43865257834889815,0.32840604726999256,-0.7844831323131478,-0.24791177453203345,0.4639778392132861
122,1720538507.0,175616141.0,-0.49456340164396784,0.02487011843059446,0.43965353104051524,0.3280973140915606,-0.7840514776944569,-0.24860092556118657,0.464556791599438
123,1720538507.0,187669468.0,-0.49439189403537415,0.025199204371507723,0.4428935227963164,0.3271406066042734,-0.7825377981242846,-0.2506129818820631,0.46669770872542904
124,1720538507.0,191665505.0,-0.4943592067002529,0.02535412161824364,0.44392803641696305,0.32679737028145356,-0.7820615036978765,-0.2513193328988263,0.46735626252595774
125,1720538507.0,201647783.0,-0.49421964481117536,0.025660792396391928,0.4466891529215516,0.32591177235268093,-0.780769504483899,-0.2529846250333758,0.4692326469957342
126,1720538507.0,211622364.0,-0.4941102244987005,0.025933577789922543,0.4493055633478239,0.3251064200901156,-0.779502762633296,-0.25457960265432134,0.47103129893417556
127,1720538507.0,217656417.0,-0.4939980560476287,0.026103408841484533,0.45097196762183744,0.3245701456808654,-0.7786972442539037,-0.25552987980876574,0.47221743175045533
128,1720538507.0,227637532.0,-0.493896565923726,0.026429942267174968,0.4535472652023901,0.32364785965283066,-0.7774489401265909,-0.2571117928664038,0.47404507634528326
129,1720538507.0,237956375.0,-0.49379031228573156,0.02667383552462553,0.4561778432446033,0.322775867926226,-0.7761414408168137,-0.2585903254780129,0.47597399771463084
130,1720538507.0,243684853.0,-0.49372140148540444,0.02685018378498215,0.45778515264026837,0.3221551196621908,-0.7753425380341945,-0.25947265121878405,0.47721480578417586
131,1720538507.0,253619039.0,-0.4935904815814941,0.02710589422023468,0.4604744214602076,0.3211936284238692,-0.7739852559785354,-0.26086168526991177,0.4793043477227094
132,1720538507.0,259628470.0,-0.49355071049598975,0.02728158338380437,0.46199439544689663,0.32059115353979845,-0.7732176328026958,-0.2616905266682471,0.48049336399903825
133,1720538507.0,269663208.0,-0.49341822990655426,0.027533688208464118,0.46461782704156007,0.31958807484671964,-0.7718914063454448,-0.26296708605903746,0.48259240656628427
134,1720538507.0,279639257.0,-0.4933248105646002,0.02781066855109509,0.4673194517603794,0.3184129370852764,-0.7705199150011381,-0.26426799346704655,0.4848450161776108
135,1720538507.0,283658957.0,-0.4932732123083594,0.027938565451935196,0.4684037375576454,0.31796803327222367,-0.7699678393457916,-0.2647706641101382,0.485738974776416
136,1720538507.0,295637491.0,-0.49315160485199827,0.02830586928097347,0.4715681705721716,0.31657694974316763,-0.7683639121218191,-0.2662308744251567,0.4883820788511612
137,1720538507.0,299655615.0,-0.4931195935526569,0.028413054860829706,0.47258384572707773,0.3161479492368819,-0.7678313628924931,-0.2666972958496513,0.48924229655504464
138,1720538507.0,311671263.0,-0.4930078938492507,0.02878348888491087,0.47568191623317,0.3147902056697342,-0.7662264650466013,-0.2680899985687631,0.49186571678050156
139,1720538507.0,321653280.0,-0.49291974700147634,0.029031913989219744,0.47831367247924794,0.3136026498502028,-0.7648561783460713,-0.26913671049157717,0.4941799626841895
140,1720538507.0,325682584.0,-0.4929048186588207,0.029133235750519876,0.4793515792955104,0.31314870180145843,-0.7643005890665986,-0.26958739996849557,0.49508093670705805
141,1720538507.0,335654876.0,-0.49284624764501916,0.02941637249581159,0.48192021529694745,0.31191357942134584,-0.7629527945565646,-0.27061161264882444,0.49737541892467396
142,1720538507.0,345689369.0,-0.492808731823563,0.029671902293733468,0.48445649457197404,0.3107375211348999,-0.7616061484660248,-0.2715914043554543,0.4996362443397369
143,1720538507.0,351653058.0,-0.4927623068258262,0.029842928302425426,0.4859886103587287,0.30999355886837876,-0.7607984760894323,-0.2721522134858862,0.5010218008578541
144,1720538507.0,361637569.0,-0.49268653131912876,0.030153675568323227,0.4884892833935487,0.30878718805244043,-0.759492045020444,-0.27307496571868306,0.5032418594901173
145,1720538507.0,367640938.0,-0.4926623229540071,0.030292412547768106,0.4900172098268595,0.3080016645418263,-0.758682985036538,-0.2735548194790119,0.5046809522810604
146,1720538507.0,377618443.0,-0.4926135115460601,0.030571332702901095,0.4925481692142492,0.30676812509551926,-0.7573444231580485,-0.27440544053347776,0.5069757354572414
147,1720538507.0,387720555.0,-0.49260041942016863,0.030878580818888356,0.4949502879206722,0.3055198399499409,-0.7560810362046436,-0.27526535122950785,0.5091444593641089
148,1720538507.0,393626084.0,-0.4925940396121342,0.0310619915884677,0.4963533151953688,0.30481695099686,-0.7553533342388044,-0.2757455261112587,0.5103845331403806
149,1720538507.0,401722758.0,-0.4925683108535833,0.031303469129660595,0.49833727041332027,0.30379311462747466,-0.7543173478987893,-0.2763812126587308,0.5121801513658687
150,1720538507.0,413695168.0,-0.49254988524262205,0.03163352118687822,0.5012944192300095,0.30229326842155696,-0.7527611486187865,-0.2772506841212076,0.5148800745333422
151,1720538507.0,417665834.0,-0.4925451248682361,0.031778774362058074,0.5023038647616612,0.3017024822189993,-0.7522487364627298,-0.2775533462278445,0.515811584506249
152,1720538507.0,429625958.0,-0.49254420572772795,0.0321371292051724,0.5051778183352382,0.3001876467816998,-0.7507572721908906,-0.27840530093176025,0.5184027231653539
153,1720538507.0,433662979.0,-0.4925518623471278,0.03227221937239844,0.5061589425449144,0.2996436638149489,-0.7502580739164938,-0.27870165406016756,0.519280160686689
154,1720538507.0,443653822.0,-0.4925680261098356,0.0325594655463026,0.5085181120388887,0.29834815582124274,-0.7490371015223725,-0.279350769735041,0.5214354666777729
155,1720538507.0,453647948.0,-0.4925732852336811,0.032877785879221244,0.5109105159628229,0.29705604695896703,-0.7478095668476386,-0.2800238081948376,0.5235696931071545
156,1720538507.0,459655463.0,-0.49258997736954946,0.03304710508118842,0.5122938778461409,0.2963119119418198,-0.7470894004781801,-0.2804191074459972,0.5248064430947158
157,1720538507.0,469622243.0,-0.49262967665447543,0.03331409053637607,0.5146055140700063,0.29511620904864505,-0.7459172903095398,-0.281039276634284,0.5268118679024881
158,1720538507.0,479620085.0,-0.49270887318222206,0.033588801442225265,0.5168444665515836,0.29387605578526416,-0.7447654943746211,-0.28165300101075075,0.5288031857380028
159,1720538507.0,485659751.0,-0.4927341298440037,0.033743699621027884,0.5182500852913529,0.29316562192644885,-0.7440344968902091,-0.28201099864970236,0.5300343217173861
160,1720538507.0,495621480.0,-0.4928015901490002,0.034052000603499714,0.5205603779570253,0.2918605052994568,-0.742856236808097,-0.2826553768473268,0.5320601421089103
161,1720538507.0,499654075.0,-0.492856456756621,0.03413529231628856,0.5214356745655766,0.2914154257721525,-0.7424108556217174,-0.28287387228561167,0.5328091060175383
162,1720538507.0,511669993.0,-0.4929467314357512,0.03449259489982409,0.5242139168737442,0.28989600630240847,-0.740990494934125,-0.2836224416613376,0.5352118295901686
163,1720538507.0,521626286.0,-0.49303224750035296,0.03479945055782153,0.5264661059982587,0.2886739153538002,-0.7398630256522354,-0.28422016794163596,0.5371116922971001
164,1720538507.0,525640229.0,-0.49307460263829833,0.034935932549198266,0.5273709583045006,0.2881782012814776,-0.7393985452703475,-0.2844776584457056,0.5378806349028701
165,1720538507.0,537634638.0,-0.493191954138939,0.035274013432152175,0.5300178851377727,0.2867275171752119,-0.7380642024183464,-0.28518455875197923,0.5401095550465181
166,1720538507.0,541628324.0,-0.4932434678494696,0.03540816438261972,0.5308807471823422,0.28626878028194647,-0.7376340021646278,-0.2854522130616025,0.5407987595628471
167,1720538507.0,551639434.0,-0.49338983708106976,0.035697947587015666,0.5330102814495601,0.28507938589801124,-0.7365568948843287,-0.28603355541912867,0.5425850067119999
168,1720538507.0,561651741.0,-0.49347800001965003,0.03604774687871635,0.5352750740580899,0.28380406267893465,-0.7354265454944716,-0.28663991195596866,0.5444635993919832
169,1720538507.0,567664627.0,-0.49356870639315886,0.03620683475852373,0.5365537369842112,0.2830826624749751,-0.7347743956476323,-0.28698155432516753,0.545538615666982
170,1720538507.0,577629745.0,-0.49371750645729606,0.036519342529090705,0.5386275499156944,0.2819532537513216,-0.7337465379455265,-0.2875863032443322,0.5471859820374201
171,1720538507.0,587705997.0,-0.49386242477199593,0.03682777532146891,0.5407734169363084,0.28071643635611826,-0.7326541238957711,-0.2881532739835634,0.5489844331040681
