,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539575.0,977912089.0,-1.7753961086273193,-1.675948282281393,-2.682251516972677,6.12990282753066,1.1506282091140747,-0.9348600546466272,0.018956976011395454,0.0014266542857512832,-0.017777487635612488,-0.031323570758104324,0.038591332733631134,0.1072343960404396,1.5019160509109497,1.3677600622177124,-0.2916896343231201,0.3648206889629364,0.04920046404004097,0.2154957801103592
11,1720539575.0,987937120.0,-1.7752078771591187,-1.675932069818014,-2.6824639479266565,6.129548060684957,1.1509917974472046,-0.9337895552264612,0.019557952880859375,0.0009933736873790622,-0.017937202006578445,-0.02949904464185238,0.03782069310545921,0.10770521312952042,1.5086313486099243,1.3762508630752563,-0.29584529995918274,0.3087049424648285,0.07061654329299927,0.24118578433990479
12,1720539575.0,997931060.0,-1.775044560432434,-1.6758886776366175,-2.682587448750631,6.129245507508077,1.1513721942901611,-0.9326141516314905,0.019992897287011147,0.0021738247014582157,-0.0180392786860466,-0.031875431537628174,0.03873463347554207,0.11625933647155762,1.5025562047958374,1.393877387046814,-0.29207494854927063,0.33224186301231384,0.0523514561355114,0.21625730395317078
13,1720539576.0,4009159.0,-1.7749149799346924,-1.6759287319579066,-2.682695213948385,6.129010307579794,1.151608943939209,-0.9318879286395472,0.01959512010216713,0.001646235235966742,-0.01665770262479782,-0.03189901262521744,0.036398112773895264,0.11523289978504181,1.4882299900054932,1.384324550628662,-0.26932743191719055,0.3129919171333313,0.0556054562330246,0.21251623332500458
14,1720539576.0,13923751.0,-1.7747232913970947,-1.6758724651732386,-2.6828869024859827,6.128751027375021,1.151940107345581,-0.9307258764850062,0.0213493499904871,0.0034775477834045887,-0.016565460711717606,-0.03655361011624336,0.035103823989629745,0.12483508139848709,1.4948692321777344,1.4035048484802246,-0.3000170588493347,0.27588459849357605,0.07726336270570755,0.25138604640960693
15,1720539576.0,17979550.0,-1.774639368057251,-1.675878187219137,-2.6830089727984827,6.128553736000814,1.1521178483963013,-0.9302495161639612,0.021493056789040565,0.002908304799348116,-0.015338314697146416,-0.0392315648496151,0.033581893891096115,0.1267114132642746,1.4890365600585938,1.4009695053100586,-0.28026703000068665,0.30757296085357666,0.07508139312267303,0.2310439944267273
16,1720539576.0,27953881.0,-1.7743535041809082,-1.6758867702879847,-2.6831277052508753,6.128159630089559,1.1524018049240112,-0.9289687315570276,0.024743886664509773,0.006063056644052267,-0.01566830836236477,-0.04567288979887962,0.03406352922320366,0.13881610333919525,1.4755668640136719,1.3805797100067139,-0.27644771337509155,0.32018420100212097,0.0792122334241867,0.23927012085914612
17,1720539576.0,39913368.0,-1.7740778923034668,-1.6757809124388636,-2.683347527180807,6.1275261519248865,1.152817964553833,-0.9271658102618616,0.022884871810674667,0.005137613974511623,-0.01361058745533228,-0.04889761283993721,0.034810733050107956,0.13657641410827637,1.5105334520339966,1.3891352415084839,-0.29099541902542114,0.32875487208366394,0.06170303747057915,0.22354549169540405
18,1720539576.0,43931869.0,-1.7740075588226318,-1.675774713555807,-2.683366123829977,6.1274345991905115,1.1529128551483154,-0.9266780058490198,0.025667384266853333,0.006908912677317858,-0.013018295168876648,-0.04807966947555542,0.0327700711786747,0.13819755613803864,1.5476666688919067,1.4263297319412231,-0.3002162575721741,0.3031369149684906,0.052333228290081024,0.25828123092651367
19,1720539576.0,54011220.0,-1.7737399339675903,-1.6756979427733363,-2.6835315863238733,6.12684057930068,1.1532671451568604,-0.9252093474017542,0.02902590110898018,0.008302959613502026,-0.013046899810433388,-0.05459325760602951,0.030912021175026894,0.14368945360183716,1.5218534469604492,1.407542109489441,-0.29039591550827026,0.3027903437614441,0.07442070543766022,0.2046317756175995
20,1720539576.0,63934049.0,-1.773388147354126,-1.6755520306029261,-2.6836472193347376,6.126193511276998,1.1535996198654175,-0.9237702528582972,0.03792046383023262,0.012263406999409199,-0.013647371903061867,-0.06699982285499573,0.027881575748324394,0.14834077656269073,1.5388904809951782,1.435382604598999,-0.29499369859695435,0.30037277936935425,0.042456068098545074,0.2559100389480591
21,1720539576.0,69939230.0,-1.7731399536132812,-1.6754728756346644,-2.683711115513937,6.125786292343893,1.1537220478057861,-0.9228289763080042,0.03856256604194641,0.012253541499376297,-0.012493402697145939,-0.07345499843358994,0.028655176982283592,0.15248742699623108,1.5231353044509888,1.429488182067871,-0.299455851316452,0.32950273156166077,0.06182720512151718,0.21073976159095764
22,1720539576.0,79917388.0,-1.772784948348999,-1.6753932438292445,-2.6838257948504847,6.124997365265646,1.1539950370788574,-0.9212802092181605,0.04708037152886391,0.016971372067928314,-0.012323490343987942,-0.0780385285615921,0.027067963033914566,0.14617820084095,1.576578140258789,1.480870008468628,-0.2904130220413208,0.22904112935066223,0.0696859359741211,0.2638721168041229
23,1720539576.0,85899743.0,-1.7724151611328125,-1.6752730808653773,-2.683873955403463,6.124514925270834,1.1541754007339478,-0.9203618208514612,0.04788202419877052,0.016306430101394653,-0.01223022025078535,-0.09271056950092316,0.026638615876436234,0.1526898890733719,1.5714515447616577,1.419366478919983,-0.323086142539978,0.2831893861293793,0.05979655683040619,0.2350090742111206
24,1720539576.0,95918962.0,-1.7719500064849854,-1.67511047939443,-2.6840296427356165,6.123450743943014,1.154374361038208,-0.9187577406512659,0.061026643961668015,0.018982714042067528,-0.012363209389150143,-0.10962425917387009,0.02476355992257595,0.1538965404033661,1.5994287729263306,1.4341882467269897,-0.2966199517250061,0.2408331334590912,0.05705370754003525,0.2311420887708664
25,1720539576.0,105929346.0,-1.7712421417236328,-1.6749092541136683,-2.6841331163989466,6.12219403961257,1.1546145677566528,-0.9171822706805628,0.06542890518903732,0.015967808663845062,-0.013106748461723328,-0.12813544273376465,0.023818617686629295,0.1560273915529251,1.498044490814209,1.3645588159561157,-0.25917866826057434,0.2818748950958252,0.05245056375861168,0.20006795227527618
26,1720539576.0,111923181.0,-1.770827293395996,-1.6748267612852992,-2.6842344442950647,6.121466266899862,1.1547870635986328,-0.9162200132953089,0.06889854371547699,0.016878224909305573,-0.011065277270972729,-0.12792785465717316,0.022013194859027863,0.1505632847547531,1.5839710235595703,1.4281344413757324,-0.29231929779052734,0.21788570284843445,0.03568633273243904,0.2544082701206207
27,1720539576.0,121949121.0,-1.7700419425964355,-1.6745978794493617,-2.684333626423971,6.120018946915426,1.154958724975586,-0.9146888891803187,0.08000730723142624,0.02074332721531391,-0.012258482165634632,-0.15991678833961487,0.023161334916949272,0.1562732607126236,1.5556161403656006,1.381930947303772,-0.28667330741882324,0.21437713503837585,0.06985405087471008,0.23094066977500916
28,1720539576.0,131933817.0,-1.7692251205444336,-1.674406190911764,-2.6844781080829065,6.1183912632759,1.155260443687439,-0.9131601492511194,0.08564169704914093,0.02030297741293907,-0.010926828719675541,-0.1650426834821701,0.02222258411347866,0.14625245332717896,1.6594752073287964,1.4585390090942383,-0.2689262926578522,0.1459328979253769,0.07711701095104218,0.2500419616699219
29,1720539576.0,137915851.0,-1.768640160560608,-1.6742540798582972,-2.6845014731036585,6.11735354641036,1.155343770980835,-0.9122865835772913,0.10177728533744812,0.027102531865239143,-0.010888277553021908,-0.18854092061519623,0.02284408174455166,0.15073390305042267,1.5868645906448364,1.3940179347991943,-0.2624781131744385,0.1510603278875351,0.07245936989784241,0.23250970244407654
30,1720539576.0,143893540.0,-1.7679846286773682,-1.6741281948485316,-2.6845644156085413,6.116083252220907,1.1554805040359497,-0.9114154020892542,0.10339130461215973,0.02297031693160534,-0.010171042755246162,-0.20794817805290222,0.021971572190523148,0.1498405486345291,1.5645114183425903,1.3802911043167114,-0.28182631731033325,0.21000708639621735,0.07564844191074371,0.21371597051620483
31,1720539576.0,151890936.0,-1.7671403884887695,-1.673988481561178,-2.6846492926227015,6.114334571152487,1.15570068359375,-0.9103158156024378,0.12803944945335388,0.03193753957748413,-0.010520224459469318,-0.2257004976272583,0.02197250910103321,0.14716848731040955,1.6233490705490112,1.4778742790222168,-0.3016318678855896,0.11747077852487564,0.06682350486516953,0.2552975118160248
32,1720539576.0,161905674.0,-1.7657567262649536,-1.6736566028990687,-2.684733215962545,6.111845600395956,1.1559092998504639,-0.9088628927813929,0.1307109296321869,0.026419786736369133,-0.009677122347056866,-0.25776541233062744,0.020927533507347107,0.14451691508293152,1.553714632987976,1.4914687871932983,-0.3082985281944275,0.22542625665664673,0.05772130563855171,0.22500556707382202
33,1720539576.0,171934129.0,-1.7643356323242188,-1.6732555828490199,-2.6848488489734095,6.109164821892538,1.1560810804367065,-0.9074772039996546,0.16284655034542084,0.04283963143825531,-0.010997516103088856,-0.28058570623397827,0.01913703978061676,0.1391400247812271,1.572627067565918,1.5479936599731445,-0.29667139053344727,0.10535246878862381,0.07100201398134232,0.23281855881214142
34,1720539576.0,177946777.0,-1.7633814811706543,-1.673056264916891,-2.6848729292498987,6.107330786972799,1.156217336654663,-0.9066551367389124,0.1555073857307434,0.04130294546484947,-0.011228308081626892,-0.3046780526638031,0.019165130332112312,0.13658028841018677,1.6189446449279785,1.5086528062820435,-0.30884718894958496,0.20414450764656067,0.06551499664783478,0.2358521670103073
35,1720539576.0,187906739.0,-1.76167893409729,-1.6725851498045863,-2.685044829045431,6.104161846428671,1.1563889980316162,-0.9053428808795374,0.18951700627803802,0.05565086379647255,-0.012965910136699677,-0.33743035793304443,0.01930704526603222,0.13755425810813904,1.6535340547561646,1.4972418546676636,-0.30023452639579773,0.09500916302204132,0.0601775236427784,0.22746838629245758
36,1720539576.0,197903592.0,-1.759741187095642,-1.6720549068846644,-2.685169283543722,6.10048662403182,1.1566343307495117,-0.9039824644671839,0.18773439526557922,0.04794342815876007,-0.012327060103416443,-0.36600616574287415,0.022028321400284767,0.1292303502559662,1.5784047842025757,1.4602595567703247,-0.28448182344436646,0.2613467276096344,0.05017911270260811,0.20038555562496185
37,1720539576.0,203919117.0,-1.7585598230361938,-1.6716987095274867,-2.685205046330587,6.098262536316671,1.1566600799560547,-0.9032719771014612,0.20959646999835968,0.05568859353661537,-0.012407686561346054,-0.36841413378715515,0.019458364695310593,0.12038971483707428,1.7894420623779297,1.6285223960876465,-0.30725306272506714,0.0627896785736084,0.07312386482954025,0.21852339804172516
38,1720539576.0,213939819.0,-1.756289005279541,-1.6711284122862757,-2.685303036366598,6.094149338990011,1.1568816900253296,-0.9021156469928187,0.22525964677333832,0.05668233335018158,-0.013098668307065964,-0.4155677258968353,0.021982870995998383,0.11695848405361176,1.5224459171295166,1.492841362953186,-0.253959983587265,0.17203210294246674,0.0804765447974205,0.18792268633842468
39,1720539576.0,217926500.0,-1.7554214000701904,-1.6709042988219203,-2.6854165236102503,6.092506754189291,1.1570265293121338,-0.9017322699176233,0.21982812881469727,0.051920436322689056,-0.013083263300359249,-0.4209944009780884,0.021426115185022354,0.11090423166751862,1.5530041456222534,1.5083575248718262,-0.25514957308769226,0.1866641491651535,0.07396355271339417,0.18403631448745728
40,1720539576.0,229919185.0,-1.7525296211242676,-1.6701332531371058,-2.6855600515948694,6.087249266892233,1.1572829484939575,-0.9004696051227015,0.2535403072834015,0.06608665734529495,-0.013747976161539555,-0.46201181411743164,0.022690987214446068,0.09906654804944992,1.5521522760391235,1.4731733798980713,-0.24961529672145844,0.052620578557252884,0.10539071261882782,0.20119599997997284
41,1720539576.0,239908082.0,-1.7499979734420776,-1.669450422326559,-2.6857011953936976,6.082573401718893,1.1574819087982178,-0.8994992415057581,0.268197625875473,0.06893007457256317,-0.012311714701354504,-0.4814443290233612,0.022001056000590324,0.0876927524805069,1.7701150178909302,1.5693080425262451,-0.3096309304237366,-0.05057676136493683,0.07413619756698608,0.1843080073595047
42,1720539576.0,243935289.0,-1.7488073110580444,-1.6691414318480433,-2.685720745717184,6.080542909889974,1.1575779914855957,-0.8991721312152308,0.28736308217048645,0.07494354248046875,-0.012654682621359825,-0.5063048005104065,0.02081453427672386,0.08679061383008957,1.5202343463897705,1.4470105171203613,-0.29754912853240967,-0.006333610042929649,0.05142008513212204,0.16745056211948395
43,1720539576.0,255915120.0,-1.745453953742981,-1.668363710443014,-2.6858795324908655,6.0742238638694666,1.1578391790390015,-0.8982275168048304,0.2799426019191742,0.0632343664765358,-0.012078661471605301,-0.5346004366874695,0.020874179899692535,0.0727066695690155,1.6031347513198853,1.5458042621612549,-0.3023395240306854,0.11588780581951141,0.05781666189432144,0.16834279894828796
44,1720539576.0,265955918.0,-1.742493748664856,-1.667612215081686,-2.6860201994525355,6.068488108902731,1.158038854598999,-0.8976047674762171,0.30917808413505554,0.07760663330554962,-0.013453003950417042,-0.5756011009216309,0.019823648035526276,0.05836661532521248,1.605865478515625,1.455856442451477,-0.2759367823600769,0.16159924864768982,0.08019404858350754,0.18080922961235046
45,1720539576.0,269930555.0,-1.74117910861969,-1.6674076519408167,-2.686030689870016,6.066162931710043,1.1581230163574219,-0.8974135557757776,0.30747881531715393,0.07050172239542007,-0.013138354755938053,-0.5817776918411255,0.02139822579920292,0.05429886654019356,1.5400424003601074,1.454088568687439,-0.29026588797569275,0.25977733731269836,0.07996285706758499,0.16941681504249573
46,1720539576.0,279921529.0,-1.737959623336792,-1.6666447124876917,-2.686155144368307,6.060348975449362,1.1583393812179565,-0.8969028631793421,0.34164729714393616,0.08236509561538696,-0.012662905268371105,-0.6022171378135681,0.019375838339328766,0.03859331086277962,1.6548585891723633,1.4637126922607422,-0.304104745388031,0.05411326885223389,0.05467860773205757,0.1714785397052765
47,1720539576.0,285918048.0,-1.735870361328125,-1.6661540470519007,-2.6862359682666224,6.056526648789205,1.1584559679031372,-0.8967197577105921,0.3401215672492981,0.07245135307312012,-0.013058170676231384,-0.6238516569137573,0.017198380082845688,0.032582636922597885,1.5761679410934448,1.4891934394836426,-0.30905070900917053,0.22736713290214539,0.04924628883600235,0.15318559110164642
48,1720539576.0,295903424.0,-1.732450246810913,-1.6654030285277308,-2.6864128748523157,6.050596582680502,1.1585750579833984,-0.8964312712298792,0.36978599429130554,0.08450953662395477,-0.011945961974561214,-0.6222059726715088,0.013462251983582973,0.01893211342394352,1.7228220701217651,1.556516408920288,-0.2867089509963989,-0.05959030240774155,0.059557728469371796,0.12151167541742325
49,1720539576.0,305984199.0,-1.7287769317626953,-1.6645757160582484,-2.686481539403097,6.0439408896263025,1.1586625576019287,-0.8963325659381312,0.36266598105430603,0.07868402451276779,-0.01112205907702446,-0.6688936948776245,0.009121245704591274,0.0026264323387295008,1.4878604412078857,1.3963758945465088,-0.2628817558288574,0.24721567332744598,0.0652771145105362,0.07136107981204987
50,1720539576.0,311913195.0,-1.7266223430633545,-1.6640821895995082,-2.6865714232074183,6.040089118271627,1.1586778163909912,-0.8963487784015101,0.35863998532295227,0.08009027689695358,-0.008658829145133495,-0.6438895463943481,0.009786473587155342,-0.004999571945518255,1.7727460861206055,1.5416197776794434,-0.22397063672542572,0.08527731895446777,0.03044678270816803,-0.06180977448821068
51,1720539576.0,321946002.0,-1.7228251695632935,-1.6632033787169398,-2.686572853718893,6.0332608101661584,1.1587390899658203,-0.8965018431292933,0.3773033916950226,0.08062946051359177,-0.00416104681789875,-0.675999641418457,0.001349136815406382,-0.032091885805130005,1.551896333694458,1.4069385528564453,-0.19938257336616516,0.2162775844335556,0.0002953018993139267,-0.037041325122117996
52,1720539576.0,331964739.0,-1.7189781665802002,-1.6623889408507289,-2.686650816594259,6.026614296227255,1.1587260961532593,-0.8967626730548304,0.4016281068325043,0.08879590034484863,-0.00012730718299280852,-0.674511730670929,-0.0014689695090055466,-0.03153597190976143,1.6765512228012085,1.4628617763519287,-0.14133064448833466,-0.040572017431259155,-0.09595183283090591,-0.15968504548072815
53,1720539576.0,338007544.0,-1.7165249586105347,-1.6618854008116664,-2.686638895665304,6.022424804955282,1.1586703062057495,-0.8970120588885706,0.4008257985115051,0.08482713997364044,0.0017282095504924655,-0.7007908821105957,-0.01149443443864584,-0.0440237894654274,1.5276689529418945,1.376624345779419,-0.129689022898674,0.060475267469882965,-0.07484015077352524,-0.16002051532268524
54,1720539576.0,347925755.0,-1.7126394510269165,-1.661184927026266,-2.686631504689352,6.015513527184286,1.1585545539855957,-0.8974116484271448,0.3894599378108978,0.07652837783098221,0.0013922464568167925,-0.684362530708313,-0.011727902106940746,-0.05343010276556015,1.814502239227295,1.5851589441299438,-0.027195289731025696,-0.05423947796225548,-0.14305822551250458,-0.2266041487455368
55,1720539576.0,351898763.0,-1.7110600471496582,-1.6607901058592738,-2.6865909735309046,6.012791859894552,1.1585664749145508,-0.8977058569537562,0.4203414022922516,0.08759336173534393,0.009781328961253166,-0.7087951302528381,-0.014537098817527294,-0.06337884068489075,1.588138461112976,1.4064947366714478,-0.05673835426568985,-0.03494785726070404,-0.14012566208839417,-0.21418705582618713
56,1720539576.0,361972880.0,-1.7069486379623413,-1.6600548229613246,-2.6864891687976282,6.005415904312887,1.158386468887329,-0.8984058539019983,0.40088626742362976,0.07108775526285172,0.008744434453547001,-0.724014937877655,-0.02255198545753956,-0.07290542870759964,1.5803978443145752,1.4708231687545776,0.022793717682361603,0.16822926700115204,-0.15521694719791412,-0.20236386358737946
57,1720539576.0,371998701.0,-1.7027910947799683,-1.6592360935606898,-2.686364714299337,5.998109805374899,1.1581101417541504,-0.8992546240435999,0.42833438515663147,0.08496564626693726,0.01708146370947361,-0.7347580790519714,-0.03582373261451721,-0.08940929919481277,1.5679726600646973,1.3675888776779175,0.06218118593096733,0.12616826593875885,-0.19406463205814362,-0.22552233934402466
58,1720539576.0,378026163.0,-1.7001837491989136,-1.658727308312887,-2.686261240636007,5.993668901711263,1.1579092741012573,-0.8998234907733362,0.4138418436050415,0.07116897404193878,0.013966956175863743,-0.7351707220077515,-0.04086359590291977,-0.09586867690086365,1.5257916450500488,1.3967275619506836,0.07166562974452972,0.2769312560558319,-0.2364211231470108,-0.218793585896492
59,1720539576.0,387909580.0,-1.6959460973739624,-1.6580101452269496,-2.6861265341388147,5.986591803818502,1.1574360132217407,-0.9008868376361292,0.4472201466560364,0.08365436643362045,0.019542289897799492,-0.7219648361206055,-0.05435033515095711,-0.11185020953416824,1.5686471462249756,1.4572877883911133,0.12518297135829926,-0.007842517457902431,-0.28460338711738586,-0.23678189516067505
60,1720539576.0,393918660.0,-1.6932413578033447,-1.6575948200621546,-2.685997549687521,5.982161152153768,1.1570841073989868,-0.9015305677997034,0.4340706169605255,0.07363873720169067,0.018838651478290558,-0.7472443580627441,-0.0592048317193985,-0.11502952128648758,1.5030014514923096,1.4950621128082275,0.1159471794962883,0.16996335983276367,-0.30784687399864197,-0.22807437181472778
61,1720539576.0,403928191.0,-1.6889622211456299,-1.656759878198141,-2.6858509222613733,5.974872338562765,1.1564841270446777,-0.9027569929706019,0.4344058632850647,0.08113162964582443,0.024053936824202538,-0.7105777263641357,-0.06787830591201782,-0.11825864017009735,1.7912365198135376,1.547503113746643,0.23478081822395325,-0.0075401924550533295,-0.3691644072532654,-0.2610762119293213
62,1720539576.0,413929576.0,-1.6846500635147095,-1.655924459496969,-2.685632054005758,5.96740876415328,1.1556459665298462,-0.9040325323687952,0.42619940638542175,0.07390771061182022,0.02910517156124115,-0.7292978763580322,-0.08495139330625534,-0.1324905902147293,1.5163226127624512,1.3407862186431885,0.21924206614494324,0.22710393369197845,-0.29924333095550537,-0.20014187693595886
63,1720539576.0,420011873.0,-1.6821041107177734,-1.6555100880064906,-2.685411039982931,5.963259088784017,1.1551456451416016,-0.9047382513629358,0.43773624300956726,0.07365822792053223,0.03263887017965317,-0.7064733505249023,-0.08892185240983963,-0.13223396241664886,1.8121906518936157,1.589560627937317,0.3474592864513397,-0.008657755330204964,-0.3636801838874817,-0.26421985030174255
64,1720539576.0,429929981.0,-1.6775938272476196,-1.654776235620016,-2.685058895741598,5.956038343697347,1.1541684865951538,-0.9061225096331995,0.435202032327652,0.06926234066486359,0.038776248693466187,-0.7389804124832153,-0.10150124132633209,-0.14190039038658142,1.5491615533828735,1.3643289804458618,0.2721707224845886,0.1935315728187561,-0.3154217004776001,-0.2513929307460785
65,1720539576.0,439909044.0,-1.673343539237976,-1.6540891132750453,-2.6846187750445765,5.948920237808981,1.153112769126892,-0.9075940291034144,0.44890519976615906,0.07544505596160889,0.047244057059288025,-0.7128247618675232,-0.10739271342754364,-0.1466316431760788,1.699283242225647,1.493811845779419,0.36266839504241943,-0.002680756151676178,-0.37012553215026855,-0.27173903584480286
66,1720539576.0,445906607.0,-1.670639157295227,-1.653588434258932,-2.684347454701559,5.9445228455360315,1.152396321296692,-0.9085295836078089,0.4412737488746643,0.07600428909063339,0.05019182339310646,-0.7259808778762817,-0.11418168991804123,-0.15407250821590424,1.5827431678771973,1.3175925016403198,0.30820733308792114,0.12813767790794373,-0.3506386876106262,-0.25128835439682007
67,1720539576.0,456015261.0,-1.666207194328308,-1.6529919109740199,-2.6838322321521204,5.937412607460775,1.1512638330459595,-0.9100211302386683,0.44557952880859375,0.06959082186222076,0.05520898848772049,-0.700226902961731,-0.12355440109968185,-0.15552745759487152,1.7529895305633545,1.527769923210144,0.38885724544525146,0.09539894014596939,-0.36291173100471497,-0.2554386258125305
68,1720539576.0,459933148.0,-1.6644821166992188,-1.652684827844137,-2.683613363896505,5.934543955117025,1.150779128074646,-0.9106305281268519,0.45408570766448975,0.07222578674554825,0.058901842683553696,-0.7036866545677185,-0.1251329630613327,-0.16274911165237427,1.5416704416275024,1.3788689374923706,0.33635008335113525,0.08920450508594513,-0.3869624137878418,-0.2308775931596756
69,1720539576.0,469940279.0,-1.6600171327590942,-1.6520620785155238,-2.6830337683307093,5.927551495819845,1.1494202613830566,-0.9122408072101038,0.425620436668396,0.056308697909116745,0.05874522402882576,-0.6873124837875366,-0.1358344554901123,-0.15834064781665802,1.5042803287506104,1.4431302547454834,0.32870879769325256,0.23427805304527283,-0.3199504315853119,-0.20007386803627014
70,1720539576.0,479941878.0,-1.6556721925735474,-1.6514436207213343,-2.682373348866598,5.920827257424154,1.1480436325073242,-0.913736645375387,0.4441504180431366,0.07033750414848328,0.064593106508255,-0.6863872408866882,-0.14597994089126587,-0.1602628380060196,1.486397385597229,1.3360041379928589,0.3653881549835205,0.07214190810918808,-0.3569904565811157,-0.2595420181751251
71,1720539576.0,485921710.0,-1.6531033515930176,-1.6510116062560023,-2.681997601185934,5.916726457863607,1.1471513509750366,-0.9147089163409632,0.42782267928123474,0.05912121385335922,0.06436720490455627,-0.6905458569526672,-0.15139345824718475,-0.16333867609500885,1.3854150772094727,1.3074976205825806,0.31044530868530273,0.2379322052001953,-0.31466764211654663,-0.22380080819129944
72,1720539576.0,495925645.0,-1.6488052606582642,-1.6503650150694789,-2.6812945047961634,5.909794556885519,1.1455689668655396,-0.9163535276996058,0.44731393456459045,0.06774547696113586,0.07487824559211731,-0.6790193319320679,-0.15706607699394226,-0.16640201210975647,1.4814876317977905,1.3115499019622803,0.2772735357284546,0.134818434715271,-0.31025785207748413,-0.2408459186553955
73,1720539576.0,505988991.0,-1.644421935081482,-1.649895807305807,-2.680608336125509,5.9031399367149255,1.143983244895935,-0.917908016835348,0.4121688902378082,0.04993424192070961,0.06818380206823349,-0.6479815244674683,-0.1552886962890625,-0.1600928157567978,1.54486882686615,1.4454880952835083,0.3765413165092468,0.2535029947757721,-0.2698330581188202,-0.2077784389257431
74,1720539576.0,511940187.0,-1.6419093608856201,-1.6494933567442835,-2.6801605860339563,5.899318682938375,1.1430331468582153,-0.9189260641681116,0.4452630877494812,0.06211300194263458,0.0756688192486763,-0.6347156763076782,-0.1621823012828827,-0.1619952768087387,1.5924307107925415,1.4494850635528564,0.37488776445388794,0.008576826192438602,-0.34142032265663147,-0.2414727658033371
75,1720539576.0,521947851.0,-1.637548804283142,-1.648924013177389,-2.679420773183004,5.892939555435934,1.1414138078689575,-0.9204595724688929,0.41379424929618835,0.05009770020842552,0.07310261577367783,-0.6437622904777527,-0.1664162576198578,-0.15584447979927063,1.4401955604553223,1.341829538345337,0.32402947545051575,0.2389771193265915,-0.27666518092155457,-0.20459356904029846
