,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539569.0,819925621.0,-1.7709708213806152,-1.6754337749876917,-2.685404364262716,6.121479856758871,1.1573455333709717,-0.7551129500018519,0.005562134087085724,0.0009167291573248804,-0.0011079622199758887,-0.007936888374388218,0.0017169916536659002,0.19839896261692047,1.4249517917633057,1.1830604076385498,-0.268951416015625,0.330907940864563,0.05940702185034752,0.2727203071117401
11,1720539569.0,829939345.0,-1.7709444761276245,-1.6754542789854945,-2.685375992451803,6.121372329979696,1.1573606729507446,-0.7531526724444788,0.003921517636626959,0.001057486399076879,-0.0013563467655330896,-0.009013493545353413,0.002863528672605753,0.19485804438591003,1.4327312707901,1.2113230228424072,-0.265204519033432,0.32669317722320557,0.06269890815019608,0.2600027918815613
12,1720539569.0,835901096.0,-1.7709017992019653,-1.6753884754576625,-2.685392443333761,6.121331798821249,1.1573847532272339,-0.751991097127096,0.005468715447932482,0.0014982556458562613,-0.0014599006390199065,-0.009964101016521454,0.0026215417310595512,0.19727693498134613,1.4305341243743896,1.2354512214660645,-0.24469402432441711,0.32607322931289673,0.053177423775196075,0.26819247007369995
13,1720539569.0,845932894.0,-1.770858645439148,-1.6753813229002894,-2.6854410807238978,6.121167290001669,1.1574372053146362,-0.7500212828265589,0.0048686726950109005,0.001374219311401248,-0.0015362256672233343,-0.012041031382977962,0.0026210565119981766,0.19248943030834198,1.4276680946350098,1.1956312656402588,-0.261356920003891,0.35701632499694824,0.06242833286523819,0.22378452122211456
14,1720539569.0,855903102.0,-1.7708491086959839,-1.6753603420653285,-2.6854522863971155,6.12104760387496,1.1574820280075073,-0.748183552418844,0.006129637826234102,0.0023884642869234085,-0.002228313125669956,-0.012905928306281567,0.003903548000380397,0.19522427022457123,1.4679476022720337,1.1813805103302002,-0.25946059823036194,0.35744261741638184,0.06701871752738953,0.264990895986557
15,1720539569.0,861895701.0,-1.770819902420044,-1.675382753411764,-2.685444418584005,6.121017920761862,1.1574355363845825,-0.7470348517047327,0.006795801687985659,0.0017678157892078161,-0.0019203926203772426,-0.01232084445655346,0.0043726335279643536,0.19270987808704376,1.4448232650756836,1.198989987373352,-0.27243056893348694,0.34162312746047974,0.05214395374059677,0.20208647847175598
16,1720539569.0,871913900.0,-1.770715594291687,-1.675377985040182,-2.6854522863971155,6.120878922730245,1.157521367073059,-0.7452390829669397,0.01103329285979271,0.003513885661959648,-0.0031650704331696033,-0.014249020256102085,0.005607026629149914,0.19095242023468018,1.4790071249008179,1.1975464820861816,-0.2674033045768738,0.3380935490131378,0.04895014315843582,0.21034686267375946
17,1720539569.0,881941023.0,-1.7705626487731934,-1.6753059826292933,-2.6854472796069544,6.120707022934713,1.1575736999511719,-0.7433732191668909,0.0106098223477602,0.0027521811425685883,-0.0037313431967049837,-0.017613474279642105,0.005852837581187487,0.18019096553325653,1.4729968309402466,1.2171175479888916,-0.26107484102249146,0.33235055208206177,0.08091063797473907,0.22297517955303192
18,1720539569.0,885920004.0,-1.7705680131912231,-1.6753388843932093,-2.685516420994894,6.120650160103597,1.157585859298706,-0.7426407972918909,0.01322046760469675,0.0033784753177314997,-0.003834472969174385,-0.01870005577802658,0.005607345141470432,0.17530879378318787,1.5221213102340698,1.2714059352874756,-0.3131864070892334,0.30824747681617737,0.09177013486623764,0.2663804590702057
19,1720539569.0,895931750.0,-1.770412564277649,-1.675319334069723,-2.685563627873556,6.1204004166419885,1.157681941986084,-0.7408760229693812,0.015466895885765553,0.005250219255685806,-0.005415511783212423,-0.03000272437930107,0.009113738313317299,0.1726655513048172,1.4871940612792969,1.220649242401123,-0.2909548282623291,0.32355621457099915,0.06166056543588638,0.23127222061157227
20,1720539569.0,901905661.0,-1.7703217267990112,-1.675253530541891,-2.6855884234057825,6.120174395829,1.1577001810073853,-0.7397945562945765,0.015210139565169811,0.005744501948356628,-0.004871302284300327,-0.03084510564804077,0.010681213811039925,0.1653563678264618,1.498283863067627,1.228360891342163,-0.28500866889953613,0.33135563135147095,0.05490247160196304,0.19307228922843933
21,1720539569.0,911930483.0,-1.7700304985046387,-1.6751162014403285,-2.6856144110309046,6.119811403542318,1.1578500270843506,-0.7381861845599573,0.02418782375752926,0.010445652529597282,-0.009102455340325832,-0.043074872344732285,0.013503899797797203,0.15466353297233582,1.5136793851852417,1.265052080154419,-0.303788959980011,0.2442898154258728,0.07994265109300613,0.21304699778556824
22,1720539569.0,922011247.0,-1.7698384523391724,-1.6750623188414515,-2.6857145468341272,6.11932252624587,1.1579701900482178,-0.7367213408099573,0.03261100500822067,0.01221081055700779,-0.010964348912239075,-0.05803496390581131,0.012657234445214272,0.14854198694229126,1.617319941520691,1.332539677619934,-0.38453471660614014,0.22410354018211365,0.09571526944637299,0.2049669623374939
23,1720539569.0,927942753.0,-1.7696017026901245,-1.674993177453512,-2.685782257710592,6.118883359223165,1.1581249237060547,-0.7357776800738733,0.040544744580984116,0.0163415540009737,-0.015588690526783466,-0.07531306892633438,0.016567036509513855,0.14223480224609375,1.5511133670806885,1.3136645555496216,-0.3430435359477997,0.24429672956466675,0.08063128590583801,0.21511678397655487
24,1720539569.0,937912621.0,-1.7691107988357544,-1.6748181782164515,-2.685951296483175,6.118056523590841,1.1582509279251099,-0.734474007283346,0.04266500845551491,0.0120144197717309,-0.012810641899704933,-0.08932243287563324,0.0183382797986269,0.12751320004463196,1.592025637626648,1.3025299310684204,-0.3495107889175415,0.2501945495605469,0.07527869939804077,0.2006373107433319
25,1720539569.0,947922332.0,-1.7685649394989014,-1.6746989689269007,-2.6861520449267786,6.116942631989279,1.1585332155227661,-0.733309570943014,0.0658506229519844,0.01759439706802368,-0.018754076212644577,-0.12294427305459976,0.026149924844503403,0.11272577941417694,1.5881727933883667,1.3186794519424438,-0.31827232241630554,0.18780967593193054,0.10432616621255875,0.17767508327960968
26,1720539569.0,953985317.0,-1.768188238143921,-1.6746040783324183,-2.6862223784076136,6.116141783982076,1.158692479133606,-0.732645336781637,0.06961962580680847,0.014085068367421627,-0.01846403256058693,-0.13863614201545715,0.03236471489071846,0.10397446155548096,1.584313154220581,1.3222182989120483,-0.29668352007865906,0.25206464529037476,0.09196000546216965,0.1842677891254425
27,1720539569.0,963919422.0,-1.7672605514526367,-1.674387117425436,-2.6864591280566614,6.114491331368246,1.159064769744873,-0.7317412535296839,0.09850598126649857,0.0215159859508276,-0.02562480792403221,-0.17823255062103271,0.04307325929403305,0.0816282108426094,1.5855629444122314,1.328302264213562,-0.3031125068664551,0.15267270803451538,0.1256500631570816,0.16604094207286835
28,1720539569.0,967976174.0,-1.7668331861495972,-1.6742826900877894,-2.6866000334369105,6.11374984958724,1.1592899560928345,-0.7314789930926722,0.10088535398244858,0.018718617036938667,-0.025721970945596695,-0.1957979053258896,0.04803960770368576,0.07385261356830597,1.5430279970169067,1.3275877237319946,-0.28907305002212524,0.21973727643489838,0.08695760369300842,0.16425959765911102
29,1720539569.0,977903705.0,-1.7657523155212402,-1.6740695438780726,-2.6868320147143763,6.111752855568685,1.159807801246643,-0.7308133284198206,0.1306268274784088,0.02770565263926983,-0.03329431638121605,-0.22032195329666138,0.05368300527334213,0.054576434195041656,1.6332453489303589,1.4421143531799316,-0.41421082615852356,0.048957232385873795,0.13083064556121826,0.10182332247495651
30,1720539569.0,990001539.0,-1.7640821933746338,-1.6737314663329066,-2.6872456709491175,6.108531224518575,1.1605151891708374,-0.7304518858539026,0.14301469922065735,0.025207504630088806,-0.034602776169776917,-0.27662402391433716,0.06648413091897964,0.022781338542699814,1.658470630645752,1.4832062721252441,-0.4482247233390808,0.13278694450855255,0.1320735067129135,0.09208928793668747
31,1720539569.0,993926572.0,-1.763401985168457,-1.6736489735045375,-2.6874762217151087,6.107456552773275,1.1607749462127686,-0.7303951422320765,0.1688186377286911,0.03500254452228546,-0.04528163745999336,-0.29560911655426025,0.07347909361124039,0.009999219328165054,1.7127400636672974,1.5284862518310547,-0.4054883122444153,0.000912737101316452,0.13997983932495117,0.027243655174970627
32,1720539570.0,3918800.0,-1.7615495920181274,-1.673361440698141,-2.6879645029651087,6.103949296265402,1.1617358922958374,-0.7304638067828577,0.1824253499507904,0.03314662724733353,-0.04758043587207794,-0.36286476254463196,0.08921041339635849,-0.03832501545548439,1.580130934715271,1.4641209840774536,-0.35021379590034485,0.22874225676059723,0.1268235594034195,-0.06029359996318817
33,1720539570.0,15916932.0,-1.7591396570205688,-1.672856946984762,-2.6885831991778772,6.099341618805685,1.162829041481018,-0.7309454123126429,0.22809723019599915,0.05203213170170784,-0.06516782194375992,-0.4014296531677246,0.1026618480682373,-0.05672888085246086,1.6716784238815308,1.5217069387435913,-0.42318108677864075,0.08822543174028397,0.16272616386413574,-0.2500743567943573
34,1720539570.0,19932551.0,-1.758225679397583,-1.6726671657957972,-2.6888049284564417,6.097548115044393,1.1632764339447021,-0.7312138716327112,0.2300197333097458,0.04917629063129425,-0.06483891606330872,-0.42799586057662964,0.1092374175786972,-0.07426676154136658,1.661199688911438,1.506022572517395,-0.40780410170555115,0.17418505251407623,0.1333855390548706,-0.23638974130153656
35,1720539570.0,29953697.0,-1.7558605670928955,-1.6722146473326625,-2.68951923051943,6.093238103180685,1.1643801927566528,-0.732100788746969,0.2412402480840683,0.04999072477221489,-0.0696430653333664,-0.4364689290523529,0.11478433758020401,-0.09756653010845184,1.867419958114624,1.6471765041351318,-0.5057446360588074,0.025119943544268608,0.15119220316410065,-0.29216286540031433
36,1720539570.0,35902596.0,-1.7543270587921143,-1.6718093357481898,-2.6899688879596155,6.090434896736898,1.1651149988174438,-0.7327612082110804,0.2781951129436493,0.06036156788468361,-0.08308692276477814,-0.48710376024246216,0.1270284503698349,-0.12422482669353485,1.6624776124954224,1.4789966344833374,-0.3824082911014557,-0.009157540276646614,0.17388972640037537,-0.2964498698711395
37,1720539570.0,45992126.0,-1.7513855695724487,-1.6712471447386683,-2.6908300558673304,6.085150706558981,1.1664363145828247,-0.7341912428485315,0.2852887213230133,0.05329307168722153,-0.07986854016780853,-0.5343248248100281,0.13652648031711578,-0.15296442806720734,1.8970651626586914,1.7170919179916382,-0.49930185079574585,0.018390599638223648,0.1881653070449829,-0.36776503920555115
38,1720539570.0,55987723.0,-1.7481812238693237,-1.6706086597838343,-2.6917603651629847,6.079438912659445,1.1679390668869019,-0.7360213438617151,0.3301152288913727,0.06356578320264816,-0.09271453320980072,-0.6092737913131714,0.15637335181236267,-0.1953045278787613,1.6035723686218262,1.4928035736083984,-0.3575809895992279,0.03228029981255531,0.15287688374519348,-0.27754345536231995
39,1720539570.0,61932365.0,-1.7461878061294556,-1.6702624760069789,-2.692298237477438,6.075803506165304,1.168859601020813,-0.7372477690326136,0.3268527686595917,0.05748152360320091,-0.09011102467775345,-0.6224120259284973,0.15698905289173126,-0.20357662439346313,1.5704249143600464,1.5376653671264648,-0.3570898175239563,0.12857183814048767,0.13290342688560486,-0.2859417200088501
40,1720539570.0,71924918.0,-1.742605447769165,-1.669490476647848,-2.6932762304889124,6.069255459099569,1.1703296899795532,-0.739570442830221,0.3771578371524811,0.07579699158668518,-0.10540042817592621,-0.672521710395813,0.1718834638595581,-0.24180249869823456,1.553290605545044,1.3889005184173584,-0.3523336946964264,0.028519023209810257,0.21696099638938904,-0.3260633945465088
41,1720539570.0,81931128.0,-1.7388643026351929,-1.6688043079771937,-2.694326464329855,6.062362062722006,1.1720912456512451,-0.7421448866473597,0.37653952836990356,0.06727908551692963,-0.10150496661663055,-0.6926349401473999,0.18284852802753448,-0.2622624933719635,2.0076823234558105,1.659800410270691,-0.5419972538948059,-0.03780435025691986,0.19437941908836365,-0.42453739047050476
42,1720539570.0,85916733.0,-1.7373297214508057,-1.6684800587096156,-2.6947549025165003,6.059531199723043,1.1728535890579224,-0.7433531920062464,0.41512733697891235,0.07915779948234558,-0.11261600255966187,-0.7171266674995422,0.18815869092941284,-0.2817273736000061,1.665963888168335,1.4363243579864502,-0.4267173111438751,-0.05692310258746147,0.2157430350780487,-0.3846878707408905
43,1720539570.0,97966076.0,-1.7323209047317505,-1.6677476368346156,-2.6960914770709437,6.050542104035177,1.1751012802124023,-0.7469456831561487,0.40521520376205444,0.0628422275185585,-0.11006464809179306,-0.751473605632782,0.18640519678592682,-0.30356642603874207,1.5964477062225342,1.5153385400772095,-0.3754234313964844,0.17980822920799255,0.1408633589744568,-0.28669461607933044
44,1720539570.0,101941391.0,-1.7306238412857056,-1.6674453220763148,-2.6965447107898157,6.047593462258138,1.1758897304534912,-0.7482197920428675,0.4291785955429077,0.0712336078286171,-0.11493615061044693,-0.7469828128814697,0.18056654930114746,-0.3145570158958435,1.8774168491363525,1.6721153259277344,-0.503178596496582,-0.18894940614700317,0.20642325282096863,-0.4186750650405884
45,1720539570.0,111977720.0,-1.72620689868927,-1.6667043171324671,-2.69774037996401,6.039563166886129,1.1777336597442627,-0.7515924612628382,0.44373053312301636,0.0706009641289711,-0.11890340596437454,-0.8209946751594543,0.1989406943321228,-0.34820711612701416,1.5583034753799438,1.4456150531768799,-0.35406172275543213,0.21317058801651,0.11280665546655655,-0.33265024423599243
46,1720539570.0,123937850.0,-1.7208502292633057,-1.6658183536925257,-2.6991587320910853,6.029900061875143,1.1800569295883179,-0.7558200995074671,0.47114506363868713,0.07804986834526062,-0.1226014792919159,-0.7963393330574036,0.1849820911884308,-0.37086477875709534,1.6263395547866821,1.4713395833969116,-0.4089503288269043,0.007618222385644913,0.1289525330066681,-0.3945551812648773
47,1720539570.0,127908435.0,-1.7189828157424927,-1.6654516659178675,-2.6996052900897425,6.026619779854574,1.1807773113250732,-0.757326904927389,0.46097618341445923,0.07660424709320068,-0.11814708262681961,-0.8116463422775269,0.183930441737175,-0.38083916902542114,1.6292542219161987,1.4397388696670532,-0.4060352146625519,0.05909062176942825,0.11766496300697327,-0.31767022609710693
48,1720539570.0,137955584.0,-1.7143661975860596,-1.6648031673827113,-2.7007885614978235,6.018549072533407,1.1825567483901978,-0.7610529104815882,0.4746701717376709,0.07329298555850983,-0.11686860769987106,-0.8183318972587585,0.17599040269851685,-0.38686978816986084,1.8198167085647583,1.600933313369751,-0.4522913694381714,-0.12047485262155533,0.1678030639886856,-0.42195287346839905
49,1720539570.0,147948226.0,-1.7094924449920654,-1.66410555462026,-2.7019508520709437,6.010117161064901,1.1843211650848389,-0.7651384512530726,0.4811703860759735,0.06818870455026627,-0.11522968858480453,-0.871586263179779,0.1768914759159088,-0.4046022295951843,1.4668731689453125,1.334751844406128,-0.3168136775493622,0.12839743494987488,0.0942361056804657,-0.2809240221977234
50,1720539570.0,153974337.0,-1.7065755128860474,-1.6637402973570765,-2.7025561968432825,6.0048866150672815,1.1852688789367676,-0.7675312201129358,0.4632289707660675,0.06064365431666374,-0.11072588711977005,-0.8418591022491455,0.16717563569545746,-0.39683961868286133,1.6162320375442505,1.4823681116104126,-0.35291817784309387,0.15842020511627197,0.09367746114730835,-0.2968515157699585
51,1720539570.0,163933740.0,-1.7017810344696045,-1.6629826031126917,-2.7036827246295374,5.996380913048544,1.1868513822555542,-0.7715757528888147,0.4901620149612427,0.0675489604473114,-0.10982613265514374,-0.8535135388374329,0.15524140000343323,-0.4067828357219696,1.576844573020935,1.3607919216156006,-0.24677160382270813,0.1236855760216713,0.10691370815038681,-0.31491756439208984
52,1720539570.0,167952444.0,-1.6997981071472168,-1.6627479992308558,-2.704093043004171,5.992944705277242,1.1874595880508423,-0.7732408682452601,0.4821907877922058,0.05906449630856514,-0.10284056514501572,-0.8463627099990845,0.1477229744195938,-0.40412789583206177,1.4558593034744263,1.3860453367233276,-0.2815430164337158,0.19871050119400024,0.12014925479888916,-0.24785208702087402
53,1720539570.0,179914958.0,-1.6938668489456177,-1.661997457543844,-2.705331865941183,5.982865798264303,1.1891127824783325,-0.778200928364889,0.5056663751602173,0.06378766894340515,-0.0949082225561142,-0.8636952638626099,0.12726090848445892,-0.409996896982193,1.5517833232879639,1.4170749187469482,-0.331595778465271,0.03289656341075897,0.14027729630470276,-0.28371796011924744
54,1720539570.0,189932694.0,-1.6888487339019775,-1.6614228687682093,-2.706230703984396,5.974289285927572,1.1903364658355713,-0.7821992079364222,0.4829188287258148,0.05893274024128914,-0.08369343727827072,-0.8384256362915039,0.11733080446720123,-0.39384180307388306,1.6730893850326538,1.4740246534347534,-0.3361507058143616,0.12078256905078888,0.07641691714525223,-0.3321186900138855
55,1720539570.0,193935152.0,-1.6869325637817383,-1.661147256890768,-2.7065606752978724,5.970841514855184,1.19081711769104,-0.7837231794940394,0.518061637878418,0.06733563542366028,-0.0823342576622963,-0.8394461870193481,0.1054026409983635,-0.40334025025367737,1.5312166213989258,1.4310624599456787,-0.3144591450691223,-0.027284083887934685,0.10365758836269379,-0.35064342617988586
56,1720539570.0,203943857.0,-1.681908130645752,-1.6605855427184046,-2.707362476979391,5.9623687146003626,1.1917073726654053,-0.7877190748797815,0.4896340072154999,0.0510898157954216,-0.07491129636764526,-0.8416513800621033,0.08921051770448685,-0.4039705991744995,1.391430139541626,1.329993724822998,-0.2871743142604828,0.18957510590553284,0.10747702419757843,-0.25154736638069153
57,1720539570.0,215918725.0,-1.6761730909347534,-1.6599294147887171,-2.708125893269674,5.952673542290487,1.1926751136779785,-0.792398754750387,0.5059707760810852,0.060581035912036896,-0.06512851268053055,-0.8292840123176575,0.0652771070599556,-0.3980017602443695,1.537366509437561,1.3675580024719238,-0.22332170605659485,-0.07886715233325958,0.05976784974336624,-0.2981683313846588
58,1720539570.0,219943191.0,-1.6741352081298828,-1.6597520313658656,-2.708386484776632,5.949206340103903,1.1929118633270264,-0.7939980665790003,0.49240678548812866,0.05416387319564819,-0.05705743655562401,-0.8453857898712158,0.0572541207075119,-0.3948217034339905,1.5552282333374023,1.3876255750656128,-0.2770543694496155,0.09919135272502899,0.07956843823194504,-0.26871347427368164
59,1720539570.0,229927882.0,-1.6691898107528687,-1.6592236957945765,-2.7089343706714075,5.9408737299735925,1.1933467388153076,-0.7978594938861292,0.5174993872642517,0.05843394994735718,-0.04497669264674187,-0.8343314528465271,0.03534318879246712,-0.38037899136543274,1.6550287008285522,1.4548910856246948,-0.257220983505249,-0.003911306150257587,0.04196804016828537,-0.30019640922546387
60,1720539570.0,235919922.0,-1.6661434173583984,-1.6588555775084437,-2.709123198186056,5.9356878874595544,1.193468689918518,-0.8000968138324183,0.5023519396781921,0.054643262177705765,-0.039241548627614975,-0.8517330884933472,0.020305780693888664,-0.37652724981307983,1.5405607223510742,1.350870966911316,-0.2315891683101654,0.18796375393867493,0.07340186834335327,-0.24780982732772827
61,1720539570.0,245946338.0,-1.6612836122512817,-1.6584350071349085,-2.70944053331484,5.927488434105673,1.1936335563659668,-0.803756062184469,0.4859076738357544,0.04503588750958443,-0.027607185766100883,-0.7996662855148315,0.004144757986068726,-0.35104233026504517,1.8919562101364136,1.5898840427398682,-0.17952904105186462,-0.007085880264639854,-0.11912840604782104,-0.30869585275650024
62,1720539570.0,255916637.0,-1.6562061309814453,-1.6578809223570765,-2.709644142781393,5.919261324196615,1.1933530569076538,-0.8073986212359827,0.5044736862182617,0.04569200798869133,-0.013720023445785046,-0.8481252193450928,-0.03538930416107178,-0.3482283651828766,1.6328506469726562,1.4164410829544067,-0.21671538054943085,0.15199440717697144,-0.07162287086248398,-0.24463456869125366
63,1720539570.0,261976877.0,-1.653144121170044,-1.6576563320555628,-2.7097085157977503,5.914265143662252,1.1931476593017578,-0.8094690481769007,0.5041510462760925,0.040229421108961105,-0.008451527915894985,-0.8371999263763428,-0.0315372571349144,-0.335555762052536,1.9449419975280762,1.6818677186965942,-0.07441814243793488,-0.007408658042550087,-0.17577268183231354,-0.3603782057762146
64,1720539570.0,271966714.0,-1.647797703742981,-1.6571246586241664,-2.709656063710348,5.905415880471029,1.192734956741333,-0.8129451910602015,0.5285413861274719,0.050242699682712555,0.012087319977581501,-0.8797754049301147,-0.05942319706082344,-0.3424156606197357,1.5448297262191772,1.3629319667816162,0.11553840339183807,0.17578214406967163,-0.23071381449699402,-0.30594030022621155
65,1720539570.0,281974002.0,-1.6425803899765015,-1.6567188702025355,-2.709487024937765,5.896959054261007,1.1921424865722656,-0.8162038961993616,0.5292611718177795,0.048629600554704666,0.022962749004364014,-0.8389492034912109,-0.08242905139923096,-0.33791765570640564,2.0229744911193848,1.5417187213897705,0.3073677718639374,-0.13790076971054077,-0.34409812092781067,-0.3540401756763458
66,1720539570.0,285914152.0,-1.6403999328613281,-1.65641512493276,-2.709388081227438,5.89364908912734,1.1917716264724731,-0.8175671736346644,0.5641016364097595,0.05762215331196785,0.031003739684820175,-0.8703084588050842,-0.10070553421974182,-0.34271690249443054,1.5666776895523071,1.3398104906082153,0.19402319192886353,-0.10307666659355164,-0.3495832085609436,-0.27534180879592896
67,1720539570.0,297942796.0,-1.6337833404541016,-1.6559373341002406,-2.70900804201235,5.883002269058981,1.1904445886611938,-0.8216436545001429,0.5262926816940308,0.03439351171255112,0.03315920755267143,-0.8867631554603577,-0.12382213026285172,-0.3293026387691498,1.5511772632598877,1.496317982673645,0.22738653421401978,0.2199316918849945,-0.32402217388153076,-0.23651689291000366
68,1720539570.0,301983135.0,-1.6315724849700928,-1.655828138391012,-2.7088926474200647,5.8793420670326135,1.189865231513977,-0.8228924910174769,0.5571367740631104,0.045495402067899704,0.04254640266299248,-0.871294379234314,-0.12976917624473572,-0.3267621695995331,1.9266277551651,1.5929386615753174,0.3759661316871643,-0.16394183039665222,-0.39575397968292236,-0.32814547419548035
69,1720539570.0,311945154.0,-1.626020073890686,-1.6553360424437464,-2.7083850542651575,5.870011198311605,1.1883363723754883,-0.826209847127096,0.5607745051383972,0.040878117084503174,0.05037064105272293,-0.9250903129577637,-0.15652865171432495,-0.3321758210659027,1.5573452711105347,1.405840516090393,0.2746487259864807,0.2523749768733978,-0.32868677377700806,-0.21880531311035156
70,1720539570.0,321957085.0,-1.6202197074890137,-1.6549164257445277,-2.7078715006457728,5.861039507180013,1.1866803169250488,-0.8294962088214319,0.6137765049934387,0.05278652533888817,0.07384707033634186,-0.9285970330238342,-0.18212834000587463,-0.33325517177581787,1.6069751977920532,1.443250060081482,0.3500228226184845,-0.1260911524295807,-0.38068777322769165,-0.3133736848831177
71,1720539570.0,327929755.0,-1.6166232824325562,-1.6546575031676234,-2.7074342409717005,5.855197655945577,1.1854910850524902,-0.8315280119525355,0.5978472232818604,0.04088415578007698,0.07306452095508575,-0.9748885035514832,-0.1993236392736435,-0.33382052183151245,1.58709716796875,1.397597074508667,0.35763388872146606,0.15486733615398407,-0.34618785977363586,-0.2695520222187042
72,1720539570.0,337928044.0,-1.6105910539627075,-1.6542159519591273,-2.706635061894552,5.845569598465719,1.183500051498413,-0.8347471396075647,0.6232197880744934,0.04893474653363228,0.08908603340387344,-0.9457041025161743,-0.20637987554073334,-0.3234938681125641,1.9520628452301025,1.5687551498413086,0.5500291585922241,-0.1403985619544983,-0.44158101081848145,-0.36880025267601013
73,1720539570.0,347957802.0,-1.6042709350585938,-1.653745790521139,-2.705794874821798,5.835709440499105,1.1812413930892944,-0.8382156530963343,0.622182309627533,0.042580462992191315,0.09444654732942581,-0.9967950582504272,-0.23484769463539124,-0.32711273431777954,1.6070640087127686,1.374141812324524,0.42446309328079224,0.19697138667106628,-0.37175920605659485,-0.21917536854743958
74,1720539570.0,353927223.0,-1.6005275249481201,-1.653482576409811,-2.705161158238546,5.8299481747444055,1.1798150539398193,-0.8401806990252894,0.6493141055107117,0.045347489416599274,0.10906098037958145,-0.9896631240844727,-0.24936543405056,-0.3259354531764984,2.1072211265563965,1.604985237121582,0.6247960329055786,-0.1728632152080536,-0.43804994225502014,-0.3755854666233063
75,1720539570.0,363927586.0,-1.59376060962677,-1.6530481777586878,-2.703961435948507,5.819549309998312,1.1770418882369995,-0.8435924688922327,0.662895143032074,0.03869648650288582,0.11792001873254776,-1.063744068145752,-0.2774829566478729,-0.3411867618560791,1.564337968826294,1.3802883625030518,0.3998081088066101,0.16925351321697235,-0.2954482138156891,-0.29405897855758667
