,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1720538777.0,129458454.0,-1.6796329021453857,-1.6498290501036585,-2.633977715169088,5.945638286858358,1.0456223487854004,-1.45929462114443,-0.39034304022789,-0.05296669527888298,-0.15163257718086243,0.634202241897583,0.3497946858406067,0.1525244563817978,0.8623476624488831,0.5437008738517761,-0.389326810836792,0.9082992076873779,0.17823582887649536,0.24318309128284454
14,1720538777.0,135479572.0,-1.6820573806762695,-1.6502701244749964,-2.634872023259298,5.949405777245321,1.0476223230361938,-1.458369557057516,-0.4076100289821625,-0.06535066664218903,-0.1613093912601471,0.6187359690666199,0.3641737401485443,0.1574205607175827,0.9282710552215576,0.6279637813568115,-0.35828912258148193,1.0845675468444824,0.20444998145103455,0.250044047832489
15,1720538777.0,145498120.0,-1.6859052181243896,-1.6508809528746546,-2.636486832295553,5.955629455834188,1.051200270652771,-1.456787411366598,-0.3725328743457794,-0.05709926784038544,-0.1499146819114685,0.6225491166114807,0.35975557565689087,0.1522393673658371,0.999450147151947,0.6603409647941589,-0.37444019317626953,0.8968377709388733,0.07882529497146606,0.1980353593826294
16,1720538777.0,155481589.0,-1.6896238327026367,-1.6514507732787074,-2.637967888508932,5.96163426616744,1.0546635389328003,-1.455280605946676,-0.38102179765701294,-0.06724990904331207,-0.15939855575561523,0.6112605333328247,0.3507380485534668,0.1500674933195114,1.0285415649414062,0.645647406578064,-0.35834625363349915,1.0065288543701172,0.1534000039100647,0.26118403673171997
17,1720538777.0,161477386.0,-1.691848874092102,-1.6518737278380335,-2.638907257710592,5.965302693634786,1.0568480491638184,-1.454313103352682,-0.35709115862846375,-0.062312763184309006,-0.15276464819908142,0.6155957579612732,0.35160723328590393,0.14915747940540314,1.0274724960327148,0.6650351285934448,-0.33599036931991577,0.8821732997894287,-0.004796987399458885,0.22544477880001068
18,1720538777.0,171441889.0,-1.6953166723251343,-1.6524673900999964,-2.6403122583972376,5.971060979157247,1.0600202083587646,-1.4528525511371058,-0.344277948141098,-0.06661068648099899,-0.15240952372550964,0.5594905018806458,0.3213939070701599,0.13975800573825836,0.8498855829238892,0.5960502028465271,-0.46198269724845886,1.0384787321090698,0.18356887996196747,0.2717526853084564
19,1720538777.0,181495065.0,-1.698668360710144,-1.653189321557516,-2.641848866139547,5.976876127510824,1.0633395910263062,-1.4514530340777796,-0.3264598548412323,-0.058968573808670044,-0.14814886450767517,0.5572202801704407,0.32603681087493896,0.14439867436885834,1.0352058410644531,0.677371621131897,-0.27387577295303345,0.8516449928283691,0.07677823305130005,0.21961452066898346
20,1720538777.0,187500790.0,-1.7005881071090698,-1.653499265710348,-2.642740313206808,5.98004840591506,1.0651906728744507,-1.4504964987384241,-0.3215412497520447,-0.05961037799715996,-0.14892521500587463,0.5296353697776794,0.3176090121269226,0.14336737990379333,0.8219326734542847,0.5170149207115173,-0.4578499495983124,0.9970165491104126,0.15699908137321472,0.26436540484428406
21,1720538777.0,197465810.0,-1.703733205795288,-1.6540657482542933,-2.6442258993731897,5.98543535450057,1.0684263706207275,-1.4490426222430628,-0.30288225412368774,-0.06092430651187897,-0.1477240025997162,0.534337043762207,0.3150455355644226,0.14847718179225922,0.9874882698059082,0.6409168839454651,-0.253725528717041,0.8635501861572266,0.11982541531324387,0.2207670658826828
22,1720538777.0,201469853.0,-1.7049814462661743,-1.6542769871153773,-2.6447606722461146,5.9875115034873865,1.0697005987167358,-1.4484580198871058,-0.2903580069541931,-0.05622471123933792,-0.13662181794643402,0.5183225870132446,0.30528363585472107,0.1457313448190689,0.9347588419914246,0.5705182552337646,-0.3339071273803711,0.865144670009613,0.11924172192811966,0.2271861732006073
23,1720538777.0,211457909.0,-1.7078360319137573,-1.6548949680724085,-2.646248165761129,5.992486583977499,1.0727180242538452,-1.4469741026507776,-0.2917209565639496,-0.06597311794757843,-0.14385662972927094,0.5059280395507812,0.30779728293418884,0.14992234110832214,0.9496543407440186,0.5884093642234802,-0.2843964695930481,0.9172760248184204,0.15337567031383514,0.2714402377605438
24,1720538777.0,223518505.0,-1.7112129926681519,-1.655673166314596,-2.647893492375509,5.9984216568763635,1.0764620304107666,-1.445188347493307,-0.2794695496559143,-0.06533266603946686,-0.14420127868652344,0.4708169102668762,0.29457980394363403,0.15505537390708923,0.8497337102890015,0.5913119316101074,-0.38665571808815,0.9682373404502869,0.1945953220129013,0.2926329970359802
25,1720538777.0,227524135.0,-1.712303876876831,-1.6559130154051722,-2.6484413782702845,6.000294554024496,1.077667474746704,-1.4445470015155237,-0.2775714695453644,-0.06390207260847092,-0.13997501134872437,0.47598201036453247,0.29706159234046936,0.16158592700958252,1.0254409313201904,0.5854811072349548,-0.2696263790130615,0.9231100082397461,0.1648937314748764,0.2303827553987503
26,1720538777.0,237496157.0,-1.7149443626403809,-1.6565476856627406,-2.6498242060290735,6.004889952927389,1.0807114839553833,-1.4430249373065394,-0.2438238114118576,-0.05647386983036995,-0.1310071349143982,0.4418356418609619,0.2877553701400757,0.15830406546592712,0.9279969930648804,0.5955919027328491,-0.3278126120567322,0.8620163202285767,0.07268603146076202,0.22810989618301392
27,1720538777.0,249454474.0,-1.7178040742874146,-1.6573273144164027,-2.6513639132129114,6.010128247528829,1.083999752998352,-1.4410565535174769,-0.23776569962501526,-0.06224162131547928,-0.13429124653339386,0.42551299929618835,0.2949960231781006,0.16853117942810059,0.9933800101280212,0.6715723276138306,-0.3030809760093689,0.8916149735450745,0.1340903788805008,0.22309839725494385
28,1720538777.0,253446083.0,-1.7187010049819946,-1.6576363048949183,-2.651912514363424,6.0117941973503015,1.0852093696594238,-1.4404361883746546,-0.22574326395988464,-0.057379186153411865,-0.13182970881462097,0.4071442484855652,0.2892722189426422,0.1645946353673935,1.0086963176727295,0.6753922700881958,-0.25998929142951965,0.9023305773735046,0.09034470468759537,0.23760545253753662
29,1720538777.0,263495608.0,-1.720849633216858,-1.6580926380553187,-2.6531854311572474,6.015516507416525,1.0880610942840576,-1.4387996832477015,-0.21398614346981049,-0.05803074315190315,-0.13291621208190918,0.3815647065639496,0.2795931100845337,0.16528689861297607,0.9789850115776062,0.6720032095909119,-0.3509523868560791,0.9777655601501465,0.11871673911809921,0.27237290143966675
30,1720538777.0,269526740.0,-1.722051978111267,-1.6585303745665492,-2.653973166142599,6.017801749497213,1.089766502380371,-1.4378188292132776,-0.20149286091327667,-0.05270726606249809,-0.13075131177902222,0.37400397658348083,0.27846741676330566,0.17152820527553558,0.994533896446228,0.6435688734054565,-0.29644083976745605,0.8933616280555725,0.08926894515752792,0.22602255642414093
31,1720538777.0,279504373.0,-1.7240338325500488,-1.658926626245016,-2.655207697545187,6.021253096848287,1.0924102067947388,-1.4361355940448206,-0.184805765748024,-0.04882955923676491,-0.1299097239971161,0.34221208095550537,0.2712256610393524,0.17609412968158722,0.9645142555236816,0.5990169048309326,-0.39163637161254883,0.9411879777908325,0.17699149250984192,0.30171892046928406
32,1720538777.0,289464141.0,-1.725616693496704,-1.6594354114928187,-2.656482521687643,6.024555671006002,1.0952904224395752,-1.434364144002096,-0.16025757789611816,-0.044963374733924866,-0.12087137252092361,0.31317755579948425,0.27664506435394287,0.17951324582099915,1.0093477964401245,0.6179498434066772,-0.32337963581085205,0.817164957523346,0.05258921906352043,0.2535730302333832
33,1720538777.0,293467946.0,-1.7262760400772095,-1.659614702264303,-2.656936232243673,6.02571068981246,1.0962902307510376,-1.4336884657489222,-0.1528514325618744,-0.04477396979928017,-0.11908329278230667,0.2985534369945526,0.2675231099128723,0.17464560270309448,1.0012798309326172,0.6305552124977112,-0.34901654720306396,0.7918602228164673,0.06377466022968292,0.2680458724498749
34,1720538777.0,305451561.0,-1.7279082536697388,-1.6601082287230433,-2.6584489981280726,6.029057132988729,1.0995092391967773,-1.431533161793844,-0.12912088632583618,-0.04451980069279671,-0.12625060975551605,0.2567819058895111,0.26507654786109924,0.18580061197280884,1.0132168531417847,0.6543239951133728,-0.2558373808860779,0.768280029296875,0.12249134480953217,0.24585632979869843
35,1720538777.0,315458760.0,-1.7291147708892822,-1.6605192623534144,-2.6596761385547083,6.031263696938314,1.1021482944488525,-1.4295967260943812,-0.10447832942008972,-0.03970380872488022,-0.12644004821777344,0.20516353845596313,0.270709753036499,0.1906055063009262,1.0036530494689941,0.6597237586975098,-0.34499549865722656,0.7774603366851807,0.15531419217586517,0.26371610164642334
36,1720538777.0,319497055.0,-1.7294936180114746,-1.6607328854002894,-2.6601386705981653,6.032019841461935,1.1032326221466064,-1.428859059010641,-0.09414453059434891,-0.03801403567194939,-0.11980339884757996,0.1926548033952713,0.27097663283348083,0.192859947681427,0.9853525161743164,0.6498987078666687,-0.36376386880874634,0.8060067892074585,0.10898332297801971,0.2313619703054428
37,1720538777.0,329478987.0,-1.7303621768951416,-1.661051412621969,-2.6613836924182337,6.033688890724935,1.1058464050292969,-1.4269569555865687,-0.0763392224907875,-0.032360661774873734,-0.11476979404687881,0.15515244007110596,0.25892096757888794,0.18678446114063263,1.0381516218185425,0.6635617017745972,-0.42748385667800903,0.7806931138038635,0.1497608870267868,0.26238104701042175
38,1720538777.0,335496574.0,-1.730699062347412,-1.6612793407835902,-2.662048641835348,6.03457926490859,1.107367753982544,-1.4257963339435022,-0.057517386972904205,-0.027452796697616577,-0.12441669404506683,0.1289350539445877,0.26553279161453247,0.19207488000392914,1.018520474433899,0.6225967407226562,-0.3614160716533661,0.7727811932563782,0.17859195172786713,0.30503377318382263
39,1720538777.0,345573797.0,-1.7311820983886719,-1.6615015468993128,-2.6632679144488733,6.03559290149764,1.110021948814392,-1.4237564245807093,-0.03820505365729332,-0.02680455893278122,-0.1131017729640007,0.090945765376091,0.262724369764328,0.1930907666683197,1.030529260635376,0.652015745639801,-0.31341636180877686,0.7642582058906555,0.07586595416069031,0.22411757707595825
40,1720538777.0,355464628.0,-1.731424331665039,-1.661785741845602,-2.6644540468799036,6.036306130677023,1.112404465675354,-1.4217870871173304,-0.008277264423668385,-0.01935459114611149,-0.11928195506334305,0.04569356143474579,0.26496651768684387,0.19588133692741394,1.0729643106460571,0.6901113390922546,-0.3125675916671753,0.7514581680297852,0.20599913597106934,0.256811261177063
41,1720538777.0,361468079.0,-1.7313847541809082,-1.661873003045553,-2.665135924016134,6.036407458573141,1.1140495538711548,-1.4206259886371058,0.006208695936948061,-0.018394827842712402,-0.11606357991695404,0.021619001403450966,0.2679896354675293,0.1915564239025116,1.2446894645690918,0.6858916282653809,-0.22508853673934937,0.7593402862548828,0.13622821867465973,0.2318907529115677
42,1720538777.0,371458101.0,-1.7312153577804565,-1.6620036564269007,-2.666274611149923,6.0363210318382166,1.1166934967041016,-1.418638054524557,0.033965520560741425,-0.009343920275568962,-0.1193733662366867,-0.03638071194291115,0.25812774896621704,0.193893700838089,1.3731956481933594,0.6994407176971436,-0.24807539582252502,0.472795307636261,0.11590301990509033,0.28593680262565613
43,1720538777.0,381502121.0,-1.7308855056762695,-1.6621166668333949,-2.6673408190356653,6.035797583847799,1.1191983222961426,-1.416671101246969,0.04299449920654297,-0.007268874906003475,-0.10617120563983917,-0.050977665930986404,0.24033841490745544,0.19490939378738403,1.4717882871627808,0.7595674395561218,-0.3203836977481842,0.38551056385040283,0.07254113256931305,0.23030683398246765
44,1720538777.0,387461811.0,-1.7305794954299927,-1.6621157131590785,-2.668021027241842,6.035429823189535,1.1205826997756958,-1.415558163319723,0.06552883237600327,0.0008308563847094774,-0.11035683006048203,-0.07018187642097473,0.23600901663303375,0.1926804482936859,1.6734098196029663,0.8943343162536621,-0.3895760774612427,0.20731699466705322,0.13021109998226166,0.29354703426361084
45,1720538777.0,397478360.0,-1.7297807931900024,-1.6620875797667445,-2.6691039244281214,6.034294354706564,1.1230146884918213,-1.4135530630694788,0.09037486463785172,0.0019597122445702553,-0.11014201492071152,-0.13090217113494873,0.23547011613845825,0.1970200091600418,1.589072346687317,1.047987937927246,-0.26107144355773926,0.24654901027679443,0.10516329109668732,0.23387683928012848
46,1720538777.0,403463424.0,-1.729201316833496,-1.6620079479613246,-2.66972262064089,6.0334088681037805,1.1244111061096191,-1.4124067465411585,0.11465892940759659,0.014634762890636921,-0.10851055383682251,-0.15779930353164673,0.2339164763689041,0.19775152206420898,1.7720528841018677,1.1416343450546265,-0.4058201313018799,0.12765759229660034,0.1037348061800003,0.2987484037876129
47,1720538777.0,413463908.0,-1.7278730869293213,-1.6619044742979945,-2.6708131472217005,6.03138433673934,1.1267484426498413,-1.4104421774493616,0.1372239887714386,0.015931852161884308,-0.10314907133579254,-0.21739180386066437,0.23197612166404724,0.2004627138376236,1.6668541431427002,1.1342933177947998,-0.24783602356910706,0.2464393675327301,0.05601373314857483,0.21715174615383148
48,1720538777.0,423492261.0,-1.7262850999832153,-1.6617523632445277,-2.6718032995807093,6.029121267586508,1.128889799118042,-1.4084695021258753,0.1787247210741043,0.023764675483107567,-0.10458484292030334,-0.24417443573474884,0.21511749923229218,0.1913842260837555,1.7656471729278564,1.2040473222732544,-0.3143336772918701,0.0522397942841053,0.16308921575546265,0.28994056582450867
49,1720538777.0,427509137.0,-1.7256072759628296,-1.6616245708861292,-2.672213617955343,6.027987706452169,1.1298112869262695,-1.4077990690814417,0.18648803234100342,0.02267572656273842,-0.10442684590816498,-0.2731557786464691,0.21757911145687103,0.19299323856830597,1.6498159170150757,1.1746622323989868,-0.25708121061325073,0.10716960579156876,0.13686241209506989,0.2385861575603485
50,1720538777.0,437459853.0,-1.7235735654830933,-1.661386629144186,-2.673215691243307,6.024999725609579,1.1320263147354126,-1.4058554808246058,0.18945758044719696,0.016304748132824898,-0.08993413299322128,-0.30367448925971985,0.20689135789871216,0.1867518275976181,1.611842155456543,1.2048044204711914,-0.3122828006744385,0.2286711186170578,0.11024574935436249,0.21698503196239471
51,1720538777.0,447480235.0,-1.7214610576629639,-1.661156793633932,-2.674187723790304,6.021719085961141,1.1339665651321411,-1.4040544668780726,0.23100195825099945,0.027906866744160652,-0.09281617403030396,-0.35754629969596863,0.20124398171901703,0.18608038127422333,1.612437129020691,1.2001230716705322,-0.25383812189102173,0.06192600727081299,0.1688338816165924,0.24527330696582794
52,1720538777.0,453453619.0,-1.7199740409851074,-1.6610900364317835,-2.6746988932238978,6.0194740174110315,1.1351515054702759,-1.4029114882098597,0.2345304936170578,0.021595602855086327,-0.08830434083938599,-0.38334420323371887,0.1998244971036911,0.18301476538181305,1.497908115386963,1.2218035459518433,-0.24466603994369507,0.1981572061777115,0.1386261284351349,0.21721898019313812
53,1720538777.0,463442244.0,-1.7173891067504883,-1.6607285938658656,-2.6756258646594446,6.015361416130819,1.1371337175369263,-1.4012063185321253,0.2799215614795685,0.03327120840549469,-0.08909017592668533,-0.43867984414100647,0.19424580037593842,0.18199612200260162,1.6345345973968506,1.301422119140625,-0.22473932802677155,0.018673639744520187,0.1773224025964737,0.23291611671447754
54,1720538777.0,469451220.0,-1.7157076597213745,-1.6606503925719203,-2.676084343587057,6.01264117935256,1.1383514404296875,-1.4001129309283655,0.28041961789131165,0.026531847193837166,-0.08356165140867233,-0.4720841944217682,0.19056618213653564,0.1788817048072815,1.5249810218811035,1.3199578523635864,-0.21215113997459412,0.20090417563915253,0.0919397696852684,0.22975236177444458
55,1720538777.0,479444246.0,-1.7127918004989624,-1.6602708301939906,-2.676908079777853,6.0078914044196985,1.1402013301849365,-1.398334805165426,0.3310880661010742,0.04663126915693283,-0.08156611770391464,-0.4960375428199768,0.1727990210056305,0.17334240674972534,1.7236931324005127,1.4310100078582764,-0.3284931480884552,-0.027703342959284782,0.1560782790184021,0.25416532158851624
56,1720538777.0,489450902.0,-1.7094184160232544,-1.6599098644652308,-2.677689854298727,6.002377736359396,1.141910433769226,-1.3967059294330042,0.3322812020778656,0.03779839351773262,-0.0741109773516655,-0.5493839979171753,0.17078284919261932,0.16591249406337738,1.6925418376922607,1.46471107006073,-0.3191673159599304,0.2253655344247818,0.12545384466648102,0.22978582978248596
57,1720538777.0,493492632.0,-1.7080241441726685,-1.6597300968565882,-2.6779850164996546,6.000226127892294,1.1425782442092896,-1.3960931936847132,0.3670199513435364,0.05192004144191742,-0.07766325771808624,-0.5584270358085632,0.1695059835910797,0.1652769297361374,1.978683352470398,1.6151190996170044,-0.3756885826587677,0.006809026002883911,0.11349574476480484,0.2594881057739258
58,1720538777.0,505445902.0,-1.7032946348190308,-1.659083982507223,-2.678882424031393,5.992740142136373,1.1446906328201294,-1.3939536253558558,0.39043962955474854,0.048003531992435455,-0.07493378967046738,-0.6333867311477661,0.1660771667957306,0.1624458283185959,1.6143007278442383,1.4404996633529663,-0.2755582630634308,0.22954289615154266,0.06740570813417435,0.22244788706302643
59,1720538777.0,515456302.0,-1.6991502046585083,-1.658525129357809,-2.6797152201281946,5.9864306328590295,1.1461617946624756,-1.392322842274801,0.4535060226917267,0.07012825459241867,-0.0775928720831871,-0.6707726120948792,0.1613156497478485,0.15889021754264832,1.7200725078582764,1.4665709733963013,-0.3080756962299347,-0.12082449346780777,0.12394528836011887,0.24029935896396637
60,1720538777.0,521495983.0,-1.6964033842086792,-1.6581422291197718,-2.6801419893847864,5.9821122763450525,1.147140383720398,-1.3914478460894983,0.452789306640625,0.059227559715509415,-0.07526397705078125,-0.7323459386825562,0.16356155276298523,0.15909327566623688,1.6431176662445068,1.449538230895996,-0.26653850078582764,0.14390407502651215,0.10522931814193726,0.2513374388217926
61,1720538777.0,529474939.0,-1.6925592422485352,-1.6576224766173304,-2.6807292143451136,5.9762552855308435,1.1484289169311523,-1.3901451269732874,0.5070894956588745,0.0723118707537651,-0.07355305552482605,-0.7553313374519348,0.15882006287574768,0.15658695995807648,1.8881844282150269,1.6035306453704834,-0.3244505524635315,-0.14969323575496674,0.10967370122671127,0.24499419331550598
62,1720538777.0,535510522.0,-1.6894991397857666,-1.6571480236449183,-2.6812010447131556,5.971157419472494,1.1493974924087524,-1.3891776243792933,0.5199003219604492,0.0710713118314743,-0.06999661028385162,-0.8182675242424011,0.15802830457687378,0.15714144706726074,1.6738994121551514,1.4056230783462524,-0.32183408737182617,0.04871799796819687,0.06411537528038025,0.2053680121898651
63,1720538777.0,545498063.0,-1.684226632118225,-1.6565057239928187,-2.6818509737597864,5.963089811592855,1.150927186012268,-1.3876341024981897,0.518257737159729,0.0639164075255394,-0.06575653702020645,-0.8110331892967224,0.14398567378520966,0.14901016652584076,2.0068612098693848,1.5788501501083374,-0.31413066387176514,-0.061663977801799774,0.08859678357839584,0.23271720111370087
64,1720538777.0,555491260.0,-1.6785961389541626,-1.6557704410948695,-2.6825669447528284,5.954342472344198,1.152360200881958,-1.3861578146563929,0.5726995468139648,0.06720789521932602,-0.07236511260271072,-0.9136567115783691,0.14944258332252502,0.14899340271949768,1.7256709337234497,1.3929400444030762,-0.2373305708169937,0.028245002031326294,0.08674255013465881,0.2500268220901489
65,1720538777.0,561458581.0,-1.675080418586731,-1.6553579769530238,-2.68296987215151,5.94888590553359,1.1532295942306519,-1.3853042761432093,0.5681081414222717,0.052662719041109085,-0.06802841275930405,-0.9258654117584229,0.1452111005783081,0.14434343576431274,1.6102663278579712,1.4998153448104858,-0.26996690034866333,0.18280349671840668,0.049041856080293655,0.2186034470796585
66,1720538777.0,571456952.0,-1.6690583229064941,-1.654748102227682,-2.6836748758899134,5.9394253371055505,1.1545931100845337,-1.3838895002948206,0.6489777565002441,0.0781860426068306,-0.06655509769916534,-0.9655874967575073,0.13915681838989258,0.1410972625017166,1.5914766788482666,1.3788937330245972,-0.31775498390197754,-0.11355961859226227,0.10579788684844971,0.2558656930923462
67,1720538777.0,581856970.0,-1.6626179218292236,-1.654135366479391,-2.6842148939715784,5.929499852448263,1.156015396118164,-1.3825209776507776,0.6293047666549683,0.058656904846429825,-0.06241705268621445,-0.9929249882698059,0.13695195317268372,0.13717611134052277,2.253643035888672,1.6790118217468262,-0.36915484070777893,-0.03898244351148605,0.07194460928440094,0.23848064243793488
68,1720538777.0,587541385.0,-1.6585417985916138,-1.653670450250143,-2.684603993092672,5.923453795700826,1.1568156480789185,-1.3817208448993128,0.7112684845924377,0.07862553000450134,-0.06601143628358841,-1.0295051336288452,0.13497811555862427,0.13427716493606567,1.628860592842102,1.3129711151123047,-0.374805748462677,-0.1864258199930191,0.07985328882932663,0.23718591034412384
69,1720538777.0,597537891.0,-1.651526927947998,-1.6531115971007289,-2.685296122227804,5.912724244385519,1.1581295728683472,-1.3804381529437464,0.685107409954071,0.049745962023735046,-0.06206187605857849,-1.0767747163772583,0.12919600307941437,0.12307311594486237,1.6312668323516846,1.528887152671814,-0.3514653444290161,0.20367129147052765,0.038921505212783813,0.22958597540855408
70,1720538777.0,603461353.0,-1.6472632884979248,-1.652705808679098,-2.6856711546527308,5.90619324424819,1.1589109897613525,-1.3797453085528772,0.7496334314346313,0.07048776000738144,-0.06456395238637924,-1.0795574188232422,0.12115906924009323,0.12075427919626236,1.9649819135665894,1.5842205286026,-0.40885382890701294,-0.2121601104736328,0.09728699922561646,0.23231197893619537
71,1720538777.0,613442653.0,-1.639648199081421,-1.6521069012083949,-2.686307970677511,5.894782054215231,1.160184383392334,-1.3785799185382288,0.749504029750824,0.05286840349435806,-0.06487422436475754,-1.146254301071167,0.1229061484336853,0.11358311027288437,1.586442470550537,1.4095892906188965,-0.2927824556827545,0.18643374741077423,0.06612855941057205,0.19342316687107086
72,1720538777.0,623496485.0,-1.6317352056503296,-1.651464124719137,-2.6870299021350306,5.883329379349508,1.161344289779663,-1.377554718648092,0.8293368816375732,0.06626204401254654,-0.06549675017595291,-1.1916635036468506,0.11863521486520767,0.10065364092588425,1.6460076570510864,1.3663514852523804,-0.34069913625717163,-0.23616057634353638,0.11044319719076157,0.24037562310695648
73,1720538777.0,627486657.0,-1.6284499168395996,-1.6512896023192347,-2.687223021184103,5.87831603267745,1.1618705987930298,-1.3771637121783655,0.814470648765564,0.053883954882621765,-0.06429441273212433,-1.2351140975952148,0.12181973457336426,0.0989687442779541,1.6265897750854492,1.3630822896957397,-0.3156566619873047,0.09583210200071335,0.07924564182758331,0.23884199559688568
74,1720538777.0,637529384.0,-1.6202901601791382,-1.6507421932616175,-2.6879122892962855,5.866216766625204,1.162998914718628,-1.3762834707843226,0.8371076583862305,0.052341215312480927,-0.0643673911690712,-1.1964950561523438,0.11018501967191696,0.0886816754937172,2.1921017169952393,1.6136430501937866,-0.36175891757011414,-0.23160211741924286,0.12269994616508484,0.19491495192050934
75,1720538777.0,649479880.0,-1.6099145412445068,-1.650158544579977,-2.6886583010302942,5.8512539742286584,1.164372205734253,-1.3753178755389612,0.854153037071228,0.03442497178912163,-0.059576790779829025,-1.2702109813690186,0.11113911122083664,0.07174191623926163,1.4405452013015747,1.2715797424316406,-0.3212798237800598,0.2009086310863495,0.0704885870218277,0.19867746531963348
76,1720538777.0,653494386.0,-1.6064518690109253,-1.6500078640379847,-2.688852850590841,5.846282946854391,1.1647634506225586,-1.3751190344439905,0.8362218141555786,0.027726881206035614,-0.05669989064335823,-1.231284737586975,0.10053344815969467,0.06659507751464844,1.5646307468414307,1.4722298383712769,-0.3657825291156769,0.14018717408180237,0.08869364857673645,0.1779731661081314
