,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720541053.0,646619731.0,-1.7599297761917114,-1.6713463268675746,-2.6786113421069544,6.092593419342794,1.1462252140045166,-2.3891690413104456,-0.061159294098615646,-0.021441549062728882,-0.047899968922138214,0.14459645748138428,0.08088990300893784,-0.025874316692352295,0.9646209478378296,0.6925092935562134,-0.33421269059181213,0.8380878567695618,0.0811273381114006,-0.20929162204265594
11,1720541053.0,652626558.0,-1.7602930068969727,-1.6714455089964808,-2.678828541432516,6.0933618424232385,1.1466573476791382,-2.389292065297262,-0.05708945542573929,-0.01925617828965187,-0.04906536266207695,0.13618312776088715,0.07102768123149872,-0.025450672954320908,0.9423859119415283,0.6280719637870789,-0.32109230756759644,0.8756665587425232,0.1043231338262558,-0.20855839550495148
12,1720541053.0,662590441.0,-1.760856032371521,-1.6716681919493617,-2.6793018023120325,6.094805943756857,1.147444248199463,-2.3895743528949183,-0.05493093654513359,-0.019146127626299858,-0.04445257782936096,0.13705092668533325,0.06992145627737045,-0.024600202217698097,0.9534032344818115,0.682498574256897,-0.32140421867370605,0.8418552279472351,0.07983125001192093,-0.19139918684959412
13,1720541053.0,672584431.0,-1.7613416910171509,-1.6718603573241175,-2.6797497908221644,6.096150028496542,1.1480300426483154,-2.3897603193866175,-0.04843554273247719,-0.0171766746789217,-0.04027402028441429,0.12046784907579422,0.06128610298037529,-0.02147504687309265,0.9381711483001709,0.6651853322982788,-0.34470421075820923,0.8529674410820007,0.09189174324274063,-0.20358896255493164
14,1720541053.0,678588163.0,-1.761662244796753,-1.6720344028868617,-2.6799760500537317,6.096843588143148,1.148385763168335,-2.3899133841144007,-0.0481485053896904,-0.017659826204180717,-0.03996911272406578,0.12039762735366821,0.06127350777387619,-0.021094772964715958,0.9589460492134094,0.702037513256073,-0.3158699572086334,0.8272709250450134,0.08660652488470078,-0.2096301168203354
15,1720541053.0,688660033.0,-1.7620972394943237,-1.6720921001830042,-2.6803727785693567,6.098003494530477,1.1489907503128052,-2.3900767008410853,-0.04094034433364868,-0.014617400243878365,-0.03530236333608627,0.11276689171791077,0.05561412498354912,-0.01849239133298397,0.9397649168968201,0.634151041507721,-0.335657000541687,0.8087069988250732,0.07784145325422287,-0.20871920883655548
16,1720541053.0,698645123.0,-1.7624948024749756,-1.6722518406310023,-2.680690590535299,6.099164950638571,1.1495107412338257,-2.3902772108661097,-0.035681888461112976,-0.014419825747609138,-0.032333143055438995,0.10261217504739761,0.05156184732913971,-0.017070768401026726,0.8895001411437988,0.6514962315559387,-0.3329245448112488,0.8229176998138428,0.07165195047855377,-0.2037595510482788
17,1720541053.0,704629015.0,-1.7626584768295288,-1.6722828350462855,-2.6808837095843714,6.099689471512594,1.1498075723648071,-2.390369717274801,-0.03556513041257858,-0.013244692236185074,-0.029270801693201065,0.0933239683508873,0.048727650195360184,-0.015555920079350471,0.9024267792701721,0.6395140290260315,-0.32621055841445923,0.8328245282173157,0.07531369477510452,-0.2143261432647705
18,1720541053.0,714622906.0,-1.763017177581787,-1.6724840603270472,-2.6811919848071497,6.100592601090231,1.1502838134765625,-2.3904715220080774,-0.034360818564891815,-0.013029185123741627,-0.027681173756718636,0.08934829384088516,0.046097684651613235,-0.01247376948595047,0.9124508500099182,0.6713443994522095,-0.3339061141014099,0.8131747841835022,0.08493320643901825,-0.21911458671092987
19,1720541053.0,718612612.0,-1.7631735801696777,-1.6724783382811488,-2.681298557912008,6.100951301842489,1.1504428386688232,-2.390540424977438,-0.03266708925366402,-0.012243267148733139,-0.027569575235247612,0.08543219417333603,0.044390179216861725,-0.011666531674563885,0.9327948093414307,0.6732752919197083,-0.2975703179836273,0.8188723921775818,0.04748314991593361,-0.21305988729000092
20,1720541053.0,728604000.0,-1.763495922088623,-1.6726352177061976,-2.6815174261676233,6.101693856507101,1.1508556604385376,-2.390644137059347,-0.02525503747165203,-0.01141396164894104,-0.02484991028904915,0.07093477994203568,0.03827069699764252,-0.009232555516064167,0.9331575036048889,0.7067177295684814,-0.31077438592910767,0.809353232383728,0.08477668464183807,-0.18454988300800323
21,1720541053.0,738652591.0,-1.763716220855713,-1.6726662121214808,-2.681765858327047,6.102318990021505,1.1511995792388916,-2.3907128016101282,-0.020856168121099472,-0.007631998043507338,-0.020897749811410904,0.05868355929851532,0.03728390857577324,-0.0029009238351136446,0.9185155630111694,0.7041783332824707,-0.3249298930168152,0.8093082308769226,0.0590280182659626,-0.1968282014131546
22,1720541053.0,744624399.0,-1.7638243436813354,-1.6727987728514613,-2.68187386194338,6.102730023651876,1.1513993740081787,-2.3907507101642054,-0.016117719933390617,-0.004669591318815947,-0.019906368106603622,0.048005733639001846,0.030379589647054672,-0.0017051794566214085,0.9476732611656189,0.7582700252532959,-0.327879935503006,0.8242021799087524,0.07411922514438629,-0.1424463540315628
23,1720541053.0,754615301.0,-1.763939380645752,-1.6727906666197718,-2.6820314566241663,6.102994549065389,1.1517252922058105,-2.3906992117511194,-0.00993274711072445,-0.0009816227247938514,-0.01670888066291809,0.03564371541142464,0.02951640821993351,-0.0007864907965995371,0.9562574625015259,0.7947570085525513,-0.34103068709373474,0.7856993079185486,0.06451355665922165,-0.08435692638158798
24,1720541053.0,764601841.0,-1.7640066146850586,-1.6727944813170375,-2.682230059300558,6.103315937310018,1.1519802808761597,-2.3906918207751673,0.0012404520530253649,-0.0002846033894456923,-0.01504975650459528,0.01827397756278515,0.024144882336258888,-0.00027588216471485794,1.1283347606658936,0.9133074879646301,-0.34006935358047485,0.748172402381897,0.06543835997581482,0.02674098312854767
25,1720541053.0,770619539.0,-1.76393461227417,-1.672807355920309,-2.682279650365011,6.103332268982687,1.1521908044815063,-2.390709940587179,0.00706111453473568,0.003374604508280754,-0.013626685366034508,0.004574818070977926,0.02265244908630848,0.0076052541844546795,1.206216812133789,0.9632098078727722,-0.3356790840625763,0.6283052563667297,0.06074533239006996,0.08554833382368088
26,1720541053.0,780605743.0,-1.7638256549835205,-1.6727353535094203,-2.682437006627218,6.103185760765829,1.1522958278656006,-2.390559736882345,0.020098332315683365,0.00881913024932146,-0.012544803321361542,-0.025820324197411537,0.016598448157310486,0.014237472787499428,1.3386656045913696,1.0881638526916504,-0.3184363842010498,0.43047720193862915,0.06479703634977341,0.10119326412677765
27,1720541053.0,784620048.0,-1.7637991905212402,-1.6726705036559046,-2.682432476674215,6.10306333282546,1.152353048324585,-2.3905068079577845,0.02642938494682312,0.01320047676563263,-0.010651743039488792,-0.03335591405630112,0.015361806377768517,0.017325250431895256,1.3016935586929321,1.0527629852294922,-0.31518295407295227,0.4198562204837799,0.06301099061965942,0.11689689755439758
28,1720541053.0,796640192.0,-1.7634477615356445,-1.6725026569762171,-2.6825674215899866,6.102492558747091,1.1525465250015259,-2.390229050313131,0.030667182058095932,0.013404175639152527,-0.006239737384021282,-0.05863161012530327,0.011790488846600056,0.026936056092381477,1.4367605447769165,1.1623128652572632,-0.2648427188396454,0.2826412320137024,0.05265960469841957,0.16497978568077087
29,1720541053.0,806610942.0,-1.7630037069320679,-1.6724401913084925,-2.6826449076281946,6.101561176567831,1.152564525604248,-2.3899264971362513,0.05517186224460602,0.017312828451395035,-0.002513305051252246,-0.10979561507701874,0.0035236510448157787,0.04273105785250664,1.53104567527771,1.171125054359436,-0.26798921823501587,0.20118482410907745,0.036516886204481125,0.20234274864196777
30,1720541053.0,812632177.0,-1.7626203298568726,-1.6722709141173304,-2.68262750307192,6.100728499680319,1.152567744255066,-2.389649216328756,0.06218894571065903,0.014429724775254726,-0.001345008029602468,-0.13237479329109192,0.0013381154276430607,0.04535607993602753,1.5798569917678833,1.2130436897277832,-0.2213582545518875,0.20648455619812012,0.029658161103725433,0.22480273246765137
31,1720541053.0,822597330.0,-1.761797308921814,-1.6720792255797328,-2.682624165211813,6.099040734558859,1.1525391340255737,-2.3891227881061,0.09512759745121002,0.022352533414959908,-0.0005986290634609759,-0.1954062581062317,1.4307446690509096e-05,0.06746281683444977,1.6447901725769043,1.2316651344299316,-0.1768905073404312,0.14152579009532928,-0.028796356171369553,0.2180517166852951
32,1720541053.0,826603974.0,-1.7614023685455322,-1.6720158062376917,-2.6826122442828577,6.098150002747335,1.1525766849517822,-2.3887577692614954,0.10156890004873276,0.02000458352267742,-0.0004109938454348594,-0.21551351249217987,-0.002550208242610097,0.06554950028657913,1.5733836889266968,1.2521218061447144,-0.14443302154541016,0.23614513874053955,-0.038691405206918716,0.24030253291130066
33,1720541053.0,836593435.0,-1.7602393627166748,-1.6718045673766078,-2.682554308568136,6.095895516663351,1.152585744857788,-2.3881412188159388,0.14086470007896423,0.032861415296792984,0.001362485927529633,-0.2482687085866928,-0.006295939441770315,0.08011969923973083,1.7039142847061157,1.387812614440918,-0.06309261173009872,0.03564486652612686,-0.14118297398090363,0.2712423801422119
34,1720541053.0,846655222.0,-1.7587125301361084,-1.6714769802489222,-2.682563130055563,6.092955100327291,1.1524373292922974,-2.3872321287738245,0.15375199913978577,0.031378284096717834,0.002004257868975401,-0.31428709626197815,-0.013893304392695427,0.09180484712123871,1.5830786228179932,1.367409348487854,-0.016353841871023178,0.20559218525886536,-0.13464568555355072,0.2551082372665405
35,1720541053.0,852602102.0,-1.757734775543213,-1.6712366543211878,-2.6825643221484583,6.091026890068807,1.1523723602294922,-2.386712614689962,0.16446983814239502,0.03418928384780884,0.0039342171512544155,-0.314378947019577,-0.010816994123160839,0.09674514085054398,1.824692964553833,1.5461857318878174,0.033979810774326324,0.0370660275220871,-0.15574803948402405,0.2899857461452484
36,1720541053.0,862581682.0,-1.755838394165039,-1.6707922420897425,-2.682516638432638,6.087223994522848,1.1522148847579956,-2.385590140019552,0.20181116461753845,0.04501510038971901,0.008062683045864105,-0.40223681926727295,-0.018343893811106682,0.11728174984455109,1.665109395980835,1.4957374334335327,0.0824330747127533,0.1410709023475647,-0.1752251833677292,0.25377658009529114
37,1720541053.0,872585359.0,-1.7537281513214111,-1.6703902683653773,-2.6824474970446985,6.083079206734457,1.152014970779419,-2.3844261805163782,0.2509413957595825,0.062458641827106476,0.012027296237647533,-0.4532812237739563,-0.023014500737190247,0.13105298578739166,1.820952296257019,1.5499472618103027,0.10264861583709717,-0.10070398449897766,-0.2112732231616974,0.33448073267936707
38,1720541053.0,878595583.0,-1.7521717548370361,-1.6699863872923792,-2.6823561827289026,6.080026376038351,1.1519111394882202,-2.3835533300982874,0.25852853059768677,0.06215199455618858,0.012963375076651573,-0.5195627808570862,-0.02711324952542782,0.1447952538728714,1.7031230926513672,1.5087941884994507,0.09124515950679779,0.08606977015733719,-0.2048984318971634,0.2904399335384369
39,1720541053.0,888650125.0,-1.7494093179702759,-1.6693550548949183,-2.6822646299945276,6.074738490372457,1.151576280593872,-2.3820465246783655,0.28054797649383545,0.0679665207862854,0.012036925181746483,-0.5463973879814148,-0.029163908213377,0.15242449939250946,1.9899431467056274,1.7040778398513794,0.14827989041805267,-0.10982340574264526,-0.25397181510925293,0.3163979947566986
40,1720541053.0,894644810.0,-1.7475868463516235,-1.6689607105650843,-2.6821556727038782,6.071079122811117,1.1514008045196533,-2.3810959498034876,0.3251819312572479,0.08182833343744278,0.013231874443590641,-0.6134499907493591,-0.03476500138640404,0.17099781334400177,1.694487452507019,1.4504303932189941,0.1463211625814438,-0.06713645160198212,-0.25881874561309814,0.2968197762966156
41,1720541053.0,904639960.0,-1.7442346811294556,-1.6680814228453578,-2.682042185460226,6.064506995468893,1.1510616540908813,-2.3793657461749476,0.3405947685241699,0.07587408274412155,0.012658706866204739,-0.6745808124542236,-0.03440970927476883,0.17347493767738342,2.07082200050354,1.762028694152832,0.244354248046875,-0.09840763360261917,-0.27446433901786804,0.35723283886909485
42,1720541053.0,914640250.0,-1.740355372428894,-1.6671863994994105,-2.681899611149923,6.056936371117391,1.150638222694397,-2.377458635960714,0.3903149962425232,0.09192650020122528,0.015653466805815697,-0.7799928188323975,-0.04117840155959129,0.20230047404766083,1.7410609722137451,1.4667737483978271,0.24766333401203156,0.12081649899482727,-0.2760678231716156,0.2763635516166687
43,1720541053.0,920663819.0,-1.7379224300384521,-1.6666962109007777,-2.6818528811084192,6.052315819054403,1.1504085063934326,-2.376199785863058,0.3937995731830597,0.082354836165905,0.01643463410437107,-0.7892538905143738,-0.042929474264383316,0.20515266060829163,1.6849876642227173,1.548289179801941,0.23005470633506775,0.1776052564382553,-0.266215980052948,0.2640351951122284
44,1720541053.0,930612510.0,-1.733608603477478,-1.6657220325865687,-2.6816192309008997,6.044052588730612,1.1500450372695923,-2.3741276899920862,0.4632931053638458,0.09909071773290634,0.018956243991851807,-0.8725911974906921,-0.04523266851902008,0.22146135568618774,1.674306869506836,1.5277708768844604,0.23085704445838928,-0.09337218105792999,-0.28920695185661316,0.2973884642124176
45,1720541053.0,934612628.0,-1.731661319732666,-1.6653462849059046,-2.681577269230978,6.040359484940328,1.1498647928237915,-2.3732321898089808,0.4642457067966461,0.09313421696424484,0.019263997673988342,-0.9138444662094116,-0.04566048085689545,0.22780071198940277,1.666778802871704,1.5511914491653442,0.22829943895339966,0.09769082069396973,-0.29609572887420654,0.2682831883430481
46,1720541053.0,946614304.0,-1.725997805595398,-1.6641484699644984,-2.681345049534933,6.029404270439901,1.149310827255249,-2.3705135027514856,0.5228283405303955,0.11667340248823166,0.020860403776168823,-0.9346935749053955,-0.04599278047680855,0.23035581409931183,1.7687283754348755,1.464583158493042,0.24185991287231445,-0.19725869596004486,-0.31320270895957947,0.3139943480491638
47,1720541053.0,956628239.0,-1.720728874206543,-1.6630693874754847,-2.6811893622027796,6.019453036576071,1.1488467454910278,-2.3681042830096644,0.5190058946609497,0.09734414517879486,0.01795312389731407,-1.006219744682312,-0.04610489681363106,0.2379242181777954,1.5206317901611328,1.435950756072998,0.2740902602672577,0.18464374542236328,-0.25130683183670044,0.27138590812683105
48,1720541053.0,960614229.0,-1.7185752391815186,-1.6626950703062953,-2.6811099688159388,6.015640246659078,1.1486619710922241,-2.367164675389425,0.5441309809684753,0.1046319231390953,0.018834266811609268,-1.009034276008606,-0.04225371032953262,0.23956242203712463,2.200352191925049,1.7591980695724487,0.3237951397895813,-0.23539456725120544,-0.279963880777359,0.3538670241832733
49,1720541053.0,970625194.0,-1.7126891613006592,-1.6615811787047328,-2.680922810231344,6.004704224854269,1.148210048675537,-2.364615503941671,0.5845902562141418,0.10293079912662506,0.018946146592497826,-1.1094944477081299,-0.04286682978272438,0.249129980802536,1.5565253496170044,1.407123327255249,0.2640494704246521,0.04371405020356178,-0.25985291600227356,0.2639615535736084
50,1720541053.0,982660152.0,-1.705676555633545,-1.6603113613524378,-2.68065315881838,5.991501915245809,1.1478121280670166,-2.3616142908679407,0.6382652521133423,0.11392112076282501,0.019784841686487198,-1.1165766716003418,-0.04060010612010956,0.24647201597690582,1.7756890058517456,1.501953125,0.2960160970687866,-0.17342998087406158,-0.2679137587547302,0.27937430143356323
51,1720541053.0,986589924.0,-1.7031134366989136,-1.6599451504149378,-2.6806350390063685,5.986806499748983,1.1475569009780884,-2.3606095949756067,0.6341840624809265,0.10660649091005325,0.01831386238336563,-1.1521576642990112,-0.03827439248561859,0.24819877743721008,1.719881296157837,1.4690431356430054,0.2828962802886963,0.015316245146095753,-0.28170448541641235,0.27727270126342773
52,1720541053.0,996666201.0,-1.6966413259506226,-1.6589848003783167,-2.680373016987936,5.975312459259786,1.147209882736206,-2.3581870237933558,0.6685224771499634,0.1099618673324585,0.018332667648792267,-1.169629454612732,-0.036699965596199036,0.24778132140636444,2.1288702487945557,1.6505770683288574,0.3170171082019806,-0.265604168176651,-0.2732682228088379,0.31528276205062866
53,1720541054.0,2626721.0,-1.6924738883972168,-1.6583095989623011,-2.680335585271017,5.967818128853597,1.1470177173614502,-2.3565881888019007,0.6983919143676758,0.10684806853532791,0.017454449087381363,-1.2274142503738403,-0.03571087867021561,0.2576412856578827,1.6335192918777466,1.4507538080215454,0.2777956426143646,-0.059276580810546875,-0.2790031433105469,0.25314173102378845
54,1720541054.0,12628620.0,-1.68550705909729,-1.6573511562743128,-2.6801214853869837,5.955681907921591,1.1467339992523193,-2.3541229406939905,0.6789448261260986,0.09132135659456253,0.014494795352220535,-1.2078380584716797,-0.03157889470458031,0.24968260526657104,1.8149391412734985,1.5985127687454224,0.32392510771751404,0.03154432028532028,-0.2625996470451355,0.27366095781326294
55,1720541054.0,22623886.0,-1.6782879829406738,-1.6562649212279261,-2.6800149122821253,5.9430813668067834,1.1463693380355835,-2.3516176382647913,0.7348654866218567,0.10178527235984802,0.012834343127906322,-1.2797648906707764,-0.03044375404715538,0.25437888503074646,1.7042208909988403,1.392805576324463,0.2899021506309509,-0.05081037059426308,-0.24293814599514008,0.25596365332603455
56,1720541054.0,28629991.0,-1.673830509185791,-1.6556984386839808,-2.679955069218771,5.935407149582662,1.1462414264678955,-2.3501320520984095,0.72836834192276,0.08346036076545715,0.012119372375309467,-1.292150855064392,-0.023369623348116875,0.2461133897304535,1.9077277183532715,1.5851094722747803,0.3011646270751953,0.0650710016489029,-0.26052266359329224,0.2866440415382385
57,1720541054.0,38625904.0,-1.6659950017929077,-1.6547514400877894,-2.67987567583193,5.9220584509666345,1.1460402011871338,-2.3477028051959437,0.7966599464416504,0.09018445014953613,0.010286935605108738,-1.3530305624008179,-0.019751351326704025,0.2477121204137802,1.7327384948730469,1.4588112831115723,0.3275884985923767,0.048387639224529266,-0.2724272608757019,0.2527298927307129
58,1720541054.0,48630346.0,-1.6580091714859009,-1.653851171533102,-2.679772440587179,5.908900964051046,1.1458090543746948,-2.3453202883349817,0.7883318662643433,0.07934096455574036,0.007409846875816584,-1.302516222000122,-0.02229323796927929,0.23413079977035522,2.0520801544189453,1.6321684122085571,0.2869666516780853,-0.15373754501342773,-0.24481837451457977,0.25335994362831116
59,1720541054.0,52622902.0,-1.6547764539718628,-1.6535693607726039,-2.6797452608691614,5.903606879502096,1.1457610130310059,-2.3444071451770228,0.8608789443969727,0.09717588126659393,0.007970117032527924,-1.330834984779358,-0.019274776801466942,0.23228208720684052,1.726617455482483,1.4070982933044434,0.2621549367904663,-0.28005415201187134,-0.22243481874465942,0.25762033462524414
60,1720541054.0,62615187.0,-1.6463662385940552,-1.652792593041891,-2.6796839872943323,5.8898366568382166,1.1456485986709595,-2.3420684973346155,0.8256979584693909,0.06598914414644241,0.002595339436084032,-1.3818529844284058,-0.011520018801093102,0.22399282455444336,1.4568922519683838,1.3210389614105225,0.2751292586326599,0.2251567244529724,-0.2328241914510727,0.22947059571743011
61,1720541054.0,68655921.0,-1.6413265466690063,-1.652360578576559,-2.6796377340899866,5.881914603501119,1.1455191373825073,-2.3408003489123743,0.8205918669700623,0.06429027020931244,0.0015765151474624872,-1.3239972591400146,-0.009169614873826504,0.20968219637870789,2.271418809890747,1.6871126890182495,0.324222594499588,-0.16793864965438843,-0.2777969241142273,0.2788456380367279
62,1720541054.0,78603888.0,-1.6325418949127197,-1.6516796551146449,-2.6796138922320765,5.867849099427023,1.1455028057098389,-2.338663403187887,0.8754427433013916,0.06697142124176025,0.0019662531558424234,-1.4015038013458252,-0.006700900383293629,0.20828989148139954,1.7353662252426147,1.350130558013916,0.26505130529403687,0.1735605150461197,-0.21514956653118134,0.2240399569272995
63,1720541054.0,88679897.0,-1.6236417293548584,-1.6510421238341273,-2.679589811955587,5.854343044548788,1.1454817056655884,-2.3366249243365687,0.9560501575469971,0.07009358704090118,0.002386528067290783,-1.3832378387451172,-0.00125874241348356,0.19828589260578156,1.8726098537445068,1.4667561054229736,0.27889925241470337,-0.2875012457370758,-0.26531392335891724,0.256858766078949
64,1720541054.0,94640866.0,-1.6179176568984985,-1.650735994378561,-2.67963153520693,5.845505344658651,1.1454936265945435,-2.335505549107687,0.9483875036239624,0.05252087488770485,0.0018380399560555816,-1.4466456174850464,-0.0009688304271548986,0.1958775669336319,1.6100596189498901,1.3613253831863403,0.20426040887832642,0.06324207782745361,-0.252451628446579,0.23424959182739258
65,1720541054.0,104699035.0,-1.608504295349121,-1.6502601108946742,-2.6796239058123987,5.831471907883444,1.1454709768295288,-2.333585802708761,0.9417321085929871,0.0423285998404026,0.0006674337200820446,-1.3920376300811768,-0.0022627939470112324,0.18196195363998413,2.41567063331604,1.6982324123382568,0.25501343607902527,-0.27588555216789246,-0.2334749698638916,0.2404256910085678
66,1720541054.0,114652927.0,-1.5986618995666504,-1.6498304806151332,-2.6796568075763147,5.8168572066123865,1.1454213857650757,-2.3317716757403772,0.9864354133605957,0.035464294254779816,0.0005559583660215139,-1.4820533990859985,-0.0014566979371011257,0.1740570068359375,1.7804162502288818,1.3959397077560425,0.24140605330467224,0.11619776487350464,-0.22998279333114624,0.20286117494106293
67,1720541054.0,120623514.0,-1.5925474166870117,-1.6496597729124964,-2.679619375859396,5.808168875962057,1.1454006433486938,-2.330712620412008,1.0054194927215576,0.0283795353025198,0.00045480989501811564,-1.461578369140625,-0.0011218838626518846,0.16375604271888733,2.527172803878784,1.7350871562957764,0.29979240894317627,-0.15780973434448242,-0.2628403604030609,0.25823357701301575
68,1720541054.0,130601197.0,-1.5820565223693848,-1.6493741474547328,-2.6796448866473597,5.793023097306051,1.145424723625183,-2.3290754000293177,1.057531476020813,0.02347552590072155,0.001994616352021694,-1.536133885383606,-0.002627814654260874,0.15923210978507996,1.6452467441558838,1.3306987285614014,0.24562129378318787,0.14668779075145721,-0.26561853289604187,0.22271743416786194
69,1720541054.0,136582734.0,-1.5756919384002686,-1.6492611370482386,-2.6795461813556116,5.7839451906974695,1.1453841924667358,-2.3282251993762415,1.033347487449646,0.005685905460268259,0.0010848477249965072,-1.4978673458099365,-0.001393330399878323,0.14948423206806183,1.6946742534637451,1.483913540840149,0.26096752285957336,0.21947987377643585,-0.2797603905200958,0.20811185240745544
70,1720541054.0,146608518.0,-1.5647718906402588,-1.6490379772581996,-2.6795626322375696,5.768899309426107,1.1452761888504028,-2.3267338911639612,1.1197290420532227,0.022656554356217384,0.004528827965259552,-1.5272992849349976,-0.011101922951638699,0.14800480008125305,1.6798481941223145,1.3382329940795898,0.29682570695877075,-0.1268533617258072,-0.25869205594062805,0.22637644410133362
71,1720541054.0,156617202.0,-1.5536867380142212,-1.6489736042418421,-2.679507080708639,5.7539557097251794,1.1452128887176514,-2.3254013697253626,1.070441722869873,-0.006907451432198286,0.004726450424641371,-1.4931881427764893,-0.00820117723196745,0.13601818680763245,1.5942660570144653,1.3541735410690308,0.2997490465641022,0.1265171319246292,-0.28568217158317566,0.2078627198934555
72,1720541054.0,160607313.0,-1.5493165254592896,-1.6489345035948695,-2.67949086824526,5.747912871628561,1.1451693773269653,-2.324848477040426,1.1262216567993164,0.010354447178542614,0.008928244933485985,-1.4761722087860107,-0.012339296750724316,0.13148103654384613,2.2336268424987793,1.3009181022644043,0.33211758732795715,-0.30014193058013916,-0.30509254336357117,0.2523494064807892
73,1720541054.0,170602650.0,-1.5378605127334595,-1.6490470371642054,-2.679382864628927,5.732467043190756,1.144995093345642,-2.3235538641559046,1.1199129819869995,-0.01755690388381481,0.009414886124432087,-1.5380305051803589,-0.015676164999604225,0.12646377086639404,1.6025023460388184,0.957946240901947,0.3063732087612152,0.23698854446411133,-0.25200751423835754,0.19818276166915894
74,1720541054.0,182627768.0,-1.523911952972412,-1.6491543255248011,-2.679255549107687,5.714302050858297,1.144832730293274,-2.3221853415118616,1.2044901847839355,-0.015621530823409557,0.016792474314570427,-1.5303916931152344,-0.02018081396818161,0.1136951744556427,1.5431889295578003,0.8578498363494873,0.28622645139694214,-0.17280539870262146,-0.25501731038093567,0.2278313785791397
75,1720541054.0,186625986.0,-1.51921808719635,-1.6492663822569789,-2.679162565861837,5.708090889244833,1.144726276397705,-2.3218069712268274,1.173472285270691,-0.024981243535876274,0.015902476385235786,-1.555282711982727,-0.01667831279337406,0.1108037456870079,1.4476794004440308,0.751295268535614,0.3183450698852539,0.14915667474269867,-0.2839002311229706,0.20470769703388214
