,0,1,2,3,4,5,6,7,8
79,1720540973.0,657917102.0,-0.4976911012070873,0.002601098081324929,0.38030278213369156,0.4646434655193001,-0.7397601717404353,-0.302115533213601,0.3815593569129688
80,1720540973.0,667925914.0,-0.49753193824040975,0.002783173391399661,0.38269695861305897,0.4649763262754073,-0.7393905343427791,-0.3043913373551168,0.38005863688500624
81,1720540973.0,677935909.0,-0.4974125038529813,0.002882762412943503,0.3851124732778034,0.46527542332772975,-0.7388946263954224,-0.30665160079338905,0.37883810165032644
82,1720540973.0,684012766.0,-0.49731676797322943,0.002996759805286112,0.3865128475156113,0.4655207887306203,-0.7385919383891731,-0.30811565771627136,0.3779379383922903
83,1720540973.0,693976384.0,-0.49717891708226913,0.0031390797942104486,0.38894026399177706,0.4658137638836853,-0.738006725706615,-0.3105537514534999,0.37672268002666554
84,1720540973.0,703933035.0,-0.4970198404894933,0.0033209296541182372,0.39141162747990477,0.4660827101070414,-0.7373506694220903,-0.3130853072375628,0.3755775393098368
85,1720540973.0,709980754.0,-0.49694314865505756,0.003427654561046014,0.39285679208487034,0.4662169137075277,-0.7369420384734399,-0.3145551659569495,0.37498435817169073
86,1720540973.0,719963026.0,-0.49678311405122794,0.003564645670646665,0.3952461410668484,0.46652665127720816,-0.7362115564610415,-0.31705723111872225,0.37392531336700635
87,1720540973.0,729993513.0,-0.49663506986639855,0.003648017006299891,0.39769106129626497,0.4668286384408999,-0.7353671196716345,-0.31956560291375824,0.3730737823428843
88,1720540973.0,735942855.0,-0.4965321599200695,0.0037012069363455517,0.3992207614203098,0.4669784709427307,-0.7348091980543824,-0.32113517078495596,0.37263756146634214
89,1720540973.0,745935717.0,-0.4964164493961529,0.003863756062954282,0.40163784738007247,0.4671347326191597,-0.7339365304585489,-0.323812451959444,0.3718437935414636
90,1720540973.0,749919951.0,-0.4963474718675732,0.0039015295951797084,0.40258746812041846,0.4672777233973186,-0.7335472127514694,-0.32485596038175457,0.3715220328400691
91,1720540973.0,761917950.0,-0.496169296363843,0.004114497018493694,0.405519122321961,0.46746687849111296,-0.7324103212890096,-0.3281184383231153,0.3706590471248539
92,1720540973.0,771955762.0,-0.4960337725777586,0.004278068093847884,0.40809791246333726,0.46752939756079376,-0.7313333333572536,-0.3309425246387899,0.37019570948717573
93,1720540973.0,775977847.0,-0.49598354084204244,0.004345875572639185,0.4091208713800889,0.46751733274877594,-0.7309113616738203,-0.3320754677367634,0.3700297402682683
94,1720540973.0,785970094.0,-0.49587224033504684,0.004479278933787708,0.41160639445944947,0.4675911849625108,-0.7297917737760413,-0.33489389727653335,0.3696059093698437
95,1720540973.0,795931051.0,-0.49573985433345363,0.0046450679850326484,0.41410308077768837,0.4676924925151856,-0.7286024535522987,-0.3378468542275205,0.36913642493131443
96,1720540973.0,801933155.0,-0.4956939199831104,0.004725633582976759,0.4155800968865292,0.4676562679795624,-0.7278916341769728,-0.33955877303052345,0.3690138528193884
97,1720540973.0,811911380.0,-0.4955889283039937,0.004845052766121533,0.41803966802380527,0.4676931663161306,-0.7266388366458915,-0.3424994123547049,0.368718396334899
98,1720540973.0,817941686.0,-0.4955550419018145,0.004920179653459932,0.41953657524226695,0.4676248782153515,-0.7258695676661572,-0.34426107912143705,0.36867960807775546
99,1720540973.0,827971354.0,-0.49548376684582257,0.004996743181067147,0.42214346345677783,0.46754303507991796,-0.7244516022507613,-0.34730881856331014,0.3687139418203778
100,1720540973.0,837970791.0,-0.495447005817397,0.005112189382345703,0.42458112264086423,0.4674340906219839,-0.7230846184984245,-0.35035159280803696,0.36865670593691685
101,1720540973.0,841908876.0,-0.4953896497036163,0.005172080833114608,0.4256203066406928,0.46734537039312524,-0.7225164154365566,-0.35158446726582726,0.368709501605568
102,1720540973.0,853993753.0,-0.4953529685465117,0.0052221125737196734,0.42859860871460564,0.46718555788990335,-0.7207451181078114,-0.35524383387529945,0.36887118038203476
103,1720540973.0,857925037.0,-0.49534711922699026,0.005212113607165933,0.42958856305738075,0.46712538040503687,-0.7201339118526794,-0.3564738223286633,0.3689545256201633
104,1720540973.0,867935357.0,-0.4953199362946831,0.005338396085375466,0.43218278362209345,0.46671152789603626,-0.7186250903860182,-0.3596780034515583,0.36931025307962356
105,1720540973.0,879971626.0,-0.4953478771506167,0.005414684528989487,0.4351958905382781,0.4662058843938152,-0.7167603109161865,-0.3634981384129883,0.3698321692635786
106,1720540973.0,883963115.0,-0.4953510985146331,0.005400120822958071,0.4361819945065536,0.46608832662372035,-0.7161087107239164,-0.364779178799409,0.3699812656403827
107,1720540973.0,893948390.0,-0.4953863042946871,0.005512191955014775,0.43862128337918815,0.465562977348687,-0.7145718898743795,-0.36794430627232094,0.37047957542267307
108,1720540973.0,904000846.0,-0.4954401146416145,0.005478620653498977,0.4410475946910028,0.4651310200759375,-0.712913868314561,-0.37107021866696116,0.3710981586404605
109,1720540973.0,909966764.0,-0.49547137256739227,0.005465084548363645,0.4425038530842925,0.4648676005666654,-0.7118880422015543,-0.3729617508791933,0.3715010924545926
110,1720540973.0,919994391.0,-0.4955497000979028,0.0054634522521001885,0.44495505807133323,0.4642466009740845,-0.7101820044699906,-0.37620941555899307,0.37226749744740867
111,1720540973.0,925967669.0,-0.4956197619201819,0.005493017172127114,0.4463256471173947,0.46390703532446936,-0.7091858098535285,-0.3781339126333219,0.3726398982871693
112,1720540973.0,935941250.0,-0.4957262494948147,0.005459767633953495,0.44864083039583524,0.4632757687074864,-0.7074767981097226,-0.38129192420032393,0.37345496489472035
113,1720540973.0,945947429.0,-0.49583211344911615,0.0054089196231904765,0.45103240124530114,0.4624498429224598,-0.7057693257986215,-0.3843976990503924,0.3745239785481238
114,1720540973.0,951920034.0,-0.4959263159995682,0.005308511390023356,0.45240936292462286,0.46201643624610217,-0.7046839085168849,-0.3862747200841131,0.37517095082076707
115,1720540973.0,961942568.0,-0.49607068516597985,0.005286223415774942,0.4546314179586373,0.46116842026533783,-0.7029866741605103,-0.389404935778194,0.3761611623949208
116,1720540973.0,971963355.0,-0.49622728675481936,0.005226628294529301,0.4567742752788261,0.460358625441694,-0.7012277319199021,-0.39254262201543794,0.3771735593452293
117,1720540973.0,975948894.0,-0.4962919917940516,0.005195708950496758,0.4576484219516542,0.4599955019808527,-0.7005112906271941,-0.393787346824207,0.3776500964416106
118,1720540973.0,987992965.0,-0.49650385516703194,0.005087943207514885,0.4600543079007439,0.4590653405067452,-0.69836910664497,-0.39749084436741927,0.3788675661407408
119,1720540973.0,991923386.0,-0.49658092274340776,0.005071109119098607,0.46085586567871784,0.45868400853327185,-0.6976739610179705,-0.3987206701178056,0.37931761316099316
120,1720540974.0,1940642.0,-0.49675744853171866,0.004963298370369868,0.4627737810613366,0.4577502075665734,-0.6959723007843494,-0.4016482159838339,0.3804812933781391
121,1720540974.0,11917470.0,-0.49695084923373534,0.004883370722389223,0.4645736493217665,0.4567542073875756,-0.6943006421146782,-0.40458312718573297,0.38162115453615286
122,1720540974.0,17934889.0,-0.4970569684536395,0.004865728665996674,0.4655710834759023,0.45619082259291976,-0.693342344267895,-0.40626709260223504,0.3822477946249292
123,1720540974.0,27972283.0,-0.4972475524346475,0.004722605485011456,0.46716219589661934,0.4553030416733992,-0.6917050555398084,-0.40894934916956427,0.3834105973984176
124,1720540974.0,37967393.0,-0.49742449629870245,0.0046192694678622755,0.46861678576500565,0.4544525320444122,-0.6901206415226769,-0.41155429377694036,0.38448596793188045
125,1720540974.0,43979999.0,-0.49751916519878503,0.004597226461396348,0.4694751435055034,0.4539052722360321,-0.6891535820105118,-0.41316244160102744,0.38514171559140686
126,1720540974.0,53943321.0,-0.4976759073364143,0.0045098528833378525,0.47077298967804654,0.4530363109991599,-0.6876186059184566,-0.41566079806019574,0.38621866172803204
127,1720540974.0,57930335.0,-0.4977481278296378,0.004470443919436899,0.47122488591086015,0.45270988736017453,-0.6870155309621482,-0.41663162903247436,0.386628379445796
128,1720540974.0,69939169.0,-0.49795311397967873,0.004365935003407748,0.47259512803949366,0.45152388273620037,-0.6852765147784049,-0.41943783823585185,0.38806466145221713
129,1720540974.0,79997366.0,-0.49809516296231143,0.00425659337502398,0.473535179900871,0.4507133009741097,-0.6837944560241691,-0.4217130290496821,0.38915393273790044
130,1720540974.0,83987869.0,-0.49817137473888384,0.004199302145407386,0.47380750998626076,0.4504497711134137,-0.6832316652575727,-0.4225804146697,0.3895064677650704
131,1720540974.0,93952278.0,-0.49830624010615293,0.004155821340122476,0.47455674407710813,0.4496241895199634,-0.6818462096708997,-0.42473606898982025,0.39054206720277684
132,1720540974.0,103949379.0,-0.498434840999774,0.004045727378692979,0.47515271721705743,0.4488978506286198,-0.680433633386493,-0.42678229906824194,0.3916090645777837
133,1720540974.0,109949872.0,-0.49849756755143315,0.004033644578397541,0.47539988706641373,0.44856396138477717,-0.6796449805339533,-0.42797069191523923,0.3920639741718052
134,1720540974.0,119986916.0,-0.4986592784668231,0.003987799888473118,0.4756509280836238,0.44797443183407154,-0.6783181893486314,-0.4299696942104851,0.39284781338614694
135,1720540974.0,125941060.0,-0.4987460328676341,0.0039710990553198,0.47575185839475176,0.4475901678303769,-0.6775762648201077,-0.43107570906458137,0.39335375944367773
136,1720540974.0,135969507.0,-0.49888671786643185,0.003945671018544157,0.4758124889840608,0.4469501875668305,-0.6763048536679315,-0.4329716781734886,0.3941862512046887
137,1720540974.0,145955950.0,-0.4989923594774566,0.003884666572020627,0.47576733141727057,0.4464992776230508,-0.6750531735959945,-0.43468315344111286,0.3949584332743889
138,1720540974.0,151939642.0,-0.4990788285756096,0.003847646855273404,0.4756436906884375,0.44619254667412866,-0.6742954399519073,-0.4357181614279896,0.39545866377452377
139,1720540974.0,161975094.0,-0.4991840353553176,0.0038244670082989186,0.4753919720068276,0.44567281311754847,-0.6730814233804049,-0.4373617214022118,0.39629769845432206
140,1720540974.0,171964628.0,-0.49927951303034845,0.003784571200996057,0.47489483474575195,0.4454003650190046,-0.671824504744567,-0.4389929527834567,0.39693266062660626
141,1720540974.0,175989209.0,-0.4992991264765762,0.003801675714820218,0.4746948084647691,0.44526061484470764,-0.6713398479628406,-0.4396154143878984,0.397220443630359
142,1720540974.0,187977270.0,-0.4994338248220816,0.0037688977817603893,0.47385755268664864,0.44496805616684676,-0.6698915888182394,-0.44147078849504917,0.3979349584130958
143,1720540974.0,191929681.0,-0.4994426304585259,0.003767876809910968,0.4735656677037111,0.44488445317930164,-0.669422316150148,-0.44204327446662994,0.3981825328393311
144,1720540974.0,201938321.0,-0.49950223514657777,0.0038000888405226516,0.4726647980131535,0.4447258293320998,-0.6683580066008143,-0.4433812949455016,0.3986596782092619
145,1720540974.0,211943809.0,-0.49956220694982273,0.0038368283600415526,0.47164183349392996,0.44457483113277624,-0.6672946962418049,-0.4446846317138971,0.3991573451764311
146,1720540974.0,217929974.0,-0.49957369456110623,0.0038553565268079695,0.4709792250859435,0.44455727118354543,-0.6666989154236177,-0.44538280064732244,0.3993939780446859
147,1720540974.0,227944990.0,-0.4995960590503086,0.003909076327392975,0.46971066468964795,0.44456457274851263,-0.6657127019526031,-0.44649636218472466,0.39978736557288075
148,1720540974.0,237945649.0,-0.4995979226424021,0.003973603024969751,0.4683813267826147,0.4447028521952909,-0.664809682366766,-0.44747494714339153,0.40004203674088035
149,1720540974.0,243939488.0,-0.49960809201947115,0.0040251091388916055,0.4674640739214015,0.4448748366598785,-0.6642868642489896,-0.44801946396655334,0.40010986191321674
150,1720540974.0,253919296.0,-0.49962194140045657,0.004154803934305042,0.4657986297325729,0.4452490155611105,-0.6635173593011032,-0.44880682100956826,0.40008807213317177
151,1720540974.0,257931821.0,-0.4996356783244079,0.004210138928698141,0.46508043757441936,0.4453795912492007,-0.6632496897250744,-0.44908299968427035,0.40007665287150307
152,1720540974.0,269945415.0,-0.4996331846074974,0.004284938693975504,0.4628808043578589,0.4461278839509205,-0.6624838629857637,-0.4496512298836883,0.39987349738263533
153,1720540974.0,279969835.0,-0.4996696219261381,0.004373171421941328,0.4608137120853114,0.4468400815528347,-0.6619941767801341,-0.45001434030545057,0.3994805939548237
154,1720540974.0,283959634.0,-0.49965115649334096,0.004413582891738266,0.46002329022822297,0.44706057395681253,-0.6618560794724048,-0.45008389731835946,0.399384349535056
155,1720540974.0,293948132.0,-0.4996652547681417,0.004501329813473159,0.4579198288834608,0.44795911455847665,-0.6615211016760223,-0.45018201882746917,0.3988215310709184
156,1720540974.0,305931974.0,-0.49968783375492376,0.004537930281367418,0.45515932621464905,0.44938490025560046,-0.661258837197022,-0.449934536359891,0.3979307410111918
157,1720540974.0,309982754.0,-0.49970290152742064,0.0045879550691899605,0.4541985935800741,0.4498369020472806,-0.6612475550278877,-0.4498105731569932,0.3975787730781451
158,1720540974.0,319995488.0,-0.4997104745674397,0.0046935723500008825,0.45191053854641156,0.4509971941597583,-0.6612518860871583,-0.4493626826938376,0.39676271675700386
159,1720540974.0,325942897.0,-0.49971117002552096,0.004731016298549728,0.4505369288151541,0.4517646264007777,-0.6612866948122994,-0.4490133796119889,0.3962267211163462
160,1720540974.0,335951968.0,-0.4997241123415044,0.0048331367791274935,0.448105777717155,0.4531907782441056,-0.6615157381206646,-0.4482484024682756,0.39508026579141264
161,1720540974.0,345988135.0,-0.49973647324557546,0.0050269511974657954,0.4456233020151991,0.45467364119389475,-0.6619103561156916,-0.44743158582279313,0.39363884015475953
162,1720540974.0,351957993.0,-0.4997344114278254,0.0050796370884153945,0.4441774632087885,0.4556251808906466,-0.6621561231621051,-0.44676863042155535,0.39287753049588425
163,1720540974.0,361980823.0,-0.4997141047348621,0.005242552529947184,0.4417790325943877,0.45717243431165594,-0.6627177444471756,-0.44562695594984764,0.39142709746678933
164,1720540974.0,371970128.0,-0.49974079368527174,0.005395665880772945,0.43926538219172545,0.4588431998645324,-0.6634426969974538,-0.4442997643927795,0.3897491822946418
165,1720540974.0,375941995.0,-0.49973432831482273,0.0054851394914999935,0.4383102010558882,0.4595054378644571,-0.6637483551615264,-0.44376556148757035,0.3890565511991585
166,1720540974.0,385980350.0,-0.4997519264151988,0.005658951562455633,0.4358285471886411,0.4612264923926696,-0.664658524868135,-0.4421729573531128,0.38727541081363775
167,1720540974.0,391938673.0,-0.4997449985193856,0.00574671123295906,0.43435584523034654,0.46227891304938507,-0.6652445577540421,-0.441193980431811,0.38612919671949547
168,1720540974.0,401947571.0,-0.499759385059507,0.005872035428573862,0.4319303346907759,0.46408451346647484,-0.6662817544933051,-0.4394362382733386,0.3841744141429594
169,1720540974.0,411937090.0,-0.4997632608134618,0.0060158608280141725,0.4295157928782149,0.4659606819438608,-0.6673955819240032,-0.4375971886281286,0.3820634510333217
170,1720540974.0,417935035.0,-0.4997690304767223,0.006072624280675284,0.4280821953231021,0.46709422513790044,-0.6680940148088965,-0.43647027616567446,0.38074541394902467
171,1720540974.0,427937411.0,-0.4997851478038,0.0062368477673572405,0.42567953130193414,0.4689323220883481,-0.6693696379253092,-0.43452104289543014,0.37846826604834105
