,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1720541191.0,161804760.0,-1.7702651023864746,-1.6742030582823695,-2.681082789097921,6.1172711727912805,1.1507976055145264,-2.2513073126422327,0.009279797784984112,-0.0011041114339604974,-0.029973071068525314,-0.01198181975632906,0.04397351294755936,0.06601028144359589,1.2154887914657593,0.7359672784805298,-0.3388652205467224,0.5216293334960938,0.08287901431322098,0.21806243062019348
14,1720541191.0,171824747.0,-1.7701683044433594,-1.6742121181883753,-2.6813960711108606,6.117160427361288,1.1512211561203003,-2.2506516615497034,0.008467132225632668,-0.0006147187668830156,-0.02729949541389942,-0.012182616628706455,0.04318928346037865,0.06342567503452301,1.2895698547363281,0.7650793790817261,-0.32135021686553955,0.47633475065231323,0.05702036991715431,0.22363142669200897
15,1720541191.0,177771976.0,-1.7701362371444702,-1.6742788753905238,-2.6816161314593714,6.116994488030233,1.1514416933059692,-2.2502368132220667,0.01590772718191147,-4.3686452499969164e-07,-0.029042614623904228,-0.016965920105576515,0.03811616823077202,0.06868687272071838,1.3576546907424927,0.90666663646698,-0.32635387778282166,0.41196420788764954,0.0805274099111557,0.22850853204727173
16,1720541191.0,187755515.0,-1.769935965538025,-1.6742459736266078,-2.6818698088275355,6.116781341820516,1.1517674922943115,-2.249528233204977,0.01974346488714218,0.001139593543484807,-0.025331204757094383,-0.032679278403520584,0.03842795267701149,0.07192886620759964,1.3773963451385498,0.8996571898460388,-0.28235870599746704,0.392769992351532,0.05668457970023155,0.2046467363834381
17,1720541191.0,197765188.0,-1.7697248458862305,-1.6741305790343226,-2.682133499776022,6.1163885472114465,1.1521079540252686,-2.24880820909609,0.03507135063409805,0.008612585254013538,-0.024424703791737556,-0.048725370317697525,0.03482578322291374,0.0764571875333786,1.447440266609192,0.9878993034362793,-0.2711256444454193,0.26229941844940186,0.08113027364015579,0.2394075095653534
18,1720541191.0,203738348.0,-1.769513487815857,-1.6740828953185023,-2.6822286287890833,6.116006243019857,1.1523493528366089,-2.248409096394674,0.03762542083859444,0.006911781616508961,-0.02201397344470024,-0.06847406923770905,0.03438779339194298,0.07647395133972168,1.4734008312225342,1.0589147806167603,-0.2663635313510895,0.303983211517334,0.07993181049823761,0.21688663959503174
19,1720541191.0,213785280.0,-1.7691129446029663,-1.674039979974264,-2.682432476674215,6.115202772408285,1.1526529788970947,-2.247567955647604,0.05593407526612282,0.01530505158007145,-0.021849647164344788,-0.0945013239979744,0.030635381117463112,0.0822451263666153,1.5589914321899414,1.1102544069290161,-0.2902684807777405,0.17399713397026062,0.07288052141666412,0.267483651638031
20,1720541191.0,223743362.0,-1.7685518264770508,-1.673936506310934,-2.6826003233539026,6.1139776585395715,1.1529828310012817,-2.2466676870929163,0.06216791272163391,0.009936225600540638,-0.018070699647068977,-0.1345326155424118,0.027454126626253128,0.09044572710990906,1.534837007522583,1.1584553718566895,-0.32233330607414246,0.25569823384284973,0.03286562114953995,0.22044768929481506
21,1720541191.0,227740247.0,-1.7682685852050781,-1.6738912067809046,-2.6826797167407435,6.113440620690145,1.1530911922454834,-2.2462857405291956,0.06555197387933731,0.00988942664116621,-0.018083637580275536,-0.13559100031852722,0.024960799142718315,0.08968882262706757,1.6002488136291504,1.2307308912277222,-0.2977907955646515,0.23126468062400818,0.0523122139275074,0.24876587092876434
22,1720541191.0,239758669.0,-1.7672371864318848,-1.67374910930776,-2.682915989552633,6.111400949745931,1.1533348560333252,-2.245113197957174,0.09388092905282974,0.018200663849711418,-0.016061685979366302,-0.1884375512599945,0.019630445167422295,0.1038314700126648,1.5911551713943481,1.2563755512237549,-0.257368803024292,0.23850613832473755,0.048896342515945435,0.2324058711528778
23,1720541191.0,243745547.0,-1.7668538093566895,-1.6736446819701136,-2.682923142110006,6.1106475470359705,1.1533939838409424,-2.2447007338153284,0.09593500196933746,0.017475252971053123,-0.014992746524512768,-0.19690901041030884,0.018829690292477608,0.10758049786090851,1.653027892112732,1.3401553630828857,-0.27000412344932556,0.1730666160583496,0.04007154703140259,0.2312871366739273
24,1720541191.0,253751749.0,-1.765640139579773,-1.6734196148314417,-2.683063332234518,6.108317959099569,1.153565764427185,-2.2434938589679163,0.1296762079000473,0.028532424941658974,-0.012939408421516418,-0.25100696086883545,0.014715751633048058,0.1208990141749382,1.6093560457229614,1.3376156091690063,-0.268761545419693,0.13411659002304077,0.059915829449892044,0.28051748871803284
25,1720541191.0,263784514.0,-1.7642585039138794,-1.6731296978392542,-2.6832805315600794,6.105727064400472,1.1537058353424072,-2.242258373891012,0.13951121270656586,0.029453394934535027,-0.009858088567852974,-0.2763606309890747,0.011637279763817787,0.12374822050333023,1.683691382408142,1.491981029510498,-0.3083553612232208,0.14810127019882202,0.06143520027399063,0.27210959792137146
26,1720541191.0,269768611.0,-1.7633610963821411,-1.6728807888426722,-2.6833036581622522,6.10380648353652,1.1537253856658936,-2.2413790861712855,0.16854950785636902,0.043727051466703415,-0.009104305878281593,-0.31848809123039246,0.00881876703351736,0.1346845179796219,1.597335934638977,1.374503254890442,-0.26665857434272766,0.09001404047012329,0.05018309876322746,0.2838018536567688
27,1720541191.0,279751190.0,-1.761637568473816,-1.672464510003561,-2.6833346525775355,6.100282895355978,1.1537985801696777,-2.2399495283709925,0.16684101521968842,0.040633250027894974,-0.005133611615747213,-0.34957703948020935,0.004698199685662985,0.14131112396717072,1.596949577331543,1.3912503719329834,-0.26517724990844727,0.21884964406490326,0.03371143713593483,0.22825486958026886
28,1720541191.0,289744333.0,-1.7597315311431885,-1.6720229587950648,-2.683399502431051,6.096622216492452,1.1538257598876953,-2.238431755696432,0.20775695145130157,0.05536888539791107,-0.002269439399242401,-0.38620689511299133,0.0015281873056665063,0.1497318595647812,1.5883454084396362,1.3681126832962036,-0.24648265540599823,0.02309838868677616,0.01216372661292553,0.24768060445785522
29,1720541191.0,295755916.0,-1.7584834098815918,-1.6716815433897914,-2.683382574711935,6.094102728157797,1.1538138389587402,-2.237577263508932,0.20850080251693726,0.050364505499601364,-0.0016716262325644493,-0.42299115657806396,0.0008817532798275352,0.15708883106708527,1.5566937923431396,1.3917673826217651,-0.24601615965366364,0.16611453890800476,0.03993438556790352,0.24099454283714294
30,1720541191.0,305751630.0,-1.7561908960342407,-1.6711307964720667,-2.683382574711935,6.089655506401815,1.1537857055664062,-2.2358363310443323,0.24827058613300323,0.062095291912555695,-0.0007287923945114017,-0.46912869811058044,0.00012078522559022531,0.16852012276649475,1.5540940761566162,1.4563236236572266,-0.22664675116539001,0.005558189004659653,-0.02780148759484291,0.2611749768257141
31,1720541191.0,311787648.0,-1.7546899318695068,-1.6708752117552699,-2.6834190527545374,6.086642610817709,1.1538385152816772,-2.234842125569479,0.24354134500026703,0.05671771988272667,-0.0005186715861782432,-0.504408597946167,1.2517504046627437e-06,0.17264071106910706,1.5569448471069336,1.4972779750823975,-0.2313445806503296,0.16653785109519958,-0.038820523768663406,0.21519967913627625
32,1720541191.0,319789033.0,-1.752648115158081,-1.670382638970846,-2.683322016392843,6.082708704262533,1.1538060903549194,-2.2334888617144983,0.2527584433555603,0.060131967067718506,-0.0003746798902284354,-0.4997588098049164,-0.0016603791154921055,0.1720179170370102,1.826056718826294,1.6920371055603027,-0.18823546171188354,-0.02764183282852173,-0.07446499168872833,0.2963421940803528
33,1720541191.0,331775328.0,-1.7493820190429688,-1.669534822503561,-2.6834030787097376,6.076093184738912,1.15378999710083,-2.231288735066549,0.2810167670249939,0.0661497488617897,-0.00022044757497496903,-0.5757731795310974,-0.004995419643819332,0.18811242282390594,1.573144555091858,1.4862346649169922,-0.21319499611854553,0.14166384935379028,-0.09287700802087784,0.2634619176387787
34,1720541191.0,335789817.0,-1.7482341527938843,-1.6692010364928187,-2.6833789984332483,6.073855626374044,1.153733253479004,-2.230583969746725,0.2840118408203125,0.06836330890655518,-0.00020077447697985917,-0.5839329957962036,-0.0049088397063314915,0.19182729721069336,1.951849341392517,1.6796283721923828,-0.19701282680034637,-0.021893829107284546,-0.11536996811628342,0.3127828538417816
35,1720541191.0,345771765.0,-1.7451239824295044,-1.6684557400145472,-2.683350149785177,6.0674733994300745,1.153693675994873,-2.2285283247577112,0.32489675283432007,0.07550671696662903,-0.00016415314166806638,-0.6470911502838135,-0.008678659796714783,0.2022409737110138,1.5654587745666504,1.5154775381088257,-0.19138093292713165,0.11843498051166534,-0.12015751004219055,0.2616554796695709
36,1720541191.0,357818416.0,-1.7411870956420898,-1.6675368748106898,-2.6834643522845667,6.059756982117452,1.1536216735839844,-2.226166073475973,0.35681262612342834,0.08502278476953506,-0.00013467589451465756,-0.6549572348594666,-0.009260975755751133,0.20401982963085175,1.7036553621292114,1.5889478921890259,-0.18021441996097565,-0.06483034044504166,-0.12966801226139069,0.31252068281173706
37,1720541191.0,361808679.0,-1.7397773265838623,-1.6672264538206996,-2.683422867451803,6.056924330979147,1.153573751449585,-2.2253406683551233,0.3567400872707367,0.08871468156576157,-0.00012706994311884046,-0.6852477192878723,-0.007237317506223917,0.21049049496650696,1.6411781311035156,1.462694525718689,-0.20056979358196259,0.033281080424785614,-0.13026981055736542,0.255587637424469
38,1720541191.0,371814626.0,-1.7361596822738647,-1.6663810215392054,-2.6833868662463587,6.049969661026754,1.1535496711730957,-2.2233079115497034,0.3492392301559448,0.0745609775185585,-0.00011134878150187433,-0.6943888068199158,-0.005705639254301786,0.203826904296875,1.5787463188171387,1.510048270225525,-0.1847778856754303,0.21013736724853516,-0.15286648273468018,0.2426905781030655
39,1720541191.0,377819706.0,-1.7339364290237427,-1.665906091729635,-2.683383051549093,6.045800912171163,1.153497338294983,-2.2221224943744105,0.39266204833984375,0.09306744486093521,-0.000103654274425935,-0.7108221054077148,-0.005637688096612692,0.20829273760318756,1.6888655424118042,1.512987494468689,-0.20230181515216827,-0.10542924702167511,-0.1460774540901184,0.31449219584465027
40,1720541191.0,387765868.0,-1.7299352884292603,-1.6650501690306605,-2.6833747068988245,6.038279044419088,1.1534215211868286,-2.2200263182269495,0.3870999813079834,0.07834728062152863,-0.00011148052726639435,-0.7595885396003723,-0.006483369506895542,0.2071092426776886,1.4632402658462524,1.4385772943496704,-0.2137022614479065,0.20980270206928253,-0.12771567702293396,0.2503345012664795
41,1720541191.0,397767468.0,-1.7258408069610596,-1.6641870937743128,-2.683333937321798,6.030376779824056,1.15338933467865,-2.2179458777057093,0.4321299195289612,0.09296754002571106,-0.00010160661622649059,-0.798132061958313,-0.002854091115295887,0.21493424475193024,1.6169028282165527,1.4193623065948486,-0.27905744314193726,0.014214505441486835,-0.12977026402950287,0.26503902673721313
42,1720541191.0,403761426.0,-1.7232906818389893,-1.6637231312193812,-2.6834071318255823,6.0255071995551965,1.1534258127212524,-2.216688934956686,0.4229709208011627,0.07820834964513779,-0.001921341521665454,-0.8207793235778809,-0.0011956917587667704,0.21098142862319946,1.5296941995620728,1.4317606687545776,-0.2752187252044678,0.21472737193107605,-0.14536325633525848,0.2558230459690094
43,1720541191.0,413823966.0,-1.71903657913208,-1.6628838978209437,-2.6833534876452845,6.017727958946981,1.1533490419387817,-2.214611832295553,0.42547866702079773,0.07701859623193741,-0.0018245942192152143,-0.7831401824951172,-0.0024211264681071043,0.1982792615890503,1.8966028690338135,1.6802304983139038,-0.30998754501342773,-0.0759361982345581,-0.13955043256282806,0.2812996208667755
44,1720541191.0,423826886.0,-1.7144124507904053,-1.6620646915831507,-2.6834381262408655,6.009434449463644,1.153377890586853,-2.2125561873065394,0.46337994933128357,0.08288829773664474,-0.005281324032694101,-0.8574038743972778,-0.0007182130357250571,0.20031556487083435,1.6721975803375244,1.5116978883743286,-0.2856650948524475,0.029682157561182976,-0.095961794257164,0.2649643123149872
45,1720541191.0,427772882.0,-1.7125974893569946,-1.661729475060934,-2.6834946314441126,6.005918013840475,1.153397798538208,-2.2117393652545374,0.4958212971687317,0.0893876925110817,-0.005993412807583809,-0.8875718116760254,2.7322312234900892e-05,0.20444592833518982,1.9102274179458618,1.5881619453430176,-0.35191863775253296,-0.1559363454580307,-0.09442923963069916,0.2984049916267395
46,1720541191.0,439749899.0,-1.7063835859298706,-1.6606742344298304,-2.683514420186178,5.994590151100912,1.1534459590911865,-2.209237877522604,0.508696436882019,0.07489873468875885,-0.008690097369253635,-0.9493940472602844,0.004943060223013163,0.20702384412288666,1.5714025497436523,1.5204263925552368,-0.29938310384750366,0.26375094056129456,-0.05580960214138031,0.22708018124103546
47,1720541191.0,443749233.0,-1.704288125038147,-1.6604496441283167,-2.683615271245138,5.990762460022726,1.1534947156906128,-2.208409134541647,0.5113353133201599,0.07310811430215836,-0.008517958223819733,-0.9255766272544861,0.005456175655126572,0.20229575037956238,1.882266640663147,1.7033504247665405,-0.3328186273574829,0.09338272362947464,-0.06459697335958481,0.2783069610595703
48,1720541191.0,453785285.0,-1.6987453699111938,-1.6595365009703578,-2.6837146917926233,5.981179106026449,1.1534819602966309,-2.2063353697406214,0.5689316391944885,0.08840315043926239,-0.012808293104171753,-1.0055854320526123,0.009933467023074627,0.20491142570972443,1.7806673049926758,1.5193073749542236,-0.31257158517837524,0.014537181705236435,-0.0007459446787834167,0.24930529296398163
49,1720541191.0,463780864.0,-1.6927597522735596,-1.6587187252440394,-2.6838343779193323,5.970900046616354,1.15358567237854,-2.2041972319232386,0.6372736692428589,0.09417478740215302,-0.012491618283092976,-1.0395299196243286,0.010695250704884529,0.20474177598953247,1.9263672828674316,1.679186463356018,-0.3510574698448181,-0.23971273005008698,0.019127702340483665,0.3049625754356384
50,1720541191.0,469776089.0,-1.6888885498046875,-1.6581188640990199,-2.6838858763324183,5.96417402008132,1.1537063121795654,-2.2029083410846155,0.6370373964309692,0.0863795354962349,-0.014165813103318214,-1.10506272315979,0.013614345341920853,0.20821040868759155,1.7333122491836548,1.538586139678955,-0.3504238724708557,0.06597035378217697,0.012522606179118156,0.256238728761673
51,1720541191.0,479761230.0,-1.6825120449066162,-1.6573254070677699,-2.6840458551989954,5.953328835755148,1.1537375450134277,-2.200859848652975,0.641165554523468,0.07850436866283417,-0.012567996047437191,-1.0817909240722656,0.01237742230296135,0.20451325178146362,2.0603127479553223,1.7603098154067993,-0.29421883821487427,-0.08865753561258316,0.07268376648426056,0.29333579540252686
52,1720541191.0,489777482.0,-1.6755807399749756,-1.6564718685545863,-2.6842263380633753,5.941888677864828,1.153959035873413,-2.198831860219137,0.6954852342605591,0.08827870339155197,-0.01297102589160204,-1.182201623916626,0.020644163712859154,0.21315018832683563,1.7279213666915894,1.4095863103866577,-0.31139039993286133,-0.016509566456079483,0.07592123746871948,0.25285398960113525
53,1720541191.0,495774324.0,-1.6713664531707764,-1.6559120617308558,-2.6842172781573694,5.934859978943624,1.1540782451629639,-2.1975606123553675,0.6868790984153748,0.06909707188606262,-0.012312004342675209,-1.1836488246917725,0.022786645218729973,0.20668664574623108,1.5153623819351196,1.490972876548767,-0.30633482336997986,0.24321117997169495,0.07399631291627884,0.24631598591804504
54,1720541191.0,505769546.0,-1.6642476320266724,-1.6551338634886683,-2.6843984762774866,5.923015939980306,1.1543183326721191,-2.1955283323871058,0.7588953971862793,0.08737991750240326,-0.013060595840215683,-1.2032276391983032,0.020492127165198326,0.20863491296768188,1.6073014736175537,1.4202258586883545,-0.3115641176700592,-0.12619589269161224,0.05017837882041931,0.28494447469711304
55,1720541191.0,509834483.0,-1.6611850261688232,-1.6548506222166957,-2.684457604085104,5.918110477715292,1.1544109582901,-2.194711510335104,0.7406667470932007,0.0736117959022522,-0.014659211039543152,-1.2305264472961426,0.019636863842606544,0.20514175295829773,1.724564790725708,1.459133267402649,-0.2463606297969818,0.09691794216632843,0.04391203820705414,0.2488994598388672
56,1720541191.0,521805835.0,-1.6519691944122314,-1.6539365253844203,-2.6846380869494837,5.903243648796835,1.1546638011932373,-2.1923707167254847,0.8327535390853882,0.08385337144136429,-0.011894670315086842,-1.2657488584518433,0.020637281239032745,0.20695416629314423,1.5465298891067505,1.3915250301361084,-0.3426589071750641,-0.2332000881433487,0.077932208776474,0.2773646414279938
57,1720541191.0,531767634.0,-1.643854022026062,-1.6533056698241175,-2.6847451368915003,5.890247332840719,1.1548582315444946,-2.190319840108053,0.7820620536804199,0.053642574697732925,-0.014994406141340733,-1.2974448204040527,0.024719655513763428,0.2004333734512329,1.705028772354126,1.512557864189148,-0.3061761260032654,0.22361096739768982,0.021975040435791016,0.22891634702682495
58,1720541191.0,535799247.0,-1.6406102180480957,-1.6530872784056605,-2.6848416964160364,5.885284292488851,1.1549715995788574,-2.1895816961871546,0.812459409236908,0.058827634900808334,-0.01452428475022316,-1.2763960361480713,0.020181506872177124,0.196068674325943,2.3725712299346924,1.7655500173568726,-0.3146347403526306,-0.2543593943119049,0.02973930723965168,0.28100377321243286
59,1720541191.0,545795136.0,-1.6319308280944824,-1.652456899682516,-2.684916321431295,5.871610271721639,1.1551275253295898,-2.1875889937030237,0.8690344095230103,0.05529738590121269,-0.01610754430294037,-1.373171091079712,0.017850439995527267,0.19471155107021332,1.6567901372909546,1.4823968410491943,-0.3253592252731323,0.14020171761512756,0.0651727169752121,0.23738150298595428
60,1720541191.0,555756407.0,-1.62306809425354,-1.6519657574095667,-2.6851208845721644,5.858073222428121,1.1553353071212769,-2.185725990925924,0.9548459053039551,0.06696610152721405,-0.015056227333843708,-1.378313422203064,0.018937019631266594,0.19077308475971222,1.7771823406219482,1.4902369976043701,-0.32078155875205994,-0.28818270564079285,0.03882753476500511,0.27917540073394775
61,1720541191.0,561781523.0,-1.6173733472824097,-1.6516348324217738,-2.6852005163775843,5.849398243218221,1.1554516553878784,-2.1845949331866663,0.9350552558898926,0.0491628460586071,-0.018218616023659706,-1.4484905004501343,0.0194197166711092,0.18845826387405396,1.696442723274231,1.4066282510757446,-0.32629549503326416,0.1563485562801361,0.037708841264247894,0.22313925623893738
62,1720541191.0,571816933.0,-1.607911467552185,-1.651208063165182,-2.685347859059469,5.835323679238119,1.1556285619735718,-2.1827667395221155,0.9726607203483582,0.04801303893327713,-0.015511824749410152,-1.4017168283462524,0.012382643297314644,0.17591173946857452,2.317784547805786,1.665199637413025,-0.2841682434082031,-0.3336682915687561,0.020015854388475418,0.27817749977111816
63,1720541191.0,577807397.0,-1.6019935607910156,-1.650919576684469,-2.6854682604419153,5.826507198601522,1.1556717157363892,-2.181680981312887,1.0034706592559814,0.046978842467069626,-0.015539819374680519,-1.4688925743103027,0.0119286198168993,0.17751522362232208,1.7672003507614136,1.3864398002624512,-0.3177584409713745,-0.15100456774234772,0.025037672370672226,0.2707623541355133
64,1720541191.0,587800527.0,-1.5918785333633423,-1.650564809838766,-2.685662094746725,5.8118640063102625,1.1557847261428833,-2.1799753347979944,0.9680861830711365,0.018520720303058624,-0.01580911874771118,-1.452535629272461,0.00595950148999691,0.16358770430088043,1.6952488422393799,1.50814950466156,-0.2752138376235962,0.1456669121980667,0.01723836362361908,0.22415925562381744
65,1720541191.0,597814085.0,-1.5817798376083374,-1.650290151635641,-2.6857715288745325,5.797009694367208,1.1557564735412598,-2.17833120027651,1.0509774684906006,0.029702266678214073,-0.012579943984746933,-1.5062521696090698,-0.0012875060783699155,0.1604708731174469,1.729233741760254,1.3669053316116333,-0.283270001411438,-0.04965844005346298,-0.0623588003218174,0.24975375831127167
66,1720541191.0,601778227.0,-1.5775145292282104,-1.6502143345274867,-2.685791079198019,5.79085527637557,1.1557762622833252,-2.1777265707599085,1.036783218383789,0.015432988293468952,-0.01277682650834322,-1.5291732549667358,-0.0016879256581887603,0.15719227492809296,1.666515827178955,1.3236281871795654,-0.26973026990890503,0.157492995262146,-0.09365349262952805,0.2178281545639038
67,1720541191.0,613836509.0,-1.5643808841705322,-1.650055547753805,-2.6858823935138147,5.7724439976509,1.1556235551834106,-2.175823990498678,1.1348810195922852,0.01494433730840683,-0.003642023541033268,-1.558056354522705,-0.019621051847934723,0.1475200057029724,1.6555454730987549,1.2904118299484253,-0.27464503049850464,-0.17415127158164978,-0.11245220899581909,0.21806536614894867
68,1720541191.0,623831407.0,-1.5532251596450806,-1.6500541172423304,-2.685981098805563,5.757108318596639,1.1555041074752808,-2.1744516531573694,1.0882823467254639,-0.007893672212958336,-0.0033991546370089054,-1.538022756576538,-0.013671412132680416,0.1366032361984253,1.8662933111190796,1.126336932182312,-0.20037193596363068,0.024336017668247223,-0.1737535297870636,0.1826990246772766
69,1720541191.0,627783510.0,-1.5487430095672607,-1.650022645989889,-2.685972277318136,5.750864732056417,1.1553987264633179,-2.1739161650287073,1.1658207178115845,-0.001390889403410256,-2.4709323042770848e-05,-1.5472407341003418,-0.019866617396473885,0.13108664751052856,2.2652015686035156,1.0609768629074097,-0.10448623448610306,-0.387088418006897,-0.24930471181869507,0.23820962011814117
70,1720541191.0,639747942.0,-1.5345431566238403,-1.6502801380553187,-2.68593937555422,5.731553184777059,1.155135154724121,-2.1723883787738245,1.1579245328903198,-0.03478817269206047,0.0013573484029620886,-1.6059856414794922,-0.029810074716806412,0.11888418346643448,1.8477760553359985,0.9345461130142212,-0.025259099900722504,0.1582823395729065,-0.2636626064777374,0.19874292612075806
71,1720541191.0,643759168.0,-1.5297611951828003,-1.6503435573973597,-2.6859198252307337,5.72534071186141,1.1549944877624512,-2.171821896229879,1.234336495399475,-0.018474450334906578,0.012306205928325653,-1.5914781093597412,-0.03991667926311493,0.12027840316295624,2.3583691120147705,1.0341484546661377,0.008184768259525299,-0.3861362338066101,-0.31989049911499023,0.1947377771139145
72,1720541191.0,653814578.0,-1.5172228813171387,-1.6506530247130335,-2.6857550779925745,5.708316135197439,1.1545217037200928,-2.1707919279681605,1.2397539615631104,-0.03717118874192238,0.013883665204048157,-1.6896148920059204,-0.05405011400580406,0.10865731537342072,1.54892897605896,0.6865113973617554,0.01810402423143387,0.22366082668304443,-0.3056281507015228,0.17378376424312592
73,1720541191.0,663820149.0,-1.5047593116760254,-1.6510139904417933,-2.685632054005758,5.6922045824821375,1.1539169549942017,-2.169774357472555,1.3259814977645874,-0.02392859011888504,0.02081708237528801,-1.6349108219146729,-0.07380814850330353,0.09878264367580414,2.028796434402466,0.8126422762870789,0.11663860082626343,-0.3812437057495117,-0.38221532106399536,0.2059645652770996
74,1720541191.0,669765728.0,-1.4966679811477661,-1.6511827907957972,-2.685551468526022,5.681726324349203,1.153415560722351,-2.1692307631122034,1.3109575510025024,-0.04186072200536728,0.01947764679789543,-1.7088972330093384,-0.08450818806886673,0.09240193665027618,1.7475382089614868,0.7320170402526855,0.0952049046754837,0.0904245525598526,-0.3630492687225342,0.19255498051643372
75,1720541191.0,679748902.0,-1.4838488101959229,-1.6517025432982386,-2.6852992216693323,5.665351319103994,1.1524726152420044,-2.16834003130068,1.2602322101593018,-0.05629587545990944,0.019641807302832603,-1.615899920463562,-0.09108159691095352,0.0841153934597969,2.3927245140075684,0.913420557975769,0.2620094418525696,-0.16414624452590942,-0.39100441336631775,0.1801062971353531
