,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720541125.0,453233712.0,-1.7749078273773193,-1.6719938717284144,-2.6600127855883997,6.114110457688131,1.1049948930740356,-2.4438002745257776,-0.008792541921138763,-0.02057703398168087,-0.1426958292722702,0.10867015272378922,0.2984464764595032,-0.04676181450486183,0.9487208724021912,0.6639441847801208,-0.36341017484664917,0.7751567363739014,0.10141132771968842,-0.18628710508346558
11,1720541125.0,463192515.0,-1.7749627828598022,-1.6721979580321253,-2.6614750067340296,6.114992010384359,1.1077326536178589,-2.4441707769977015,-0.0033293738961219788,-0.019022556021809578,-0.1447465717792511,0.09744472056627274,0.2893666923046112,-0.04108204320073128,0.9477898478507996,0.6214393377304077,-0.3015754520893097,0.7858636379241943,0.17496371269226074,-0.1877172887325287
12,1720541125.0,469331681.0,-1.7749420404434204,-1.6723295650877894,-2.6623125712024134,6.115619170456686,1.1092969179153442,-2.4444237391101282,-0.003063880605623126,-0.019818518310785294,-0.13549847900867462,0.09028304368257523,0.2832103669643402,-0.04202185943722725,0.9661485552787781,0.6510331630706787,-0.2132822871208191,0.7588834762573242,0.17856228351593018,-0.1702381670475006
13,1720541125.0,479236532.0,-1.7749420404434204,-1.6724606953062953,-2.663637940083639,6.116416203766622,1.112059235572815,-2.444787089024679,-0.0006461367593146861,-0.01822301372885704,-0.1327771544456482,0.07910941541194916,0.2816029489040375,-0.037501659244298935,1.0213736295700073,0.6543521881103516,-0.31982752680778503,0.7564488053321838,0.18491724133491516,-0.17016352713108063
14,1720541125.0,489196984.0,-1.774970531463623,-1.6726280651488246,-2.664863173161642,6.117153513222494,1.1148055791854858,-2.4451518694507044,0.0002763271622825414,-0.016960587352514267,-0.11988355964422226,0.06501753628253937,0.26045188307762146,-0.03397686034440994,1.1012650728225708,0.6570112705230713,-0.3178848922252655,0.7740535140037537,0.08160395175218582,-0.1610042303800583
15,1720541125.0,495211425.0,-1.7749420404434204,-1.6727520428099574,-2.66559869447817,6.1175445196922205,1.1163233518600464,-2.445308272038595,0.0035885153338313103,-0.015773218125104904,-0.12197473645210266,0.06101806461811066,0.2469995766878128,-0.029604226350784302,1.1502591371536255,0.6434211730957031,-0.3194773197174072,0.7520445585250854,0.1310497373342514,-0.1776687204837799
16,1720541125.0,505221503.0,-1.7749263048171997,-1.6729117832579554,-2.666745964680807,6.1181231615837,1.1186645030975342,-2.4456127325641077,0.00636223005130887,-0.015770485624670982,-0.1090722382068634,0.04858778789639473,0.2307310551404953,-0.026191631332039833,1.216704249382019,0.6757547855377197,-0.2939763069152832,0.722205638885498,0.08059961348772049,-0.18365080654621124
17,1720541125.0,515206588.0,-1.7748221158981323,-1.6729980907835902,-2.667893711720602,6.1184120056922815,1.1209677457809448,-2.445754353200094,0.012580896727740765,-0.01357898861169815,-0.10905718058347702,0.033792074769735336,0.21912598609924316,-0.022751128301024437,1.2810558080673218,0.6950340270996094,-0.2975825369358063,0.7216479778289795,0.09970411658287048,-0.17050237953662872
18,1720541125.0,521242503.0,-1.7747493982315063,-1.6731139622130335,-2.6684837977038782,6.1186269400413416,1.1221476793289185,-2.445961300526754,0.012389621697366238,-0.014006423763930798,-0.10158520191907883,0.028184527531266212,0.20775794982910156,-0.01918245293200016,1.2897017002105713,0.6920341849327087,-0.2898672819137573,0.7403057217597961,0.12442801892757416,-0.14840123057365417
19,1720541125.0,531224537.0,-1.7746630907058716,-1.673253675500387,-2.669490400944845,6.118784653931417,1.1242023706436157,-2.4461315313922327,0.018572254106402397,-0.009507679380476475,-0.09970726072788239,0.014050404541194439,0.19687213003635406,-0.014271965250372887,1.3599295616149902,0.7334438562393188,-0.27968934178352356,0.7094978094100952,0.1478813737630844,-0.1564231663942337
20,1720541125.0,535303137.0,-1.7745195627212524,-1.6732942066588343,-2.66982871690859,6.118891584664144,1.1249829530715942,-2.4461727778064173,0.019506944343447685,-0.00845852680504322,-0.09616103023290634,0.006572572514414787,0.195969820022583,-0.012613292783498764,1.3704155683517456,0.7770695090293884,-0.2951088547706604,0.6721538305282593,0.11048825085163116,-0.14252449572086334
21,1720541125.0,545212772.0,-1.7743366956710815,-1.6733705006041468,-2.670736614857809,6.118762123375692,1.126806616783142,-2.4462738672839563,0.02813558280467987,-0.0038157226517796516,-0.09083333611488342,-0.0165291428565979,0.1781240999698639,-0.006115830969065428,1.4409258365631104,0.8162872791290283,-0.3123071491718292,0.43620747327804565,0.11896611005067825,-0.13137321174144745
22,1720541125.0,555211062.0,-1.7741062641143799,-1.6733738384642542,-2.6715529600726526,6.118429291039266,1.1286001205444336,-2.4462409655200403,0.032072778791189194,-0.0008449052693322301,-0.0827309712767601,-0.02431652322411537,0.1710987240076065,-0.0011278209276497364,1.4490952491760254,0.8234246969223022,-0.2988089919090271,0.4823155701160431,0.08173557370901108,-0.08959067612886429
23,1720541125.0,561213723.0,-1.7738829851150513,-1.6733986339964808,-2.6720579306231897,6.118374812393942,1.1295287609100342,-2.446203056965963,0.03239407017827034,-0.0004057759651914239,-0.07801258563995361,-0.022211920469999313,0.15691721439361572,-0.0002574983809608966,1.562211036682129,0.9155007004737854,-0.3060508370399475,0.38660505414009094,0.11664016544818878,-0.0561596043407917
24,1720541125.0,571281938.0,-1.773496150970459,-1.673328538934225,-2.672901217137472,6.117937552719869,1.1310412883758545,-2.4462454954730433,0.04836880415678024,0.0025501062627881765,-0.07743650674819946,-0.05051408335566521,0.15186145901679993,0.005953695625066757,1.53537917137146,1.042457938194275,-0.2374560832977295,0.32494229078292847,0.12288640439510345,-0.007669536396861076
25,1720541125.0,581229609.0,-1.7729642391204834,-1.673309942285055,-2.6735737959491175,6.117384421616354,1.1325194835662842,-2.4461565653430384,0.05198783054947853,0.005483975633978844,-0.06574889272451401,-0.06837449222803116,0.13963966071605682,0.010612627491354942,1.6064717769622803,1.1470524072647095,-0.31569400429725647,0.25209081172943115,0.14032942056655884,0.06774447113275528
26,1720541125.0,587255165.0,-1.772585391998291,-1.6732460461058558,-2.6739826838122767,6.116892683296957,1.1333231925964355,-2.446070973073141,0.06701260805130005,0.014734565280377865,-0.06665956974029541,-0.08901618421077728,0.14092884957790375,0.015229256823658943,1.5326112508773804,1.0919826030731201,-0.23835508525371552,0.21014781296253204,0.1149521917104721,0.04789833724498749
27,1720541125.0,597230338.0,-1.771837830543518,-1.6730848751463832,-2.6745968500720423,6.115794527321615,1.1346818208694458,-2.44589072862734,0.07203320413827896,0.011980273760855198,-0.05759424343705177,-0.1164618730545044,0.12692689895629883,0.014647754840552807,1.660950779914856,1.2734935283660889,-0.3244653344154358,0.18753492832183838,0.1290682703256607,0.1125343069434166
28,1720541125.0,601212783.0,-1.7715462446212769,-1.6729995212950648,-2.6748035589801233,6.115374076157369,1.1351863145828247,-2.445904318486349,0.089621901512146,0.022245466709136963,-0.060229357331991196,-0.12738771736621857,0.12469520419836044,0.01690063811838627,1.547062873840332,1.1575241088867188,-0.2790045738220215,0.15573477745056152,0.12643280625343323,0.11243778467178345
29,1720541125.0,611221304.0,-1.7706161737442017,-1.6729022465147914,-2.675371233616964,6.113785135536947,1.1363823413848877,-2.445625607167379,0.09366599470376968,0.01413645502179861,-0.05484980344772339,-0.1689736396074295,0.12234458327293396,0.02634863369166851,1.5263612270355225,1.1615818738937378,-0.23895058035850525,0.268460214138031,0.07540100812911987,0.14723031222820282
30,1720541125.0,623275640.0,-1.7693018913269043,-1.6726414165892542,-2.676060501729147,6.111627685814657,1.1377248764038086,-2.4452980200396937,0.12390433251857758,0.02372271940112114,-0.054491251707077026,-0.20457898080348969,0.10909026861190796,0.03920810669660568,1.5445476770401,1.2022480964660645,-0.2690000534057617,0.1313980221748352,0.1334444284439087,0.1721363663673401
31,1720541125.0,627295206.0,-1.76883065700531,-1.6726190052428187,-2.6761983076678675,6.110702383309164,1.1381559371948242,-2.445174757634298,0.12055446207523346,0.020531611517071724,-0.051493190228939056,-0.22401684522628784,0.10677097737789154,0.03952592983841896,1.5841108560562134,1.2273534536361694,-0.26110437512397766,0.18548797070980072,0.10717184096574783,0.18363913893699646
32,1720541125.0,637264648.0,-1.7674152851104736,-1.672387262383932,-2.6767104307757776,6.108219373017111,1.1393592357635498,-2.4446643034564417,0.16214314103126526,0.03309636563062668,-0.050303809344768524,-0.2637763023376465,0.10449344664812088,0.0515688918530941,1.6311156749725342,1.2917368412017822,-0.3003232777118683,0.038183726370334625,0.10338181257247925,0.20491734147071838
33,1720541125.0,649217809.0,-1.7654566764831543,-1.6720549068846644,-2.677260224019186,6.10456548908309,1.140514612197876,-2.4440439383136194,0.16495159268379211,0.025643959641456604,-0.04466800391674042,-0.3223463296890259,0.09132300317287445,0.05871327966451645,1.587221622467041,1.4006280899047852,-0.3089682161808014,0.2038087099790573,0.09355246275663376,0.20052683353424072
34,1720541125.0,653259068.0,-1.7647655010223389,-1.6719323597350062,-2.677448813115255,6.103284823685446,1.1408346891403198,-2.4437740484820765,0.18909280002117157,0.03876259922981262,-0.047479063272476196,-0.331721693277359,0.08939816057682037,0.06246991828083992,1.8028565645217896,1.482555627822876,-0.3277337849140167,-0.028714042156934738,0.1468173712491989,0.23981018364429474
35,1720541125.0,663215188.0,-1.7626709938049316,-1.671523233453268,-2.6779401938067835,6.099338996201315,1.1418325901031494,-2.4430564085589808,0.20746533572673798,0.041068919003009796,-0.045412007719278336,-0.40199437737464905,0.09624459594488144,0.07392555475234985,1.6184104681015015,1.3750039339065552,-0.28830230236053467,0.19834500551223755,0.10876750946044922,0.21909144520759583
36,1720541125.0,669249301.0,-1.76138174533844,-1.6712318859496058,-2.678215805684225,6.096870291024008,1.1424050331115723,-2.442665402089254,0.20813071727752686,0.039151426404714584,-0.04104408249258995,-0.40521323680877686,0.09324798732995987,0.0753709226846695,1.6430555582046509,1.4622893333435059,-0.30328452587127686,0.19687853753566742,0.10118578374385834,0.21149766445159912
37,1720541125.0,679213638.0,-1.758968710899353,-1.67077698330068,-2.678671185170309,6.092393147736349,1.1432819366455078,-2.441864077244894,0.2591732442378998,0.05536673218011856,-0.04522738978266716,-0.4822523593902588,0.09264137595891953,0.08734321594238281,1.6901469230651855,1.491600513458252,-0.28045111894607544,0.0584217831492424,0.15272851288318634,0.2310805469751358
38,1720541125.0,689200525.0,-1.7562037706375122,-1.670176168481344,-2.679115597401754,6.087247955590048,1.1441620588302612,-2.4409926573382776,0.2936277389526367,0.06183939054608345,-0.04335673525929451,-0.5316925644874573,0.09512480348348618,0.09462593495845795,1.9546172618865967,1.7142400741577148,-0.3231399655342102,-0.09458598494529724,0.17210042476654053,0.2988281846046448
39,1720541125.0,693183944.0,-1.7549930810928345,-1.6699868641295375,-2.679221216832296,6.084953892021932,1.144582748413086,-2.440554682408468,0.32182416319847107,0.07181958854198456,-0.04412509500980377,-0.5721487402915955,0.09694458544254303,0.10389034450054169,1.6692335605621338,1.511047124862671,-0.31531769037246704,-0.07495713233947754,0.1411151885986328,0.2564901113510132
40,1720541125.0,703185875.0,-1.7516953945159912,-1.6692677936949671,-2.6796372572528284,6.078875171929159,1.1455793380737305,-2.439441982899801,0.321531742811203,0.06282420456409454,-0.04257576912641525,-0.627555787563324,0.0987120121717453,0.10925150662660599,1.6505532264709473,1.5542256832122803,-0.3094649016857147,0.12322674691677094,0.060268793255090714,0.21801435947418213
41,1720541125.0,715203695.0,-1.7473931312561035,-1.6683408222594203,-2.6802621523486536,6.0707788346107385,1.1467167139053345,-2.438009802495138,0.385240763425827,0.08236351609230042,-0.04807891324162483,-0.7292594313621521,0.0961504578590393,0.12328251451253891,1.7277436256408691,1.516876459121704,-0.28912660479545593,-0.06184636056423187,0.12760840356349945,0.2492407262325287
42,1720541125.0,719177380.0,-1.7457162141799927,-1.6680385075011195,-2.680366818104879,6.067725884705343,1.147109866142273,-2.4375508467303675,0.39233964681625366,0.076975516974926,-0.045576781034469604,-0.7592028379440308,0.09855740517377853,0.12713530659675598,1.5646488666534424,1.5055127143859863,-0.30975648760795593,0.0895070806145668,0.0965806394815445,0.24015972018241882
43,1720541125.0,731210716.0,-1.7405540943145752,-1.6668859920897425,-2.681004826222555,6.057967173844137,1.1483914852142334,-2.435943667088644,0.45074623823165894,0.09612599015235901,-0.04892868548631668,-0.8553882241249084,0.10496871918439865,0.14168335497379303,1.751295804977417,1.4418549537658691,-0.3576934039592743,0.017875514924526215,0.1028730571269989,0.24136340618133545
44,1720541125.0,741196264.0,-1.735894799232483,-1.6660624943175257,-2.6814499537097376,6.049349295883932,1.1494085788726807,-2.4345229307757776,0.4621606171131134,0.08464296162128448,-0.04680107906460762,-0.8645433187484741,0.10397503525018692,0.14677423238754272,1.9355781078338623,1.6901450157165527,-0.37977176904678345,-0.027525318786501884,0.09337081760168076,0.2774827778339386
45,1720541125.0,745229938.0,-1.7339999675750732,-1.665657182733053,-2.681708876286642,6.045855510025778,1.1498005390167236,-2.433889452611105,0.5224685668945312,0.09990669786930084,-0.05366192385554314,-0.8999128937721252,0.10636888444423676,0.14993812143802643,1.8294647932052612,1.6335192918777466,-0.3298475742340088,-0.29981592297554016,0.1442360132932663,0.3032471239566803
46,1720541125.0,755191584.0,-1.7286535501480103,-1.6647035084166468,-2.6821613947497767,6.035943019181051,1.1509984731674194,-2.4322877565967005,0.526847779750824,0.09103395789861679,-0.051284413784742355,-0.9983389973640442,0.11148426681756973,0.15573926270008087,1.5322868824005127,1.4277344942092896,-0.3113420605659485,0.16584987938404083,0.08475926518440247,0.2342996746301651
47,1720541125.0,761195341.0,-1.7255001068115234,-1.664140363732809,-2.682514492665426,6.03008388259963,1.1516557931900024,-2.4313107172595423,0.5257167220115662,0.09486661106348038,-0.05203637853264809,-0.9722119569778442,0.10844305902719498,0.1551377773284912,2.0023181438446045,1.6635427474975586,-0.3430562913417816,-0.05054488033056259,0.10827025771141052,0.2995119094848633
48,1720541125.0,771317446.0,-1.7197551727294922,-1.6631103954710902,-2.683094088231222,6.019718396454611,1.1527643203735352,-2.4297214190112513,0.5794183611869812,0.0997876301407814,-0.05360753834247589,-1.062923789024353,0.11537635326385498,0.16702017188072205,1.7476736307144165,1.4939608573913574,-0.2904895842075348,0.032869257032871246,0.1079370528459549,0.26136651635169983
49,1720541125.0,781224862.0,-1.7139387130737305,-1.6621643505492152,-2.683563295994894,6.009362447052755,1.153904676437378,-2.4279943148242396,0.5847545862197876,0.0928451344370842,-0.050503090023994446,-1.0442745685577393,0.11725225299596786,0.16219568252563477,2.0510499477386475,1.6863187551498413,-0.3765444755554199,-0.23186425864696503,0.119381383061409,0.3051902651786804
50,1720541125.0,787289082.0,-1.7102386951446533,-1.661553522149557,-2.6838751474963587,6.002727973252096,1.1546903848648071,-2.4269495646106165,0.6464228630065918,0.10910511761903763,-0.0557100735604763,-1.1206210851669312,0.1226656436920166,0.17172691226005554,1.5505834817886353,1.34638512134552,-0.367750883102417,-0.1761081963777542,0.11569038033485413,0.25357937812805176
51,1720541125.0,797239104.0,-1.7038681507110596,-1.6605917416014613,-2.6844425837146204,5.991102683335104,1.1558780670166016,-2.4252455870257776,0.6294876933097839,0.08480245620012283,-0.05573092773556709,-1.1455128192901611,0.12330439686775208,0.16947819292545319,2.1981751918792725,1.6956886053085327,-0.3552338778972626,-0.043690893799066544,0.0825653001666069,0.27321121096611023
52,1720541125.0,807230818.0,-1.6969949007034302,-1.6596819363036097,-2.6850748697863978,5.9792635319526575,1.15718412399292,-2.4233973662005823,0.68642657995224,0.08984038978815079,-0.05978158488869667,-1.2181514501571655,0.12714610993862152,0.17735444009304047,1.707322359085083,1.4850924015045166,-0.3224099576473236,-0.008708948269486427,0.09485187381505966,0.2764144539833069
53,1720541125.0,811204604.0,-1.6941536664962769,-1.6592980823912562,-2.68524676958193,5.9743738053138635,1.1577215194702148,-2.42269474664797,0.6867133378982544,0.08480679988861084,-0.05752222239971161,-1.2296537160873413,0.12826284766197205,0.17736561596393585,1.6962140798568726,1.4686821699142456,-0.35485589504241943,0.04926262050867081,0.07439715415239334,0.2274986356496811
54,1720541125.0,821319237.0,-1.6867685317993164,-1.6584769688048304,-2.68589431444277,5.9614752409751794,1.1590145826339722,-2.4208551088916224,0.761050283908844,0.09288177639245987,-0.06542685627937317,-1.3028171062469482,0.13571642339229584,0.1843545138835907,1.7063080072402954,1.4581152200698853,-0.29564616084098816,-0.043825555592775345,0.13315722346305847,0.2803477346897125
55,1720541125.0,827266726.0,-1.6822339296340942,-1.657910009423727,-2.6862614790545862,5.953754174500265,1.159822940826416,-2.4197421709643763,0.7458065748214722,0.0752142146229744,-0.06271947920322418,-1.3153396844863892,0.1412723958492279,0.1852368712425232,1.5850496292114258,1.4952523708343506,-0.32497265934944153,0.1891579031944275,0.09813494980335236,0.24557456374168396
56,1720541125.0,837235464.0,-1.6745599508285522,-1.657011171380514,-2.686941687260763,5.940772163658895,1.1612132787704468,-2.4179323355304163,0.8313977718353271,0.09631305187940598,-0.06524349749088287,-1.3365756273269653,0.13587883114814758,0.19073501229286194,1.733298659324646,1.4492417573928833,-0.35416096448898315,-0.28315988183021545,0.14815892279148102,0.26087629795074463
57,1720541125.0,847273296.0,-1.666221261024475,-1.6562324963011683,-2.6875556151019495,5.926764237671652,1.1625916957855225,-2.416020933781759,0.8005972504615784,0.06646648794412613,-0.06330534815788269,-1.373824119567871,0.14055711030960083,0.18947196006774902,1.5470352172851562,1.4096683263778687,-0.321059912443161,0.24527879059314728,0.12324751168489456,0.20724649727344513
58,1720541125.0,853236955.0,-1.6613805294036865,-1.6557823620238246,-2.687934700642721,5.918964135437765,1.1635291576385498,-2.414907995854513,0.838252604007721,0.07626823335886002,-0.0625489354133606,-1.3347935676574707,0.14045488834381104,0.182300865650177,2.2440104484558105,1.6350140571594238,-0.38936859369277954,-0.3341939449310303,0.15003859996795654,0.28035208582878113
59,1720541125.0,863200839.0,-1.6525959968566895,-1.6550666294493617,-2.688589398060934,5.904715406685629,1.1649296283721924,-2.413095537816183,0.8685322403907776,0.06323829293251038,-0.06486275047063828,-1.4272041320800781,0.139044389128685,0.18693402409553528,1.5372271537780762,1.3420159816741943,-0.3424434959888458,0.15630631148815155,0.14654448628425598,0.2359672486782074
60,1720541125.0,873259666.0,-1.6437586545944214,-1.6544395885863246,-2.6893187204944056,5.890657055168905,1.1663483381271362,-2.4111889044391077,0.9468850493431091,0.06679535657167435,-0.06632210314273834,-1.4413851499557495,0.14640982449054718,0.1902933418750763,1.6303191184997559,1.3823729753494263,-0.35331660509109497,-0.29730379581451416,0.186757892370224,0.2590674161911011
61,1720541125.0,879217704.0,-1.6381685733795166,-1.6541902027525843,-2.689705197011129,5.88162778595046,1.1672885417938232,-2.4101324717151087,0.9224725365638733,0.049623358994722366,-0.06559617817401886,-1.5046465396881104,0.15459832549095154,0.19013558328151703,1.6664925813674927,1.3225717544555664,-0.33362042903900146,0.14653147757053375,0.08195634186267853,0.20173877477645874
62,1720541125.0,889210916.0,-1.628833532333374,-1.6536814175047816,-2.6903162638293665,5.867022740631857,1.168694019317627,-2.4083243052112024,0.9734397530555725,0.053834669291973114,-0.06506364792585373,-1.45622980594635,0.14018429815769196,0.18319348990917206,2.1471853256225586,1.556024193763733,-0.41984957456588745,-0.31541624665260315,0.19840027391910553,0.2834116220474243
63,1720541125.0,893225977.0,-1.6250011920928955,-1.6535383663573207,-2.690657917653219,5.8610232947166345,1.1692783832550049,-2.4076057116137903,1.0044804811477661,0.051716484129428864,-0.0696745365858078,-1.4965384006500244,0.14770258963108063,0.18704639375209808,1.6292215585708618,1.3286335468292236,-0.33695781230926514,-0.20797716081142426,0.17019802331924438,0.2446606606245041
64,1720541125.0,903202169.0,-1.6150436401367188,-1.6531907520689906,-2.691275183354513,5.845889079361715,1.1707669496536255,-2.4057605902301233,0.9575345516204834,0.016352351754903793,-0.06403213739395142,-1.50225830078125,0.14528587460517883,0.17995771765708923,1.6343721151351929,1.4701752662658691,-0.3767196238040924,0.2426723688840866,0.113770492374897,0.2315342277288437
65,1720541125.0,915221735.0,-1.6028732061386108,-1.6529213390746058,-2.6920481363879603,5.827684628754415,1.1724961996078491,-2.403616253529684,1.0367045402526855,0.022329257801175117,-0.06796252727508545,-1.5530331134796143,0.15039107203483582,0.18067920207977295,1.8083784580230713,1.352739930152893,-0.31760087609291077,-0.041866734623909,0.1694178432226181,0.21124234795570374
66,1720541125.0,919201704.0,-1.598605990409851,-1.6528130970396937,-2.6924107710467737,5.821534502297201,1.1729812622070312,-2.4029789606677454,1.0294493436813354,0.009707683697342873,-0.06666765362024307,-1.5721426010131836,0.15310031175613403,0.17320308089256287,1.607353925704956,1.2958346605300903,-0.3223305940628052,0.1853395700454712,0.12230469286441803,0.2288043200969696
67,1720541125.0,929294413.0,-1.5877459049224854,-1.652799745599264,-2.693050209675924,5.8056373474891565,1.1745043992996216,-2.401224199925558,1.1505498886108398,0.008038120344281197,-0.0653621107339859,-1.6101011037826538,0.14981971681118011,0.1755094975233078,1.5962785482406616,1.126215934753418,-0.3644823133945465,-0.24363717436790466,0.2111811339855194,0.2462722212076187
68,1720541125.0,939220800.0,-1.5764856338500977,-1.6529551945128382,-2.6937242189990442,5.7893868563468835,1.1760661602020264,-2.3994301001178187,1.140177845954895,-0.02683737501502037,-0.06879163533449173,-1.6344131231307983,0.15243226289749146,0.1713889092206955,2.688561201095581,1.175227165222168,-0.30068057775497437,-0.32681789994239807,0.07894998043775558,0.2973906993865967
69,1720541125.0,945215871.0,-1.5692408084869385,-1.6530615291991175,-2.6941197554217737,5.779004204064169,1.1768581867218018,-2.3983710447894495,1.236501693725586,-0.02032465487718582,-0.06817539781332016,-1.7050572633743286,0.14425435662269592,0.17916874587535858,1.7874187231063843,0.9026005864143372,-0.3471218943595886,-0.23878248035907745,0.15486954152584076,0.24020905792713165
70,1720541125.0,955212108.0,-1.5569264888763428,-1.653386732141012,-2.6947370211230677,5.761941540032186,1.178328037261963,-2.3965702692614954,1.196069598197937,-0.04497796669602394,-0.06281791627407074,-1.7080378532409668,0.14262007176876068,0.17192961275577545,1.68439781665802,0.9617648720741272,-0.34186118841171265,0.17251086235046387,0.13987666368484497,0.20185622572898865
71,1720541125.0,961241805.0,-1.5495556592941284,-1.6535421810545863,-2.6951101461993616,5.7516753552253626,1.179223656654358,-2.3955052534686487,1.314481258392334,-0.021393615752458572,-0.059847261756658554,-1.7228364944458008,0.14377956092357635,0.17039689421653748,2.0495688915252686,0.8094170689582825,-0.4046887755393982,-0.5391652584075928,0.09452959895133972,0.252673864364624
72,1720541125.0,971300774.0,-1.5364269018173218,-1.6540190182127894,-2.695745293294088,5.733577000885763,1.1806092262268066,-2.393810812626974,1.2822914123535156,-0.055308081209659576,-0.06355119496583939,-1.811056137084961,0.13367238640785217,0.16885212063789368,1.556462049484253,0.611135721206665,-0.33585119247436523,0.39323848485946655,0.09257137030363083,0.22502198815345764
73,1720541125.0,981223990.0,-1.5234301090240479,-1.65448059658193,-2.696308437977926,5.716250049858846,1.1818993091583252,-2.3921342531787317,1.394097924232483,-0.04208391159772873,-0.057298444211483,-1.7447426319122314,0.1289348602294922,0.1664968580007553,1.864235281944275,0.6434499621391296,-0.35978397727012634,-0.4740757346153259,0.12256636470556259,0.24937264621257782
74,1720541125.0,985276556.0,-1.5179836750030518,-1.654733797112936,-2.696561400090353,5.7087265131767175,1.1824266910552979,-2.3914132753955286,1.3685065507888794,-0.06039842218160629,-0.0588173009455204,-1.8050721883773804,0.1303802877664566,0.1689925640821457,1.7071244716644287,0.6262210607528687,-0.36486271023750305,-0.16024333238601685,0.09954485297203064,0.23938068747520447
75,1720541125.0,997227295.0,-1.5013818740844727,-1.6555005512633265,-2.6972456614123743,5.687257754593649,1.183905005455017,-2.3894076983081263,1.458892822265625,-0.07296983897686005,-0.053194135427474976,-1.810998558998108,0.11354172229766846,0.1636934131383896,2.086514472961426,0.697456419467926,-0.3082525432109833,-0.43820878863334656,0.09800272434949875,0.28590449690818787
76,1720541126.0,7221728.0,-1.486802101135254,-1.6564561329283656,-2.697756830845968,5.668533789902487,1.1850866079330444,-2.387754742299215,1.4113954305648804,-0.10574060678482056,-0.05534106865525246,-1.8795397281646729,0.11516829580068588,0.16836154460906982,1.4443942308425903,0.437461793422699,-0.30022597312927246,0.24211342632770538,0.08813726902008057,0.24671673774719238
