,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720541166.0,897614567.0,-1.7634806632995605,-1.6731001339354457,-2.684279982243673,6.104104149132528,1.1554484367370605,-2.3095434347735804,0.1492777317762375,0.0391160249710083,-0.0010872322600334883,-0.27853816747665405,0.001616020337678492,0.07285088300704956,1.601696491241455,1.3871545791625977,-0.25851547718048096,0.09401582926511765,0.07559502124786377,0.24394869804382324
11,1720541166.0,901562246.0,-1.7628419399261475,-1.6730052433409632,-2.68425161043276,6.102819072991171,1.1554322242736816,-2.3091936747180384,0.14954900741577148,0.03751487657427788,-0.0009195098537020385,-0.30420249700546265,0.0013152614701539278,0.07685574144124985,1.638900637626648,1.3840975761413574,-0.25854557752609253,0.19732213020324707,0.042246222496032715,0.24867598712444305
12,1720541166.0,913555820.0,-1.7609094381332397,-1.6724935970702113,-2.6842814127551478,6.099004018097677,1.1554559469223022,-2.308232371007101,0.18549829721450806,0.05096140131354332,-0.0003803602303378284,-0.3384823203086853,0.0008372116135433316,0.08709744364023209,1.8570754528045654,1.4930236339569092,-0.20894402265548706,-0.07122699916362762,0.030528085306286812,0.27122700214385986
13,1720541166.0,923559010.0,-1.7589045763015747,-1.6719981632628382,-2.6843393484698694,6.09497748592452,1.1554603576660156,-2.3072503248797815,0.20909953117370605,0.05138913542032242,-3.694771919526829e-07,-0.4258349537849426,0.00011679998715408146,0.10224239528179169,1.6211737394332886,1.3963861465454102,-0.18922868371009827,0.18003599345684052,0.0023192893713712692,0.2662341892719269
14,1720541166.0,927597065.0,-1.7580013275146484,-1.6718164883055628,-2.684260431920187,6.09327386596755,1.155439853668213,-2.3068135420428675,0.21626485884189606,0.04897275194525719,-3.5171039691750394e-11,-0.4363965690135956,5.13312807015609e-06,0.10769745707511902,1.9982783794403076,1.6669977903366089,-0.19917887449264526,-0.057460978627204895,-0.024610469117760658,0.2899981141090393
15,1720541166.0,937592626.0,-1.7554277181625366,-1.6711513004698695,-2.6842814127551478,6.088076340943136,1.1553995609283447,-2.305617157612936,0.26938849687576294,0.06241374835371971,0.0010797540890052915,-0.5469657778739929,-0.004743499215692282,0.12868709862232208,1.6659680604934692,1.5181317329406738,-0.18211810290813446,0.10928887873888016,-0.07386481016874313,0.2616986930370331
16,1720541166.0,947651866.0,-1.7525227069854736,-1.670499940911764,-2.6842778364764612,6.082517373352804,1.1553351879119873,-2.3041449228869837,0.2978112995624542,0.06842309236526489,0.0006358990794979036,-0.5684064626693726,-0.0076977284625172615,0.13611561059951782,2.0141308307647705,1.731390118598938,-0.09497129917144775,-0.2116221785545349,-0.14635218679904938,0.3172299265861511
17,1720541166.0,953558723.0,-1.7506165504455566,-1.6700488529601039,-2.6842616240130823,6.078816044121542,1.155254602432251,-2.303263250981466,0.33866429328918457,0.08482540398836136,0.0032109608873724937,-0.6492272615432739,-0.012409576214849949,0.1537996530532837,1.6499789953231812,1.4583775997161865,-0.1038757935166359,-0.1011069118976593,-0.12704148888587952,0.2764928638935089
18,1720541166.0,963592541.0,-1.7472097873687744,-1.6692425213255824,-2.6842332522021692,6.0718668577964685,1.1551672220230103,-2.301633421574728,0.3617275059223175,0.08451046049594879,0.0027125123888254166,-0.7235960960388184,-0.010580682195723057,0.1639121025800705,2.223121166229248,1.7714937925338745,0.0037106946110725403,-0.277557373046875,-0.16892831027507782,0.3183054029941559
19,1720541166.0,969550099.0,-1.7448108196258545,-1.6686870060362757,-2.684192959462301,6.067066418915548,1.1551318168640137,-2.3005507628070276,0.41605380177497864,0.09558459371328354,0.006721563637256622,-0.8062445521354675,-0.015133201144635677,0.1824953407049179,1.69321870803833,1.4985573291778564,-0.05365884304046631,-0.1677008420228958,-0.1500718891620636,0.2669135630130768
20,1720541166.0,979541970.0,-1.7405487298965454,-1.6677772007384242,-2.6841450373279017,6.058474766999044,1.1549792289733887,-2.2986696402179163,0.40797239542007446,0.0818154439330101,0.006603694055229425,-0.8518891334533691,-0.01616525836288929,0.18760031461715698,1.7416050434112549,1.6145869493484497,0.025939621031284332,0.20572757720947266,-0.2145073562860489,0.23216311633586884
21,1720541166.0,989593048.0,-1.7359299659729004,-1.6667982540526332,-2.6841428915606897,6.049467789917745,1.1547422409057617,-2.2966306845294397,0.49362725019454956,0.10666709393262863,0.010180053301155567,-0.9494831562042236,-0.02211291715502739,0.2095247358083725,1.7472151517868042,1.492974042892456,0.06572423875331879,-0.0997367650270462,-0.17771440744400024,0.3114778399467468
22,1720541166.0,995589000.0,-1.7329365015029907,-1.6661917171873988,-2.6840325037585657,6.043543207436361,1.1546015739440918,-2.2953086535083216,0.4930095374584198,0.09380695968866348,0.00968943815678358,-0.9916149377822876,-0.023265669122338295,0.2166127860546112,1.612382411956787,1.485748052597046,0.06700845062732697,0.13180649280548096,-0.20229299366474152,0.2965315580368042
23,1720541167.0,5600928.0,-1.727732539176941,-1.665218015710348,-2.6839469114886683,6.033577072411337,1.154401421546936,-2.29316217104067,0.5738593339920044,0.11529527604579926,0.013683417811989784,-1.034314513206482,-0.025656983256340027,0.2315555363893509,1.779175877571106,1.6018030643463135,0.04534219205379486,-0.3417382538318634,-0.256154328584671,0.33970150351524353
24,1720541167.0,15571963.0,-1.7220220565795898,-1.6641165218748988,-2.6838422457324427,6.02243589141921,1.154133677482605,-2.2907124201404017,0.5681377649307251,0.1033409982919693,0.009578956291079521,-1.1201879978179932,-0.030779901891946793,0.24412600696086884,1.6913020610809326,1.431931972503662,0.136301651597023,0.10916225612163544,-0.21653562784194946,0.2906673550605774
25,1720541167.0,19590674.0,-1.7196403741836548,-1.6636444530882777,-2.6837406794177454,6.018021094589987,1.153939962387085,-2.2896702925311487,0.6161489486694336,0.11517333984375,0.012583508156239986,-1.1397039890289307,-0.031051408499479294,0.24867403507232666,2.1958751678466797,1.6666377782821655,0.19255176186561584,-0.34826064109802246,-0.25126662850379944,0.3737782835960388
26,1720541167.0,29615133.0,-1.7131208181381226,-1.6625477276244105,-2.6836372057544153,6.0057246563728235,1.1537091732025146,-2.28709060350527,0.6556336283683777,0.1039879322052002,0.01324363425374031,-1.2681745290756226,-0.03271251544356346,0.27317458391189575,1.6109031438827515,1.4273163080215454,0.11866699159145355,0.002337460406124592,-0.28810250759124756,0.26547494530677795
27,1720541167.0,35618021.0,-1.70915949344635,-1.6619578800597132,-2.6836026350604456,5.998116600304403,1.1535091400146484,-2.285492722188131,0.6512181758880615,0.10102378576993942,0.012023412622511387,-1.2607331275939941,-0.035171523690223694,0.26785993576049805,1.879184365272522,1.6025185585021973,0.18898828327655792,-0.041083674877882004,-0.30285313725471497,0.27818113565444946
28,1720541167.0,45598806.0,-1.7020162343978882,-1.6608110866942347,-2.6834586302386683,5.984733807831564,1.1530786752700806,-2.2826932112323206,0.7350387573242188,0.1113327220082283,0.015674380585551262,-1.3716448545455933,-0.040894441306591034,0.29072868824005127,1.8200409412384033,1.4575198888778687,0.20043687522411346,-0.03177926689386368,-0.2866850793361664,0.3124626874923706
29,1720541167.0,55566673.0,-1.694389820098877,-1.65980925182485,-2.683279101048605,5.970940220146932,1.1526944637298584,-2.2798569838153284,0.8096169829368591,0.11486644297838211,0.019682947546243668,-1.4144665002822876,-0.03976207599043846,0.29818567633628845,2.179205894470215,1.6685343980789185,0.2562788724899292,-0.4424316883087158,-0.3554684817790985,0.36750832200050354
30,1720541167.0,61572328.0,-1.6894031763076782,-1.6590930424132289,-2.6831741968738,5.9617605088050745,1.1524314880371094,-2.277945343648092,0.8288622498512268,0.11156333237886429,0.018880899995565414,-1.5077793598175049,-0.04986642301082611,0.3073156774044037,1.7793943881988525,1.4582772254943848,0.24784228205680847,-0.10638482123613358,-0.30846115946769714,0.3079974949359894
31,1720541167.0,71578827.0,-1.681167721748352,-1.6580139599242152,-2.6829705874072474,5.94682930687026,1.1519867181777954,-2.27488357225527,0.8254084587097168,0.09476269036531448,0.020185833796858788,-1.4927963018417358,-0.047029197216033936,0.2990459203720093,2.226607322692871,1.7055156230926514,0.26736754179000854,-0.24643200635910034,-0.32786259055137634,0.3393861651420593
32,1720541167.0,81554860.0,-1.6721913814544678,-1.657013555566305,-2.682762686406271,5.930878507881918,1.151421308517456,-2.271703068410055,0.9103046655654907,0.10041108727455139,0.022978128865361214,-1.6308971643447876,-0.05557572841644287,0.31450966000556946,1.7706668376922607,1.4454193115234375,0.2408972531557083,0.04110504686832428,-0.3009568750858307,0.29352763295173645
33,1720541167.0,87574795.0,-1.6667348146438599,-1.6564671001830042,-2.68266469637026,5.921205866127767,1.1510933637619019,-2.2698290983783167,0.8891832828521729,0.08307653665542603,0.02109968475997448,-1.6131607294082642,-0.051519978791475296,0.3075985312461853,1.6247345209121704,1.4358726739883423,0.24327290058135986,0.2324683666229248,-0.2912535071372986,0.27418532967567444
34,1720541167.0,97591234.0,-1.6574387550354004,-1.6555992565550746,-2.6823998133288782,5.905199634819784,1.1506131887435913,-2.2666524092303675,0.9918625950813293,0.09841686487197876,0.026582133024930954,-1.6496604681015015,-0.060162223875522614,0.3095555305480957,1.6398423910140991,1.3963779211044312,0.24268211424350739,-0.2722088098526001,-0.35605117678642273,0.3060372471809387
35,1720541167.0,101572993.0,-1.6534439325332642,-1.6551739178099574,-2.682302776967184,5.8982733366783044,1.1503281593322754,-2.2653377691852015,0.972245454788208,0.08376915752887726,0.025131041184067726,-1.6904875040054321,-0.061985574662685394,0.31268519163131714,1.753332495689392,1.4402523040771484,0.27702605724334717,0.039840277284383774,-0.30058735609054565,0.275449275970459
36,1720541167.0,111547473.0,-1.6435271501541138,-1.6544248066344203,-2.6820183436023157,5.881769525795736,1.1497153043746948,-2.262332264577047,1.0581787824630737,0.08750338852405548,0.029770707711577415,-1.692926287651062,-0.06424283236265182,0.31172826886177063,1.9682866334915161,1.5299789905548096,0.3120082914829254,-0.4634353518486023,-0.33244404196739197,0.36105531454086304
37,1720541167.0,123544996.0,-1.6308165788650513,-1.653623720208639,-2.6817436853991907,5.860473382263937,1.148880958557129,-2.2586572805987757,1.0221004486083984,0.04984555020928383,0.02308753691613674,-1.7500321865081787,-0.06657268106937408,0.3169216513633728,1.6808905601501465,1.4863742589950562,0.3302297294139862,0.25765207409858704,-0.3307269215583801,0.26891398429870605
38,1720541167.0,127547651.0,-1.626675009727478,-1.653306623498434,-2.681635920201437,5.853674638062277,1.1486625671386719,-2.2574074904071253,1.0481531620025635,0.060887712985277176,0.028705956414341927,-1.7094885110855103,-0.06883539259433746,0.30829766392707825,2.461530923843384,1.6635586023330688,0.40407878160476685,-0.3337182104587555,-0.3336144685745239,0.349914014339447
39,1720541167.0,137576416.0,-1.615574836730957,-1.6527906856932582,-2.681300226842062,5.83559678772048,1.1479339599609375,-2.254249874745504,1.1163854598999023,0.05019693076610565,0.029450222849845886,-1.8112523555755615,-0.07515900582075119,0.31660887598991394,1.6536405086517334,1.3433412313461304,0.31744590401649475,0.05471966415643692,-0.29258087277412415,0.29459619522094727
40,1720541167.0,147555684.0,-1.604230523109436,-1.6523057423033656,-2.681005303059713,5.817816722183981,1.147233009338379,-2.25122577348818,1.2076479196548462,0.05124738812446594,0.03645763918757439,-1.8225274085998535,-0.0785737931728363,0.3157685101032257,1.909492015838623,1.3860231637954712,0.34155112504959106,-0.4209960103034973,-0.37852391600608826,0.3182678520679474
41,1720541167.0,153542316.0,-1.5969021320343018,-1.6521154842772425,-2.6808343569384974,5.806246387749471,1.1467328071594238,-2.2493184248553675,1.1935338973999023,0.029598599299788475,0.0327916257083416,-1.8979744911193848,-0.08511766791343689,0.31294143199920654,1.6737573146820068,1.3294925689697266,0.3057347536087036,0.13537336885929108,-0.31031113862991333,0.2664400339126587
42,1720541167.0,163525913.0,-1.5851473808288574,-1.6518880329527796,-2.6804900805102747,5.788216459542074,1.1458187103271484,-2.2462733427630823,1.2125996351242065,0.02475428394973278,0.035411152988672256,-1.8115744590759277,-0.08527293056249619,0.2959604859352112,2.452444076538086,1.564298152923584,0.3834912180900574,-0.43827325105667114,-0.3543801009654999,0.3331238627433777
43,1720541167.0,169553934.0,-1.5776642560958862,-1.6517888508238734,-2.680269781743185,5.776670443802633,1.1452783346176147,-2.244467560444967,1.2584322690963745,0.020337292924523354,0.03593224659562111,-1.8813331127166748,-0.09179560840129852,0.2984732389450073,1.6974878311157227,1.2716400623321533,0.3224963843822479,-0.21370907127857208,-0.2916971445083618,0.2786509096622467
44,1720541167.0,179545630.0,-1.5651830434799194,-1.6517039738097132,-2.6798728148089808,5.758250105171957,1.144410252571106,-2.241577927266256,1.198096752166748,-0.01398382056504488,0.0313427560031414,-1.833197832107544,-0.09269167482852936,0.27815333008766174,1.6479181051254272,1.136938214302063,0.36590462923049927,0.19263887405395508,-0.288628488779068,0.2213371992111206
45,1720541167.0,189556725.0,-1.5526460409164429,-1.6518856487669886,-2.6795178095446985,5.739547598152914,1.1434483528137207,-2.238745991383688,1.2912821769714355,-0.025144288316369057,0.03768280893564224,-1.8762738704681396,-0.10416358709335327,0.2748570442199707,1.55278742313385,0.8834806084632874,0.31670424342155457,-0.056639429181814194,-0.2609255909919739,0.24795760214328766
46,1720541167.0,193568385.0,-1.547463297843933,-1.652013441125387,-2.6793981234179896,5.731987106591024,1.1430354118347168,-2.237643067036764,1.2609553337097168,-0.03178121894598007,0.03501521423459053,-1.8868780136108398,-0.09663020819425583,0.2661661207675934,1.5906825065612793,0.7707310318946838,0.3064974248409271,0.23656700551509857,-0.29844754934310913,0.23173125088214874
47,1720541167.0,205566526.0,-1.5316965579986572,-1.652299543420309,-2.678927485142843,5.7096778629119775,1.1418306827545166,-2.23450738588442,1.3500088453292847,-0.03185465559363365,0.04365037381649017,-1.8707973957061768,-0.11012846231460571,0.2542482614517212,1.5861483812332153,0.7177857756614685,0.2927568256855011,-0.17235442996025085,-0.28960368037223816,0.2631515860557556
48,1720541167.0,215553339.0,-1.5185586214065552,-1.6527906856932582,-2.6785514990436,5.691351878433981,1.1407408714294434,-2.2320378462420862,1.2771275043487549,-0.05981142073869705,0.03632379695773125,-1.819243311882019,-0.10436883568763733,0.24307173490524292,1.7782766819000244,0.8676739931106567,0.35573387145996094,0.061627067625522614,-0.33144211769104004,0.24489618837833405
49,1720541167.0,219555891.0,-1.5134027004241943,-1.6530434093871058,-2.6784375349627894,5.683963465481558,1.1402920484542847,-2.231084648762838,1.3548063039779663,-0.04532703012228012,0.0407370999455452,-1.8201481103897095,-0.11439171433448792,0.23902583122253418,2.207381010055542,0.835173487663269,0.3639426827430725,-0.3122415542602539,-0.35514065623283386,0.3181579113006592
50,1720541167.0,229642497.0,-1.499821662902832,-1.6535660229124964,-2.677984062825338,5.665321218758383,1.1390734910964966,-2.22868520418276,1.3382552862167358,-0.06595607101917267,0.03905560076236725,-1.8616139888763428,-0.11953665316104889,0.23790477216243744,1.5623083114624023,0.5514935851097107,0.30749383568763733,0.34372568130493164,-0.2722378373146057,0.258404016494751
51,1720541167.0,235570700.0,-1.4916702508926392,-1.6539417705931605,-2.6777620951281946,5.654611873417654,1.138353705406189,-2.2273100058185022,1.395122766494751,-0.06619510799646378,0.044262245297431946,-1.80047607421875,-0.1222652941942215,0.23405766487121582,2.281923294067383,0.7568019032478333,0.40318992733955383,-0.3438473343849182,-0.3158106207847595,0.31186866760253906
52,1720541167.0,245609856.0,-1.477623701095581,-1.654696603814596,-2.677260462437765,5.635971474438467,1.1371612548828125,-2.225034538899557,1.3756895065307617,-0.09292522072792053,0.041923221200704575,-1.8745542764663696,-0.125286266207695,0.2286389023065567,1.533650279045105,0.5103704333305359,0.2646030783653259,0.3076466917991638,-0.3222336769104004,0.24558942019939423
53,1720541167.0,255565888.0,-1.4638007879257202,-1.6556488476195277,-2.676825825368063,5.618048000126638,1.135860562324524,-2.22284442583193,1.4413729906082153,-0.08669687062501907,0.05071282014250755,-1.780448079109192,-0.14111991226673126,0.21829000115394592,1.8241552114486694,0.6053252220153809,0.33827805519104004,-0.25452104210853577,-0.315674751996994,0.30635279417037964
54,1720541167.0,261597008.0,-1.4553273916244507,-1.6561514339842738,-2.6765592733966272,5.6070759175117395,1.1350065469741821,-2.221649471913473,1.4087693691253662,-0.09892937541007996,0.046937622129917145,-1.8150371313095093,-0.13906827569007874,0.21572302281856537,1.537777066230774,0.4502968490123749,0.31856775283813477,0.07638029754161835,-0.30420929193496704,0.25095334649086
55,1720541167.0,271579541.0,-1.4413856267929077,-1.657248159448141,-2.676100794469015,5.589573669224539,1.1336091756820679,-2.21959096590151,1.340622067451477,-0.12070419639348984,0.04414018243551254,-1.7078399658203125,-0.13839635252952576,0.19948332011699677,2.0413382053375244,0.6568787097930908,0.3924722373485565,-0.11265141516923904,-0.34084171056747437,0.27854329347610474
56,1720541167.0,281567383.0,-1.4277466535568237,-1.6584440670409144,-2.675652805958883,5.5722248432929895,1.1321419477462769,-2.217572037373678,1.373731255531311,-0.1204131692647934,0.04918891564011574,-1.7428605556488037,-0.15113691985607147,0.19717861711978912,1.5386661291122437,0.44982439279556274,0.3384547233581543,0.14133450388908386,-0.2964015305042267,0.22512765228748322
57,1720541167.0,287567413.0,-1.4194844961166382,-1.6591860256590785,-2.6752994696246546,5.561947750836172,1.1312377452850342,-2.2164605299579065,1.333764672279358,-0.13862456381320953,0.0476343147456646,-1.6956171989440918,-0.1462780088186264,0.1849270761013031,2.1223440170288086,0.5767496824264526,0.4366309642791748,0.05634595826268196,-0.38336995244026184,0.25966739654541016
58,1720541167.0,297567085.0,-1.405550241470337,-1.6604787311949671,-2.674776617680685,5.544949519425192,1.1297329664230347,-2.2145984808551233,1.3829379081726074,-0.13851259648799896,0.05711788684129715,-1.7034223079681396,-0.15923424065113068,0.1832502782344818,1.4746381044387817,0.45493996143341064,0.3037630021572113,0.12946510314941406,-0.3430595397949219,0.22064870595932007
59,1720541167.0,301604264.0,-1.4001320600509644,-1.6610828838744105,-2.674561087285177,5.538436221867361,1.12899911403656,-2.2139180342303675,1.346616268157959,-0.14854203164577484,0.052259661257267,-1.684170126914978,-0.15890800952911377,0.1788836121559143,1.3058305978775024,0.40560996532440186,0.32625144720077515,0.2836180627346039,-0.34053468704223633,0.20723296701908112
60,1720541167.0,311598207.0,-1.3867520093917847,-1.6625086269774378,-2.6740053335772913,5.522130536824026,1.1273298263549805,-2.2121484915362757,1.393709659576416,-0.13290372490882874,0.06508626788854599,-1.607596516609192,-0.16699433326721191,0.1723957657814026,1.6127945184707642,0.5267524123191833,0.3671712875366211,-0.17624689638614655,-0.3817553222179413,0.25957608222961426
61,1720541167.0,323603914.0,-1.3705291748046875,-1.664239069024557,-2.6732218901263636,5.503091263562002,1.1252596378326416,-2.2100637594806116,1.3121192455291748,-0.1570693850517273,0.06067444384098053,-1.56792151927948,-0.17635542154312134,0.16869670152664185,2.311352014541626,0.7134924530982971,0.4715360701084137,-0.055908747017383575,-0.42415621876716614,0.23992173373699188
62,1720541167.0,327576521.0,-1.365151286125183,-1.664922376672262,-2.672946278248922,5.496779310494222,1.1245671510696411,-2.209419552479879,1.39094078540802,-0.14248037338256836,0.07386235147714615,-1.5536574125289917,-0.18983829021453857,0.16951897740364075,1.6635478734970093,0.5168229937553406,0.3406767249107361,-0.24740777909755707,-0.3694612383842468,0.26555052399635315
63,1720541167.0,337601771.0,-1.3517546653747559,-1.666403432885641,-2.672239367161886,5.48095469453887,1.122668743133545,-2.20764667192568,1.2985440492630005,-0.1669854074716568,0.06546701490879059,-1.5691032409667969,-0.1887163370847702,0.16422200202941895,1.424979329109192,0.5134745240211487,0.28921130299568176,0.38274678587913513,-0.3838944137096405,0.20484207570552826
64,1720541167.0,347589421.0,-1.3386231660842896,-1.6679774723448695,-2.6715531984912317,5.465984809189596,1.1206134557724,-2.2060163656817835,1.3588292598724365,-0.14559406042099,0.07912155985832214,-1.483871579170227,-0.21167239546775818,0.1646314412355423,1.488422155380249,0.5086883306503296,0.3209816813468933,-0.1969916671514511,-0.39323103427886963,0.23156346380710602
65,1720541167.0,353559999.0,-1.330725073814392,-1.6688791714110316,-2.671076838170187,5.456809925823965,1.119375228881836,-2.2050402800189417,1.3053929805755615,-0.15474674105644226,0.07583235949277878,-1.5063045024871826,-0.2096501588821411,0.16236455738544464,1.3470994234085083,0.45493054389953613,0.3072272837162018,0.22290930151939392,-0.35717833042144775,0.22713328897953033
66,1720541167.0,363550585.0,-1.3177006244659424,-1.67053284267568,-2.6703129450427454,5.442375230580129,1.117263674736023,-2.2033613363849085,1.3365519046783447,-0.14860129356384277,0.08924352377653122,-1.4498578310012817,-0.2304927557706833,0.16472525894641876,1.5923064947128296,0.530781090259552,0.3708188831806183,-0.15739473700523376,-0.4194919168949127,0.26755842566490173
67,1720541167.0,369562708.0,-1.3098253011703491,-1.6714097462096156,-2.6697569529162806,5.433296549111166,1.115715503692627,-2.202388588582174,1.288502812385559,-0.16019979119300842,0.08612214773893356,-1.481914758682251,-0.23528020083904266,0.16819842159748077,1.463899850845337,0.527388870716095,0.3250521421432495,0.3241291046142578,-0.38508111238479614,0.22273169457912445
68,1720541167.0,379563707.0,-1.2972608804702759,-1.6730653248228968,-2.668894354497091,5.419612216740408,1.113447904586792,-2.2008078734027308,1.2659614086151123,-0.14916400611400604,0.09157674014568329,-1.3573929071426392,-0.2379550188779831,0.16260403394699097,2.0315284729003906,0.7545359134674072,0.5148948431015015,-0.13635584712028503,-0.45812302827835083,0.311657190322876
69,1720541167.0,389618926.0,-1.2847081422805786,-1.6745044193663539,-2.668013397847311,5.405614363938131,1.1109095811843872,-2.1991260687457483,1.2288626432418823,-0.14678162336349487,0.09950459003448486,-1.3849458694458008,-0.2558560371398926,0.17468087375164032,1.422839879989624,0.44002535939216614,0.3204568922519684,0.2978137731552124,-0.3927963078022003,0.2454739511013031
70,1720541167.0,393577396.0,-1.279794454574585,-1.6751119099059046,-2.6676180998431605,5.400333988457479,1.1097759008407593,-2.1984413305865687,1.187060832977295,-0.15830981731414795,0.09594667702913284,-1.336816668510437,-0.26138734817504883,0.16851076483726501,1.3890669345855713,0.5746833682060242,0.34978023171424866,0.3797088861465454,-0.3301047086715698,0.2508622109889984
71,1720541167.0,405561805.0,-1.2656489610671997,-1.676784177819723,-2.6662922541247767,5.384992408543386,1.1066246032714844,-2.1964667479144495,1.183578610420227,-0.12913063168525696,0.10922989249229431,-1.271299123764038,-0.2786358892917633,0.17107383906841278,1.5080991983413696,0.5130250453948975,0.3927324712276459,0.09845086932182312,-0.39173203706741333,0.2612002491950989
72,1720541167.0,415562294.0,-1.2539762258529663,-1.6780482731261195,-2.665239397679464,5.3727667210395715,1.1036756038665771,-2.1948230902301233,1.1575279235839844,-0.12997840344905853,0.1174040138721466,-1.2034428119659424,-0.3002195954322815,0.16523440182209015,1.9946129322052002,0.8155788779258728,0.5516289472579956,0.11743029952049255,-0.47313129901885986,0.3106452226638794
73,1720541167.0,419555797.0,-1.2492742538452148,-1.678537508050436,-2.664731566105978,5.367885458260336,1.1024713516235352,-2.194150749837057,1.182423710823059,-0.11849711090326309,0.12555599212646484,-1.182710886001587,-0.3191385865211487,0.16958972811698914,1.2599025964736938,0.5328717231750488,0.3966180384159088,-0.010379835963249207,-0.3630900979042053,0.27112656831741333
74,1720541167.0,429581223.0,-1.2382516860961914,-1.6798650226988734,-2.663469139729635,5.356302964478292,1.099305272102356,-2.1925047079669397,1.0617482662200928,-0.13302817940711975,0.12194615602493286,-1.1452451944351196,-0.3159681558609009,0.1659463346004486,1.4404940605163574,0.709481954574585,0.41528138518333435,0.2865860164165497,-0.4162329137325287,0.26253679394721985
75,1720541167.0,435581789.0,-1.2318463325500488,-1.6805349789061488,-2.6626854578601282,5.3496500728423975,1.097334861755371,-2.191486660634176,1.0941683053970337,-0.10017687827348709,0.13638412952423096,-1.093559741973877,-0.33796027302742004,0.16230086982250214,1.7973264455795288,0.8127358555793762,0.5199462175369263,0.09534582495689392,-0.5379917621612549,0.31353646516799927
76,1720541167.0,445589265.0,-1.2211201190948486,-1.6815525494017542,-2.661292378102438,5.338682281761923,1.0936553478240967,-2.1898368040667933,1.028796911239624,-0.10312727093696594,0.14227476716041565,-1.0616363286972046,-0.3594309687614441,0.16194972395896912,1.2817740440368652,0.5291598439216614,0.33945247530937195,0.37264370918273926,-0.39597538113594055,0.25341302156448364
