,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
36,1720540866.0,695080561.0,-1.7541699409484863,-1.6705495319762171,-2.683385435734884,6.08376311042861,1.1546083688735962,-2.267744843159811,0.1464240849018097,0.027465200051665306,-0.0191960446536541,-0.28128355741500854,0.033761583268642426,0.06364089995622635,1.609337568283081,1.339516282081604,-0.31259840726852417,0.21121791005134583,0.06421853601932526,0.22044363617897034
37,1720540866.0,705068004.0,-1.752558946609497,-1.6702882252135218,-2.683605734501974,6.080834972649374,1.154871940612793,-2.267080608998434,0.19734446704387665,0.04566386342048645,-0.019826211035251617,-0.3207201063632965,0.03105863742530346,0.06481657177209854,1.754198670387268,1.4500162601470947,-0.2939688563346863,-0.026882603764533997,0.07290760427713394,0.20890462398529053
38,1720540866.0,711053855.0,-1.7513453960418701,-1.669933935204977,-2.6837104002581995,6.078629839211263,1.155092477798462,-2.266629997883932,0.20511113107204437,0.04298735037446022,-0.01943257264792919,-0.3736756443977356,0.031207375228405,0.0682184025645256,1.6975857019424438,1.393223524093628,-0.261334091424942,0.10793684422969818,0.07096626609563828,0.2287915199995041
39,1720540866.0,721069095.0,-1.7491610050201416,-1.6695400677123011,-2.683894697819845,6.074808466225424,1.1553635597229004,-2.265925709401266,0.2214708775281906,0.045998312532901764,-0.017549635842442513,-0.3962853252887726,0.031567834317684174,0.06959056109189987,1.9105817079544067,1.6213901042938232,-0.32856982946395874,-0.03529147803783417,0.053063564002513885,0.23191986978054047
40,1720540866.0,731118796.0,-1.7465678453445435,-1.6689640484251917,-2.6841068903552454,6.0700862286384485,1.1557176113128662,-2.2651589552508753,0.2671249210834503,0.05810593441128731,-0.01969534531235695,-0.49079298973083496,0.03003181330859661,0.07376670837402344,1.6770288944244385,1.4603036642074585,-0.23412242531776428,0.11995604634284973,0.050265371799468994,0.22741883993148804
41,1720540866.0,737028329.0,-1.7449564933776855,-1.6686121426024378,-2.6842106024371546,6.06714295127944,1.1558600664138794,-2.2647393385516565,0.27566131949424744,0.056502815335989,-0.01942095346748829,-0.5131791830062866,0.028785686939954758,0.07633829861879349,2.016213893890381,1.7058945894241333,-0.2958355247974396,-0.011690840125083923,0.05053647980093956,0.24657514691352844
42,1720540866.0,747052128.0,-1.7416526079177856,-1.6679264507689417,-2.6843891779529017,6.061322200089254,1.1561897993087769,-2.263946835194723,0.330405592918396,0.06924184411764145,-0.01928875781595707,-0.6047543883323669,0.02883681282401085,0.08543546497821808,1.6928818225860596,1.5034703016281128,-0.29518866539001465,0.11962878704071045,0.06943917274475098,0.21203550696372986
43,1720540866.0,757052834.0,-1.7381677627563477,-1.667159219781393,-2.6845644156085413,6.055032121926107,1.1563966274261475,-2.263102356587545,0.3995284140110016,0.09041592478752136,-0.020121386274695396,-0.6633380651473999,0.023418480530381203,0.08777442574501038,1.804719090461731,1.5694224834442139,-0.3136889934539795,-0.12904733419418335,0.0576145201921463,0.24090592563152313
44,1720540866.0,761020393.0,-1.7365179061889648,-1.666807313958639,-2.684672180806295,6.052131759911337,1.1565784215927124,-2.2628029028521937,0.4022480547428131,0.08778303861618042,-0.02081570215523243,-0.7123792171478271,0.02502649463713169,0.0896318182349205,1.7834339141845703,1.503768801689148,-0.31636306643486023,0.03799373283982277,0.05843062698841095,0.24373985826969147
45,1720540866.0,773050776.0,-1.7315055131912231,-1.6657806835570277,-2.684937302266256,6.043372261315145,1.1567931175231934,-2.2616727987872522,0.43855950236320496,0.08906379342079163,-0.020358644425868988,-0.7515909075737,0.024476513266563416,0.08714092522859573,2.1217334270477295,1.8539515733718872,-0.3308905363082886,-0.2110956311225891,0.06183530390262604,0.25737905502319336
46,1720540866.0,777051657.0,-1.7296934127807617,-1.665426870385641,-2.6850133577929896,6.040230262070455,1.1569054126739502,-2.261345688496725,0.48079776763916016,0.10406649857759476,-0.023020464926958084,-0.8010028600692749,0.02317158505320549,0.09457195550203323,1.686014175415039,1.542048454284668,-0.31469717621803284,-0.201598659157753,0.05555650219321251,0.23659001290798187
47,1720540866.0,787042826.0,-1.7249237298965454,-1.6643997631468714,-2.685265127812521,6.031513559609213,1.1570926904678345,-2.260428253804342,0.4704248905181885,0.0937996506690979,-0.021646970883011818,-0.8675251603126526,0.022138964384794235,0.0915050134062767,1.6019642353057861,1.4467713832855225,-0.2762325406074524,0.19693142175674438,0.09449464827775955,0.20985089242458344
48,1720540866.0,799084786.0,-1.7188632488250732,-1.6631304226317347,-2.685525719319479,6.020943510323324,1.1574426889419556,-2.25936729112734,0.5355965495109558,0.11315253376960754,-0.022255273535847664,-0.9206806421279907,0.021326247602701187,0.09196313470602036,1.698854684829712,1.4266551733016968,-0.3063766360282898,-0.060796916484832764,0.03631853684782982,0.24375125765800476
49,1720540866.0,803049662.0,-1.7166162729263306,-1.6626416645445765,-2.685641113911764,6.017213928490438,1.1574732065200806,-2.2590583006488245,0.5331934094429016,0.10249296575784683,-0.02253040485084057,-0.9471971392631531,0.02010287344455719,0.08995752781629562,1.6436092853546143,1.433056354522705,-0.2703359127044678,0.11951451003551483,0.03413289412856102,0.21657754480838776
50,1720540866.0,813048684.0,-1.7110453844070435,-1.6616693935790003,-2.685852591191427,6.007719862252035,1.1576588153839111,-2.258167568837301,0.6095706224441528,0.1219368651509285,-0.02418147400021553,-0.9967800378799438,0.014252970926463604,0.08708591014146805,1.6648985147476196,1.4578734636306763,-0.27444684505462646,-0.22289253771305084,0.07910171896219254,0.23989395797252655
51,1720540866.0,819079080.0,-1.7073593139648438,-1.6609908543028773,-2.685951296483175,6.001260268479147,1.1577866077423096,-2.2575767675982874,0.5968365669250488,0.10722944140434265,-0.021883340552449226,-1.0558310747146606,0.015202133916318417,0.085471972823143,1.6200677156448364,1.4451699256896973,-0.30818456411361694,0.16436044871807098,0.06730406731367111,0.21483895182609558
52,1720540866.0,829076286.0,-1.7012479305267334,-1.6599046192564906,-2.68615967432131,5.991025078087606,1.1579276323318481,-2.2567971388446253,0.6407673954963684,0.11697233468294144,-0.024192865937948227,-1.0211060047149658,0.011405754834413528,0.07975027710199356,2.045727014541626,1.7427687644958496,-0.34231114387512207,-0.1761295348405838,0.03828036040067673,0.2281036525964737
53,1720540866.0,839060272.0,-1.694704294204712,-1.6588250599303187,-2.6864352861987513,5.980249273567953,1.1579341888427734,-2.2560585180865687,0.6486855745315552,0.10814321041107178,-0.024895453825592995,-1.0977908372879028,0.005974385887384415,0.07667641341686249,1.6687283515930176,1.3947715759277344,-0.2812557518482208,0.11473904550075531,0.043684221804142,0.21784813702106476
54,1720540866.0,845107260.0,-1.690764307975769,-1.6580640278258265,-2.6866045633899134,5.973722088127889,1.1579744815826416,-2.2556141058551233,0.6937414407730103,0.11905530095100403,-0.02513062208890915,-1.1011594533920288,0.003263686550781131,0.07543982565402985,2.1541409492492676,1.7821228504180908,-0.3279573917388916,-0.16114699840545654,-0.005381204187870026,0.20260019600391388
55,1720540866.0,855050322.0,-1.6835753917694092,-1.6569019756712855,-2.6868022123919886,5.961976158409872,1.1579856872558594,-2.254929844533102,0.7074205279350281,0.10777322947978973,-0.024331869557499886,-1.17090904712677,0.0005477991653606296,0.06670892238616943,1.593917965888977,1.470186471939087,-0.32887232303619385,0.21415425837039948,-0.04679636284708977,0.20362728834152222
56,1720540866.0,861048558.0,-1.6793663501739502,-1.6563083134093226,-2.686991039906637,5.955271112709799,1.1579864025115967,-2.254528824483053,0.6960152983665466,0.1019524484872818,-0.02392047457396984,-1.1264983415603638,-0.0026547955349087715,0.06381355226039886,1.9208879470825195,1.7160537242889404,-0.3003992438316345,0.03482399135828018,-0.11134420335292816,0.2081889808177948
57,1720540866.0,871080713.0,-1.6718209981918335,-1.6550260982909144,-2.68718392053713,5.943618523865499,1.1578949689865112,-2.2539661566363733,0.7611289620399475,0.11590458452701569,-0.023908331990242004,-1.1973505020141602,-0.01396751869469881,0.05661262944340706,1.7287794351577759,1.4890265464782715,-0.3190056085586548,-0.00823694746941328,-0.13293208181858063,0.1976349651813507
58,1720540866.0,881057694.0,-1.6641119718551636,-1.6539837322630824,-2.6875198523150843,5.931637990265646,1.1577377319335938,-2.253476921712057,0.8149434924125671,0.12489012628793716,-0.02375868335366249,-1.2000818252563477,-0.014598671346902847,0.04773111268877983,1.9461992979049683,1.6382300853729248,-0.3049212694168091,-0.13779959082603455,-0.1891489177942276,0.2068282961845398
59,1720540866.0,887053468.0,-1.6591968536376953,-1.6532741985716761,-2.687608067189352,5.924085008888998,1.1576131582260132,-2.253226105366842,0.8102243542671204,0.11744855344295502,-0.024325404316186905,-1.2434346675872803,-0.019454946741461754,0.0415499173104763,1.7003694772720337,1.4135050773620605,-0.2934257984161377,0.08712902665138245,-0.1918700486421585,0.2106141746044159
60,1720540866.0,897071891.0,-1.6510826349258423,-1.6522442303099574,-2.6878584066974085,5.912046777993002,1.157352328300476,-2.2527993361102503,0.8002342581748962,0.09620670974254608,-0.019819533452391624,-1.1938753128051758,-0.025328081101179123,0.03467925265431404,2.0110127925872803,1.8045016527175903,-0.3244202733039856,-0.05406009778380394,-0.22513040900230408,0.1882862150669098
61,1720540866.0,903041625.0,-1.646214485168457,-1.6515451870360316,-2.6879902521716517,5.904654848366537,1.15730619430542,-2.2526944319354456,0.8669431209564209,0.1212172657251358,-0.0217591505497694,-1.2249810695648193,-0.03519362583756447,0.02630753256380558,1.4920241832733154,1.3969309329986572,-0.3293602168560028,-0.12594306468963623,-0.23154202103614807,0.18370428681373596
62,1720540866.0,913073310.0,-1.6377955675125122,-1.6505238018431605,-2.6882386843310755,5.892333137779989,1.1568806171417236,-2.252442185078756,0.8065522313117981,0.08090423047542572,-0.018267817795276642,-1.2230132818222046,-0.04046226665377617,0.019214628264307976,1.578004002571106,1.534570574760437,-0.2862912118434906,0.2725491523742676,-0.26183223724365234,0.18446359038352966
63,1720540866.0,923046911.0,-1.629421591758728,-1.6495572529234828,-2.6883719603167933,5.880499470024862,1.1563992500305176,-2.25230580965151,0.8806672096252441,0.11299330741167068,-0.016491776332259178,-1.2065467834472656,-0.056855712085962296,0.012132394127547741,1.4811171293258667,1.365761160850525,-0.2964380979537964,-0.10439582914113998,-0.3129816949367523,0.18243972957134247
64,1720540866.0,927046315.0,-1.6259021759033203,-1.6491476498045863,-2.6884456316577356,5.875439631729879,1.1561472415924072,-2.2522457281695765,0.851321816444397,0.09595771133899689,-0.01600492373108864,-1.2311484813690186,-0.05973433330655098,0.008813622407615185,1.6030293703079224,1.3967183828353882,-0.2863750755786896,0.13816086947917938,-0.30503445863723755,0.15325723588466644
65,1720540866.0,939061819.0,-1.6158424615859985,-1.6480652294554652,-2.688559118901388,5.861387002259054,1.1554021835327148,-2.2522953192340296,0.8660990595817566,0.10038011521100998,-0.010847174562513828,-1.1396565437316895,-0.07137509435415268,0.00016033514111768454,1.8817939758300781,1.5545014142990112,-0.3137800693511963,-0.20127055048942566,-0.38268154859542847,0.03256911039352417
66,1720540866.0,949059266.0,-1.607237696647644,-1.6472317181029261,-2.688721243535177,5.849528181343832,1.1545888185501099,-2.252322498952047,0.8411378860473633,0.07296056300401688,-0.009540588594973087,-1.1930760145187378,-0.08236628025770187,-0.009654538705945015,1.5160554647445679,1.3781969547271729,-0.2464108169078827,0.265525758266449,-0.3205159604549408,-0.027892522513866425
67,1720540866.0,953042238.0,-1.6038522720336914,-1.646940370599264,-2.6887691656695765,5.844875085144796,1.1542414426803589,-2.2523205916034144,0.8484452962875366,0.06869260966777802,-0.005710873752832413,-1.1631494760513306,-0.0878247395157814,-0.013157601468265057,2.2880468368530273,1.8165185451507568,-0.2050517350435257,0.031170152127742767,-0.3740927278995514,-0.07636216282844543
68,1720540866.0,963094518.0,-1.5949103832244873,-1.6461745701231898,-2.6887269655810755,5.8330256817634485,1.153214454650879,-2.2524903456317347,0.8815494775772095,0.07624711096286774,-0.0007272222428582609,-1.1910526752471924,-0.09967435896396637,-0.017857521772384644,1.5970532894134521,1.2929381132125854,-0.18600159883499146,0.1240682452917099,-0.353605180978775,-0.06756594777107239
69,1720540866.0,969096288.0,-1.589652180671692,-1.645731111566061,-2.6887360254870813,5.826153504639425,1.1526018381118774,-2.2526004950152796,0.8850974440574646,0.065019890666008,0.0006101015023887157,-1.168946623802185,-0.10369845479726791,-0.019570091739296913,2.450134754180908,1.804890751838684,-0.06331890821456909,-0.06574365496635437,-0.4519990384578705,-0.11623160541057587
70,1720540866.0,979106548.0,-1.5803537368774414,-1.6450005970396937,-2.688683573399679,5.813914048462667,1.151358723640442,-2.2528117338763636,0.9248868823051453,0.06605283170938492,0.006444158032536507,-1.2351771593093872,-0.13064202666282654,-0.027933353558182716,1.6193397045135498,1.3360852003097534,-0.015075504779815674,0.1587417870759964,-0.32717207074165344,-0.13809320330619812
71,1720540866.0,989081865.0,-1.5710803270339966,-1.64442839244985,-2.6886327902423304,5.802109944611349,1.1500319242477417,-2.2530997435199183,0.9354519844055176,0.06394000351428986,0.012828906066715717,-1.1569730043411255,-0.13298743963241577,-0.03402610495686531,2.246394634246826,1.7592366933822632,0.10010818392038345,-0.11664186418056488,-0.4544653296470642,-0.17099083960056305
72,1720540866.0,995146113.0,-1.5654537677764893,-1.6440254650511683,-2.6885278860675257,5.794869172364034,1.1491913795471191,-2.25330096880068,0.9583426713943481,0.06815119832754135,0.014851273037493229,-1.2009977102279663,-0.14827458560466766,-0.040219347923994064,1.7243846654891968,1.3675849437713623,0.049915313720703125,0.02094183675944805,-0.3941354751586914,-0.19366128742694855
73,1720540867.0,5080845.0,-1.5558385848999023,-1.6434103451170863,-2.6883838812457483,5.783178317337789,1.1476712226867676,-2.2537573019610804,0.9232215285301208,0.039823535829782486,0.015880724415183067,-1.1640335321426392,-0.15330442786216736,-0.04491376504302025,1.5123493671417236,1.4684362411499023,0.04976195842027664,0.17531552910804749,-0.339465469121933,-0.18609347939491272
74,1720540867.0,15093420.0,-1.5462684631347656,-1.642933031121725,-2.688178602849142,5.771280634194174,1.1460561752319336,-2.2542136351214808,0.9740339517593384,0.05512935295701027,0.018223702907562256,-1.1883350610733032,-0.17684464156627655,-0.05042819306254387,1.6105276346206665,1.2927027940750122,0.11382658034563065,-0.025076448917388916,-0.3470778465270996,-0.18006756901741028
75,1720540867.0,21115578.0,-1.5404938459396362,-1.642665525475973,-2.688100878392355,5.764233577042379,1.144958734512329,-2.2545421759234827,0.9389513731002808,0.029789336025714874,0.019103283062577248,-1.1999574899673462,-0.17619071900844574,-0.05093914270401001,1.5387279987335205,1.2697389125823975,0.13452252745628357,0.25546905398368835,-0.33885616064071655,-0.18404479324817657
