,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,1720540790.0,426451214.0,-1.773543119430542,-1.6734887562193812,-2.672248188649313,6.118133413582601,1.1295757293701172,-1.9001205603228968,0.03430184721946716,-0.0003016493865288794,-0.0814574658870697,-0.01715332455933094,0.15936721861362457,0.006311466917395592,1.5531460046768188,0.797473669052124,-0.2508467137813568,0.41785722970962524,0.13499721884727478,0.06353386491537094
18,1720540790.0,436416023.0,-1.7731889486312866,-1.6734558544554652,-2.67304498354067,6.1179683087165735,1.1311519145965576,-1.900102440510885,0.045839790254831314,0.0022716193925589323,-0.07255685329437256,-0.03208140283823013,0.15123054385185242,0.013042706996202469,1.55604088306427,0.9226470589637756,-0.2937641739845276,0.3131778836250305,0.13955962657928467,0.10566090047359467
19,1720540790.0,448477600.0,-1.7726017236709595,-1.6734734974303187,-2.6738913694964808,6.1173486588294885,1.132917881011963,-1.8999937216388147,0.04655546322464943,0.003973761573433876,-0.06474114209413528,-0.05781291797757149,0.13971513509750366,0.018760159611701965,1.5313299894332886,0.9807175993919373,-0.26028740406036377,0.333766371011734,0.12270481884479523,0.08783592283725739
20,1720540790.0,452517513.0,-1.7723491191864014,-1.6734215221800746,-2.674130980168478,6.11710404136733,1.133499264717102,-1.8999326864825647,0.04948309808969498,0.0036649222020059824,-0.06273097544908524,-0.059710778295993805,0.13721485435962677,0.01952548138797283,1.6133555173873901,1.0954129695892334,-0.2943664491176605,0.2668299376964569,0.1142244040966034,0.1100090891122818
21,1720540790.0,462438245.0,-1.7717801332473755,-1.6733409367003382,-2.6747451464282435,6.11633979061202,1.1348042488098145,-1.8997448126422327,0.06616822630167007,0.01242244802415371,-0.06394527107477188,-0.09482267498970032,0.13133417069911957,0.023961026221513748,1.5352485179901123,1.1112111806869507,-0.23314976692199707,0.24555005133152008,0.13050206005573273,0.1536581665277481
22,1720540790.0,474428448.0,-1.7709276676177979,-1.6732226810851039,-2.6754162947284144,6.115014898567953,1.1363054513931274,-1.8994444052325647,0.0826549082994461,0.01828543283045292,-0.056322693824768066,-0.11729180067777634,0.12207917124032974,0.02748395875096321,1.6451478004455566,1.2457127571105957,-0.3028560280799866,0.13172397017478943,0.09150180220603943,0.17593976855278015
23,1720540790.0,478438676.0,-1.7705806493759155,-1.673117300073141,-2.675636355076925,6.114480125695028,1.1367484331130981,-1.8993108908282679,0.09248990565538406,0.021062055602669716,-0.05565398931503296,-0.14047007262706757,0.11317706108093262,0.031543247401714325,1.5082930326461792,1.1417593955993652,-0.28635022044181824,0.156856968998909,0.13567978143692017,0.17413471639156342
24,1720540790.0,488467274.0,-1.7695826292037964,-1.672981401483053,-2.67617112794985,6.112837421685018,1.1378568410873413,-1.8989656607257288,0.09632261842489243,0.014919827692210674,-0.05041170120239258,-0.17533458769321442,0.1043711006641388,0.03391984477639198,1.7610541582107544,1.3501099348068237,-0.28692230582237244,0.14663736522197723,0.12943650782108307,0.21874801814556122
25,1720540790.0,494441902.0,-1.7689484357833862,-1.6728588543333949,-2.6764708201037806,6.1116511700446985,1.1384574174880981,-1.8987038771258753,0.12811732292175293,0.027807872742414474,-0.050105661153793335,-0.21125636994838715,0.0989312157034874,0.0443543903529644,1.6078853607177734,1.2445192337036133,-0.2825779914855957,0.08067155629396439,0.14843949675559998,0.2001461684703827
26,1720540790.0,504447379.0,-1.7675819396972656,-1.672586580316061,-2.676915709172384,6.109223592072286,1.1395024061203003,-1.8983100096331995,0.13286571204662323,0.021333396434783936,-0.043004054576158524,-0.25634530186653137,0.09065493941307068,0.04941457882523537,1.6193580627441406,1.3137935400009155,-0.2938193380832672,0.2048228681087494,0.07487671077251434,0.1715053915977478
27,1720540790.0,514446170.0,-1.7659518718719482,-1.6723185978331507,-2.6773770491229456,6.1063787815864465,1.1403837203979492,-1.8976810614215296,0.18279731273651123,0.04074511304497719,-0.0413086973130703,-0.3142836093902588,0.08314698934555054,0.05906898155808449,1.6089872121810913,1.288541555404663,-0.2969590425491333,0.03368430957198143,0.09579243510961533,0.2173413783311844
28,1720540790.0,518427836.0,-1.7651697397232056,-1.67216219524526,-2.677577797566549,6.104917514115133,1.140709638595581,-1.8974688688861292,0.18354922533035278,0.03752954304218292,-0.04033971577882767,-0.34932196140289307,0.07934662699699402,0.06141488999128342,1.6304407119750977,1.353955626487732,-0.24353894591331482,0.158159077167511,0.134086012840271,0.1988801807165146
29,1720540790.0,530412836.0,-1.7626638412475586,-1.6716114483275355,-2.67798358598818,6.100180136948385,1.141618251800537,-1.8967211882220667,0.24118736386299133,0.055602479726076126,-0.0357261523604393,-0.4299091398715973,0.07438484579324722,0.07349931448698044,1.6874436140060425,1.4356777667999268,-0.29189565777778625,-0.028038108721375465,0.06428859382867813,0.2281111627817154
30,1720540790.0,534433022.0,-1.7616218328475952,-1.6714607677855433,-2.6780946890460413,6.098234522133627,1.1418524980545044,-1.8963668982135218,0.24314260482788086,0.05205553397536278,-0.03373405337333679,-0.47278299927711487,0.06975673139095306,0.07717514783143997,1.6909916400909424,1.4256216287612915,-0.284448504447937,0.14288368821144104,0.07891242206096649,0.2360263168811798
31,1720540790.0,544448225.0,-1.7590214014053345,-1.67091765026235,-2.678401772175924,6.093329894333639,1.1424754858016968,-1.8955748716937464,0.2805599272251129,0.06147243082523346,-0.028406992554664612,-0.5021235942840576,0.05862109363079071,0.08145255595445633,2.091125965118408,1.771124243736267,-0.291453093290329,-0.15487128496170044,0.09248511493206024,0.28171589970588684
32,1720540790.0,556448676.0,-1.7552241086959839,-1.6700378857054652,-2.678778950368063,6.086222398072042,1.1431647539138794,-1.8944113890277308,0.3246893584728241,0.07033026218414307,-0.027571918442845345,-0.6321741938591003,0.05549276992678642,0.09835503995418549,1.6061367988586426,1.4617351293563843,-0.2520274817943573,0.1642201989889145,0.09509376436471939,0.23550453782081604
33,1720540790.0,560437140.0,-1.753898024559021,-1.6697412929930628,-2.678828541432516,6.083717214852133,1.1434141397476196,-1.8940518538104456,0.3209785223007202,0.06931465119123459,-0.024468746036291122,-0.6328133940696716,0.05680190026760101,0.1001780778169632,1.727041244506836,1.590752124786377,-0.28200048208236694,0.15155956149101257,0.050014447420835495,0.2062312662601471
34,1720540790.0,570465610.0,-1.7502202987670898,-1.6688858471312464,-2.679101292287008,6.076883065491476,1.1438944339752197,-1.8929203192340296,0.40118423104286194,0.09241330623626709,-0.023387011140584946,-0.7415432929992676,0.043274153023958206,0.1140008494257927,1.7165203094482422,1.5415586233139038,-0.30396711826324463,-0.154722198843956,0.07741577923297882,0.21966704726219177
35,1720540790.0,582424007.0,-1.7450963258743286,-1.6677338085570277,-2.679357115422384,6.067392098694601,1.1442530155181885,-1.8914764563189905,0.48148444294929504,0.10881152004003525,-0.020239081233739853,-0.8394286632537842,0.03386816009879112,0.12346828728914261,1.8718745708465576,1.6997789144515991,-0.29982665181159973,-0.3316407799720764,0.08313559740781784,0.28407809138298035
36,1720540790.0,586465085.0,-1.743211030960083,-1.667361398736471,-2.679474178944723,6.0636305687721155,1.1443932056427002,-1.8909180800067347,0.4890765845775604,0.1108933687210083,-0.02014760673046112,-0.9021395444869995,0.0313803032040596,0.12723393738269806,1.709923505783081,1.5572762489318848,-0.27770018577575684,-0.1517399102449417,0.1013745665550232,0.25035813450813293
37,1720540790.0,596431867.0,-1.7382633686065674,-1.6663357220091761,-2.6795793215381067,6.054158913880148,1.1446831226348877,-1.8896577993976038,0.4832702577114105,0.09786016494035721,-0.017853258177638054,-0.9380837678909302,0.029535286128520966,0.12899301946163177,1.8917112350463867,1.6239148378372192,-0.2733202576637268,0.10504522919654846,0.06640776246786118,0.24547237157821655
38,1720540790.0,602429134.0,-1.7350929975509644,-1.6656519375243128,-2.6797407309161585,6.048467385559835,1.144881248474121,-1.8888161818133753,0.5784028172492981,0.12498881667852402,-0.015647483989596367,-0.9992961883544922,0.021976500749588013,0.14112909138202667,1.8817046880722046,1.6190704107284546,-0.2820403575897217,-0.32003968954086304,0.027378322556614876,0.24700485169887543
39,1720540790.0,612470832.0,-1.72918701171875,-1.6644708118834437,-2.679892126713888,6.037561881333151,1.1450705528259277,-1.8873150984393519,0.5815784931182861,0.11076444387435913,-0.01455484889447689,-1.1134318113327026,0.015963485464453697,0.1463705450296402,1.7519365549087524,1.5546783208847046,-0.269442617893219,0.03683129698038101,0.07353392988443375,0.23262183368206024
40,1720540790.0,622428264.0,-1.722725510597229,-1.6632324657835902,-2.679987970982687,6.025496947556295,1.1452021598815918,-1.8858283201800745,0.6763139367103577,0.12745358049869537,-0.012485504150390625,-1.2279995679855347,0.008400052785873413,0.15966224670410156,1.7892011404037476,1.5571352243423462,-0.30053332448005676,-0.13234499096870422,0.060302890837192535,0.25819578766822815
41,1720540790.0,626472690.0,-1.720038890838623,-1.6626979313292445,-2.6800642649279993,6.02061282375411,1.1451724767684937,-1.8851454893695276,0.6716511249542236,0.11741824448108673,-0.012950441800057888,-1.2649223804473877,0.006018391810357571,0.16306743025779724,1.6807677745819092,1.5228945016860962,-0.26987558603286743,0.12541158497333527,0.02967393398284912,0.2333669513463974
42,1720540790.0,638459860.0,-1.7115809917449951,-1.6612206898131312,-2.6801632086383265,6.00553451755599,1.1452100276947021,-1.8832266966449183,0.7808434367179871,0.14639143645763397,-0.006278567481786013,-1.331562876701355,-0.006799374707043171,0.16863393783569336,1.7393940687179565,1.4756152629852295,-0.2499111145734787,-0.4574488699436188,-0.04395970329642296,0.2558651566505432
43,1720540790.0,648448295.0,-1.703763723373413,-1.6599213085570277,-2.680230681096212,5.991114008217611,1.1451168060302734,-1.8816412130938929,0.7676408290863037,0.11614841222763062,-0.003666267031803727,-1.425859808921814,-0.010736863128840923,0.1659001260995865,2.1156013011932373,1.7106518745422363,-0.20665320754051208,-0.028960995376110077,-0.13655757904052734,0.28515511751174927
44,1720540790.0,652424716.0,-1.7005455493927002,-1.6593648395934046,-2.6802099386798304,5.985561477928915,1.1450673341751099,-1.8809049765216272,0.8526744246482849,0.14177334308624268,-0.001220812788233161,-1.4500501155853271,-0.014822462573647499,0.17044906318187714,2.155773162841797,1.6894309520721436,-0.19252613186836243,-0.4186001718044281,-0.15752080082893372,0.28580254316329956
45,1720540790.0,662447572.0,-1.6917150020599365,-1.6580244503416957,-2.680202309285299,5.969911682396688,1.1448723077774048,-1.8792203108416956,0.8644776940345764,0.11702898144721985,0.00017269706586375833,-1.5692963600158691,-0.01982055976986885,0.17521469295024872,1.5705643892288208,1.4462391138076782,-0.17375227808952332,0.16955998539924622,-0.13791736960411072,0.23086784780025482
46,1720540790.0,668514947.0,-1.6863253116607666,-1.6573463879027308,-2.680265013371603,5.960772859841146,1.144714117050171,-1.8782146612750452,0.8765246868133545,0.11611010134220123,0.00029422558145597577,-1.5202555656433105,-0.02245253324508667,0.17064662277698517,2.169677972793579,1.8119391202926636,-0.08760365843772888,-0.25114816427230835,-0.15969115495681763,0.26119688153266907
47,1720540790.0,678477501.0,-1.6771173477172852,-1.6560384235777796,-2.6802144686328333,5.944824087410726,1.1444770097732544,-1.8765233198748987,0.9380108118057251,0.1243644580245018,0.0021681254729628563,-1.6540956497192383,-0.0322936549782753,0.1739857941865921,1.8465691804885864,1.4206401109695435,-0.027925685048103333,-0.1023431196808815,-0.22665804624557495,0.22935040295124054
48,1720540790.0,688538172.0,-1.66751229763031,-1.6548143825926722,-2.6801260153399866,5.928130733757772,1.1440972089767456,-1.8747990767108362,1.0381824970245361,0.12714223563671112,0.011835237964987755,-1.6856459379196167,-0.04647677019238472,0.16746334731578827,2.0329387187957764,1.5980135202407837,0.05071401596069336,-0.4165404736995697,-0.2609155476093292,0.28624045848846436
49,1720540790.0,694430587.0,-1.661279559135437,-1.6541930637755335,-2.680110756550924,5.917511927872457,1.1437952518463135,-1.8737767378436487,1.0288935899734497,0.11328788846731186,0.012088789604604244,-1.7616175413131714,-0.055625807493925095,0.16932906210422516,1.781821370124817,1.4332197904586792,0.07271695137023926,-0.023283157497644424,-0.2621057629585266,0.22177083790302277
50,1720540790.0,704478559.0,-1.6508212089538574,-1.6531335316100062,-2.67993408838381,5.900155532151022,1.1432653665542603,-1.8721454779254358,1.0423771142959595,0.10046827048063278,0.014253939501941204,-1.7132586240768433,-0.0649096742272377,0.15762856602668762,2.332695484161377,1.7132827043533325,0.147505521774292,-0.32619792222976685,-0.3253154158592224,0.25459977984428406
51,1720540790.0,714450104.0,-1.6400065422058105,-1.6521293125548304,-2.67983061472048,5.882287966995992,1.1425037384033203,-1.870615307484762,1.0880188941955566,0.09355229884386063,0.01564844138920307,-1.823654055595398,-0.08210810273885727,0.15562967956066132,1.7317509651184082,1.4315725564956665,0.1334235966205597,0.010132990777492523,-0.29654666781425476,0.2355133444070816
52,1720540790.0,720428357.0,-1.633334994316101,-1.6515032253661097,-2.679709498082296,5.871486651688375,1.1419123411178589,-1.8696883360492151,1.0592557191848755,0.07564447075128555,0.014433485455811024,-1.7927075624465942,-0.08489025384187698,0.14725814759731293,1.6162707805633545,1.5299115180969238,0.15225321054458618,0.22746941447257996,-0.2871590256690979,0.2235754430294037
53,1720540790.0,730434432.0,-1.6223925352096558,-1.6506668529906214,-2.6795881430255335,5.853731381684103,1.1409906148910522,-1.8682706991778772,1.1503654718399048,0.09148555994033813,0.024974852800369263,-1.8105131387710571,-0.10099157691001892,0.13986575603485107,1.6334726810455322,1.3232381343841553,0.18927207589149475,-0.22521555423736572,-0.33568131923675537,0.225649893283844
54,1720540790.0,740447235.0,-1.6108345985412598,-1.649977823297018,-2.6793184916125696,5.835495579033651,1.1399437189102173,-1.8668916861163538,1.144350290298462,0.061787672340869904,0.027993740513920784,-1.8070231676101685,-0.11373438686132431,0.13099640607833862,2.5531535148620605,1.754374384880066,0.3426179587841034,-0.22340574860572815,-0.3596763014793396,0.22602269053459167
55,1720540790.0,744439298.0,-1.6061614751815796,-1.6496817074217738,-2.6791821161853235,5.828253137856283,1.1394375562667847,-1.8663542906390589,1.2222477197647095,0.07735826820135117,0.03669252619147301,-1.8322492837905884,-0.12793637812137604,0.12927879393100739,1.7130701541900635,1.415773868560791,0.21995964646339417,-0.34077203273773193,-0.35002222657203674,0.1872272491455078
56,1720540790.0,754439011.0,-1.5939888954162598,-1.6491404972472132,-2.6788809935199183,5.809471833496847,1.1380187273025513,-1.8651741186725062,1.1692732572555542,0.036949705332517624,0.03338123857975006,-1.860129475593567,-0.13786201179027557,0.11794451624155045,1.4906765222549438,1.4286293983459473,0.2541612386703491,0.21131375432014465,-0.2741144299507141,0.1857723891735077
57,1720540790.0,760484524.0,-1.5869368314743042,-1.6488210163512171,-2.6786039511310022,5.798607337265768,1.1371917724609375,-1.8644431273089808,1.2123188972473145,0.0514988899230957,0.04336811229586601,-1.8075114488601685,-0.14651738107204437,0.11147085577249527,2.2710304260253906,1.5898665189743042,0.4012835919857025,-0.36708366870880127,-0.3594503402709961,0.21917343139648438
58,1720540790.0,770468313.0,-1.5747233629226685,-1.6483775577940882,-2.6781919638263147,5.779861795693197,1.1355832815170288,-1.8633649984942835,1.2195237874984741,0.029538597911596298,0.049065735191106796,-1.8772542476654053,-0.16397510468959808,0.10275698453187943,1.6028391122817993,1.2801016569137573,0.3265143036842346,0.3108329772949219,-0.3150120973587036,0.18963202834129333
59,1720540790.0,780439107.0,-1.5626051425933838,-1.648118635217184,-2.677636210118429,5.76227484920577,1.1339462995529175,-1.8624532858477991,1.2354605197906494,0.029708348214626312,0.05960364267230034,-1.7529897689819336,-0.1748831868171692,0.08930923044681549,2.176841974258423,1.4794989824295044,0.48483026027679443,-0.446709007024765,-0.438164621591568,0.18583747744560242
60,1720540790.0,786452609.0,-1.5552200078964233,-1.6480189762511195,-2.677359167729513,5.7513338206108,1.1327545642852783,-1.861899201069967,1.2487876415252686,0.019977083429694176,0.06190090999007225,-1.8181955814361572,-0.19432973861694336,0.08602982759475708,1.6072218418121338,1.280149221420288,0.39762240648269653,-0.15523456037044525,-0.3562588095664978,0.1727645993232727
61,1720540790.0,796448171.0,-1.5428215265274048,-1.6479994259276332,-2.6766698996173304,5.733495223313131,1.130757212638855,-1.8611028830157679,1.2491658926010132,-0.0044068340212106705,0.07121574133634567,-1.779171347618103,-0.20591938495635986,0.07364048063755035,2.3428192138671875,1.2414443492889404,0.5154871344566345,-0.17472676932811737,-0.4237065613269806,0.1784084141254425
62,1720540790.0,802448148.0,-1.5350675582885742,-1.6479994259276332,-2.6761489550219935,5.722441303520956,1.129450798034668,-1.8607514540301722,1.2793031930923462,-0.0191920455545187,0.07791969925165176,-1.7995774745941162,-0.22659596800804138,0.0660020262002945,1.678515911102295,0.8713657259941101,0.40203535556793213,-0.15828876197338104,-0.39472344517707825,0.19564096629619598
63,1720540790.0,812468083.0,-1.522495150566101,-1.6483079395689906,-2.6753581205951136,5.704841363220968,1.1270606517791748,-1.8601058165179651,1.2214488983154297,-0.03515919670462608,0.07705650478601456,-1.7269483804702759,-0.23112370073795319,0.057937875390052795,1.6581114530563354,0.9164208769798279,0.43714287877082825,0.04564107209444046,-0.3364240825176239,0.18004222214221954
64,1720540790.0,822467413.0,-1.5098732709884644,-1.6486159763731898,-2.6745474974261683,5.687095331936636,1.1245477199554443,-1.859506909047262,1.2736761569976807,-0.02780350111424923,0.0894618108868599,-1.782430648803711,-0.26247331500053406,0.04736976698040962,1.7225035429000854,0.7319995164871216,0.4553731679916382,0.032094404101371765,-0.3942883312702179,0.16060738265514374
65,1720540790.0,828440400.0,-1.502231478691101,-1.648745676080221,-2.673948113118307,5.676626610546865,1.122910976409912,-1.8592794577227991,1.2474777698516846,-0.046038668602705,0.09161631762981415,-1.7479214668273926,-0.27049779891967773,0.04052244871854782,1.7074018716812134,0.7601891160011292,0.445022851228714,0.26607704162597656,-0.35370004177093506,0.14629535377025604
66,1720540790.0,838490622.0,-1.489311695098877,-1.6492263279356898,-2.672884766255514,5.659260499268331,1.120070457458496,-1.858959976826803,1.3123232126235962,-0.044368818402290344,0.11313921213150024,-1.7566577196121216,-0.30027341842651367,0.02991045080125332,1.7167624235153198,0.6804326176643372,0.34744811058044434,-0.07869504392147064,-0.478972852230072,0.13651902973651886
67,1720540790.0,848437236.0,-1.4763693809509277,-1.6497742138304652,-2.6717987696277063,5.642133879452505,1.1169761419296265,-1.8587477842914026,1.2580589056015015,-0.0618026927113533,0.10668284446001053,-1.6851589679718018,-0.3137812912464142,0.019546790048480034,2.109344005584717,0.8199984431266785,0.5357816815376282,0.07650233805179596,-0.43002960085868835,0.1497134119272232
68,1720540790.0,852423979.0,-1.4712506532669067,-1.6500259838499964,-2.6713507811175745,5.635494279652395,1.115615963935852,-1.8586342970477503,1.3465129137039185,-0.04744524508714676,0.12605386972427368,-1.68242609500885,-0.3314349055290222,0.01587466523051262,1.9489085674285889,0.7039411664009094,0.4733756184577942,-0.2855295240879059,-0.4979642331600189,0.16241414844989777
69,1720540790.0,864477415.0,-1.4553048610687256,-1.650705476800436,-2.669779364262716,5.6148597476776025,1.1114741563796997,-1.8585313002215784,1.2786369323730469,-0.08290551602840424,0.12087473273277283,-1.6767884492874146,-0.3534737825393677,0.004795692395418882,1.3076207637786865,0.5592953562736511,0.3158200979232788,0.2636324465274811,-0.288876473903656,0.1025850921869278
70,1720540790.0,868496297.0,-1.4501361846923828,-1.6509748897948207,-2.6692760626422327,5.60838936546401,1.1101449728012085,-1.8585193792926233,1.2618452310562134,-0.07556428015232086,0.12268833070993423,-1.6155716180801392,-0.3428925573825836,0.0009430989739485085,2.1316754817962646,0.7157935500144958,0.5618451237678528,-0.08722495287656784,-0.47753700613975525,0.03743204474449158
71,1720540790.0,878446128.0,-1.437096118927002,-1.6517158947386683,-2.6679726282702845,5.591657924443044,1.1063228845596313,-1.8586128393756312,1.3044297695159912,-0.07993310689926147,0.14100660383701324,-1.6651005744934082,-0.3904755413532257,-0.01404439378529787,1.643459677696228,0.4505932927131653,0.39778760075569153,0.16041503846645355,-0.3557002544403076,-0.07377396523952484
72,1720540790.0,888482183.0,-1.424121379852295,-1.6525427303709925,-2.666596237813131,5.575804340630331,1.1024115085601807,-1.858715836201803,1.3588359355926514,-0.08261547237634659,0.1600443422794342,-1.6049702167510986,-0.4069119095802307,-0.02370942197740078,1.8819291591644287,0.5436020493507385,0.45759350061416626,-0.3195371627807617,-0.45805123448371887,-0.06564629822969437
73,1720540790.0,894488617.0,-1.4159228801727295,-1.6530834637083949,-2.6655927340136927,5.565676378994741,1.0999524593353271,-1.8588078657733362,1.3332555294036865,-0.09571339935064316,0.16008195281028748,-1.6605236530303955,-0.42012616991996765,-0.0221218541264534,1.4848204851150513,0.38186824321746826,0.37782052159309387,9.949319064617157e-05,-0.4550464451313019,-0.10738826543092728
74,1720540790.0,904481615.0,-1.4026269912719727,-1.6541668377318324,-2.66403037706484,5.549431311875143,1.0954691171646118,-1.8590567747699183,1.3909543752670288,-0.0997547134757042,0.17782169580459595,-1.6165037155151367,-0.45730119943618774,-0.03401266410946846,1.8462800979614258,0.5464495420455933,0.5608795285224915,-0.2624860405921936,-0.4786393344402313,-0.1684378981590271
75,1720540790.0,914471891.0,-1.3890142440795898,-1.6553579769530238,-2.6622327009784144,5.532905447274008,1.09067702293396,-1.8594873587237757,1.329408884048462,-0.12975580990314484,0.17638611793518066,-1.6477413177490234,-0.4761594235897064,-0.04555575177073479,1.4605262279510498,0.4395756125450134,0.3949533998966217,0.2836873233318329,-0.409701943397522,-0.18889248371124268
