,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
65,1720540812.0,80647161.0,-1.5998066663742065,-1.649252553979391,-2.679190699254171,5.818941104203024,1.1435041427612305,-2.0123871008502405,0.912606954574585,0.04774623364210129,0.03920299932360649,-1.3846194744110107,-0.09486495703458786,0.07368937879800797,1.661872148513794,1.341293215751648,0.2944924831390381,0.15336103737354279,-0.2898287773132324,0.20814990997314453
66,1720540812.0,86642776.0,-1.5942294597625732,-1.6489769421019496,-2.6789878050433558,5.810816275864401,1.1428496837615967,-2.0118873755084437,0.8887457251548767,0.033705394715070724,0.03964238986372948,-1.3329427242279053,-0.094843789935112,0.070340096950531,1.6903305053710938,1.532544732093811,0.32688820362091064,0.21254746615886688,-0.27076825499534607,0.1924581676721573
67,1720540812.0,96644173.0,-1.5850552320480347,-1.6485253773131312,-2.6785154978381556,5.797415959625997,1.1418163776397705,-2.011162583027975,0.9519379138946533,0.04674014076590538,0.049270182847976685,-1.3520921468734741,-0.1081981435418129,0.06551273912191391,1.6801129579544067,1.3647947311401367,0.3282242715358734,-0.005851339548826218,-0.29418978095054626,0.2182116061449051
68,1720540812.0,106614876.0,-1.575583577156067,-1.6481176815428675,-2.6780977884875696,5.784132945328512,1.1407082080841064,-2.010554615651266,0.9774187803268433,0.03802809119224548,0.05366932228207588,-1.3367118835449219,-0.1204797551035881,0.060927484184503555,2.2616357803344727,1.6350849866867065,0.48625051975250244,-0.11915844678878784,-0.379415899515152,0.20499293506145477
69,1720540812.0,112616114.0,-1.5695072412490845,-1.6479064426817835,-2.677664343510763,5.775619256287374,1.13990318775177,-2.0101903120623987,1.0056296586990356,0.035944219678640366,0.05952831357717514,-1.3722771406173706,-0.13548777997493744,0.05814934894442558,1.6458185911178589,1.3597421646118164,0.35950371623039246,-0.007045123726129532,-0.3044589161872864,0.19588705897331238
70,1720540812.0,122582402.0,-1.5596294403076172,-1.6476999721922816,-2.6770814100848597,5.762183296471395,1.1384587287902832,-2.009653393422262,0.9572626948356628,0.010830022394657135,0.05894516408443451,-1.327835202217102,-0.1393095999956131,0.049780454486608505,1.8785827159881592,1.5846617221832275,0.35699206590652466,0.051652658730745316,-0.30329903960227966,0.19720028340816498
71,1720540812.0,126579227.0,-1.5557655096054077,-1.6475902996458949,-2.6768580118762415,5.757039892464437,1.1378357410430908,-2.0094731489764612,1.0326805114746094,0.03346538543701172,0.06857126206159592,-1.3292796611785889,-0.1489195078611374,0.049922697246074677,1.9135290384292603,1.5291110277175903,0.42429661750793457,-0.2685537338256836,-0.3559612035751343,0.21336744725704193
72,1720540812.0,136693440.0,-1.545392632484436,-1.647377153436178,-2.6761065165149134,5.7430035946662805,1.1362755298614502,-2.008965794240133,1.0063903331756592,0.012822262942790985,0.06971223652362823,-1.3857285976409912,-0.1669440120458603,0.04674796387553215,1.3392469882965088,1.2873746156692505,0.2897425591945648,0.31944477558135986,-0.28221774101257324,0.1910937875509262
73,1720540812.0,146633922.0,-1.5351488590240479,-1.6472546062865199,-2.675326649342672,5.72953628280715,1.1346582174301147,-2.0085585753070276,1.060671329498291,0.022165527567267418,0.08226560056209564,-1.3672124147415161,-0.1817706674337387,0.04158066213130951,1.6326733827590942,1.3476059436798096,0.30707600712776184,-0.14281553030014038,-0.4031274914741516,0.1746378093957901
74,1720540812.0,152637361.0,-1.5289435386657715,-1.6471616230406703,-2.674875561391012,5.721159803658285,1.1334784030914307,-2.0083964506732386,1.02238130569458,0.005055304616689682,0.07872390002012253,-1.3954122066497803,-0.19647084176540375,0.03802192956209183,1.555192232131958,1.2708643674850464,0.326053649187088,0.29407966136932373,-0.3297816812992096,0.17219489812850952
75,1720540812.0,162600064.0,-1.5186617374420166,-1.6470867596068324,-2.6740484873401087,5.7078478811080835,1.1314588785171509,-2.008042637501852,1.0823709964752197,0.021162262186408043,0.09270784258842468,-1.3174676895141602,-0.20529694855213165,0.030763054266572,1.686723232269287,1.3440946340560913,0.42188265919685364,-0.20501330494880676,-0.36408209800720215,0.16546118259429932
76,1720540812.0,172593333.0,-1.5080797672271729,-1.6469932995238246,-2.6731377283679407,5.6945698139961145,1.1293280124664307,-2.007745091115133,1.0208760499954224,-0.006981777027249336,0.08875881135463715,-1.347719430923462,-0.21703051030635834,0.024875108152627945,1.402875304222107,1.1296888589859009,0.37383273243904114,0.26108860969543457,-0.35287410020828247,0.179090216755867
