,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,1720540782.0,4431270.0,-1.7673579454421997,-1.6714822254576625,-2.667429272328512,6.101716387062826,1.1219593286514282,-1.5809052626239222,-0.017418526113033295,-0.017850693315267563,-0.0972789078950882,0.09838069975376129,0.18164251744747162,-0.16278661787509918,0.9106063842773438,0.6890602707862854,-0.28797030448913574,0.8205224275588989,0.08690758794546127,-0.2421165257692337
21,1720540782.0,10380690.0,-1.767463207244873,-1.6715365848936976,-2.667959515248434,6.102191555290975,1.1229751110076904,-1.5818389097796839,-0.015452323481440544,-0.017739899456501007,-0.09137891978025436,0.08947767317295074,0.1745114028453827,-0.1590958535671234,0.9259089827537537,0.7283154129981995,-0.4290884733200073,0.8464189171791077,0.11577816307544708,-0.2601191997528076
22,1720540782.0,20377879.0,-1.7676160335540771,-1.6717010937132777,-2.668861452733175,6.103077637940206,1.124753713607788,-1.5834553877459925,-0.010296191088855267,-0.014047014527022839,-0.09067588299512863,0.07831284403800964,0.17117939889431,-0.15009234845638275,0.9209957718849182,0.6683105230331421,-0.28574109077453613,0.8499057292938232,0.08549604564905167,-0.207793727517128
23,1720540782.0,30372633.0,-1.7676981687545776,-1.6718331776061,-2.669689480458395,6.103812444000997,1.126357913017273,-1.584827725087301,-0.0028065303340554237,-0.011457344517111778,-0.08476322144269943,0.06450511515140533,0.15360312163829803,-0.13670004904270172,1.0401551723480225,0.6980355978012085,-0.3231658935546875,0.7934061884880066,0.13370981812477112,-0.22160151600837708
24,1720540782.0,36382949.0,-1.7676911354064941,-1.6719452343382777,-2.670239273701803,6.104094373970785,1.1272627115249634,-1.5856178442584437,0.002781616523861885,-0.008848696947097778,-0.08526679128408432,0.04962910711765289,0.15236273407936096,-0.132595494389534,1.107504963874817,0.6792305707931519,-0.23044532537460327,0.7767260074615479,0.11804070323705673,-0.19880527257919312
25,1720540782.0,46406088.0,-1.7676548957824707,-1.672009130517477,-2.671072069798605,6.104508387833395,1.1287195682525635,-1.5868657271014612,0.01037849672138691,-0.0059728845953941345,-0.07558435201644897,0.03005932830274105,0.1420721709728241,-0.11792406439781189,1.3475273847579956,0.7992926836013794,-0.30347803235054016,0.7089466452598572,0.09668587148189545,-0.20971669256687164
26,1720540782.0,56383330.0,-1.7674368619918823,-1.671976228753561,-2.6717401186572474,6.1045018313224695,1.1300976276397705,-1.587992016469137,0.018564006313681602,-3.3999525417272025e-09,-0.06984627991914749,-1.0869438483496197e-05,0.13509275019168854,-0.10641980171203613,1.3320701122283936,0.7765557765960693,-0.21846455335617065,0.5277660489082336,0.10558240115642548,-0.1720302253961563
27,1720540782.0,62398180.0,-1.767334222793579,-1.671992918054098,-2.6721909681903284,6.1044747708137415,1.130894660949707,-1.5886433760272425,0.02106567472219467,-3.1576880053871964e-15,-0.06467506289482117,-0.021543152630329132,0.12451072037220001,-0.09399397671222687,1.3745750188827515,0.8231738805770874,-0.26139140129089355,0.43283385038375854,0.11515393108129501,-0.189192995429039
28,1720540782.0,72390572.0,-1.767092227935791,-1.6719566784300746,-2.672793213521139,6.104050862580099,1.1321145296096802,-1.5895045439349573,0.04117663577198982,0.009895725175738335,-0.05875684693455696,-0.04937738925218582,0.11713431775569916,-0.07820317149162292,1.4792335033416748,1.0155521631240845,-0.2622336745262146,0.32749873399734497,0.0913165733218193,-0.16111235320568085
29,1720540782.0,78390879.0,-1.7667990922927856,-1.6719004116454066,-2.6731484572040003,6.103712665825643,1.1327871084213257,-1.5899408499347132,0.045266225934028625,0.007741287350654602,-0.05202722176909447,-0.06515586376190186,0.10467205196619034,-0.06903082132339478,1.5034921169281006,1.0435521602630615,-0.2965950667858124,0.33043572306632996,0.07481293380260468,-0.15033015608787537
30,1720540782.0,88410610.0,-1.7663098573684692,-1.6717435322203578,-2.673588816319601,6.102844226151266,1.1337354183197021,-1.590550724660055,0.07576025277376175,0.021678989753127098,-0.04962058737874031,-0.09941942244768143,0.09297116100788116,-0.05365639552474022,1.5864044427871704,1.1538372039794922,-0.2793223261833191,0.15416207909584045,0.11382018774747849,-0.1388063132762909
31,1720540782.0,98388253.0,-1.7654192447662354,-1.6715923748412074,-2.6740530172931116,6.101416575699606,1.1346198320388794,-1.5909798781024378,0.08487153798341751,0.014338485896587372,-0.04394175857305527,-0.1577458679676056,0.08411107957363129,-0.03811627998948097,1.5712530612945557,1.1855392456054688,-0.28522053360939026,0.2685233950614929,0.11154665052890778,-0.13692788779735565
32,1720540782.0,102369214.0,-1.7650405168533325,-1.6715566120543421,-2.674265448247091,6.100770938187399,1.1349736452102661,-1.5911086241351526,0.10375836491584778,0.01955340802669525,-0.04359826073050499,-0.17166851460933685,0.08069159835577011,-0.029267363250255585,1.7377305030822754,1.3308736085891724,-0.27205389738082886,0.10731038451194763,0.07722069323062897,-0.11675942689180374
33,1720540782.0,114378948.0,-1.7635548114776611,-1.6713091335692347,-2.6747406164752405,6.098048674851217,1.1357556581497192,-1.591259781514303,0.12504886090755463,0.018551772460341454,-0.038721390068531036,-0.24536548554897308,0.06689321994781494,-0.005191745236515999,1.5404709577560425,1.2830919027328491,-0.1937428116798401,0.22776521742343903,0.11500032991170883,-0.07214801758527756
34,1720540782.0,124386986.0,-1.7621926069259644,-1.671032568017477,-2.6750670115100306,6.09542070606307,1.136393666267395,-1.5911548773394983,0.1658833622932434,0.03524518758058548,-0.0313509926199913,-0.2939935326576233,0.05549997463822365,0.026537807658314705,1.6291708946228027,1.3425134420394897,-0.21859551966190338,-0.005393482744693756,0.09874877333641052,0.09108457714319229
35,1720540782.0,128395193.0,-1.7614612579345703,-1.67091765026235,-2.6751540342914026,6.094076263695516,1.1366586685180664,-1.591046158467428,0.16677889227867126,0.03282807022333145,-0.029645681381225586,-0.3243788778781891,0.0523357167840004,0.035587769001722336,1.6638339757919312,1.3671683073043823,-0.2230459451675415,0.051377762109041214,0.11729320138692856,0.04352295398712158
36,1720540782.0,138386516.0,-1.7595908641815186,-1.6705700359740199,-2.675389353428976,6.090495097428121,1.1371097564697266,-1.5908058325396937,0.20613078773021698,0.043634310364723206,-0.02178860455751419,-0.38148707151412964,0.043304283171892166,0.04337998107075691,1.8077707290649414,1.4926151037216187,-0.21414482593536377,-0.1005508303642273,0.07816461473703384,0.18480868637561798
37,1720540782.0,144408680.0,-1.7583231925964355,-1.670314451257223,-2.6755104700671595,6.087842452317037,1.1374350786209106,-1.590548340474264,0.2235686033964157,0.04658426716923714,-0.018673382699489594,-0.4437878429889679,0.034071821719408035,0.06031588837504387,1.6478294134140015,1.4236258268356323,-0.25470060110092163,0.04991493374109268,0.07945604622364044,0.20434685051441193
38,1720540782.0,154399731.0,-1.7559975385665894,-1.6699115238585414,-2.675690237675802,6.083259331970968,1.1377182006835938,-1.589762036000387,0.23362533748149872,0.046952541917562485,-0.01469485554844141,-0.4748792052268982,0.02312660962343216,0.0776689425110817,1.878677487373352,1.6022241115570068,-0.266183078289032,-0.012428190559148788,0.04556100815534592,0.27059242129325867
39,1720540782.0,164410213.0,-1.7532439231872559,-1.6693250141539515,-2.6758011023150843,6.0778000233467,1.1378644704818726,-1.5888069311725062,0.28286755084991455,0.06144172325730324,-0.010956943966448307,-0.5799329876899719,0.012362540699541569,0.10520581901073456,1.722514033317566,1.4763545989990234,-0.3039564788341522,0.040610477328300476,0.06621856987476349,0.2467937171459198
40,1720540782.0,170382071.0,-1.751518964767456,-1.6690055332579554,-2.6758251825915735,6.074325430184164,1.1379573345184326,-1.5881732145892542,0.28389954566955566,0.05612648278474808,-0.009329759515821934,-0.6066868901252747,0.00938702654093504,0.11557424813508987,1.6405565738677979,1.497726559638977,-0.25633108615875244,0.13343051075935364,0.06584116816520691,0.22377480566501617
41,1720540782.0,180406122.0,-1.7483381032943726,-1.668187757531637,-2.675922457371847,6.0678536770637415,1.1379364728927612,-1.5870025793658655,0.3521636724472046,0.07680697739124298,-0.0018556398572400212,-0.6771600842475891,0.001293722540140152,0.13114029169082642,1.6089297533035278,1.4967676401138306,-0.2332322597503662,-0.08725137263536453,-0.010325383394956589,0.2738223373889923
42,1720540782.0,184462964.0,-1.7469102144241333,-1.667978902856344,-2.675929848347799,6.06502531745986,1.1379486322402954,-1.5863874594317835,0.3446100056171417,0.07288211584091187,-0.0012126691872254014,-0.715736985206604,-0.004799895919859409,0.14120478928089142,1.6886411905288696,1.5368359088897705,-0.22620531916618347,0.11345180869102478,-0.021364038810133934,0.21130910515785217
43,1720540782.0,194401611.0,-1.7432918548583984,-1.6671863994994105,-2.6759091059314173,6.057550298958578,1.1378434896469116,-1.5849350134478968,0.4091443121433258,0.09244117885828018,-1.2834560038754717e-05,-0.769022524356842,-0.010998106561601162,0.15899907052516937,1.822080373764038,1.5059583187103271,-0.10984596610069275,-0.20429524779319763,-0.11101210117340088,0.27648741006851196
44,1720540782.0,206374957.0,-1.7382270097732544,-1.6661564312376917,-2.675873104725973,6.047556865006246,1.1377453804016113,-1.5828054586993616,0.40988922119140625,0.07437196373939514,0.001968459691852331,-0.8606705665588379,-0.01540073286741972,0.17211058735847473,1.7125563621520996,1.562018871307373,-0.05882860720157623,0.11624742299318314,-0.08332288265228271,0.23004427552223206
45,1720540782.0,210379934.0,-1.7364275455474854,-1.6658131084837855,-2.675856653844015,6.0440430519874475,1.137643814086914,-1.5822027365313929,0.4385032653808594,0.08349103480577469,0.001844824873842299,-0.8601040840148926,-0.015772011131048203,0.17479407787322998,2.118422031402588,1.7547760009765625,0.04796941205859184,-0.29628896713256836,-0.10685995221138,0.29560625553131104
46,1720540782.0,220372301.0,-1.7316232919692993,-1.6649476490416468,-2.6758580843554896,6.0343618271644495,1.1375216245651245,-1.5801642576800745,0.49077939987182617,0.09314940869808197,0.006211475934833288,-0.9956544637680054,-0.021297195926308632,0.19692328572273254,1.7001245021820068,1.4990376234054565,0.008926637470722198,0.06160985678434372,-0.13373486697673798,0.24922910332679749
47,1720540782.0,232390875.0,-1.7254009246826172,-1.6637002430357875,-2.6756754557238978,6.021861183434286,1.1372038125991821,-1.5776532332049769,0.5739209651947021,0.10893174260854721,0.012622656300663948,-1.081587314605713,-0.03177839517593384,0.2168513387441635,1.7335344552993774,1.453825831413269,0.06641460955142975,-0.22978344559669495,-0.1874527484178543,0.2809329926967621
48,1720540782.0,236376566.0,-1.7230783700942993,-1.6633864841856898,-2.6756842772113245,6.0174574730689905,1.1371326446533203,-1.5767419973956507,0.5736894607543945,0.09693403542041779,0.0117760319262743,-1.136348009109497,-0.033449020236730576,0.22265532612800598,1.7193779945373535,1.509781002998352,0.06457004696130753,-0.012284070253372192,-0.17198705673217773,0.2601379454135895
49,1720540782.0,246393622.0,-1.7171480655670166,-1.6623836956419886,-2.675545040761129,6.0061529753501794,1.1367342472076416,-1.5744264761554163,0.6138734817504883,0.1012364849448204,0.012769152410328388,-1.156209111213684,-0.04008200764656067,0.22488419711589813,2.264300584793091,1.8349868059158325,0.13694806396961212,-0.4858466386795044,-0.24997366964817047,0.3389780819416046
50,1720540782.0,256443819.0,-1.7105698585510254,-1.6613699398436488,-2.6754327456103724,5.993268954544821,1.136315107345581,-1.5720508734332483,0.6580607891082764,0.10138657689094543,0.011575398966670036,-1.2998367547988892,-0.04769917204976082,0.248350128531456,1.656996250152588,1.4275789260864258,0.10995392501354218,0.16352608799934387,-0.23797006905078888,0.26288747787475586
51,1720540782.0,262381574.0,-1.7067062854766846,-1.6607257328429164,-2.675401274357931,5.985781419068136,1.1360048055648804,-1.570578400288717,0.6445608139038086,0.09009608626365662,0.010203110985457897,-1.2703150510787964,-0.046109821647405624,0.24451002478599548,1.7170270681381226,1.583463430404663,0.15638993680477142,0.18167687952518463,-0.28805696964263916,0.2752368748188019
52,1720540782.0,272422390.0,-1.6996208429336548,-1.6597534618773402,-2.675309960042135,5.97259949424819,1.1354566812515259,-1.5681198279010218,0.7382317185401917,0.10643235594034195,0.015760788694024086,-1.3688454627990723,-0.0610838308930397,0.2634270489215851,1.7178618907928467,1.535549521446228,0.1898384690284729,-0.1817549765110016,-0.2700945734977722,0.27277910709381104
53,1720540782.0,276389752.0,-1.6965171098709106,-1.659337659875387,-2.6752172152148646,5.966828691750326,1.1351890563964844,-1.5670669714557093,0.7321186661720276,0.10242164134979248,0.015869442373514175,-1.4015225172042847,-0.06460215151309967,0.26285243034362793,1.6714365482330322,1.4606088399887085,0.1598166972398758,0.12930436432361603,-0.2289203703403473,0.2471866011619568
54,1720540782.0,288394329.0,-1.6872496604919434,-1.6581303081908167,-2.675025288258688,5.949772465019979,1.134444236755371,-1.563958470021383,0.8245925307273865,0.10221485048532486,0.022711938247084618,-1.484748363494873,-0.06898675113916397,0.2749621570110321,1.8051360845565796,1.5723565816879272,0.210073322057724,-0.25758787989616394,-0.2659192681312561,0.28951913118362427
55,1720540782.0,298394689.0,-1.678924798965454,-1.6571537456908167,-2.674781147633688,5.934629189759054,1.133682131767273,-1.5612052122699183,0.8148089051246643,0.0811886191368103,0.021608002483844757,-1.5009442567825317,-0.07325531542301178,0.2702154517173767,1.7632588148117065,1.7029348611831665,0.27534106373786926,0.03965749964118004,-0.2645128071308136,0.2628445327281952
56,1720540782.0,302394936.0,-1.6755868196487427,-1.6568366489806117,-2.674673382435934,5.928521859436788,1.1334072351455688,-1.5601499716388147,0.8798237442970276,0.1039094552397728,0.027226729318499565,-1.5191045999526978,-0.08226307481527328,0.2721831202507019,2.1593759059906006,1.6702156066894531,0.29746758937835693,-0.44165921211242676,-0.2503284513950348,0.3066835105419159
57,1720540782.0,312384937.0,-1.666603922843933,-1.6558252773680628,-2.6744261423694056,5.91245590427474,1.1326217651367188,-1.5574143568622034,0.8979001045227051,0.08276315033435822,0.029552053660154343,-1.6279312372207642,-0.08624813705682755,0.2749554216861725,1.7268040180206299,1.4163684844970703,0.22060374915599823,0.1512012481689453,-0.2596382200717926,0.23100578784942627
58,1720540782.0,322360976.0,-1.6570062637329102,-1.6549955807127894,-2.674102846776144,5.896006095200338,1.1316388845443726,-1.5545995871173304,1.0131241083145142,0.09189843386411667,0.03958822041749954,-1.6780502796173096,-0.09718333929777145,0.28030845522880554,1.6681383848190308,1.4319610595703125,0.2602440118789673,-0.36522582173347473,-0.3246370851993561,0.26489776372909546
59,1720540782.0,328414864.0,-1.6510063409805298,-1.6544963322081507,-2.673845116292135,5.885782825737753,1.1310625076293945,-1.553000275288717,0.9933726787567139,0.07190108299255371,0.0359981544315815,-1.7438312768936157,-0.1036069318652153,0.2743369936943054,1.5972288846969604,1.4334027767181396,0.25787341594696045,0.09253480285406113,-0.3036135733127594,0.23695264756679535
60,1720540782.0,338391271.0,-1.640831470489502,-1.6537825069823207,-2.6735153833972376,5.8684600470359705,1.1300008296966553,-1.5502164999591272,1.0790249109268188,0.08692507445812225,0.04630585387349129,-1.734407901763916,-0.11354608833789825,0.2635124921798706,1.988256573677063,1.5526269674301147,0.3448134660720825,-0.45027267932891846,-0.3265326917171478,0.33867713809013367
61,1720540782.0,344412864.0,-1.6344410181045532,-1.653362890283102,-2.673227850590841,5.857648002892294,1.1292799711227417,-1.5486043135272425,1.0659714937210083,0.07268645614385605,0.04191449284553528,-1.8097057342529297,-0.1227598637342453,0.2687402069568634,1.8245644569396973,1.3724365234375,0.357219398021698,0.008366527035832405,-0.3002203106880188,0.28858548402786255
62,1720540782.0,354416710.0,-1.6235111951828003,-1.6527120075621546,-2.672751490269796,5.839746224671163,1.1279951333999634,-1.5459755102740687,1.1598893404006958,0.06568360328674316,0.052406951785087585,-1.8095721006393433,-0.1319846510887146,0.26262131333351135,2.1525049209594727,1.595645785331726,0.42896202206611633,-0.510412871837616,-0.40412911772727966,0.30490946769714355
63,1720540782.0,364372542.0,-1.6118686199188232,-1.652205606500143,-2.6722453276263636,5.8208515522773645,1.1265369653701782,-1.5432422796832483,1.1372383832931519,0.03666340559720993,0.050616052001714706,-1.907524585723877,-0.1477421671152115,0.2571035623550415,1.683592677116394,1.3771040439605713,0.3546912372112274,0.20869530737400055,-0.3209246098995209,0.2561175227165222
64,1720540782.0,370396965.0,-1.6047980785369873,-1.6519948444762171,-2.6718812624560755,5.809592115670004,1.1256440877914429,-1.5417745749102991,1.1522270441055298,0.034878507256507874,0.05605665594339371,-1.8407055139541626,-0.1508169025182724,0.2507462501525879,2.311027765274048,1.6875931024551392,0.46352291107177734,-0.20589092373847961,-0.37496572732925415,0.3039422631263733
65,1720540782.0,380393644.0,-1.5927289724349976,-1.651592870751852,-2.6712937990771692,5.790529238968649,1.1240137815475464,-1.5392783323871058,1.21487557888031,0.03339766338467598,0.06585133075714111,-1.9348742961883545,-0.16825160384178162,0.2563471794128418,1.8070626258850098,1.3360822200775146,0.3606603741645813,0.03308451920747757,-0.35787221789360046,0.21922609210014343
66,1720540782.0,390384431.0,-1.5806065797805786,-1.651316305200094,-2.6705690065967005,5.771725642472067,1.1223005056381226,-1.5368464628802698,1.2009257078170776,0.017124267295002937,0.06733077764511108,-1.8378443717956543,-0.17598223686218262,0.23465989530086517,2.3557205200195312,1.5824012756347656,0.5069552659988403,-0.3207809329032898,-0.3796709179878235,0.3001236915588379
67,1720540782.0,394378170.0,-1.5757992267608643,-1.6511866054930628,-2.670335356389181,5.764295089035787,1.121645450592041,-1.535940949116842,1.2894498109817505,0.03227972611784935,0.08514866977930069,-1.8819485902786255,-0.18301722407341003,0.2379084825515747,1.8520190715789795,1.3183623552322388,0.4033355414867401,-0.3617936968803406,-0.4406410753726959,0.28125518560409546
68,1720540782.0,406360114.0,-1.5604652166366577,-1.6511651478209437,-2.6693344751941126,5.741254675179281,1.119201898574829,-1.5332186857806605,1.2569811344146729,-0.011381243355572224,0.07767971605062485,-1.8995506763458252,-0.20480622351169586,0.22464421391487122,2.4531750679016113,1.2817491292953491,0.5744115710258484,-0.09838992357254028,-0.39000028371810913,0.25383099913597107
69,1720540782.0,410361819.0,-1.555280089378357,-1.651212831536764,-2.6689704100238245,5.733707177429952,1.1184015274047852,-1.5323684851275843,1.3547271490097046,-0.002555293031036854,0.09415242075920105,-1.9015809297561646,-0.21449154615402222,0.22274386882781982,1.866030216217041,0.898200273513794,0.44209596514701843,-0.3914395272731781,-0.43443363904953003,0.2529226839542389
70,1720540782.0,420380662.0,-1.5418617725372314,-1.6514016590514125,-2.6680477301227015,5.714042174607076,1.1160482168197632,-1.5302193800555628,1.3025333881378174,-0.03803015500307083,0.09104824811220169,-1.9527318477630615,-0.2312549501657486,0.2086995542049408,1.400170922279358,0.7816704511642456,0.30836495757102966,0.2518102824687958,-0.37662583589553833,0.2089182287454605
71,1720540782.0,430380393.0,-1.5288329124450684,-1.6517144642271937,-2.66712195078005,5.695214020996847,1.1135824918746948,-1.5281932989703577,1.3894389867782593,-0.016825774684548378,0.11175258457660675,-1.910388469696045,-0.2570897340774536,0.19699381291866302,1.771812915802002,0.691179096698761,0.3901912569999695,-0.33673912286758423,-0.39469271898269653,0.24775665998458862
72,1720540782.0,436384503.0,-1.5204706192016602,-1.6519376240172328,-2.6664584318744105,5.6832414148147485,1.1119855642318726,-1.5270097891436976,1.3585954904556274,-0.036323584616184235,0.10675643384456635,-1.9587136507034302,-0.26355457305908203,0.19262845814228058,1.635803461074829,0.6434183120727539,0.38993117213249207,0.21907448768615723,-0.3533303439617157,0.2151368111371994
73,1720540782.0,446385324.0,-1.50684654712677,-1.6523720226683558,-2.665351692830221,5.664231943875112,1.1093052625656128,-1.5252016226397913,1.4425086975097656,-0.03976307436823845,0.1267516314983368,-1.924992322921753,-0.286531537771225,0.17992359399795532,1.8511359691619873,0.6812845468521118,0.4115782678127289,-0.3243943452835083,-0.4706193506717682,0.24891754984855652
74,1720540782.0,452486927.0,-1.4981300830841064,-1.6526605091490687,-2.6645308176623743,5.652174818306722,1.107411503791809,-1.5241802374469202,1.4142214059829712,-0.059977125376462936,0.12513308227062225,-1.976122260093689,-0.3114584684371948,0.1739128977060318,1.6238518953323364,0.6131139397621155,0.36233359575271606,0.16886970400810242,-0.37816372513771057,0.20249861478805542
75,1720540782.0,462408940.0,-1.4841375350952148,-1.65336336712026,-2.66329795518984,5.6335341213043115,1.104345440864563,-1.5225961844073694,1.4184931516647339,-0.06439583748579025,0.13596034049987793,-1.8676162958145142,-0.31078729033470154,0.15224865078926086,2.4725773334503174,0.8323230147361755,0.618899941444397,-0.4239470660686493,-0.476275235414505,0.21138158440589905
